h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.228,0.0141421,660

t,3.61005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
60,-0.0112429,-0.0781963,,1000.01,2.00245e-06,12.3626,,0.547155,-0.0844564,0.553635,,0.00113895,0.000312681,1.22921,fluid
61,0.0112429,-0.0781963,,999.999,0.000441396,-1.66318,,0.550072,-0.0662298,0.554045,,0.000802275,0.000332129,1.93612,fluid
62,0.032818,-0.0718613,,999.991,4.89423e-05,-18.1245,,0.534366,-0.0528507,0.536973,,0.000571788,8.98039e-05,2.98647,fluid
63,0.0517343,-0.0597046,,999.987,8.52245e-05,-24.8907,,0.491851,-0.0342418,0.493041,,0.000604538,0.000236543,4.44135,fluid
64,0.0664594,-0.0427109,,999.98,6.98392e-05,-39.1245,,0.398076,-0.00701314,0.398138,,0.000295684,0.000264119,5.68915,fluid
65,0.0758004,-0.022257,,999.969,0.00013738,-61.0388,,0.246403,0.0235735,0.247528,,-0.000314086,0.000275822,4.60672,fluid
66,0.0946112,0,,1000.02,0.00014693,37.6109,,0.124493,1.38236e-14,0.124493,,-0.000342723,1.86459e-12,-1.63725e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000238522,20.7144,,0.256908,-0.0402545,0.260043,,0.000201335,-0.000154708,-4.36592,fluid
68,0.079592,0.0511507,,1000,4.14842e-05,2.92462,,0.434352,-0.012863,0.434543,,0.000664543,-0.000205291,-4.92101,fluid
69,0.0619572,0.0715024,,1000.01,4.96837e-06,10.3064,,0.521979,0.0178511,0.522284,,0.000864682,-0.000314407,-3.30289,fluid
70,0.0393029,0.0860614,,1000.02,-0.00033117,32.1401,,0.547319,0.0448039,0.54915,,0.000830978,-0.000367402,-1.72795,fluid
71,0.0134646,0.0936482,,1000.01,-0.000272094,18.7265,,0.540089,0.0564825,0.543035,,0.000306077,-4.39224e-05,-0.749127,fluid
72,-0.0134646,0.0936482,,1000,0.00059532,1.44786,,0.513832,0.0631258,0.517695,,0.00153854,-1.25889e-05,-0.280423,fluid
73,-0.0393029,0.0860614,,999.993,-9.005e-05,-13.4055,,0.489544,0.0589095,0.493075,,0.00104648,-0.000238327,-0.106495,fluid
74,-0.0619572,0.0715024,,999.991,-3.76096e-05,-17.1161,,0.46378,0.0527036,0.466765,,0.00133279,-0.000111438,-0.0470546,fluid
75,-0.079592,0.0511507,,999.988,0.000157948,-24.1883,,0.446895,0.0370442,0.448428,,0.00124675,-0.000311017,-0.0517899,fluid
76,-0.0907788,0.0266551,,999.985,-0.00021483,-30.1316,,0.431118,0.0192124,0.431546,,-0.000995833,-0.000918565,-0.0871099,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000633593,-32.0139,,0.425172,-2.70541e-14,0.425172,,-0.00342575,4.36723e-13,-1.865e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.00021483,-30.1316,,0.431118,-0.0192124,0.431546,,-0.000995833,0.000918565,0.0871099,fluid
79,-0.079592,-0.0511507,,999.988,0.000157948,-24.1883,,0.446895,-0.0370442,0.448428,,0.00124675,0.000311017,0.0517899,fluid
80,-0.0619572,-0.0715024,,999.991,-3.76097e-05,-17.1161,,0.46378,-0.0527036,0.466765,,0.00133279,0.000111438,0.0470546,fluid
81,-0.0393029,-0.0860614,,999.993,-9.005e-05,-13.4055,,0.489544,-0.0589095,0.493075,,0.00104648,0.000238327,0.106495,fluid
82,-0.0134646,-0.0936482,,1000,0.00059532,1.44786,,0.513832,-0.0631258,0.517695,,0.00153854,1.25889e-05,0.280423,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000272094,18.7265,,0.540089,-0.0564825,0.543035,,0.000306077,4.39224e-05,0.749127,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00033117,32.1401,,0.547319,-0.0448039,0.54915,,0.000830978,0.000367402,1.72795,fluid
85,0.0619572,-0.0715024,,1000.01,4.96809e-06,10.3064,,0.521979,-0.0178511,0.522284,,0.000864682,0.000314407,3.30289,fluid
86,0.079592,-0.0511507,,1000,4.14842e-05,2.92462,,0.434352,0.012863,0.434543,,0.000664543,0.000205291,4.92101,fluid
87,0.0907788,-0.0266551,,1000.01,0.000238522,20.7144,,0.256908,0.0402545,0.260043,,0.000201335,0.000154708,4.36592,fluid
88,0.111013,0,,999.989,-0.000730035,-21.344,,0.200267,1.30865e-14,0.200267,,-0.000801957,1.0074e-12,-1.37273e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000302149,-46.3745,,0.32247,-0.00677328,0.322542,,0.000114342,-0.000230675,-3.9774,fluid
90,0.0933897,0.0600179,,999.983,-5.10394e-05,-33.9722,,0.475635,0.0129908,0.475812,,0.000645007,-0.000303981,-4.06481,fluid
91,0.0726977,0.0838977,,999.994,8.99578e-05,-12.6576,,0.540863,0.0343179,0.541951,,0.000891202,-0.000277061,-2.29146,fluid
92,0.0461163,0.100981,,999.997,0.000649908,-5.89555,,0.551552,0.0479586,0.553633,,0.001144,-0.000560547,-0.845486,fluid
93,0.0157987,0.109883,,1000,-0.000354695,2.27482,,0.526612,0.0498651,0.528968,,0.000683353,-0.000294718,-0.158779,fluid
94,-0.0157987,0.109883,,1000.01,-0.000243778,17.3445,,0.5045,0.0468635,0.506672,,0.000106298,-3.90495e-05,0.0579987,fluid
95,-0.0461163,0.100981,,1000.02,0.000571754,37.7474,,0.490969,0.0363895,0.492316,,0.00147709,0.000256356,0.0654993,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000316119,44.6653,,0.478427,0.0319225,0.479491,,0.00125958,1.55191e-05,0.0436658,fluid
97,-0.0933897,0.0600179,,1000.03,0.000275162,51.8616,,0.475434,0.0212033,0.475907,,0.001617,-2.89467e-05,0.00741012,fluid
98,-0.106516,0.0312758,,1000.03,6.20221e-05,57.4487,,0.46786,0.0114125,0.467999,,-0.000128254,0.000485884,-0.0603412,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00047682,58.7879,,0.463843,-2.76472e-14,0.463843,,-0.00353455,2.70261e-13,-2.26518e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.20221e-05,57.4487,,0.46786,-0.0114125,0.467999,,-0.000128254,-0.000485884,0.0603412,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000275162,51.8616,,0.475434,-0.0212033,0.475907,,0.001617,2.89467e-05,-0.00741012,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000316119,44.6653,,0.478427,-0.0319225,0.479491,,0.00125958,-1.55191e-05,-0.0436658,fluid
103,-0.0461163,-0.100981,,1000.02,0.000571754,37.7474,,0.490969,-0.0363895,0.492316,,0.00147709,-0.000256356,-0.0654993,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000243778,17.3445,,0.5045,-0.0468635,0.506672,,0.000106298,3.90495e-05,-0.0579987,fluid
105,0.0157987,-0.109883,,1000,-0.000354695,2.27482,,0.526612,-0.0498651,0.528968,,0.000683353,0.000294718,0.158779,fluid
106,0.0461163,-0.100981,,999.997,0.000649908,-5.89555,,0.551552,-0.0479586,0.553633,,0.001144,0.000560547,0.845486,fluid
107,0.0726977,-0.0838977,,999.994,8.99576e-05,-12.6576,,0.540863,-0.0343179,0.541951,,0.000891202,0.000277061,2.29146,fluid
108,0.0933897,-0.0600179,,999.983,-5.10396e-05,-33.9722,,0.475635,-0.0129908,0.475812,,0.000645007,0.000303981,4.06481,fluid
109,0.106516,-0.0312758,,999.976,-0.000302149,-46.3745,,0.32247,0.00677328,0.322542,,0.000114342,0.000230675,3.9774,fluid
110,0.128244,0,,999.991,0.000776129,-18.1595,,0.20731,5.25595e-15,0.20731,,0.000119845,-4.85676e-13,-1.10533e-12,fluid
111,0.12305,0.0361306,,999.982,0.000248881,-34.9254,,0.336466,-0.0161068,0.336851,,0.000403619,-8.82056e-05,-3.55207,fluid
112,0.107886,0.0693342,,999.992,0.000213766,-15.251,,0.492087,0.00108493,0.492088,,0.00075709,-6.01682e-05,-3.27597,fluid
113,0.0839822,0.0969206,,1000,-8.6478e-05,0.656088,,0.546663,0.0273104,0.547344,,0.000685773,-0.000259992,-1.52125,fluid
114,0.0532746,0.116655,,999.997,0.000160015,-5.41745,,0.545454,0.0401599,0.546931,,0.00021805,-3.53052e-05,-0.340104,fluid
115,0.0182511,0.126939,,1000,0.000562301,9.45897,,0.52459,0.0388317,0.526025,,0.0014336,-0.000371293,0.0457042,fluid
116,-0.0182511,0.126939,,1000.01,-0.000415774,17.079,,0.50834,0.0408486,0.509978,,-0.000125006,-0.000214585,0.0935437,fluid
117,-0.0532746,0.116655,,1000.01,7.42847e-05,28.0801,,0.498504,0.0353818,0.499758,,0.000683649,0.00013571,0.0454135,fluid
118,-0.0839822,0.0969206,,1000.02,0.000133043,36.0302,,0.485742,0.0352459,0.487019,,0.000978672,4.45989e-05,0.0302791,fluid
119,-0.107886,0.0693342,,1000.02,-0.000148695,42.874,,0.480993,0.0251829,0.481652,,0.0016579,-8.98657e-06,0.0172484,fluid
120,-0.12305,0.0361306,,1000.02,0.000112123,47.9785,,0.471688,0.0133777,0.471878,,2.65666e-05,-0.000201881,-0.0541408,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000147558,49.4834,,0.466203,-1.7307e-14,0.466203,,-0.00323198,2.47299e-13,-1.70925e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000112123,47.9785,,0.471688,-0.0133777,0.471878,,2.65666e-05,0.000201881,0.0541408,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000148695,42.874,,0.480993,-0.0251829,0.481652,,0.0016579,8.98657e-06,-0.0172484,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000133043,36.0302,,0.485742,-0.0352459,0.487019,,0.000978672,-4.45989e-05,-0.0302791,fluid
125,-0.0532746,-0.116655,,1000.01,7.42847e-05,28.0801,,0.498504,-0.0353818,0.499758,,0.000683649,-0.00013571,-0.0454135,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000415774,17.079,,0.50834,-0.0408486,0.509978,,-0.000125006,0.000214585,-0.0935437,fluid
127,0.0182511,-0.126939,,1000,0.000562301,9.45897,,0.52459,-0.0388317,0.526025,,0.0014336,0.000371293,-0.0457042,fluid
128,0.0532746,-0.116655,,999.997,0.000160015,-5.41745,,0.545454,-0.0401599,0.546931,,0.00021805,3.53052e-05,0.340104,fluid
129,0.0839822,-0.0969206,,1000,-8.64784e-05,0.656088,,0.546663,-0.0273104,0.547344,,0.000685773,0.000259992,1.52125,fluid
130,0.107886,-0.0693342,,999.992,0.000213766,-15.251,,0.492087,-0.00108493,0.492088,,0.00075709,6.01682e-05,3.27597,fluid
131,0.12305,-0.0361306,,999.982,0.000248881,-34.9254,,0.336466,0.0161068,0.336851,,0.000403619,8.82056e-05,3.55207,fluid
132,0.146349,0,,999.997,0.000324888,-5.7289,,0.220576,5.98377e-15,0.220576,,0.000193794,-1.7009e-12,-8.74843e-13,fluid
133,0.140421,0.0412313,,999.99,3.12853e-05,-18.6488,,0.356382,-0.0204275,0.356967,,0.000302706,-0.000614026,-3.13402,fluid
134,0.123117,0.0791222,,999.996,0.000179118,-7.2494,,0.50806,-0.000534787,0.50806,,0.000914129,-9.75665e-05,-2.60257,fluid
135,0.0958382,0.110603,,1000,0.000118465,6.72286,,0.548594,0.0225716,0.549058,,0.000553183,-0.000357208,-0.978675,fluid
136,0.0607955,0.133124,,1000,-0.000531709,1.17521,,0.539062,0.0337225,0.540115,,-0.000737398,7.38507e-05,-0.0916627,fluid
137,0.0208276,0.144859,,1000.01,0.000212685,12.4455,,0.51878,0.0311546,0.519715,,-0.000579194,-6.39809e-05,0.0712574,fluid
138,-0.0208276,0.144859,,1000.01,0.000303266,16.1892,,0.509641,0.0367852,0.510967,,0.000182318,-6.79011e-05,0.054957,fluid
139,-0.0607955,0.133124,,1000.01,-0.000304882,18.8621,,0.499258,0.0315443,0.500253,,-0.000430033,-0.000290297,0.0122715,fluid
140,-0.0958382,0.110603,,1000.01,0.000230446,22.9607,,0.486662,0.0321,0.48772,,0.000579404,0.000105572,0.0210325,fluid
141,-0.123117,0.0791222,,1000.01,-0.000139694,27.0131,,0.48295,0.0226009,0.483479,,0.00170561,-9.0575e-05,0.032271,fluid
142,-0.140421,0.0412313,,1000.01,-1.13411e-05,28.6511,,0.475083,0.0112775,0.475217,,0.000284358,-0.000603069,-0.045162,fluid
143,-0.146349,1.79226e-17,,1000.02,7.20089e-05,30.4133,,0.468975,-1.63581e-14,0.468975,,-0.00321768,2.33709e-13,-1.23617e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.1341e-05,28.6511,,0.475083,-0.0112775,0.475217,,0.000284358,0.000603069,0.045162,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000139694,27.0131,,0.48295,-0.0226009,0.483479,,0.00170561,9.0575e-05,-0.032271,fluid
146,-0.0958382,-0.110603,,1000.01,0.000230446,22.9607,,0.486662,-0.0321,0.48772,,0.000579404,-0.000105572,-0.0210325,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000304882,18.8621,,0.499258,-0.0315443,0.500253,,-0.000430033,0.000290297,-0.0122715,fluid
148,-0.0208276,-0.144859,,1000.01,0.000303266,16.1892,,0.509641,-0.0367852,0.510967,,0.000182318,6.79011e-05,-0.054957,fluid
149,0.0208276,-0.144859,,1000.01,0.000212685,12.4455,,0.51878,-0.0311546,0.519715,,-0.000579194,6.39809e-05,-0.0712574,fluid
150,0.0607955,-0.133124,,1000,-0.000531709,1.17521,,0.539062,-0.0337225,0.540115,,-0.000737398,-7.38507e-05,0.0916627,fluid
151,0.0958382,-0.110603,,1000,0.000118465,6.72286,,0.548594,-0.0225716,0.549058,,0.000553183,0.000357208,0.978675,fluid
152,0.123117,-0.0791222,,999.996,0.000179118,-7.2494,,0.50806,0.000534787,0.50806,,0.000914129,9.75665e-05,2.60257,fluid
153,0.140421,-0.0412313,,999.99,3.12855e-05,-18.6488,,0.356382,0.0204275,0.356967,,0.000302706,0.000614026,3.13402,fluid
154,0.16537,0,,999.996,-0.000634084,-6.88595,,0.241352,7.83124e-15,0.241352,,-1.03504e-05,-1.95185e-12,-6.83623e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000212374,-15.2543,,0.378338,-0.0192767,0.378829,,0.000403473,-0.000680684,-2.74331,fluid
156,0.139118,0.0894059,,999.998,-1.73012e-05,-3.74994,,0.520404,0.00270509,0.520411,,0.00065484,-0.000304368,-2.05252,fluid
157,0.108295,0.124979,,1000,0.000179202,3.70993,,0.545729,0.0201307,0.5461,,3.53522e-05,-0.000103633,-0.611924,fluid
158,0.0686973,0.150426,,1000,0.000108801,4.59477,,0.533392,0.0291315,0.534187,,-0.000109813,-0.000275513,0.010594,fluid
159,0.0235346,0.163687,,1000.01,-0.000498564,11.2953,,0.518469,0.0255313,0.519097,,-0.00159217,-8.5404e-05,0.0455075,fluid
160,-0.0235346,0.163687,,1000.01,0.000418346,15.9598,,0.50753,0.0325531,0.508573,,-0.000551392,3.76802e-05,0.0176331,fluid
161,-0.0686973,0.150426,,1000.01,1.55652e-05,21.8216,,0.502205,0.0279023,0.502979,,-0.00015314,2.18576e-05,-0.00175174,fluid
162,-0.108295,0.124979,,1000.01,2.61699e-06,24.8469,,0.487132,0.0261077,0.487831,,0.000208719,0.000213787,0.0140555,fluid
163,-0.139118,0.0894059,,1000.02,1.95297e-05,30.0359,,0.485568,0.0188168,0.485932,,0.00179303,7.48908e-05,0.0426212,fluid
164,-0.158672,0.0465902,,1000.02,-9.56608e-06,31.3486,,0.480012,0.00834634,0.480084,,0.000649361,-0.00020313,-0.0387389,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.96729e-05,33.8839,,0.473283,-1.71043e-14,0.473283,,-0.00313605,1.48972e-13,-1.00324e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-9.56602e-06,31.3486,,0.480012,-0.00834634,0.480084,,0.000649361,0.00020313,0.0387389,fluid
167,-0.139118,-0.0894059,,1000.02,1.95297e-05,30.0359,,0.485568,-0.0188168,0.485932,,0.00179303,-7.48908e-05,-0.0426212,fluid
168,-0.108295,-0.124979,,1000.01,2.61689e-06,24.8469,,0.487132,-0.0261077,0.487831,,0.000208719,-0.000213787,-0.0140555,fluid
169,-0.0686973,-0.150426,,1000.01,1.55651e-05,21.8216,,0.502205,-0.0279023,0.502979,,-0.00015314,-2.18576e-05,0.00175174,fluid
170,-0.0235346,-0.163687,,1000.01,0.000418346,15.9598,,0.50753,-0.0325531,0.508573,,-0.000551392,-3.76802e-05,-0.0176331,fluid
171,0.0235346,-0.163687,,1000.01,-0.000498564,11.2953,,0.518469,-0.0255313,0.519097,,-0.00159217,8.5404e-05,-0.0455075,fluid
172,0.0686973,-0.150426,,1000,0.000108801,4.59477,,0.533392,-0.0291315,0.534187,,-0.000109813,0.000275513,-0.010594,fluid
173,0.108295,-0.124979,,1000,0.000179203,3.70993,,0.545729,-0.0201307,0.5461,,3.53522e-05,0.000103633,0.611924,fluid
174,0.139118,-0.0894059,,999.998,-1.73011e-05,-3.74994,,0.520404,-0.00270509,0.520411,,0.00065484,0.000304368,2.05252,fluid
175,0.158672,-0.0465902,,999.992,-0.000212374,-15.2543,,0.378338,0.0192767,0.378829,,0.000403473,0.000680684,2.74331,fluid
176,0.185355,0,,999.997,0.000232875,-5.20166,,0.259089,5.33526e-15,0.259089,,0.000776666,-1.49925e-12,-5.24042e-13,fluid
177,0.177847,0.0522205,,999.993,0.000378383,-13.8866,,0.394324,-0.020655,0.394864,,0.000988115,-0.000267684,-2.39142,fluid
178,0.15593,0.10021,,1000,0.000239218,-0.917892,,0.527555,0.00302002,0.527563,,0.000461492,-0.000578985,-1.61269,fluid
179,0.121382,0.140082,,1000,-7.6843e-05,2.43493,,0.542193,0.0159536,0.542427,,-0.00077046,0.000268364,-0.363399,fluid
180,0.0769992,0.168605,,1000,0.000621049,5.79055,,0.528411,0.0253705,0.52902,,-0.000264954,-0.000115176,0.0413687,fluid
181,0.0263788,0.183468,,1000.01,-8.40141e-05,13.2633,,0.520786,0.0212729,0.521221,,-0.000692855,-0.000260306,0.0249741,fluid
182,-0.0263788,0.183468,,1000.01,-7.37927e-05,14.8551,,0.506966,0.0287305,0.50778,,-0.0012767,1.67358e-05,-0.000388137,fluid
183,-0.0769992,0.168605,,1000.01,0.000283763,22.2456,,0.503795,0.0244813,0.50439,,-0.000343933,0.000119434,-0.00140283,fluid
184,-0.121382,0.140082,,1000.01,-8.637e-06,25.3254,,0.488877,0.0220822,0.489375,,-0.000375406,0.000152898,0.00561911,fluid
185,-0.15593,0.10021,,1000.02,4.72325e-05,29.8863,,0.487682,0.0167763,0.48797,,0.00160193,3.49798e-05,0.0471122,fluid
186,-0.177847,0.0522205,,1000.02,6.62574e-05,30.8425,,0.484389,0.00725171,0.484443,,0.000972636,4.67814e-05,-0.0326505,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000140819,33.1571,,0.476577,-9.29134e-15,0.476577,,-0.00293479,-1.71171e-13,-7.99277e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.62574e-05,30.8425,,0.484389,-0.00725171,0.484443,,0.000972636,-4.67814e-05,0.0326505,fluid
189,-0.15593,-0.10021,,1000.02,4.72325e-05,29.8863,,0.487682,-0.0167763,0.48797,,0.00160193,-3.49798e-05,-0.0471122,fluid
190,-0.121382,-0.140082,,1000.01,-8.6371e-06,25.3254,,0.488877,-0.0220822,0.489375,,-0.000375406,-0.000152898,-0.00561911,fluid
191,-0.0769992,-0.168605,,1000.01,0.000283762,22.2456,,0.503795,-0.0244813,0.50439,,-0.000343933,-0.000119434,0.00140283,fluid
192,-0.0263788,-0.183468,,1000.01,-7.37927e-05,14.8551,,0.506966,-0.0287305,0.50778,,-0.0012767,-1.67358e-05,0.000388137,fluid
193,0.0263788,-0.183468,,1000.01,-8.40143e-05,13.2633,,0.520786,-0.0212729,0.521221,,-0.000692855,0.000260306,-0.0249741,fluid
