h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77247,16.715,0.0141421,660

t,9.98012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
37,-0.0266456,-0.0583457,,1000,1.79282e-07,2.44649,,0.106326,-0.0218658,0.108551,,7.41207e-07,1.73229e-06,0.30588,fluid
38,-0.00912838,-0.0634893,,1000,1.00761e-06,1.45038,,0.109715,-0.0147046,0.110696,,8.60311e-07,2.42308e-06,0.40557,fluid
39,0.00912838,-0.0634893,,1000,4.53478e-07,1.39361,,0.108056,-0.00777785,0.108336,,1.34457e-07,4.03487e-06,0.492541,fluid
40,0.0266456,-0.0583457,,1000,-6.70073e-09,0.621355,,0.102132,-0.00148644,0.102142,,-2.75157e-06,5.72395e-06,0.598274,fluid
41,0.0420042,-0.0484754,,1000,1.74196e-07,-0.08232,,0.0908368,0.00475953,0.0909614,,-5.5733e-06,5.03148e-06,0.697193,fluid
42,0.0539598,-0.0346779,,1000,9.03987e-07,-0.94938,,0.0747281,0.00835912,0.0751941,,-7.24567e-06,3.074e-06,0.679406,fluid
43,0.0615439,-0.0180709,,999.999,7.58738e-07,-1.51,,0.0594781,0.00634364,0.0598155,,-6.06271e-06,3.62295e-07,0.44036,fluid
44,0.0790004,0,,999.999,1.5468e-06,-2.70331,,0.0529754,8.04032e-14,0.0529754,,-2.59193e-06,2.9503e-12,-3.31139e-12,fluid
45,0.0758004,0.022257,,999.999,2.0717e-06,-1.86432,,0.0611959,-0.00801346,0.0617183,,-3.64621e-06,6.37949e-07,-0.441121,fluid
46,0.0664594,0.0427109,,1000,1.2147e-06,-0.933081,,0.0791217,-0.00952075,0.0796925,,-4.39619e-06,-1.5526e-06,-0.652591,fluid
47,0.0517343,0.0597046,,1000,1.6638e-07,0.123609,,0.0956365,-0.00453399,0.0957439,,-3.16688e-06,-1.58889e-06,-0.623051,fluid
48,0.032818,0.0718613,,1000,8.08054e-07,0.708411,,0.105396,0.00235056,0.105422,,-1.7847e-06,-2.46e-06,-0.479681,fluid
49,0.0112429,0.0781963,,1000,1.09232e-08,0.935831,,0.109087,0.00822866,0.109397,,-1.30075e-06,-1.16221e-06,-0.342368,fluid
50,-0.0112429,0.0781963,,1000,1.48527e-06,1.86806,,0.10923,0.0140349,0.110128,,-1.32097e-06,-9.46302e-07,-0.239134,fluid
51,-0.032818,0.0718613,,1000,6.53842e-07,2.93294,,0.104228,0.0187467,0.105901,,1.44067e-06,-9.43414e-07,-0.157144,fluid
52,-0.0517343,0.0597046,,1000,1.50027e-06,3.96728,,0.0967175,0.0189924,0.0985646,,-8.07502e-07,-1.17962e-06,-0.0866999,fluid
53,-0.0664594,0.0427109,,1000,3.90264e-07,5.46194,,0.0903261,0.0155908,0.0916618,,2.29296e-06,9.20292e-07,-0.031019,fluid
54,-0.0758004,0.022257,,1000,3.55221e-07,6.45011,,0.0855041,0.00863968,0.0859395,,2.84253e-07,-2.57391e-06,-0.00643003,fluid
55,-0.0790004,9.67476e-18,,1000,1.56492e-06,7.00486,,0.0838625,-1.66066e-13,0.0838625,,1.37894e-06,1.32433e-12,7.83298e-13,fluid
56,-0.0758004,-0.022257,,1000,3.5509e-07,6.45011,,0.0855041,-0.00863968,0.0859395,,2.84255e-07,2.57391e-06,0.00643003,fluid
57,-0.0664594,-0.0427109,,1000,3.90328e-07,5.46194,,0.0903261,-0.0155908,0.0916618,,2.29296e-06,-9.20292e-07,0.031019,fluid
58,-0.0517343,-0.0597046,,1000,1.50052e-06,3.96728,,0.0967175,-0.0189924,0.0985646,,-8.07505e-07,1.17961e-06,0.0866999,fluid
59,-0.032818,-0.0718613,,1000,6.53925e-07,2.93294,,0.104228,-0.0187467,0.105901,,1.44067e-06,9.43415e-07,0.157144,fluid
60,-0.0112429,-0.0781963,,1000,1.48524e-06,1.86806,,0.10923,-0.0140349,0.110128,,-1.32098e-06,9.46305e-07,0.239134,fluid
61,0.0112429,-0.0781963,,1000,1.07794e-08,0.935831,,0.109087,-0.00822866,0.109397,,-1.30076e-06,1.16221e-06,0.342368,fluid
62,0.032818,-0.0718613,,1000,8.0798e-07,0.708411,,0.105396,-0.00235056,0.105422,,-1.7847e-06,2.46001e-06,0.479681,fluid
63,0.0517343,-0.0597046,,1000,1.66353e-07,0.123609,,0.0956365,0.00453399,0.0957439,,-3.16687e-06,1.58889e-06,0.623051,fluid
64,0.0664594,-0.0427109,,1000,1.21438e-06,-0.933081,,0.0791217,0.00952075,0.0796925,,-4.39619e-06,1.5526e-06,0.652591,fluid
65,0.0758004,-0.022257,,999.999,2.0716e-06,-1.86432,,0.0611959,0.00801346,0.0617183,,-3.64621e-06,-6.37946e-07,0.441121,fluid
66,0.0946112,0,,1000,-2.77595e-07,3.39577,,0.0568545,5.17185e-14,0.0568545,,-3.00279e-06,1.38317e-12,-2.83749e-12,fluid
67,0.0907788,0.0266551,,1000,-2.55228e-06,2.01154,,0.0656768,-0.00835856,0.0662065,,-2.76267e-06,5.86843e-07,-0.397122,fluid
68,0.079592,0.0511507,,1000,-2.99288e-06,0.963407,,0.0835674,-0.00949436,0.084105,,-4.87314e-06,-3.71738e-07,-0.564943,fluid
69,0.0619572,0.0715024,,1000,1.02872e-06,1.01493,,0.0987712,-0.00483824,0.0988896,,-2.78278e-06,2.45113e-06,-0.505019,fluid
70,0.0393029,0.0860614,,1000,5.33797e-07,1.06468,,0.106911,0.00161598,0.106923,,-1.79942e-06,-9.51801e-07,-0.352581,fluid
71,0.0134646,0.0936482,,1000,-3.71835e-07,2.05219,,0.109275,0.00739317,0.109525,,-1.4002e-06,-1.10959e-06,-0.21604,fluid
72,-0.0134646,0.0936482,,1000,-1.43372e-06,1.052,,0.107414,0.0122728,0.108113,,-2.27603e-06,2.54455e-07,-0.123432,fluid
73,-0.0393029,0.0860614,,1000,-8.6746e-08,0.407455,,0.102445,0.0149541,0.10353,,1.35246e-06,-1.23162e-06,-0.0586095,fluid
74,-0.0619572,0.0715024,,1000,-1.18732e-07,0.68281,,0.0965745,0.0145045,0.0976576,,-1.03172e-06,3.39152e-07,-0.012589,fluid
75,-0.079592,0.0511507,,1000,-2.48551e-07,1.23118,,0.0911941,0.0110842,0.0918653,,1.71372e-06,-1.64682e-07,0.0107219,fluid
76,-0.0907788,0.0266551,,1000,1.97875e-06,1.44975,,0.0876886,0.00585975,0.0878842,,4.6519e-07,-6.90983e-08,0.0114931,fluid
77,-0.0946112,1.15865e-17,,1000,-2.48831e-06,1.62386,,0.0865589,-1.34758e-13,0.0865589,,4.76072e-07,8.14664e-13,4.37028e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.97876e-06,1.44975,,0.0876886,-0.00585975,0.0878842,,4.65189e-07,6.90983e-08,-0.0114931,fluid
79,-0.079592,-0.0511507,,1000,-2.4851e-07,1.23118,,0.0911941,-0.0110842,0.0918653,,1.71372e-06,1.6468e-07,-0.0107219,fluid
80,-0.0619572,-0.0715024,,1000,-1.18525e-07,0.68281,,0.0965745,-0.0145045,0.0976576,,-1.03172e-06,-3.39153e-07,0.012589,fluid
81,-0.0393029,-0.0860614,,1000,-8.67392e-08,0.407455,,0.102445,-0.0149541,0.10353,,1.35245e-06,1.23162e-06,0.0586095,fluid
82,-0.0134646,-0.0936482,,1000,-1.43353e-06,1.052,,0.107414,-0.0122728,0.108113,,-2.27603e-06,-2.54455e-07,0.123432,fluid
83,0.0134646,-0.0936482,,1000,-3.71745e-07,2.05219,,0.109275,-0.00739317,0.109525,,-1.4002e-06,1.10959e-06,0.21604,fluid
84,0.0393029,-0.0860614,,1000,5.3411e-07,1.06468,,0.106911,-0.00161598,0.106923,,-1.79942e-06,9.51801e-07,0.352581,fluid
85,0.0619572,-0.0715024,,1000,1.02855e-06,1.01493,,0.0987712,0.00483824,0.0988896,,-2.78278e-06,-2.45112e-06,0.505019,fluid
86,0.079592,-0.0511507,,1000,-2.99291e-06,0.963407,,0.0835674,0.00949436,0.084105,,-4.87314e-06,3.71738e-07,0.564943,fluid
87,0.0907788,-0.0266551,,1000,-2.55227e-06,2.01154,,0.0656768,0.00835856,0.0662065,,-2.76266e-06,-5.86842e-07,0.397122,fluid
88,0.111013,0,,1000,4.69425e-07,0.266058,,0.0644427,3.79147e-14,0.0644427,,-5.09055e-06,4.44028e-13,-2.25034e-12,fluid
89,0.106516,0.0312758,,1000,1.20075e-06,-0.414886,,0.0724732,-0.00668809,0.0727811,,-3.65378e-06,1.09587e-06,-0.340567,fluid
90,0.0933897,0.0600179,,1000,2.815e-06,0.4171,,0.0884377,-0.00718185,0.0887289,,-6.09064e-06,-1.04793e-06,-0.464853,fluid
91,0.0726977,0.0838977,,1000,1.86507e-07,1.18933,,0.101297,-0.00322828,0.101349,,-2.99019e-06,2.61777e-06,-0.387361,fluid
92,0.0461163,0.100981,,1000,-6.36351e-07,2.2616,,0.107496,0.00244916,0.107524,,-2.41922e-06,-2.94202e-07,-0.244285,fluid
93,0.0157987,0.109883,,1000,3.25611e-06,2.07757,,0.108586,0.00692334,0.108807,,-1.87663e-06,-9.76127e-07,-0.127006,fluid
94,-0.0157987,0.109883,,1000,4.6899e-07,1.96178,,0.106108,0.0102483,0.106602,,-5.4582e-07,7.43752e-07,-0.0546754,fluid
95,-0.0461163,0.100981,,1000,4.33716e-07,2.71,,0.10213,0.011617,0.102789,,-1.70514e-06,-2.74727e-06,-0.0110583,fluid
96,-0.0726977,0.0838977,,1000,3.99573e-07,3.11555,,0.0974786,0.0108322,0.0980786,,-1.05431e-07,1.64563e-06,0.0128357,fluid
97,-0.0933897,0.0600179,,1000,-3.56372e-07,3.23881,,0.0934947,0.00812845,0.0938474,,6.52388e-07,-3.18028e-06,0.0191725,fluid
98,-0.106516,0.0312758,,1000,1.06688e-06,3.54361,,0.0909391,0.00428182,0.0910398,,4.80073e-07,1.38429e-06,0.01239,fluid
99,-0.111013,1.35951e-17,,1000,-3.25519e-08,3.60757,,0.0900676,-1.16832e-13,0.0900676,,1.2351e-06,3.42192e-13,2.2843e-13,fluid
100,-0.106516,-0.0312758,,1000,1.06688e-06,3.54361,,0.0909391,-0.00428182,0.0910398,,4.80072e-07,-1.38429e-06,-0.01239,fluid
101,-0.0933897,-0.0600179,,1000,-3.5633e-07,3.23881,,0.0934947,-0.00812845,0.0938474,,6.52385e-07,3.18028e-06,-0.0191725,fluid
102,-0.0726977,-0.0838977,,1000,3.99676e-07,3.11555,,0.0974786,-0.0108322,0.0980786,,-1.05435e-07,-1.64563e-06,-0.0128357,fluid
103,-0.0461163,-0.100981,,1000,4.34034e-07,2.71,,0.10213,-0.011617,0.102789,,-1.70514e-06,2.74727e-06,0.0110583,fluid
104,-0.0157987,-0.109883,,1000,4.68861e-07,1.96178,,0.106108,-0.0102483,0.106602,,-5.45822e-07,-7.43749e-07,0.0546754,fluid
105,0.0157987,-0.109883,,1000,3.25638e-06,2.07757,,0.108586,-0.00692334,0.108807,,-1.87663e-06,9.76129e-07,0.127006,fluid
106,0.0461163,-0.100981,,1000,-6.36323e-07,2.2616,,0.107496,-0.00244916,0.107524,,-2.41922e-06,2.94204e-07,0.244285,fluid
107,0.0726977,-0.0838977,,1000,1.86434e-07,1.18933,,0.101297,0.00322828,0.101349,,-2.99019e-06,-2.61777e-06,0.387361,fluid
108,0.0933897,-0.0600179,,1000,2.81484e-06,0.4171,,0.0884377,0.00718185,0.0887289,,-6.09064e-06,1.04793e-06,0.464853,fluid
109,0.106516,-0.0312758,,1000,1.20079e-06,-0.414886,,0.0724732,0.00668809,0.0727811,,-3.65377e-06,-1.09586e-06,0.340567,fluid
110,0.128244,0,,1000,1.7395e-07,0.374968,,0.0678822,2.81695e-14,0.0678822,,-7.67122e-06,-3.35607e-13,-1.70739e-12,fluid
111,0.12305,0.0361306,,1000,1.94562e-06,0.499421,,0.0757441,-0.00632627,0.0760079,,-1.07393e-06,3.53174e-06,-0.287052,fluid
112,0.107886,0.0693342,,1000,3.13844e-06,0.86804,,0.091101,-0.00663292,0.0913422,,-4.1115e-06,5.52538e-07,-0.375328,fluid
113,0.0839822,0.0969206,,1000,-1.38424e-06,1.38969,,0.102778,-0.00241369,0.102806,,-3.75269e-06,1.30545e-06,-0.289833,fluid
114,0.0532746,0.116655,,1000,-3.85809e-07,1.94524,,0.107539,0.00259702,0.10757,,-2.16604e-06,1.60127e-07,-0.163927,fluid
115,0.0182511,0.126939,,1000,-1.64285e-06,1.75138,,0.107499,0.00637412,0.107687,,-2.32142e-06,-1.3115e-06,-0.0716863,fluid
116,-0.0182511,0.126939,,1000,1.92526e-06,2.29418,,0.105238,0.008699,0.105597,,1.36043e-06,1.71995e-06,-0.0198836,fluid
117,-0.0532746,0.116655,,1000,7.57629e-07,2.69804,,0.101729,0.00946723,0.102168,,-1.54334e-07,-1.88959e-06,0.00565084,fluid
118,-0.0839822,0.0969206,,1000,1.01955e-06,3.18847,,0.0979994,0.00865892,0.0983812,,-6.79788e-07,1.88264e-06,0.0151484,fluid
119,-0.107886,0.0693342,,1000,1.15648e-06,3.5108,,0.094894,0.00651702,0.0951175,,2.20139e-06,-5.70344e-07,0.0141404,fluid
120,-0.12305,0.0361306,,1000,-1.92931e-06,3.77639,,0.0928832,0.00357598,0.092952,,2.06628e-07,-1.16191e-06,0.00772701,fluid
121,-0.128244,1.57054e-17,,1000,3.4228e-06,3.80316,,0.092129,-1.35646e-13,0.092129,,2.66702e-07,1.21592e-14,5.77786e-15,fluid
122,-0.12305,-0.0361306,,1000,-1.92932e-06,3.77639,,0.0928832,-0.00357598,0.092952,,2.06628e-07,1.16191e-06,-0.00772701,fluid
123,-0.107886,-0.0693342,,1000,1.15649e-06,3.5108,,0.094894,-0.00651702,0.0951175,,2.20138e-06,5.70341e-07,-0.0141404,fluid
124,-0.0839822,-0.0969206,,1000,1.01982e-06,3.18847,,0.0979994,-0.00865892,0.0983812,,-6.79792e-07,-1.88264e-06,-0.0151484,fluid
125,-0.0532746,-0.116655,,1000,7.57748e-07,2.69804,,0.101729,-0.00946723,0.102168,,-1.54337e-07,1.8896e-06,-0.00565084,fluid
126,-0.0182511,-0.126939,,1000,1.92515e-06,2.29418,,0.105238,-0.008699,0.105597,,1.36043e-06,-1.71994e-06,0.0198836,fluid
127,0.0182511,-0.126939,,1000,-1.64285e-06,1.75138,,0.107499,-0.00637412,0.107687,,-2.32142e-06,1.31151e-06,0.0716863,fluid
128,0.0532746,-0.116655,,1000,-3.85786e-07,1.94524,,0.107539,-0.00259702,0.10757,,-2.16603e-06,-1.60124e-07,0.163927,fluid
129,0.0839822,-0.0969206,,1000,-1.38433e-06,1.38969,,0.102778,0.00241369,0.102806,,-3.75268e-06,-1.30544e-06,0.289833,fluid
130,0.107886,-0.0693342,,1000,3.13814e-06,0.86804,,0.091101,0.00663292,0.0913422,,-4.11149e-06,-5.52538e-07,0.375328,fluid
131,0.12305,-0.0361306,,1000,1.94565e-06,0.499421,,0.0757441,0.00632627,0.0760079,,-1.07393e-06,-3.53174e-06,0.287052,fluid
132,0.146349,0,,1000,1.34639e-06,1.36251,,0.0713007,2.06776e-14,0.0713007,,-7.62929e-06,-8.36146e-13,-1.25759e-12,fluid
133,0.140421,0.0412313,,1000,-3.13712e-06,1.21611,,0.0788089,-0.00596423,0.0790342,,-3.97848e-06,1.59479e-06,-0.241397,fluid
134,0.123117,0.0791222,,1000,-3.77171e-06,1.16614,,0.0934204,-0.00585762,0.0936039,,-7.86879e-06,-3.28503e-06,-0.302225,fluid
135,0.0958382,0.110603,,1000,-7.07744e-07,1.78144,,0.103652,-0.00174861,0.103667,,-3.52325e-06,4.02467e-06,-0.215599,fluid
136,0.0607955,0.133124,,1000,3.03934e-06,2.14851,,0.107199,0.00254778,0.10723,,-1.52046e-06,1.87735e-06,-0.10863,fluid
137,0.0208276,0.144859,,1000,-1.88609e-06,2.07389,,0.106624,0.00569227,0.106776,,-2.66485e-06,-1.51856e-06,-0.0393969,fluid
138,-0.0208276,0.144859,,1000,-6.57136e-07,2.31154,,0.10451,0.00739523,0.104771,,-3.97003e-06,1.37624e-06,-0.00383881,fluid
139,-0.0607955,0.133124,,1000,6.80811e-07,2.28028,,0.10143,0.00776383,0.101727,,2.3831e-06,-9.08187e-07,0.00924528,fluid
140,-0.0958382,0.110603,,1000,-8.01358e-07,2.58944,,0.09839,0.0070478,0.0986421,,-3.21748e-06,-4.04745e-07,0.0110268,fluid
141,-0.123117,0.0791222,,1000,2.43433e-06,2.88507,,0.095893,0.00535598,0.0960425,,3.05173e-06,2.17329e-06,0.00794659,fluid
142,-0.140421,0.0412313,,1000,-7.98702e-07,3.03415,,0.0941931,0.00283685,0.0942358,,4.88984e-07,-2.22255e-06,0.00360925,fluid
143,-0.146349,1.79226e-17,,1000,1.26204e-06,3.0358,,0.0935924,-8.04669e-14,0.0935924,,-4.70144e-07,-3.77551e-13,-9.01621e-14,fluid
144,-0.140421,-0.0412313,,1000,-7.9872e-07,3.03415,,0.0941931,-0.00283685,0.0942358,,4.88984e-07,2.22255e-06,-0.00360925,fluid
145,-0.123117,-0.0791222,,1000,2.43446e-06,2.88507,,0.095893,-0.00535598,0.0960425,,3.05173e-06,-2.17329e-06,-0.00794659,fluid
146,-0.0958382,-0.110603,,1000,-8.01185e-07,2.58944,,0.09839,-0.0070478,0.0986421,,-3.21748e-06,4.0475e-07,-0.0110268,fluid
147,-0.0607955,-0.133124,,1000,6.808e-07,2.28028,,0.10143,-0.00776383,0.101727,,2.38309e-06,9.08191e-07,-0.00924528,fluid
148,-0.0208276,-0.144859,,1000,-6.57049e-07,2.31154,,0.10451,-0.00739523,0.104771,,-3.97003e-06,-1.37624e-06,0.00383881,fluid
149,0.0208276,-0.144859,,1000,-1.88605e-06,2.07389,,0.106624,-0.00569227,0.106776,,-2.66485e-06,1.51857e-06,0.0393969,fluid
150,0.0607955,-0.133124,,1000,3.03935e-06,2.14851,,0.107199,-0.00254778,0.10723,,-1.52046e-06,-1.87735e-06,0.10863,fluid
151,0.0958382,-0.110603,,1000,-7.07825e-07,1.78144,,0.103652,0.00174861,0.103667,,-3.52324e-06,-4.02467e-06,0.215599,fluid
152,0.123117,-0.0791222,,1000,-3.77189e-06,1.16614,,0.0934204,0.00585762,0.0936039,,-7.86879e-06,3.28503e-06,0.302225,fluid
153,0.140421,-0.0412313,,1000,-3.13711e-06,1.21611,,0.0788089,0.00596423,0.0790342,,-3.97848e-06,-1.59479e-06,0.241397,fluid
154,0.16537,0,,1000,3.15037e-06,1.36989,,0.074437,1.53695e-14,0.074437,,-7.5926e-06,-1.13865e-12,-9.06781e-13,fluid
155,0.158672,0.0465902,,1000,-1.10922e-06,1.19919,,0.0817008,-0.00542276,0.0818805,,-3.08615e-06,4.08862e-06,-0.203597,fluid
156,0.139118,0.0894059,,1000,1.37542e-06,1.35524,,0.0953233,-0.00505195,0.0954571,,-5.00535e-06,7.56171e-07,-0.244168,fluid
157,0.108295,0.124979,,1000,3.83644e-06,2.0207,,0.104145,-0.00117037,0.104151,,-3.77308e-06,4.61363e-06,-0.160874,fluid
158,0.0686973,0.150426,,1000,7.89368e-07,2.13059,,0.106725,0.00244694,0.106753,,-2.75939e-06,3.45253e-06,-0.0714731,fluid
159,0.0235346,0.163687,,1000,3.81222e-06,2.21383,,0.106058,0.00495931,0.106174,,-1.58919e-06,-5.27706e-07,-0.0203022,fluid
160,-0.0235346,0.163687,,1000,-1.12778e-06,2.3317,,0.103929,0.00626023,0.104118,,-3.45846e-06,1.92641e-06,0.00306148,fluid
161,-0.0686973,0.150426,,1000,9.46853e-07,2.58703,,0.101379,0.00648935,0.101586,,1.9935e-06,-8.15683e-07,0.00869699,fluid
162,-0.108295,0.124979,,1000,-1.2795e-06,2.82006,,0.0988021,0.00589232,0.0989777,,-2.77858e-06,-4.03483e-07,0.00715904,fluid
163,-0.139118,0.0894059,,1000,6.92097e-07,3.05113,,0.0967283,0.00453483,0.0968345,,1.56501e-06,6.01042e-07,0.00416798,fluid
164,-0.158672,0.0465902,,1000,1.43051e-06,3.25199,,0.0952854,0.00245765,0.0953171,,1.34242e-06,-7.81139e-09,0.0014289,fluid
165,-0.16537,2.0252e-17,,1000,-8.36962e-07,3.2853,,0.0947456,-7.66976e-14,0.0947456,,-6.69354e-07,-7.71614e-13,-1.03339e-13,fluid
166,-0.158672,-0.0465902,,1000,1.43044e-06,3.25199,,0.0952854,-0.00245765,0.0953171,,1.34242e-06,7.80923e-09,-0.0014289,fluid
167,-0.139118,-0.0894059,,1000,6.92211e-07,3.05113,,0.0967283,-0.00453483,0.0968345,,1.56501e-06,-6.0104e-07,-0.00416798,fluid
168,-0.108295,-0.124979,,1000,-1.27944e-06,2.82006,,0.0988021,-0.00589232,0.0989777,,-2.77858e-06,4.03489e-07,-0.00715904,fluid
169,-0.0686973,-0.150426,,1000,9.46889e-07,2.58703,,0.101379,-0.00648935,0.101586,,1.9935e-06,8.15684e-07,-0.00869699,fluid
170,-0.0235346,-0.163687,,1000,-1.12774e-06,2.3317,,0.103929,-0.00626023,0.104118,,-3.45846e-06,-1.92641e-06,-0.00306148,fluid
171,0.0235346,-0.163687,,1000,3.81233e-06,2.21383,,0.106058,-0.00495931,0.106174,,-1.58919e-06,5.27709e-07,0.0203022,fluid
172,0.0686973,-0.150426,,1000,7.89403e-07,2.13059,,0.106725,-0.00244694,0.106753,,-2.75939e-06,-3.45253e-06,0.0714731,fluid
173,0.108295,-0.124979,,1000,3.8364e-06,2.0207,,0.104145,0.00117037,0.104151,,-3.77307e-06,-4.61363e-06,0.160874,fluid
174,0.139118,-0.0894059,,1000,1.37537e-06,1.35524,,0.0953233,0.00505195,0.0954571,,-5.00535e-06,-7.56171e-07,0.244168,fluid
175,0.158672,-0.0465902,,1000,-1.10911e-06,1.19919,,0.0817008,0.00542276,0.0818805,,-3.08615e-06,-4.08862e-06,0.203597,fluid
176,0.185355,0,,1000,-9.58372e-07,1.3116,,0.0769566,1.48674e-14,0.0769566,,-1.35385e-05,-1.47043e-12,-6.41456e-13,fluid
177,0.177847,0.0522205,,1000,2.76745e-06,1.38242,,0.0839727,-0.00506005,0.084125,,-1.47357e-06,6.59959e-06,-0.172369,fluid
178,0.15593,0.10021,,1000,5.53943e-06,1.6236,,0.0967183,-0.00453536,0.0968246,,-2.20898e-06,2.46526e-06,-0.198149,fluid
179,0.121382,0.140082,,1000,-3.66494e-06,2.06491,,0.10434,-0.000947572,0.104345,,-5.82931e-06,-2.29054e-06,-0.120746,fluid
180,0.0769992,0.168605,,1000,-3.71951e-06,2.09058,,0.106256,0.00226381,0.10628,,-5.1665e-06,4.34913e-06,-0.0466886,fluid
