h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.345,0.0141421,660

t,1.94012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-2.54093e-06,2.52982,,0.544108,-0.0154597,0.544327,,-0.00171599,-0.00296077,0.395264,fluid
196,0.15593,-0.10021,,999.998,-0.000357068,-3.08204,,0.525805,-0.00214429,0.52581,,-0.00249642,-0.00122934,1.65407,fluid
197,0.177847,-0.0522205,,999.992,-0.000454266,-16.0576,,0.391013,0.0212964,0.391592,,-0.00229395,-0.00144649,2.38511,fluid
198,0.206352,0,,999.998,-0.000472478,-4.46189,,0.276781,-6.41027e-17,0.276781,,-0.00434246,1.82556e-12,-4.04584e-13,fluid
199,0.197993,0.058136,,999.995,-0.00133402,-9.83925,,0.406231,-0.0212388,0.406786,,-0.00301585,0.00268627,-2.08117,fluid
200,0.173594,0.111562,,1000,-0.00134445,-0.308081,,0.531879,0.00363917,0.531892,,-0.00266966,0.00196872,-1.30383,fluid
201,0.135132,0.15595,,1000,9.8584e-05,4.91357,,0.541163,0.0110885,0.541277,,-0.000496833,0.00251153,-0.217043,fluid
202,0.0857216,0.187704,,1000,-0.000823546,5.80444,,0.525913,0.0219262,0.526369,,-0.000269714,0.000564447,0.0429662,fluid
203,0.0293669,0.204251,,1000.01,0.000123044,13.1019,,0.520295,0.0195566,0.520662,,-0.00245234,0.0018536,0.0182235,fluid
204,-0.0293669,0.204251,,1000.01,0.000284027,15.8394,,0.507442,0.0258116,0.508098,,-0.00175655,0.00163574,-0.00306674,fluid
205,-0.0857216,0.187704,,1000.01,-7.48335e-05,20.7327,,0.50293,0.022962,0.503454,,0.00431661,-0.00333599,0.0293025,fluid
206,-0.135132,0.15595,,1000.01,0.000204508,23.952,,0.49378,0.0184515,0.494125,,-0.00145496,0.000131786,0.00253049,fluid
207,-0.173594,0.111562,,1000.01,2.64872e-05,28.1353,,0.488074,0.0146931,0.488295,,-0.00197387,0.00155765,-0.000976254,fluid
208,-0.197993,0.058136,,1000.01,4.30881e-05,28.7189,,0.483957,0.00735446,0.484013,,0.000996297,-0.000340985,0.00507773,fluid
209,-0.206352,2.52708e-17,,1000.02,8.55417e-05,30.5612,,0.483116,-1.34354e-14,0.483116,,-0.000952504,5.55713e-13,1.59552e-15,fluid
210,-0.197993,-0.058136,,1000.01,4.30881e-05,28.7189,,0.483957,-0.00735446,0.484013,,0.000996297,0.000340985,-0.00507773,fluid
211,-0.173594,-0.111562,,1000.01,2.64871e-05,28.1353,,0.488074,-0.0146931,0.488295,,-0.00197387,-0.00155765,0.000976254,fluid
212,-0.135132,-0.15595,,1000.01,0.000204508,23.952,,0.49378,-0.0184515,0.494125,,-0.00145496,-0.000131786,-0.00253049,fluid
213,-0.0857216,-0.187704,,1000.01,-7.48335e-05,20.7327,,0.50293,-0.022962,0.503454,,0.00431661,0.00333599,-0.0293025,fluid
214,-0.0293669,-0.204251,,1000.01,0.000284027,15.8394,,0.507442,-0.0258116,0.508098,,-0.00175655,-0.00163574,0.00306674,fluid
215,0.0293669,-0.204251,,1000.01,0.000123044,13.1019,,0.520295,-0.0195566,0.520662,,-0.00245234,-0.0018536,-0.0182235,fluid
216,0.0857216,-0.187704,,1000,-0.000823546,5.80444,,0.525913,-0.0219262,0.526369,,-0.000269714,-0.000564447,-0.0429662,fluid
217,0.135132,-0.15595,,1000,9.8584e-05,4.91357,,0.541163,-0.0110885,0.541277,,-0.000496833,-0.00251153,0.217043,fluid
218,0.173594,-0.111562,,1000,-0.00134445,-0.308081,,0.531879,-0.00363917,0.531892,,-0.00266966,-0.00196872,1.30383,fluid
219,0.197993,-0.058136,,999.995,-0.00133402,-9.83925,,0.406231,0.0212388,0.406786,,-0.00301585,-0.00268627,2.08117,fluid
220,0.228412,0,,999.999,0.000217364,-2.46512,,0.293825,-3.05615e-15,0.293825,,-0.00557237,1.31141e-12,-2.91448e-13,fluid
221,0.219159,0.064351,,999.998,0.000965888,-3.81146,,0.419483,-0.0211994,0.420018,,-0.00241856,0.00448216,-1.8094,fluid
222,0.192152,0.123489,,1000,0.000545542,2.75486,,0.536169,0.0047947,0.536191,,-0.00175407,0.00260799,-1.02762,fluid
223,0.149578,0.172622,,1000,0.000941049,6.84469,,0.536872,0.00826552,0.536935,,-0.000352013,0.00327489,-0.101593,fluid
224,0.0948856,0.20777,,1000,-0.00040323,8.2073,,0.523459,0.0192254,0.523812,,0.000643055,0.000306365,0.0359794,fluid
225,0.0325064,0.226087,,1000.01,-0.00030114,13.1619,,0.519606,0.0173671,0.519897,,-0.00182418,0.000708897,0.0155563,fluid
226,-0.0325064,0.226087,,1000.01,0.000297699,16.4566,,0.507525,0.022403,0.508019,,-0.00299617,0.00272186,-0.00684917,fluid
227,-0.0948856,0.20777,,1000.01,-9.33517e-05,20.5526,,0.502762,0.0206734,0.503186,,0.00388203,-0.00296542,0.0286606,fluid
228,-0.149578,0.172622,,1000.01,0.000138667,23.5959,,0.495512,0.0159585,0.495769,,-0.000683408,-0.000222364,0.00407616,fluid
229,-0.192152,0.123489,,1000.01,3.66688e-05,27.1182,,0.489723,0.0131154,0.489899,,-0.00218887,0.00158714,-0.00170707,fluid
230,-0.219159,0.064351,,1000.01,9.53752e-05,28.2285,,0.486626,0.00655063,0.48667,,0.00113408,-0.000313773,0.00434152,fluid
231,-0.228412,2.79724e-17,,1000.01,1.88275e-05,29.399,,0.485375,-1.10371e-14,0.485375,,-0.00101153,6.14058e-13,-2.58268e-15,fluid
232,-0.219159,-0.064351,,1000.01,9.53752e-05,28.2285,,0.486626,-0.00655063,0.48667,,0.00113408,0.000313773,-0.00434152,fluid
233,-0.192152,-0.123489,,1000.01,3.66687e-05,27.1182,,0.489723,-0.0131154,0.489899,,-0.00218887,-0.00158714,0.00170707,fluid
234,-0.149578,-0.172622,,1000.01,0.000138667,23.5959,,0.495512,-0.0159585,0.495769,,-0.000683408,0.000222364,-0.00407616,fluid
235,-0.0948856,-0.20777,,1000.01,-9.33516e-05,20.5526,,0.502762,-0.0206734,0.503186,,0.00388203,0.00296542,-0.0286606,fluid
236,-0.0325064,-0.226087,,1000.01,0.000297699,16.4566,,0.507525,-0.022403,0.508019,,-0.00299617,-0.00272186,0.00684917,fluid
237,0.0325064,-0.226087,,1000.01,-0.00030114,13.1619,,0.519606,-0.0173671,0.519897,,-0.00182418,-0.000708897,-0.0155563,fluid
238,0.0948856,-0.20777,,1000,-0.00040323,8.2073,,0.523459,-0.0192254,0.523812,,0.000643055,-0.000306365,-0.0359794,fluid
239,0.149578,-0.172622,,1000,0.000941049,6.84469,,0.536872,-0.00826552,0.536935,,-0.000352013,-0.00327489,0.101593,fluid
240,0.192152,-0.123489,,1000,0.000545542,2.75486,,0.536169,-0.0047947,0.536191,,-0.00175407,-0.00260799,1.02762,fluid
241,0.219159,-0.064351,,999.998,0.000965888,-3.81146,,0.419483,0.0211994,0.420018,,-0.00241856,-0.00448216,1.8094,fluid
242,0.251589,0,,999.998,0.000415824,-4.26411,,0.309272,-1.24335e-16,0.309272,,-0.00718224,5.19843e-13,-2.00775e-13,fluid
243,0.241398,0.0708807,,999.998,0.000848786,-3.96179,,0.429697,-0.0221357,0.430267,,-0.00253909,0.00392565,-1.56593,fluid
244,0.21165,0.136019,,1000,0.000328571,2.88536,,0.538147,0.00493287,0.53817,,-0.00111229,0.00122199,-0.810087,fluid
245,0.164756,0.190138,,1000,0.000835967,6.87026,,0.532048,0.00625634,0.532085,,-0.00153035,0.00463355,-0.0315803,fluid
246,0.104514,0.228853,,1000.01,0.000400919,9.89391,,0.521719,0.0169098,0.521993,,0.00102009,0.000974778,0.0234136,fluid
247,0.0358048,0.249028,,1000.01,-0.00026965,12.721,,0.518812,0.015496,0.519043,,-0.00078436,-0.000711456,0.0177214,fluid
248,-0.0358048,0.249028,,1000.01,0.000183388,16.3849,,0.507533,0.0191509,0.507894,,-0.00376508,0.00337581,-0.00829852,fluid
249,-0.104514,0.228853,,1000.01,0.000147258,20.4111,,0.502612,0.0187944,0.502964,,0.00320548,-0.00228497,0.0248981,fluid
250,-0.164756,0.190138,,1000.01,0.000177805,23.3068,,0.497063,0.0141292,0.497264,,0.000236669,-0.000314931,0.00501164,fluid
251,-0.21165,0.136019,,1000.01,-5.05004e-05,25.8895,,0.491089,0.0117332,0.491229,,-0.00228103,0.0016034,-0.00254225,fluid
252,-0.241398,0.0708807,,1000.01,0.000152227,27.4948,,0.488728,0.00580988,0.488762,,0.00122054,-0.000205664,0.00382044,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.63461e-05,28.2114,,0.487272,-1.13254e-14,0.487272,,-0.000971427,6.4203e-13,-6.5909e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000152227,27.4948,,0.488728,-0.00580988,0.488762,,0.00122054,0.000205664,-0.00382044,fluid
255,-0.21165,-0.136019,,1000.01,-5.05004e-05,25.8895,,0.491089,-0.0117332,0.491229,,-0.00228103,-0.0016034,0.00254225,fluid
256,-0.164756,-0.190138,,1000.01,0.000177805,23.3068,,0.497063,-0.0141292,0.497264,,0.000236669,0.000314931,-0.00501164,fluid
257,-0.104514,-0.228853,,1000.01,0.000147258,20.4111,,0.502612,-0.0187944,0.502964,,0.00320548,0.00228497,-0.0248981,fluid
258,-0.0358048,-0.249028,,1000.01,0.000183388,16.3849,,0.507533,-0.0191509,0.507894,,-0.00376508,-0.00337581,0.00829852,fluid
259,0.0358048,-0.249028,,1000.01,-0.00026965,12.721,,0.518812,-0.015496,0.519043,,-0.00078436,0.000711456,-0.0177214,fluid
260,0.104514,-0.228853,,1000.01,0.000400919,9.89391,,0.521719,-0.0169098,0.521993,,0.00102009,-0.000974778,-0.0234136,fluid
261,0.164756,-0.190138,,1000,0.000835967,6.87026,,0.532048,-0.00625634,0.532085,,-0.00153035,-0.00463355,0.0315803,fluid
262,0.21165,-0.136019,,1000,0.000328571,2.88536,,0.538147,-0.00493287,0.53817,,-0.00111229,-0.00122199,0.810087,fluid
263,0.241398,-0.0708807,,999.998,0.000848786,-3.96179,,0.429697,0.0221357,0.430267,,-0.00253909,-0.00392565,1.56593,fluid
264,0.27594,0,,999.998,-2.95258e-06,-3.51096,,0.324686,1.57238e-15,0.324686,,-0.00847427,-2.02551e-13,-1.23884e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00226989,-3.73952,,0.438805,-0.0225029,0.439382,,-0.0029124,0.0019897,-1.3505,fluid
266,0.232135,0.149184,,1000,-0.00147108,3.05741,,0.538709,0.00501234,0.538733,,-0.000572046,-0.000707008,-0.639737,fluid
267,0.180702,0.208541,,1000,-0.000284444,6.0894,,0.528489,0.00387561,0.528504,,-0.0021866,0.004572,0.00964978,fluid
268,0.114629,0.251003,,1000,0.000161643,9.72477,,0.520419,0.0147337,0.520628,,0.000722621,0.00221156,0.0106027,fluid
269,0.0392703,0.273131,,1000.01,2.26142e-05,12.2354,,0.517756,0.0139008,0.517943,,0.000370964,-0.001991,0.0213629,fluid
270,-0.0392703,0.273131,,1000.01,5.00258e-05,16.0898,,0.507636,0.0162281,0.507896,,-0.00398181,0.00353898,-0.00850218,fluid
271,-0.114629,0.251003,,1000.01,0.000155779,19.4708,,0.502298,0.0170338,0.502587,,0.00226034,-0.00162489,0.0197173,fluid
272,-0.180702,0.208541,,1000.01,0.000307939,22.76,,0.498188,0.0125297,0.498345,,0.00104241,-0.00029096,0.00575849,fluid
273,-0.232135,0.149184,,1000.01,-0.000146146,24.597,,0.492288,0.0104938,0.4924,,-0.00219018,0.00164269,-0.00307581,fluid
274,-0.264762,0.0777412,,1000.01,0.000198316,26.303,,0.490429,0.00515277,0.490456,,0.00126451,-7.76244e-05,0.00336698,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.49241e-05,26.7198,,0.488905,-1.24831e-14,0.488905,,-0.000888529,5.60023e-13,-1.05696e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000198316,26.303,,0.490429,-0.00515277,0.490456,,0.00126451,7.76244e-05,-0.00336698,fluid
277,-0.232135,-0.149184,,1000.01,-0.000146146,24.597,,0.492288,-0.0104938,0.4924,,-0.00219018,-0.00164269,0.00307581,fluid
278,-0.180702,-0.208541,,1000.01,0.000307939,22.76,,0.498188,-0.0125297,0.498345,,0.00104241,0.00029096,-0.00575849,fluid
279,-0.114629,-0.251003,,1000.01,0.000155779,19.4708,,0.502298,-0.0170338,0.502587,,0.00226034,0.00162489,-0.0197173,fluid
280,-0.0392703,-0.273131,,1000.01,5.00258e-05,16.0898,,0.507636,-0.0162281,0.507896,,-0.00398181,-0.00353898,0.00850218,fluid
281,0.0392703,-0.273131,,1000.01,2.26143e-05,12.2354,,0.517756,-0.0139008,0.517943,,0.000370964,0.001991,-0.0213629,fluid
282,0.114629,-0.251003,,1000,0.000161643,9.72477,,0.520419,-0.0147337,0.520628,,0.000722621,-0.00221156,-0.0106027,fluid
283,0.180702,-0.208541,,1000,-0.000284444,6.0894,,0.528489,-0.00387561,0.528504,,-0.0021866,-0.004572,-0.00964978,fluid
284,0.232135,-0.149184,,1000,-0.00147108,3.05741,,0.538709,-0.00501234,0.538733,,-0.000572046,0.000707008,0.639737,fluid
285,0.264762,-0.0777412,,999.998,-0.00226989,-3.73952,,0.438805,0.0225029,0.439382,,-0.0029124,-0.0019897,1.3505,fluid
286,0.301524,0,,1000,0.00083661,0.658478,,0.339979,1.62315e-15,0.339979,,-0.00880709,-5.31114e-13,-5.53087e-14,fluid
287,0.28931,0.084949,,1000,-0.00176478,2.58219,,0.447796,-0.0216197,0.448318,,-0.00146332,0.00238267,-1.16379,fluid
288,0.253658,0.163016,,1000,-0.000650607,6.34367,,0.538689,0.00541486,0.538716,,0.000306054,-0.00178481,-0.508007,fluid
289,0.197456,0.227876,,1000,-0.000295243,7.45512,,0.526023,0.0018046,0.526026,,-0.00213101,0.00358337,0.0339472,fluid
290,0.125257,0.274275,,1000.01,-0.00047237,10.0383,,0.51933,0.0128317,0.519488,,0.000333202,0.00364905,-0.000103519,fluid
291,0.0429113,0.298454,,1000.01,0.000128935,12.711,,0.516374,0.0126991,0.51653,,0.00116119,-0.00292046,0.0241627,fluid
292,-0.0429113,0.298454,,1000.01,6.56525e-05,16.6167,,0.508017,0.0138307,0.508206,,-0.0034987,0.00338021,-0.00737926,fluid
293,-0.125257,0.274275,,1000.01,-2.73082e-05,18.5141,,0.502111,0.0154266,0.502348,,0.00127017,-0.000906742,0.0147225,fluid
294,-0.197456,0.227876,,1000.01,0.000361306,22.0954,,0.498976,0.0110691,0.499099,,0.00158557,-0.000286045,0.00627584,fluid
295,-0.253658,0.163016,,1000.01,-0.000153139,23.7291,,0.493379,0.00938014,0.493468,,-0.00201706,0.00164154,-0.00325459,fluid
296,-0.28931,0.084949,,1000.01,0.000209008,25.3596,,0.491865,0.00462201,0.491887,,0.00126113,-2.32628e-05,0.00301835,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.98001e-05,25.5573,,0.490365,-1.21799e-14,0.490365,,-0.000740621,4.51862e-13,-1.26554e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000209008,25.3596,,0.491865,-0.00462201,0.491887,,0.00126113,2.32628e-05,-0.00301835,fluid
299,-0.253658,-0.163016,,1000.01,-0.000153139,23.7291,,0.493379,-0.00938014,0.493468,,-0.00201706,-0.00164154,0.00325459,fluid
300,-0.197456,-0.227876,,1000.01,0.000361306,22.0954,,0.498976,-0.0110691,0.499099,,0.00158557,0.000286045,-0.00627584,fluid
301,-0.125257,-0.274275,,1000.01,-2.73081e-05,18.5141,,0.502111,-0.0154266,0.502348,,0.00127017,0.000906742,-0.0147225,fluid
302,-0.0429113,-0.298454,,1000.01,6.56525e-05,16.6167,,0.508017,-0.0138307,0.508206,,-0.0034987,-0.00338021,0.00737926,fluid
303,0.0429113,-0.298454,,1000.01,0.000128935,12.711,,0.516374,-0.0126991,0.51653,,0.00116119,0.00292046,-0.0241627,fluid
304,0.125257,-0.274275,,1000.01,-0.00047237,10.0383,,0.51933,-0.0128317,0.519488,,0.000333202,-0.00364905,0.000103519,fluid
305,0.197456,-0.227876,,1000,-0.000295243,7.45512,,0.526023,-0.0018046,0.526026,,-0.00213101,-0.00358337,-0.0339472,fluid
306,0.253658,-0.163016,,1000,-0.000650607,6.34367,,0.538689,-0.00541486,0.538716,,0.000306054,0.00178481,0.508007,fluid
307,0.28931,-0.084949,,1000,-0.00176478,2.58219,,0.447796,0.0216197,0.448318,,-0.00146332,-0.00238267,1.16379,fluid
308,0.328403,0,,1000,0.000698798,-0.150772,,0.353258,1.64647e-15,0.353258,,-0.0100698,-4.41748e-13,3.32452e-15,fluid
309,0.315101,0.0925219,,1000,0.00154536,6.90014,,0.45496,-0.0206751,0.455429,,0.00014304,0.00448312,-1.00411,fluid
310,0.27627,0.177548,,1000,0.000745924,8.18617,,0.537929,0.00585382,0.537961,,0.000811078,-0.00204608,-0.407429,fluid
311,0.215058,0.248191,,1000,0.000920614,9.71591,,0.523993,0.000269704,0.523993,,-0.00157552,0.00202547,0.0477941,fluid
312,0.136424,0.298726,,1000.01,-0.000276566,11.8697,,0.518383,0.0111549,0.518503,,0.000155992,0.0050336,-0.00798865,fluid
313,0.0467366,0.325061,,1000.01,4.21491e-05,13.5291,,0.514928,0.0117604,0.515062,,0.00159099,-0.00334399,0.0252169,fluid
314,-0.0467366,0.325061,,1000.01,0.000224115,17.4439,,0.508435,0.0118928,0.508574,,-0.00259785,0.0030049,-0.00527935,fluid
315,-0.136424,0.298726,,1000.01,-0.000127427,18.3795,,0.502185,0.014038,0.502381,,0.000585823,-0.000179721,0.0107045,fluid
316,-0.215058,0.248191,,1000.01,0.000304947,21.5915,,0.499625,0.00985013,0.499722,,0.00190837,-0.000299339,0.00667403,fluid
317,-0.27627,0.177548,,1000.01,-0.000121855,23.1734,,0.494376,0.00838896,0.494448,,-0.00184881,0.0014494,-0.00307802,fluid
318,-0.315101,0.0925219,,1000.01,0.000208056,24.7835,,0.493089,0.00419607,0.493107,,0.00119688,-1.85254e-05,0.00282692,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.17655e-05,24.8076,,0.491688,-9.56022e-15,0.491688,,-0.000579914,4.67644e-13,-1.1505e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000208057,24.7835,,0.493089,-0.00419607,0.493107,,0.00119688,1.85254e-05,-0.00282692,fluid
321,-0.27627,-0.177548,,1000.01,-0.000121855,23.1734,,0.494376,-0.00838896,0.494448,,-0.00184881,-0.0014494,0.00307802,fluid
322,-0.215058,-0.248191,,1000.01,0.000304947,21.5915,,0.499625,-0.00985013,0.499722,,0.00190837,0.000299339,-0.00667403,fluid
323,-0.136424,-0.298726,,1000.01,-0.000127427,18.3795,,0.502185,-0.014038,0.502381,,0.000585823,0.000179721,-0.0107045,fluid
324,-0.0467366,-0.325061,,1000.01,0.000224115,17.4439,,0.508435,-0.0118928,0.508574,,-0.00259785,-0.0030049,0.00527935,fluid
325,0.0467366,-0.325061,,1000.01,4.21491e-05,13.5291,,0.514928,-0.0117604,0.515062,,0.00159099,0.00334399,-0.0252169,fluid
326,0.136424,-0.298726,,1000.01,-0.000276566,11.8697,,0.518383,-0.0111549,0.518503,,0.000155992,-0.0050336,0.00798865,fluid
327,0.215058,-0.248191,,1000,0.000920615,9.71591,,0.523993,-0.000269704,0.523993,,-0.00157552,-0.00202547,-0.0477941,fluid
328,0.27627,-0.177548,,1000,0.000745924,8.18617,,0.537929,-0.00585382,0.537961,,0.000811078,0.00204608,0.407429,fluid
329,0.315101,-0.0925219,,1000,0.00154536,6.90014,,0.45496,0.0206751,0.455429,,0.00014304,-0.00448312,1.00411,fluid
330,0.356644,0,,999.998,-0.00121313,-4.2685,,0.365142,3.56884e-15,0.365142,,-0.0124811,-1.7629e-13,4.67307e-14,fluid
331,0.342197,0.100478,,1000,0.000995994,4.03402,,0.459956,-0.0206071,0.460418,,-0.000488212,0.00653934,-0.867589,fluid
332,0.300028,0.192816,,1000,-0.000585536,5.91062,,0.536503,0.00593171,0.536536,,0.000818241,-0.00144356,-0.331025,fluid
333,0.233552,0.269534,,1000,0.00106149,9.52906,,0.521805,-0.000733352,0.521806,,-0.00169639,0.000537649,0.0547381,fluid
334,0.148155,0.324415,,1000.01,0.000396979,12.9793,,0.517533,0.00944504,0.517619,,1.53256e-05,0.00623497,-0.0129259,fluid
335,0.0507557,0.353014,,1000.01,-8.36537e-05,13.2064,,0.513682,0.0108024,0.513796,,0.00186848,-0.00337578,0.0246302,fluid
336,-0.0507557,0.353014,,1000.01,0.000289577,17.1709,,0.508518,0.0101668,0.50862,,-0.0017713,0.00242155,-0.00299951,fluid
337,-0.148155,0.324415,,1000.01,-3.30863e-05,18.5934,,0.502237,0.0127332,0.502398,,1.2135e-05,0.000452681,0.0075137,fluid
338,-0.233552,0.269534,,1000.01,0.000254178,21.2638,,0.500193,0.00889985,0.500272,,0.0020756,-0.000295427,0.00703215,fluid
339,-0.300028,0.192816,,1000.01,-0.000118249,22.5378,,0.495283,0.00750486,0.49534,,-0.00167043,0.00115219,-0.00254998,fluid
340,-0.342197,0.100478,,1000.01,0.000214867,24.1547,,0.494122,0.00381364,0.494137,,0.0010778,-6.68251e-05,0.00276216,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.46142e-05,24.0874,,0.492865,-5.94636e-15,0.492865,,-0.000429755,5.93707e-13,-8.0177e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000214867,24.1547,,0.494122,-0.00381364,0.494137,,0.0010778,6.68251e-05,-0.00276216,fluid
343,-0.300028,-0.192816,,1000.01,-0.000118249,22.5378,,0.495283,-0.00750486,0.49534,,-0.00167043,-0.00115219,0.00254998,fluid
344,-0.233552,-0.269534,,1000.01,0.000254178,21.2638,,0.500193,-0.00889985,0.500272,,0.0020756,0.000295427,-0.00703215,fluid
345,-0.148155,-0.324415,,1000.01,-3.30863e-05,18.5934,,0.502237,-0.0127332,0.502398,,1.2135e-05,-0.000452681,-0.0075137,fluid
346,-0.0507557,-0.353014,,1000.01,0.000289577,17.1709,,0.508518,-0.0101668,0.50862,,-0.0017713,-0.00242155,0.00299951,fluid
347,0.0507557,-0.353014,,1000.01,-8.36537e-05,13.2064,,0.513682,-0.0108024,0.513796,,0.00186848,0.00337578,-0.0246302,fluid
348,0.148155,-0.324415,,1000.01,0.000396979,12.9793,,0.517533,-0.00944504,0.517619,,1.53256e-05,-0.00623497,0.0129259,fluid
349,0.233552,-0.269534,,1000,0.00106149,9.52906,,0.521805,0.000733352,0.521806,,-0.00169639,-0.000537649,-0.0547381,fluid
350,0.300028,-0.192816,,1000,-0.000585536,5.91062,,0.536503,-0.00593171,0.536536,,0.000818241,0.00144356,0.331025,fluid
351,0.342197,-0.100478,,1000,0.000995994,4.03402,,0.459956,0.0206071,0.460418,,-0.000488212,-0.00653934,0.867589,fluid
352,0.386315,0,,999.999,-0.000618791,-1.44806,,0.377835,6.91077e-15,0.377835,,-0.0140885,4.66528e-14,7.03897e-14,fluid
353,0.370667,0.108838,,1000,-0.00241597,2.68287,,0.465079,-0.0209673,0.465552,,-0.00183932,0.00844989,-0.750137,fluid
354,0.324989,0.208858,,1000,-0.00244423,4.57232,,0.534989,0.00551991,0.535018,,0.000881272,-4.77276e-05,-0.272873,fluid
355,0.252983,0.291957,,1000,-0.000359944,7.7045,,0.51985,-0.00149717,0.519852,,-0.00221703,-0.000963967,0.0573162,fluid
356,0.160481,0.351404,,1000.01,0.000351493,12.0814,,0.516766,0.00759611,0.516822,,-0.000319405,0.00699202,-0.0151034,fluid
357,0.0549784,0.382383,,1000.01,-9.05856e-06,12.2283,,0.512616,0.00980584,0.51271,,0.00185874,-0.00295747,0.0227803,fluid
358,-0.0549784,0.382383,,1000.01,0.000167169,16.0951,,0.50829,0.0086096,0.508363,,-0.00111516,0.00170367,-0.00091913,fluid
359,-0.160481,0.351404,,1000.01,8.43415e-05,18.2507,,0.502119,0.0113778,0.502248,,-0.000611083,0.000882222,0.00489657,fluid
360,-0.252983,0.291957,,1000.01,0.000268386,20.9269,,0.500609,0.00809689,0.500675,,0.00208378,-0.000290454,0.00726324,fluid
361,-0.324989,0.208858,,1000.01,-0.000129395,21.8407,,0.49611,0.00673031,0.496155,,-0.00147447,0.000834628,-0.00173688,fluid
362,-0.370667,0.108838,,1000.01,0.000227025,23.3834,,0.494997,0.00344132,0.495009,,0.000922756,-0.000133811,0.00274582,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.36995e-05,23.3254,,0.493901,-3.5511e-15,0.493901,,-0.000307269,6.96663e-13,-4.91356e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000227025,23.3834,,0.494997,-0.00344132,0.495009,,0.000922756,0.000133811,-0.00274582,fluid
365,-0.324989,-0.208858,,1000.01,-0.000129395,21.8407,,0.49611,-0.00673031,0.496155,,-0.00147447,-0.000834628,0.00173688,fluid
366,-0.252983,-0.291957,,1000.01,0.000268386,20.9269,,0.500609,-0.00809689,0.500675,,0.00208378,0.000290454,-0.00726324,fluid
367,-0.160481,-0.351404,,1000.01,8.43416e-05,18.2507,,0.502119,-0.0113778,0.502248,,-0.000611083,-0.000882222,-0.00489657,fluid
368,-0.0549784,-0.382383,,1000.01,0.000167169,16.0951,,0.50829,-0.0086096,0.508363,,-0.00111516,-0.00170367,0.00091913,fluid
369,0.0549784,-0.382383,,1000.01,-9.05847e-06,12.2283,,0.512616,-0.00980584,0.51271,,0.00185874,0.00295747,-0.0227803,fluid
370,0.160481,-0.351404,,1000.01,0.000351493,12.0814,,0.516766,-0.00759611,0.516822,,-0.000319405,-0.00699202,0.0151034,fluid
371,0.252983,-0.291957,,1000,-0.000359944,7.7045,,0.51985,0.00149717,0.519852,,-0.00221703,0.000963967,-0.0573162,fluid
372,0.324989,-0.208858,,1000,-0.00244423,4.57232,,0.534989,-0.00551991,0.535018,,0.000881272,4.77276e-05,0.272873,fluid
373,0.370667,-0.108838,,1000,-0.00241597,2.68287,,0.465079,0.0209673,0.465552,,-0.00183932,-0.00844989,0.750137,fluid
374,0.417489,0,,1000,0.00264248,5.27507,,0.390488,1.10893e-14,0.390488,,-0.0155027,1.46781e-13,7.39656e-14,fluid
375,0.400577,0.11762,,1000,-0.00217036,8.28878,,0.470936,-0.021161,0.471411,,-0.00166361,0.0113792,-0.648112,fluid
376,0.351214,0.225711,,1000,-0.000984284,8.24285,,0.533727,0.00497884,0.53375,,0.0017745,0.00231895,-0.228455,fluid
377,0.273397,0.315517,,1000,-0.000975135,8.22168,,0.518619,-0.0020452,0.518623,,-0.00196736,-0.00260708,0.0571926,fluid
378,0.173431,0.379761,,1000.01,-0.00029259,11.4101,,0.516038,0.00588454,0.516071,,-0.000579457,0.00717231,-0.0150822,fluid
379,0.0594148,0.413239,,1000.01,0.000175317,12.5849,,0.51155,0.00899891,0.51163,,0.0015685,-0.00225359,0.019994,fluid
380,-0.0594148,0.413239,,1000.01,5.37683e-05,15.9925,,0.508157,0.00742158,0.508211,,-0.000336303,0.00102447,0.00117076,fluid
381,-0.173431,0.379761,,1000.01,-5.97849e-06,17.51,,0.502068,0.0100858,0.50217,,-0.00113259,0.00108075,0.00304565,fluid
382,-0.273397,0.315517,,1000.01,0.000295542,20.4839,,0.500837,0.00732892,0.500891,,0.00193564,-0.000318206,0.00728304,fluid
383,-0.351214,0.225711,,1000.01,-0.00011464,21.3372,,0.49683,0.00603851,0.496867,,-0.00127155,0.00054427,-0.000800136,fluid
384,-0.400577,0.11762,,1000.01,0.000236741,22.7144,,0.49574,0.0030864,0.495749,,0.000754753,-0.000183344,0.00270984,fluid
