h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.273,0.0141421,660

t,4.40009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000.03,-4.97043e-06,59.2716,,0.524424,0.0263601,0.525086,,-0.00151632,-3.70651e-05,-0.528585,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00011883,60.6155,,0.51992,-1.07782e-13,0.51992,,-0.00189067,4.54704e-12,-1.20632e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-4.97021e-06,59.2716,,0.524424,-0.0263601,0.525086,,-0.00151632,3.70651e-05,0.528585,fluid
35,-0.0539598,-0.0346779,,1000.03,8.75946e-05,53.8488,,0.531301,-0.0473783,0.533409,,-0.000972392,0.000395477,1.02969,fluid
36,-0.0420042,-0.0484754,,1000.03,9.02409e-05,50.2861,,0.539298,-0.0716327,0.544034,,-0.00017949,0.000257179,1.5054,fluid
37,-0.0266456,-0.0583457,,1000.02,5.86934e-05,45.846,,0.555844,-0.0911022,0.56326,,0.000187686,0.000219668,2.03342,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.94376e-05,22.2581,,0.560448,-0.0911799,0.567816,,-1.49339e-05,0.000231047,2.72838,fluid
39,0.00912838,-0.0634893,,999.997,-3.17374e-05,-6.31772,,0.547436,-0.0889533,0.554616,,0.000279795,0.000235824,3.39514,fluid
40,0.0266456,-0.0583457,,999.981,0.000111058,-38.1895,,0.521021,-0.0914433,0.528984,,0.000284055,0.000254757,4.14384,fluid
41,0.0420042,-0.0484754,,999.973,9.96209e-05,-52.6242,,0.470851,-0.0944707,0.480235,,0.000155204,0.000293655,5.21288,fluid
42,0.0539598,-0.0346779,,999.967,9.01349e-05,-64.9645,,0.402673,-0.0823681,0.411011,,-0.000128322,0.000366247,5.84539,fluid
43,0.0615439,-0.0180709,,999.954,6.26239e-05,-91.0865,,0.321145,-0.0540102,0.325655,,-0.000641792,0.000310014,4.4658,fluid
44,0.0790004,0,,999.954,0.000246416,-90.2001,,0.146442,2.1883e-14,0.146442,,-0.000602917,3.38539e-12,-1.62426e-12,fluid
45,0.0758004,0.022257,,999.968,2.28644e-05,-62.1457,,0.243196,-0.0241008,0.244387,,-0.000271536,-0.000226428,-4.53581,fluid
46,0.0664594,0.0427109,,999.979,-2.79225e-05,-40.7576,,0.39346,0.00530202,0.393496,,0.000134033,-0.000172547,-5.68185,fluid
47,0.0517343,0.0597046,,999.987,-1.88873e-05,-26.0338,,0.488821,0.0334509,0.489964,,0.000294182,-0.000166437,-4.50892,fluid
48,0.032818,0.0718613,,999.99,7.40359e-05,-19.0862,,0.532837,0.0530692,0.535473,,0.000396972,-0.000142784,-3.07334,fluid
49,0.0112429,0.0781963,,999.999,0.000286184,-1.73756,,0.549155,0.0669781,0.553224,,0.000649889,-0.000283525,-2.02091,fluid
50,-0.0112429,0.0781963,,1000.01,-6.14625e-05,12.8801,,0.546747,0.0853118,0.553363,,0.000578324,-0.000207588,-1.3075,fluid
51,-0.032818,0.0718613,,1000.02,-0.000162195,38.1996,,0.512334,0.0922755,0.520578,,0.000314117,-0.000265991,-0.902684,fluid
52,-0.0517343,0.0597046,,1000.04,6.59409e-05,70.9712,,0.481919,0.0827136,0.488966,,0.000518012,-0.000250961,-0.592975,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000337672,98.7224,,0.457908,0.0637763,0.462328,,-7.43329e-05,-0.000118145,-0.393114,fluid
54,-0.0758004,0.022257,,1000.06,-3.35433e-05,118.153,,0.434152,0.0347946,0.435544,,-0.00125156,-0.000169834,-0.25309,fluid
55,-0.0790004,9.67476e-18,,1000.06,7.65218e-05,122.295,,0.424717,-5.39503e-14,0.424717,,-0.00185338,3.16769e-12,-4.15475e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-3.35431e-05,118.153,,0.434152,-0.0347946,0.435544,,-0.00125156,0.000169834,0.25309,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000337672,98.7224,,0.457908,-0.0637763,0.462328,,-7.43329e-05,0.000118145,0.393114,fluid
58,-0.0517343,-0.0597046,,1000.04,6.59409e-05,70.9712,,0.481919,-0.0827136,0.488966,,0.000518012,0.000250961,0.592975,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000162195,38.1996,,0.512334,-0.0922755,0.520578,,0.000314117,0.000265991,0.902684,fluid
60,-0.0112429,-0.0781963,,1000.01,-6.14625e-05,12.8801,,0.546747,-0.0853118,0.553363,,0.000578324,0.000207588,1.3075,fluid
61,0.0112429,-0.0781963,,999.999,0.000286184,-1.73756,,0.549155,-0.0669781,0.553224,,0.000649889,0.000283525,2.02091,fluid
62,0.032818,-0.0718613,,999.99,7.40359e-05,-19.0862,,0.532837,-0.0530692,0.535473,,0.000396972,0.000142784,3.07334,fluid
63,0.0517343,-0.0597046,,999.987,-1.88869e-05,-26.0338,,0.488821,-0.0334509,0.489964,,0.000294182,0.000166438,4.50892,fluid
64,0.0664594,-0.0427109,,999.979,-2.79225e-05,-40.7576,,0.39346,-0.00530202,0.393496,,0.000134033,0.000172547,5.68185,fluid
65,0.0758004,-0.022257,,999.968,2.28644e-05,-62.1457,,0.243196,0.0241008,0.244387,,-0.000271536,0.000226428,4.53581,fluid
66,0.0946112,0,,1000.02,6.99173e-05,37.9955,,0.127402,1.36165e-14,0.127402,,-0.000293484,3.90325e-12,-1.53916e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000148611,21.4216,,0.254236,-0.0394956,0.257286,,-3.48671e-06,-4.69649e-05,-4.30151,fluid
68,0.079592,0.0511507,,1000,0.000167276,4.05005,,0.429077,-0.0137747,0.429298,,0.000231472,3.76044e-05,-4.93317,fluid
69,0.0619572,0.0715024,,1000,0.000168711,9.56376,,0.519526,0.0172127,0.519811,,0.000400953,-6.70047e-05,-3.38357,fluid
70,0.0393029,0.0860614,,1000.02,-0.000404862,30.8515,,0.546989,0.0447599,0.548817,,0.000505879,-0.000189923,-1.81735,fluid
71,0.0134646,0.0936482,,1000.01,-0.000104731,19.4574,,0.540542,0.0578196,0.543626,,0.000450807,-0.000113306,-0.823493,fluid
72,-0.0134646,0.0936482,,1000,0.000493056,2.76561,,0.516413,0.0649134,0.520477,,0.00137474,-1.77417e-05,-0.325186,fluid
73,-0.0393029,0.0860614,,999.993,-0.000172696,-13.1797,,0.490604,0.0609702,0.494378,,0.000720406,-0.000233298,-0.135767,fluid
74,-0.0619572,0.0715024,,999.991,2.68306e-05,-17.2176,,0.464776,0.0546031,0.467972,,0.000848746,-0.000131825,-0.0684368,fluid
75,-0.079592,0.0511507,,999.988,0.000177292,-23.816,,0.446732,0.038268,0.448369,,0.000510694,-0.000223223,-0.0799866,fluid
76,-0.0907788,0.0266551,,999.985,-9.54722e-05,-30.1647,,0.429671,0.0195868,0.430117,,-0.000971396,-0.000497793,-0.113904,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000341184,-31.6004,,0.422837,-2.73568e-14,0.422837,,-0.0022081,1.67542e-12,-2.04329e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.5472e-05,-30.1647,,0.429671,-0.0195868,0.430117,,-0.000971396,0.000497793,0.113904,fluid
79,-0.079592,-0.0511507,,999.988,0.000177293,-23.816,,0.446732,-0.038268,0.448369,,0.000510694,0.000223223,0.0799866,fluid
80,-0.0619572,-0.0715024,,999.991,2.68306e-05,-17.2176,,0.464776,-0.0546031,0.467972,,0.000848746,0.000131825,0.0684368,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000172696,-13.1797,,0.490604,-0.0609702,0.494378,,0.000720406,0.000233298,0.135767,fluid
82,-0.0134646,-0.0936482,,1000,0.000493056,2.76561,,0.516413,-0.0649134,0.520477,,0.00137474,1.77417e-05,0.325186,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000104731,19.4574,,0.540542,-0.0578196,0.543626,,0.000450807,0.000113306,0.823493,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000404862,30.8515,,0.546989,-0.0447599,0.548817,,0.000505879,0.000189923,1.81735,fluid
85,0.0619572,-0.0715024,,1000,0.000168711,9.56376,,0.519526,-0.0172127,0.519811,,0.000400953,6.70047e-05,3.38357,fluid
86,0.079592,-0.0511507,,1000,0.000167276,4.05005,,0.429077,0.0137747,0.429298,,0.000231472,-3.76044e-05,4.93317,fluid
87,0.0907788,-0.0266551,,1000.01,0.000148611,21.4216,,0.254236,0.0394956,0.257286,,-3.48671e-06,4.69649e-05,4.30151,fluid
88,0.111013,0,,999.988,-0.000273235,-23.1452,,0.20072,1.00781e-14,0.20072,,-0.000476164,3.20624e-12,-1.33724e-12,fluid
89,0.106516,0.0312758,,999.976,-7.1197e-05,-46.5487,,0.318629,-0.00781153,0.318724,,-7.01721e-05,-4.17098e-05,-3.92456,fluid
90,0.0933897,0.0600179,,999.982,-4.25547e-05,-34.9004,,0.471288,0.0114355,0.471427,,0.00018157,-6.73199e-05,-4.09238,fluid
91,0.0726977,0.0838977,,999.993,-8.0402e-06,-13.7878,,0.53996,0.034196,0.541042,,0.000422796,4.23605e-05,-2.37129,fluid
92,0.0461163,0.100981,,999.998,0.000419314,-4.73688,,0.552294,0.0482698,0.554399,,0.000721995,-0.000139864,-0.916386,fluid
93,0.0157987,0.109883,,1000,-0.000354799,1.6219,,0.529002,0.0513795,0.531491,,0.000271264,-0.000119011,-0.198445,fluid
94,-0.0157987,0.109883,,1000.01,-7.56997e-05,16.5542,,0.50611,0.048627,0.508441,,0.000460258,3.92933e-05,0.0474405,fluid
95,-0.0461163,0.100981,,1000.02,0.000417771,38.0659,,0.492605,0.0385061,0.494108,,0.00132025,0.000147877,0.0687256,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000288955,44.5281,,0.479121,0.0330477,0.480259,,0.000921284,-7.53325e-05,0.0438331,fluid
97,-0.0933897,0.0600179,,1000.03,0.000172333,52.8949,,0.475303,0.0219942,0.475812,,0.000856813,4.7389e-05,-0.00948727,fluid
98,-0.106516,0.0312758,,1000.03,9.54177e-06,58.1057,,0.466591,0.0121633,0.46675,,-0.000475742,0.000390524,-0.0825945,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000342693,59.2941,,0.461414,-2.92575e-14,0.461414,,-0.00222849,9.76173e-13,-2.2268e-13,fluid
100,-0.106516,-0.0312758,,1000.03,9.54189e-06,58.1057,,0.466591,-0.0121633,0.46675,,-0.000475742,-0.000390524,0.0825945,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000172333,52.8949,,0.475303,-0.0219942,0.475812,,0.000856813,-4.7389e-05,0.00948727,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000288955,44.5281,,0.479121,-0.0330477,0.480259,,0.000921284,7.53325e-05,-0.0438331,fluid
103,-0.0461163,-0.100981,,1000.02,0.000417771,38.0659,,0.492605,-0.0385061,0.494108,,0.00132025,-0.000147877,-0.0687256,fluid
104,-0.0157987,-0.109883,,1000.01,-7.56996e-05,16.5542,,0.50611,-0.048627,0.508441,,0.000460258,-3.92933e-05,-0.0474405,fluid
105,0.0157987,-0.109883,,1000,-0.000354799,1.6219,,0.529002,-0.0513795,0.531491,,0.000271264,0.000119011,0.198445,fluid
106,0.0461163,-0.100981,,999.998,0.000419314,-4.73688,,0.552294,-0.0482698,0.554399,,0.000721995,0.000139864,0.916386,fluid
107,0.0726977,-0.0838977,,999.993,-8.04022e-06,-13.7878,,0.53996,-0.034196,0.541042,,0.000422796,-4.23605e-05,2.37129,fluid
108,0.0933897,-0.0600179,,999.982,-4.25547e-05,-34.9004,,0.471288,-0.0114355,0.471427,,0.00018157,6.73199e-05,4.09238,fluid
109,0.106516,-0.0312758,,999.976,-7.1197e-05,-46.5487,,0.318629,0.00781153,0.318724,,-7.01721e-05,4.17098e-05,3.92456,fluid
110,0.128244,0,,999.991,0.00023997,-18.0859,,0.207935,6.32182e-15,0.207935,,-0.000301081,2.483e-12,-1.10399e-12,fluid
111,0.12305,0.0361306,,999.982,3.56417e-05,-34.9431,,0.333006,-0.0165232,0.333416,,1.45378e-05,-6.32373e-05,-3.51262,fluid
112,0.107886,0.0693342,,999.992,-5.27773e-05,-16.467,,0.488566,7.87016e-05,0.488566,,0.000293693,-0.000210718,-3.31151,fluid
113,0.0839822,0.0969206,,1000,-0.000197778,-0.208479,,0.546522,0.0271436,0.547195,,0.000423487,-0.000101979,-1.58787,fluid
114,0.0532746,0.116655,,999.997,0.000308439,-4.96429,,0.546986,0.0405526,0.548487,,0.000437469,0.000156748,-0.384036,fluid
115,0.0182511,0.126939,,1000,0.00042418,9.56549,,0.526743,0.0403855,0.528289,,0.00141845,-0.000133388,0.0374545,fluid
116,-0.0182511,0.126939,,1000.01,-0.000454318,16.3538,,0.50893,0.0418217,0.510646,,0.000162953,-0.000124165,0.104029,fluid
117,-0.0532746,0.116655,,1000.01,0.00014054,28.5473,,0.49839,0.0363467,0.499713,,0.000777127,7.42859e-05,0.0598722,fluid
118,-0.0839822,0.0969206,,1000.02,6.95581e-05,36.5584,,0.485874,0.0355279,0.487172,,0.000908727,-1.49947e-05,0.0369917,fluid
119,-0.107886,0.0693342,,1000.02,-0.000129219,43.6047,,0.480754,0.0252648,0.481417,,0.000878767,-9.77594e-05,0.00324007,fluid
120,-0.12305,0.0361306,,1000.02,6.50375e-05,48.708,,0.470499,0.0133446,0.470688,,-0.000377254,-3.60161e-05,-0.0765177,fluid
121,-0.128244,1.57054e-17,,1000.03,-5.03779e-05,50.4852,,0.464031,-2.46601e-14,0.464031,,-0.0020554,7.53404e-13,-1.69185e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.50376e-05,48.708,,0.470499,-0.0133446,0.470688,,-0.000377254,3.60161e-05,0.0765177,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000129219,43.6047,,0.480754,-0.0252648,0.481417,,0.000878767,9.77594e-05,-0.00324007,fluid
124,-0.0839822,-0.0969206,,1000.02,6.95582e-05,36.5584,,0.485874,-0.0355279,0.487172,,0.000908727,1.49947e-05,-0.0369917,fluid
125,-0.0532746,-0.116655,,1000.01,0.00014054,28.5473,,0.49839,-0.0363467,0.499713,,0.000777127,-7.42859e-05,-0.0598722,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000454318,16.3538,,0.50893,-0.0418217,0.510646,,0.000162953,0.000124165,-0.104029,fluid
127,0.0182511,-0.126939,,1000,0.00042418,9.56549,,0.526743,-0.0403855,0.528289,,0.00141845,0.000133388,-0.0374545,fluid
128,0.0532746,-0.116655,,999.997,0.000308439,-4.96429,,0.546986,-0.0405526,0.548487,,0.000437469,-0.000156748,0.384036,fluid
129,0.0839822,-0.0969206,,1000,-0.000197778,-0.208479,,0.546522,-0.0271436,0.547195,,0.000423487,0.000101979,1.58787,fluid
130,0.107886,-0.0693342,,999.992,-5.27774e-05,-16.467,,0.488566,-7.87016e-05,0.488566,,0.000293693,0.000210718,3.31151,fluid
131,0.12305,-0.0361306,,999.982,3.56418e-05,-34.9431,,0.333006,0.0165232,0.333416,,1.45378e-05,6.32373e-05,3.51262,fluid
132,0.146349,0,,999.997,0.000268621,-5.36974,,0.221155,5.57992e-15,0.221155,,-5.01206e-05,1.88835e-12,-8.74401e-13,fluid
133,0.140421,0.0412313,,999.991,5.50212e-05,-18.6096,,0.352994,-0.0207591,0.353604,,7.49495e-05,-0.000153925,-3.10616,fluid
134,0.123117,0.0791222,,999.996,0.000262092,-7.48373,,0.505335,-0.00143172,0.505337,,0.000736439,-0.000129573,-2.63934,fluid
135,0.0958382,0.110603,,1000,0.0001414,6.79207,,0.549131,0.0224402,0.54959,,0.000809725,-0.000528831,-1.02729,fluid
136,0.0607955,0.133124,,1000,-0.000445501,0.259621,,0.540045,0.0343499,0.541136,,-1.54481e-05,0.00014025,-0.111565,fluid
137,0.0208276,0.144859,,1000.01,0.0003171,12.4375,,0.519976,0.0324935,0.520991,,0.000429591,8.26796e-05,0.07982,fluid
138,-0.0208276,0.144859,,1000.01,0.00012413,16.5696,,0.510115,0.0373688,0.511482,,0.000675837,-2.5415e-05,0.0713929,fluid
139,-0.0607955,0.133124,,1000.01,-0.000271809,18.9282,,0.499172,0.0322994,0.500216,,0.000219238,-0.00020699,0.0263224,fluid
140,-0.0958382,0.110603,,1000.01,0.000188042,23.5784,,0.486966,0.0325578,0.488053,,0.000780853,1.80214e-05,0.028899,fluid
141,-0.123117,0.0791222,,1000.01,-8.69155e-05,27.4726,,0.483268,0.0231211,0.483821,,0.00104647,-9.08819e-05,0.0207111,fluid
142,-0.140421,0.0412313,,1000.01,-2.27653e-05,29.1359,,0.474189,0.0113671,0.474326,,-0.000242245,-0.000416675,-0.0674557,fluid
143,-0.146349,1.79226e-17,,1000.02,9.30022e-05,31.1164,,0.466946,-1.68333e-14,0.466946,,-0.00205383,5.50128e-13,-1.11254e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.27652e-05,29.1359,,0.474189,-0.0113671,0.474326,,-0.000242245,0.000416675,0.0674557,fluid
145,-0.123117,-0.0791222,,1000.01,-8.69156e-05,27.4726,,0.483268,-0.0231211,0.483821,,0.00104647,9.08819e-05,-0.0207111,fluid
146,-0.0958382,-0.110603,,1000.01,0.000188042,23.5784,,0.486966,-0.0325578,0.488053,,0.000780853,-1.80214e-05,-0.028899,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000271809,18.9282,,0.499172,-0.0322994,0.500216,,0.000219238,0.00020699,-0.0263224,fluid
148,-0.0208276,-0.144859,,1000.01,0.00012413,16.5696,,0.510115,-0.0373688,0.511482,,0.000675837,2.5415e-05,-0.0713929,fluid
149,0.0208276,-0.144859,,1000.01,0.0003171,12.4375,,0.519976,-0.0324935,0.520991,,0.000429591,-8.26796e-05,-0.07982,fluid
150,0.0607955,-0.133124,,1000,-0.000445501,0.259621,,0.540045,-0.0343499,0.541136,,-1.54481e-05,-0.00014025,0.111565,fluid
151,0.0958382,-0.110603,,1000,0.000141399,6.79207,,0.549131,-0.0224402,0.54959,,0.000809725,0.000528831,1.02729,fluid
152,0.123117,-0.0791222,,999.996,0.000262092,-7.48373,,0.505335,0.00143172,0.505337,,0.000736439,0.000129573,2.63934,fluid
153,0.140421,-0.0412313,,999.991,5.50212e-05,-18.6096,,0.352994,0.0207591,0.353604,,7.49495e-05,0.000153925,3.10616,fluid
154,0.16537,0,,999.996,-0.000196386,-7.28591,,0.241231,2.03179e-15,0.241231,,-0.000256704,1.37096e-12,-6.71627e-13,fluid
155,0.158672,0.0465902,,999.992,-5.38937e-05,-15.4704,,0.375093,-0.0197426,0.375613,,0.00010578,-0.000224885,-2.72397,fluid
156,0.139118,0.0894059,,999.998,1.17042e-05,-4.41007,,0.518178,0.00173573,0.518181,,0.000717733,-9.19455e-05,-2.08839,fluid
157,0.108295,0.124979,,1000,0.000265731,3.9736,,0.546594,0.0203532,0.546973,,0.000756298,-0.000447905,-0.648227,fluid
158,0.0686973,0.150426,,1000,-0.000131284,4.39289,,0.534956,0.0293758,0.535762,,0.000709453,-0.000391042,0.00605089,fluid
159,0.0235346,0.163687,,1000.01,-0.000404564,10.4633,,0.518255,0.0266065,0.518937,,-0.00056041,2.97606e-05,0.0571516,fluid
160,-0.0235346,0.163687,,1000.01,0.000386893,16.5316,,0.507822,0.0330755,0.508898,,0.000298976,8.62001e-05,0.0314478,fluid
161,-0.0686973,0.150426,,1000.01,-8.17635e-05,22.1073,,0.502005,0.0286677,0.502823,,0.000427854,-3.32171e-05,0.00922242,fluid
162,-0.108295,0.124979,,1000.01,-2.36464e-05,25.1705,,0.487753,0.027012,0.4885,,0.000551514,-2.81501e-05,0.0243591,fluid
163,-0.139118,0.0894059,,1000.02,5.35026e-05,30.3741,,0.486121,0.01931,0.486505,,0.00117801,4.91524e-05,0.0355467,fluid
164,-0.158672,0.0465902,,1000.02,-4.22209e-05,31.8079,,0.479457,0.00882611,0.479539,,8.66507e-05,4.58761e-05,-0.0587307,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.82459e-05,34.1373,,0.471464,-1.36156e-14,0.471464,,-0.00200714,3.48072e-13,-7.28515e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.22209e-05,31.8079,,0.479457,-0.00882611,0.479539,,8.66507e-05,-4.58761e-05,0.0587307,fluid
167,-0.139118,-0.0894059,,1000.02,5.35025e-05,30.3741,,0.486121,-0.01931,0.486505,,0.00117801,-4.91524e-05,-0.0355467,fluid
168,-0.108295,-0.124979,,1000.01,-2.36464e-05,25.1705,,0.487753,-0.027012,0.4885,,0.000551514,2.81501e-05,-0.0243591,fluid
169,-0.0686973,-0.150426,,1000.01,-8.17635e-05,22.1073,,0.502005,-0.0286677,0.502823,,0.000427854,3.32171e-05,-0.00922242,fluid
170,-0.0235346,-0.163687,,1000.01,0.000386893,16.5316,,0.507822,-0.0330755,0.508898,,0.000298976,-8.62001e-05,-0.0314478,fluid
171,0.0235346,-0.163687,,1000.01,-0.000404564,10.4633,,0.518255,-0.0266065,0.518937,,-0.00056041,-2.97606e-05,-0.0571516,fluid
172,0.0686973,-0.150426,,1000,-0.000131285,4.39289,,0.534956,-0.0293758,0.535762,,0.000709453,0.000391042,-0.00605089,fluid
173,0.108295,-0.124979,,1000,0.000265731,3.9736,,0.546594,-0.0203532,0.546973,,0.000756298,0.000447905,0.648227,fluid
174,0.139118,-0.0894059,,999.998,1.17043e-05,-4.41007,,0.518178,-0.00173573,0.518181,,0.000717733,9.19455e-05,2.08839,fluid
175,0.158672,-0.0465902,,999.992,-5.38938e-05,-15.4704,,0.375093,0.0197426,0.375613,,0.00010578,0.000224885,2.72397,fluid
176,0.185355,0,,999.997,-6.74636e-05,-5.19374,,0.258929,-1.4023e-17,0.258929,,-0.000119544,1.17615e-12,-5.05895e-13,fluid
177,0.177847,0.0522205,,999.993,0.0001364,-14.1121,,0.391605,-0.0209258,0.392164,,0.000345821,-3.5237e-05,-2.37774,fluid
178,0.15593,0.10021,,999.999,-0.000199932,-1.49206,,0.525538,0.00210662,0.525542,,0.000342239,4.92951e-05,-1.64735,fluid
179,0.121382,0.140082,,1000,-3.61847e-05,2.05717,,0.542514,0.016979,0.54278,,-7.2397e-05,0.000255929,-0.394839,fluid
180,0.0769992,0.168605,,1000,0.000470482,6.41129,,0.529561,0.0257466,0.530187,,0.000492546,-0.000183575,0.0419085,fluid
181,0.0263788,0.183468,,1000.01,-0.000287543,13.0296,,0.520346,0.0220853,0.520814,,-0.00017328,-0.000181573,0.0323422,fluid
182,-0.0263788,0.183468,,1000.01,-7.55275e-06,14.8855,,0.506849,0.0292315,0.507691,,-0.000577616,2.00306e-05,0.00779218,fluid
183,-0.0769992,0.168605,,1000.01,0.000228244,22.8444,,0.503487,0.0252559,0.50412,,0.000290705,7.59946e-05,0.0061512,fluid
184,-0.121382,0.140082,,1000.01,-6.65826e-05,25.5917,,0.489042,0.022781,0.489572,,0.000298905,-7.89921e-05,0.0181892,fluid
185,-0.15593,0.10021,,1000.02,4.15342e-05,30.2043,,0.488307,0.0170303,0.488604,,0.00109129,-5.50733e-05,0.044633,fluid
186,-0.177847,0.0522205,,1000.02,2.49022e-05,31.4215,,0.483975,0.00752686,0.484033,,0.000251072,2.06985e-05,-0.0499498,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.79055e-05,33.4262,,0.474974,-1.36384e-14,0.474974,,-0.00189088,1.8051e-13,-5.45647e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.49022e-05,31.4215,,0.483975,-0.00752686,0.484033,,0.000251072,-2.06985e-05,0.0499498,fluid
189,-0.15593,-0.10021,,1000.02,4.15341e-05,30.2043,,0.488307,-0.0170303,0.488604,,0.00109129,5.50733e-05,-0.044633,fluid
190,-0.121382,-0.140082,,1000.01,-6.65825e-05,25.5917,,0.489042,-0.022781,0.489572,,0.000298905,7.89921e-05,-0.0181892,fluid
191,-0.0769992,-0.168605,,1000.01,0.000228244,22.8444,,0.503487,-0.0252559,0.50412,,0.000290705,-7.59946e-05,-0.0061512,fluid
