h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.276,0.0141421,660

t,1.31019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000166011,2.61415,,0.545605,-0.011342,0.545722,,-0.00426069,-0.0133415,0.373322,fluid
196,0.15593,-0.10021,,999.998,0.00456724,-3.42062,,0.529528,-0.00198878,0.529532,,-0.0104683,0.00231817,1.63269,fluid
197,0.177847,-0.0522205,,999.993,-0.00254741,-13.8593,,0.394321,0.0234502,0.395018,,-0.00738735,-0.00993829,2.39289,fluid
198,0.206352,0,,999.998,0.000281896,-4.35186,,0.283459,6.43446e-16,0.283459,,-0.0226475,6.68242e-13,-5.38012e-14,fluid
199,0.197993,0.058136,,999.996,-0.000204426,-8.24004,,0.409292,-0.0248483,0.410046,,-0.00628045,0.0140322,-2.0798,fluid
200,0.173594,0.111562,,1000,-0.00232701,-0.254163,,0.535277,0.00396177,0.535291,,-0.00916958,-0.00401468,-1.284,fluid
201,0.135132,0.15595,,1000,0.00058664,4.67758,,0.541851,0.00761108,0.541904,,-0.00342326,0.00828485,-0.191322,fluid
202,0.0857216,0.187704,,1000,-0.00113123,6.81826,,0.525846,0.0203034,0.526238,,-0.00387256,0.0143888,0.0149464,fluid
203,0.0293669,0.204251,,1000.01,0.000408876,13.1384,,0.519722,0.0213182,0.520159,,0.00429638,-0.0119208,0.0520024,fluid
204,-0.0293669,0.204251,,1000.01,-3.52586e-05,15.8679,,0.510556,0.0212668,0.510999,,-0.00222044,0.00556665,0.00562131,fluid
205,-0.0857216,0.187704,,1000.01,-0.000277266,20.9604,,0.502103,0.0227668,0.502619,,-0.00339366,0.00833739,-0.0142877,fluid
206,-0.135132,0.15595,,1000.01,-0.000153797,23.8286,,0.493431,0.0192457,0.493806,,3.74655e-05,0.0006112,0.00841027,fluid
207,-0.173594,0.111562,,1000.01,7.84714e-05,28.1181,,0.488951,0.013979,0.489151,,0.000256576,0.00135029,0.0049338,fluid
208,-0.197993,0.058136,,1000.01,-0.000224688,28.8498,,0.484167,0.00754784,0.484226,,-0.00124974,0.000420671,-0.00148149,fluid
209,-0.206352,2.52708e-17,,1000.02,7.97113e-05,30.4448,,0.48343,-6.8189e-15,0.48343,,-0.000222738,-3.79678e-13,1.5561e-15,fluid
210,-0.197993,-0.058136,,1000.01,-0.000224688,28.8498,,0.484167,-0.00754784,0.484226,,-0.00124974,-0.000420671,0.00148149,fluid
211,-0.173594,-0.111562,,1000.01,7.84713e-05,28.1181,,0.488951,-0.013979,0.489151,,0.000256576,-0.00135029,-0.0049338,fluid
212,-0.135132,-0.15595,,1000.01,-0.000153797,23.8286,,0.493431,-0.0192457,0.493806,,3.74655e-05,-0.0006112,-0.00841027,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000277266,20.9604,,0.502103,-0.0227668,0.502619,,-0.00339366,-0.00833739,0.0142877,fluid
214,-0.0293669,-0.204251,,1000.01,-3.52586e-05,15.8679,,0.510556,-0.0212668,0.510999,,-0.00222044,-0.00556665,-0.00562131,fluid
215,0.0293669,-0.204251,,1000.01,0.000408876,13.1384,,0.519722,-0.0213182,0.520159,,0.00429638,0.0119208,-0.0520024,fluid
216,0.0857216,-0.187704,,1000,-0.00113123,6.81826,,0.525846,-0.0203034,0.526238,,-0.00387256,-0.0143888,-0.0149464,fluid
217,0.135132,-0.15595,,1000,0.00058664,4.67758,,0.541851,-0.00761108,0.541904,,-0.00342326,-0.00828485,0.191322,fluid
218,0.173594,-0.111562,,1000,-0.00232701,-0.254163,,0.535277,-0.00396177,0.535291,,-0.00916958,0.00401468,1.284,fluid
219,0.197993,-0.058136,,999.996,-0.000204426,-8.24004,,0.409292,0.0248483,0.410046,,-0.00628045,-0.0140322,2.0798,fluid
220,0.228412,0,,999.998,0.000256067,-3.45565,,0.302123,6.12386e-15,0.302123,,-0.0291039,1.27154e-12,5.47992e-14,fluid
221,0.219159,0.064351,,999.997,0.0004771,-5.04655,,0.421895,-0.0260401,0.422698,,-0.00599488,0.0170282,-1.79919,fluid
222,0.192152,0.123489,,1000,-0.00471579,3.54413,,0.538389,0.00528984,0.538415,,-0.00440193,-0.000396682,-1.01725,fluid
223,0.149578,0.172622,,1000,0.00105263,5.71813,,0.537719,0.00533073,0.537746,,-0.00333917,0.00248501,-0.073707,fluid
224,0.0948856,0.20777,,1000,-0.000632564,8.5993,,0.523691,0.0161315,0.523939,,-0.00466383,0.0176217,0.00585773,fluid
225,0.0325064,0.226087,,1000.01,0.000460443,13.2171,,0.518486,0.0197539,0.518862,,0.00312768,-0.0088573,0.0355477,fluid
226,-0.0325064,0.226087,,1000.01,0.000293513,16.3952,,0.510227,0.0182749,0.510554,,-0.000305144,0.00355219,0.011087,fluid
227,-0.0948856,0.20777,,1000.01,-0.000276412,20.7923,,0.502455,0.0200825,0.502856,,-0.00305775,0.00838022,-0.0110037,fluid
228,-0.149578,0.172622,,1000.01,-0.000248917,23.5973,,0.495038,0.0170196,0.495331,,-0.000112615,0.000167315,0.00760422,fluid
229,-0.192152,0.123489,,1000.01,-1.03933e-05,27.1314,,0.490733,0.0125338,0.490893,,-0.000197808,0.000654125,0.00534173,fluid
230,-0.219159,0.064351,,1000.01,-0.000101385,28.2426,,0.486725,0.00675877,0.486772,,-0.000962735,-2.34362e-05,-1.18463e-05,fluid
231,-0.228412,2.79724e-17,,1000.01,7.4625e-05,29.3531,,0.485838,-4.95937e-15,0.485838,,-0.000424126,-1.72854e-13,5.16044e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.000101385,28.2426,,0.486725,-0.00675877,0.486772,,-0.000962735,2.34362e-05,1.18463e-05,fluid
233,-0.192152,-0.123489,,1000.01,-1.03934e-05,27.1314,,0.490733,-0.0125338,0.490893,,-0.000197808,-0.000654125,-0.00534173,fluid
234,-0.149578,-0.172622,,1000.01,-0.000248917,23.5973,,0.495038,-0.0170196,0.495331,,-0.000112615,-0.000167315,-0.00760422,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000276412,20.7923,,0.502455,-0.0200825,0.502856,,-0.00305775,-0.00838022,0.0110037,fluid
236,-0.0325064,-0.226087,,1000.01,0.000293513,16.3952,,0.510227,-0.0182749,0.510554,,-0.000305144,-0.00355219,-0.011087,fluid
237,0.0325064,-0.226087,,1000.01,0.000460443,13.2171,,0.518486,-0.0197539,0.518862,,0.00312768,0.0088573,-0.0355477,fluid
238,0.0948856,-0.20777,,1000,-0.000632564,8.5993,,0.523691,-0.0161315,0.523939,,-0.00466383,-0.0176217,-0.00585773,fluid
239,0.149578,-0.172622,,1000,0.00105263,5.71813,,0.537719,-0.00533073,0.537746,,-0.00333917,-0.00248501,0.073707,fluid
240,0.192152,-0.123489,,1000,-0.00471579,3.54413,,0.538389,-0.00528984,0.538415,,-0.00440193,0.000396682,1.01725,fluid
241,0.219159,-0.064351,,999.997,0.0004771,-5.04655,,0.421895,0.0260401,0.422698,,-0.00599488,-0.0170282,1.79919,fluid
242,0.251589,0,,999.998,-0.000268096,-4.48598,,0.319779,1.1655e-14,0.319779,,-0.0364441,1.54198e-12,9.85759e-14,fluid
243,0.241398,0.0708807,,999.998,-0.00144481,-3.65407,,0.432169,-0.0272628,0.433028,,-0.00701016,0.0207836,-1.54957,fluid
244,0.21165,0.136019,,1000,-0.00223364,4.86424,,0.53927,0.00542929,0.539298,,-0.00179114,0.0049021,-0.815432,fluid
245,0.164756,0.190138,,1000,0.000407653,6.11931,,0.533721,0.00395865,0.533736,,-0.00465814,-0.00151426,-0.00244364,fluid
246,0.104514,0.228853,,1000,-0.000295258,9.63895,,0.522183,0.0124463,0.522331,,-0.00428549,0.0185075,-0.00199368,fluid
247,0.0358048,0.249028,,1000.01,0.000325191,12.6833,,0.517333,0.0180674,0.517649,,0.00209254,-0.00545162,0.0241039,fluid
248,-0.0358048,0.249028,,1000.01,0.000386668,16.339,,0.509749,0.0156661,0.509989,,0.000930597,0.00196749,0.0146119,fluid
249,-0.104514,0.228853,,1000.01,-0.000306195,20.5805,,0.502811,0.0178835,0.503129,,-0.00291834,0.0079382,-0.00873523,fluid
250,-0.164756,0.190138,,1000.01,-0.00011844,23.2329,,0.496401,0.0152748,0.496636,,-0.000246976,-0.000300287,0.0074469,fluid
251,-0.21165,0.136019,,1000.01,-9.38334e-05,25.9696,,0.49217,0.0112163,0.492297,,-0.000553476,9.5563e-05,0.00597891,fluid
252,-0.241398,0.0708807,,1000.01,1.96289e-05,27.396,,0.488752,0.00597193,0.488789,,-0.000832424,-0.000301522,0.00131848,fluid
253,-0.251589,3.08107e-17,,1000.01,5.41959e-05,28.2424,,0.487824,-3.93689e-15,0.487824,,-0.000656453,-1.5497e-13,7.74342e-15,fluid
254,-0.241398,-0.0708807,,1000.01,1.96287e-05,27.396,,0.488752,-0.00597193,0.488789,,-0.000832424,0.000301522,-0.00131848,fluid
255,-0.21165,-0.136019,,1000.01,-9.38335e-05,25.9696,,0.49217,-0.0112163,0.492297,,-0.000553476,-9.5563e-05,-0.00597891,fluid
256,-0.164756,-0.190138,,1000.01,-0.00011844,23.2329,,0.496401,-0.0152748,0.496636,,-0.000246976,0.000300287,-0.0074469,fluid
257,-0.104514,-0.228853,,1000.01,-0.000306195,20.5805,,0.502811,-0.0178835,0.503129,,-0.00291834,-0.0079382,0.00873523,fluid
258,-0.0358048,-0.249028,,1000.01,0.000386668,16.339,,0.509749,-0.0156661,0.509989,,0.000930597,-0.00196749,-0.0146119,fluid
259,0.0358048,-0.249028,,1000.01,0.000325191,12.6833,,0.517333,-0.0180674,0.517649,,0.00209254,0.00545162,-0.0241039,fluid
260,0.104514,-0.228853,,1000,-0.000295258,9.63895,,0.522183,-0.0124463,0.522331,,-0.00428549,-0.0185075,0.00199368,fluid
261,0.164756,-0.190138,,1000,0.000407653,6.11931,,0.533721,-0.00395865,0.533736,,-0.00465814,0.00151426,0.00244364,fluid
262,0.21165,-0.136019,,1000,-0.00223364,4.86424,,0.53927,-0.00542929,0.539298,,-0.00179114,-0.0049021,0.815432,fluid
263,0.241398,-0.0708807,,999.998,-0.00144481,-3.65407,,0.432169,0.0272628,0.433028,,-0.00701016,-0.0207836,1.54957,fluid
264,0.27594,0,,999.998,0.000471038,-3.27091,,0.337252,1.63659e-14,0.337252,,-0.0438735,1.42476e-12,9.2371e-14,fluid
265,0.264762,0.0777412,,1000,-0.00227732,-0.599397,,0.441413,-0.0284511,0.442329,,-0.00849168,0.024995,-1.32766,fluid
266,0.232135,0.149184,,1000,-0.000582382,5.40632,,0.539157,0.0049288,0.539179,,-8.06357e-05,0.0112787,-0.662174,fluid
267,0.180702,0.208541,,1000,-0.000261927,6.56828,,0.530574,0.00287514,0.530582,,-0.00474188,-0.00448188,0.0375173,fluid
268,0.114629,0.251003,,1000.01,-0.000563461,9.95955,,0.52104,0.00925259,0.521122,,-0.00318016,0.0175821,-0.00582611,fluid
269,0.0392703,0.273131,,1000.01,-0.000110166,12.1811,,0.516157,0.0163022,0.516415,,0.00118717,-0.00226729,0.0163271,fluid
270,-0.0392703,0.273131,,1000.01,0.000347653,16.0801,,0.509299,0.0134884,0.509478,,0.00170522,0.000813907,0.0159491,fluid
271,-0.114629,0.251003,,1000.01,-0.000440009,19.7176,,0.502983,0.0159179,0.503235,,-0.00288908,0.00714852,-0.00680074,fluid
272,-0.180702,0.208541,,1000.01,4.9419e-05,22.4961,,0.497353,0.0136192,0.497539,,-0.000301601,-0.000651914,0.00772563,fluid
273,-0.232135,0.149184,,1000.01,-9.70215e-05,24.7326,,0.493321,0.00992769,0.493421,,-0.000754618,-0.000139761,0.0063464,fluid
274,-0.264762,0.0777412,,1000.01,7.883e-05,26.1631,,0.49039,0.00520571,0.490418,,-0.000752485,-0.000307884,0.00203619,fluid
275,-0.27594,3.37929e-17,,1000.01,5.70726e-06,26.8177,,0.489484,-3.62945e-15,0.489484,,-0.000850068,-2.7773e-13,8.5133e-15,fluid
276,-0.264762,-0.0777412,,1000.01,7.88298e-05,26.1631,,0.49039,-0.00520571,0.490418,,-0.000752485,0.000307884,-0.00203619,fluid
277,-0.232135,-0.149184,,1000.01,-9.70216e-05,24.7326,,0.493321,-0.00992769,0.493421,,-0.000754618,0.000139761,-0.0063464,fluid
278,-0.180702,-0.208541,,1000.01,4.9419e-05,22.4961,,0.497353,-0.0136192,0.497539,,-0.000301601,0.000651914,-0.00772563,fluid
279,-0.114629,-0.251003,,1000.01,-0.000440009,19.7176,,0.502983,-0.0159179,0.503235,,-0.00288908,-0.00714852,0.00680074,fluid
280,-0.0392703,-0.273131,,1000.01,0.000347653,16.0801,,0.509299,-0.0134884,0.509478,,0.00170522,-0.000813907,-0.0159491,fluid
281,0.0392703,-0.273131,,1000.01,-0.000110166,12.1811,,0.516157,-0.0163022,0.516415,,0.00118717,0.00226729,-0.0163271,fluid
282,0.114629,-0.251003,,1000.01,-0.000563461,9.95955,,0.52104,-0.00925259,0.521122,,-0.00318016,-0.0175821,0.00582611,fluid
283,0.180702,-0.208541,,1000,-0.000261927,6.56828,,0.530574,-0.00287514,0.530582,,-0.00474188,0.00448188,-0.0375173,fluid
284,0.232135,-0.149184,,1000,-0.000582382,5.40632,,0.539157,-0.0049288,0.539179,,-8.06357e-05,-0.0112787,0.662174,fluid
285,0.264762,-0.0777412,,1000,-0.00227732,-0.599397,,0.441413,0.0284511,0.442329,,-0.00849168,-0.024995,1.32766,fluid
286,0.301524,0,,1000,0.00153457,-0.843817,,0.354437,2.01387e-14,0.354437,,-0.0513647,1.07605e-12,5.26854e-14,fluid
287,0.28931,0.084949,,1000,-0.000701928,3.86973,,0.449983,-0.0295247,0.450951,,-0.00981327,0.0281041,-1.12938,fluid
288,0.253658,0.163016,,1000,0.000200114,6.73701,,0.538395,0.00377848,0.538408,,0.00268381,0.0183436,-0.543427,fluid
289,0.197456,0.227876,,1000,0.000281367,7.64728,,0.527964,0.00214757,0.527969,,-0.00380808,-0.00600438,0.0570564,fluid
290,0.125257,0.274275,,1000.01,-0.000493336,10.7462,,0.519974,0.00673406,0.520018,,-0.00172874,0.0156233,-0.0060878,fluid
291,0.0429113,0.298454,,1000.01,-0.000302705,12.7152,,0.514928,0.0146295,0.515136,,0.000451727,0.000592538,0.0109173,fluid
292,-0.0429113,0.298454,,1000.01,0.000444441,16.4688,,0.509,0.0118077,0.509137,,0.00225616,9.67242e-05,0.0159369,fluid
293,-0.125257,0.274275,,1000.01,-0.000574155,18.9669,,0.503119,0.0141799,0.503319,,-0.00275978,0.00619623,-0.00479308,fluid
294,-0.197456,0.227876,,1000.01,8.94794e-05,21.7519,,0.498033,0.0120214,0.498178,,-0.000283784,-0.0008043,0.00782487,fluid
295,-0.253658,0.163016,,1000.01,-5.79131e-05,23.8925,,0.494298,0.00871751,0.494374,,-0.000774126,-5.22125e-05,0.00601204,fluid
296,-0.28931,0.084949,,1000.01,8.27118e-05,25.2283,,0.491769,0.00455276,0.49179,,-0.000663618,-0.000109394,0.00207718,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.82582e-05,25.71,,0.490907,-3.85457e-15,0.490907,,-0.000951874,-3.83481e-13,7.02579e-15,fluid
298,-0.28931,-0.084949,,1000.01,8.27117e-05,25.2283,,0.491769,-0.00455276,0.49179,,-0.000663618,0.000109394,-0.00207718,fluid
299,-0.253658,-0.163016,,1000.01,-5.79132e-05,23.8925,,0.494298,-0.00871751,0.494374,,-0.000774126,5.22125e-05,-0.00601204,fluid
300,-0.197456,-0.227876,,1000.01,8.94794e-05,21.7519,,0.498033,-0.0120214,0.498178,,-0.000283784,0.0008043,-0.00782487,fluid
301,-0.125257,-0.274275,,1000.01,-0.000574155,18.9669,,0.503119,-0.0141799,0.503319,,-0.00275978,-0.00619623,0.00479308,fluid
302,-0.0429113,-0.298454,,1000.01,0.000444441,16.4688,,0.509,-0.0118077,0.509137,,0.00225616,-9.67242e-05,-0.0159369,fluid
303,0.0429113,-0.298454,,1000.01,-0.000302705,12.7152,,0.514928,-0.0146295,0.515136,,0.000451727,-0.000592538,-0.0109173,fluid
304,0.125257,-0.274275,,1000.01,-0.000493336,10.7462,,0.519974,-0.00673406,0.520018,,-0.00172874,-0.0156233,0.0060878,fluid
305,0.197456,-0.227876,,1000,0.000281367,7.64728,,0.527964,-0.00214757,0.527969,,-0.00380808,0.00600438,-0.0570564,fluid
306,0.253658,-0.163016,,1000,0.000200114,6.73701,,0.538395,-0.00377848,0.538408,,0.00268381,-0.0183436,0.543427,fluid
307,0.28931,-0.084949,,1000,-0.000701928,3.86973,,0.449983,0.0295247,0.450951,,-0.00981327,-0.0281041,1.12938,fluid
308,0.328403,0,,999.999,-0.000175552,-1.36423,,0.370507,2.29781e-14,0.370507,,-0.0591765,7.39119e-13,-2.28239e-15,fluid
309,0.315101,0.0925219,,1000,-0.00011336,5.43532,,0.457202,-0.0306932,0.458231,,-0.0116335,0.0284445,-0.951053,fluid
310,0.27627,0.177548,,1000,-0.000263383,7.40355,,0.536865,0.00204608,0.536868,,0.00611883,0.0241443,-0.448421,fluid
311,0.215058,0.248191,,1000,0.00102254,8.59348,,0.525535,0.00172739,0.525538,,-0.002657,-0.0060632,0.0634271,fluid
312,0.136424,0.298726,,1000.01,0.000144232,12.0277,,0.518849,0.00484913,0.518871,,-0.000261817,0.0131574,-0.00415968,fluid
313,0.0467366,0.325061,,1000.01,-0.000290126,13.5989,,0.513756,0.0130363,0.513922,,-0.000107585,0.00280825,0.00712,fluid
314,-0.0467366,0.325061,,1000.01,0.000576273,17.0504,,0.508744,0.0104858,0.508852,,0.00258775,-0.00027645,0.0151514,fluid
315,-0.136424,0.298726,,1000.01,-0.000543739,18.8921,,0.503273,0.0126723,0.503432,,-0.00237114,0.00530472,-0.00278563,fluid
316,-0.215058,0.248191,,1000.01,6.7143e-05,21.2936,,0.498609,0.010601,0.498721,,-0.000146754,-0.000700399,0.00750165,fluid
317,-0.27627,0.177548,,1000.01,-5.0863e-05,23.3473,,0.495168,0.00766504,0.495227,,-0.000680851,0.000207806,0.00505042,fluid
318,-0.315101,0.0925219,,1000.01,6.8797e-05,24.6589,,0.492949,0.00403226,0.492966,,-0.000560844,0.000158059,0.00168569,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000118096,24.9986,,0.492146,-4.86187e-15,0.492146,,-0.000937413,-3.79478e-13,4.22487e-15,fluid
320,-0.315101,-0.0925219,,1000.01,6.87969e-05,24.6589,,0.492949,-0.00403226,0.492966,,-0.000560844,-0.000158059,-0.00168569,fluid
321,-0.27627,-0.177548,,1000.01,-5.08631e-05,23.3473,,0.495168,-0.00766504,0.495227,,-0.000680851,-0.000207806,-0.00505042,fluid
322,-0.215058,-0.248191,,1000.01,6.7143e-05,21.2936,,0.498609,-0.010601,0.498721,,-0.000146754,0.000700399,-0.00750165,fluid
323,-0.136424,-0.298726,,1000.01,-0.000543739,18.8921,,0.503273,-0.0126723,0.503432,,-0.00237114,-0.00530472,0.00278563,fluid
324,-0.0467366,-0.325061,,1000.01,0.000576273,17.0504,,0.508744,-0.0104858,0.508852,,0.00258775,0.00027645,-0.0151514,fluid
325,0.0467366,-0.325061,,1000.01,-0.000290126,13.5989,,0.513756,-0.0130363,0.513922,,-0.000107585,-0.00280825,-0.00712,fluid
326,0.136424,-0.298726,,1000.01,0.000144232,12.0277,,0.518849,-0.00484913,0.518871,,-0.000261817,-0.0131574,0.00415968,fluid
327,0.215058,-0.248191,,1000,0.00102254,8.59348,,0.525535,-0.00172739,0.525538,,-0.002657,0.0060632,-0.0634271,fluid
328,0.27627,-0.177548,,1000,-0.000263383,7.40355,,0.536865,-0.00204608,0.536868,,0.00611883,-0.0241443,0.448421,fluid
329,0.315101,-0.0925219,,1000,-0.00011336,5.43532,,0.457202,0.0306932,0.458231,,-0.0116335,-0.0284445,0.951053,fluid
330,0.356644,0,,999.999,-0.00284232,-2.66952,,0.385748,2.29034e-14,0.385748,,-0.0656316,5.59491e-13,-5.58212e-14,fluid
331,0.342197,0.100478,,1000,-0.00171023,4.53973,,0.46333,-0.0317289,0.464415,,-0.0136483,0.0252368,-0.790417,fluid
332,0.300028,0.192816,,1000,-0.00200208,7.1663,,0.534675,-0.000125958,0.534675,,0.00968132,0.0277322,-0.369718,fluid
333,0.233552,0.269534,,1000,0.000466041,8.62165,,0.523223,0.00138627,0.523225,,-0.00176346,-0.00500295,0.0617878,fluid
334,0.148155,0.324415,,1000.01,0.000395841,12.492,,0.517729,0.00332331,0.51774,,0.00104087,0.010465,-0.00114512,fluid
335,0.0507557,0.353014,,1000.01,-0.000374676,13.3765,,0.512771,0.0113728,0.512897,,-0.000338997,0.0043624,0.00461891,fluid
336,-0.0507557,0.353014,,1000.01,0.000498286,16.7146,,0.508342,0.00928997,0.508427,,0.00262119,-0.000433865,0.0137852,fluid
337,-0.148155,0.324415,,1000.01,-0.000339261,18.9243,,0.503309,0.0112808,0.503435,,-0.00194148,0.00453437,-0.00117026,fluid
338,-0.233552,0.269534,,1000.01,9.2834e-05,21.0001,,0.499134,0.00941095,0.499223,,8.09353e-05,-0.000391493,0.00681362,fluid
339,-0.300028,0.192816,,1000.01,-8.96997e-05,22.7253,,0.49595,0.00679109,0.495997,,-0.000539798,0.000479424,0.00385627,fluid
340,-0.342197,0.100478,,1000.01,5.38734e-05,24.03,,0.493956,0.00361436,0.493969,,-0.000448895,0.000374037,0.00117582,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000150736,24.2857,,0.493219,-5.54375e-15,0.493219,,-0.000833672,-2.9092e-13,1.20744e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.38733e-05,24.03,,0.493956,-0.00361436,0.493969,,-0.000448895,-0.000374037,-0.00117582,fluid
343,-0.300028,-0.192816,,1000.01,-8.96997e-05,22.7253,,0.49595,-0.00679109,0.495997,,-0.000539798,-0.000479424,-0.00385627,fluid
344,-0.233552,-0.269534,,1000.01,9.2834e-05,21.0001,,0.499134,-0.00941095,0.499223,,8.09353e-05,0.000391493,-0.00681362,fluid
345,-0.148155,-0.324415,,1000.01,-0.000339261,18.9243,,0.503309,-0.0112808,0.503435,,-0.00194148,-0.00453437,0.00117026,fluid
346,-0.0507557,-0.353014,,1000.01,0.000498286,16.7146,,0.508342,-0.00928997,0.508427,,0.00262119,0.000433865,-0.0137852,fluid
347,0.0507557,-0.353014,,1000.01,-0.000374676,13.3765,,0.512771,-0.0113728,0.512897,,-0.000338997,-0.0043624,-0.00461891,fluid
348,0.148155,-0.324415,,1000.01,0.000395841,12.492,,0.517729,-0.00332331,0.51774,,0.00104087,-0.010465,0.00114512,fluid
349,0.233552,-0.269534,,1000,0.000466041,8.62165,,0.523223,-0.00138627,0.523225,,-0.00176346,0.00500295,-0.0617878,fluid
350,0.300028,-0.192816,,1000,-0.00200208,7.1663,,0.534675,0.000125958,0.534675,,0.00968132,-0.0277322,0.369718,fluid
351,0.342197,-0.100478,,1000,-0.00171023,4.53973,,0.46333,0.0317289,0.464415,,-0.0136483,-0.0252368,0.790417,fluid
352,0.386315,0,,1000,-0.0026257,-0.117035,,0.400862,1.96276e-14,0.400862,,-0.0689479,4.89902e-13,-9.77911e-14,fluid
353,0.370667,0.108838,,1000,-0.00178637,5.92066,,0.469337,-0.0321679,0.470438,,-0.0140622,0.0192236,-0.646709,fluid
354,0.324989,0.208858,,1000,-0.00294509,7.87801,,0.532162,-0.00241958,0.532168,,0.0131044,0.0288094,-0.302808,fluid
355,0.252983,0.291957,,1000,-0.000522494,8.39008,,0.52121,0.000940626,0.521211,,-0.000809404,-0.00324814,0.0559145,fluid
356,0.160481,0.351404,,1000.01,-3.8043e-05,11.9485,,0.516686,0.00203695,0.51669,,0.00223377,0.00778657,0.00213982,fluid
357,0.0549784,0.382383,,1000.01,-0.000653073,12.5099,,0.511939,0.00971664,0.512032,,-0.000302098,0.00518907,0.00312689,fluid
358,-0.0549784,0.382383,,1000.01,0.000266704,15.8184,,0.50783,0.00818185,0.507896,,0.0024281,-0.000459489,0.0121083,fluid
359,-0.160481,0.351404,,1000.01,-0.000213283,18.4355,,0.50321,0.00993651,0.503308,,-0.00163607,0.00380356,-0.000117912,fluid
360,-0.252983,0.291957,,1000.01,0.000150848,20.6464,,0.499573,0.00838824,0.499643,,0.000278702,-2.65083e-05,0.00591104,fluid
361,-0.324989,0.208858,,1000.01,-0.000115589,22.0414,,0.496657,0.006082,0.496694,,-0.000398866,0.0006907,0.00281695,fluid
362,-0.370667,0.108838,,1000.01,3.10077e-05,23.2615,,0.494825,0.0032612,0.494836,,-0.000336147,0.000485007,0.00077698,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000146772,23.4987,,0.494155,-5.95861e-15,0.494155,,-0.000683637,-1.82653e-13,-1.99158e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.10077e-05,23.2615,,0.494825,-0.0032612,0.494836,,-0.000336147,-0.000485007,-0.00077698,fluid
365,-0.324989,-0.208858,,1000.01,-0.000115589,22.0414,,0.496657,-0.006082,0.496694,,-0.000398866,-0.0006907,-0.00281695,fluid
366,-0.252983,-0.291957,,1000.01,0.000150848,20.6464,,0.499573,-0.00838824,0.499643,,0.000278702,2.65083e-05,-0.00591104,fluid
367,-0.160481,-0.351404,,1000.01,-0.000213283,18.4355,,0.50321,-0.00993651,0.503308,,-0.00163607,-0.00380356,0.000117912,fluid
368,-0.0549784,-0.382383,,1000.01,0.000266704,15.8184,,0.50783,-0.00818185,0.507896,,0.0024281,0.000459489,-0.0121083,fluid
369,0.0549784,-0.382383,,1000.01,-0.000653073,12.5099,,0.511939,-0.00971664,0.512032,,-0.000302098,-0.00518908,-0.00312689,fluid
370,0.160481,-0.351404,,1000.01,-3.8043e-05,11.9485,,0.516686,-0.00203695,0.51669,,0.00223377,-0.00778657,-0.00213982,fluid
371,0.252983,-0.291957,,1000,-0.000522494,8.39008,,0.52121,-0.000940626,0.521211,,-0.000809404,0.00324814,-0.0559145,fluid
372,0.324989,-0.208858,,1000,-0.00294509,7.87801,,0.532162,0.00241958,0.532168,,0.0131044,-0.0288094,0.302808,fluid
373,0.370667,-0.108838,,1000,-0.00178637,5.92066,,0.469337,0.0321679,0.470438,,-0.0140622,-0.0192236,0.646709,fluid
374,0.417489,0,,1000,-0.00098966,3.72751,,0.415193,1.50288e-14,0.415193,,-0.0694063,4.51935e-13,-1.25106e-13,fluid
375,0.400577,0.11762,,1000,0.000701056,9.3076,,0.474958,-0.0318068,0.476022,,-0.0129341,0.0118678,-0.520053,fluid
376,0.351214,0.225711,,1000.01,-0.00164169,9.92716,,0.529513,-0.00454347,0.529533,,0.0163402,0.0278792,-0.245283,fluid
377,0.273397,0.315517,,1000,-0.00037058,9.0858,,0.519515,0.000448133,0.519515,,0.000532711,-0.00141137,0.0482346,fluid
378,0.173431,0.379761,,1000.01,-0.000264777,11.9275,,0.515634,0.00111821,0.515635,,0.00323949,0.00547072,0.00496168,fluid
379,0.0594148,0.413239,,1000.01,-0.000722707,12.8431,,0.511118,0.00831982,0.511185,,-0.000168267,0.00555296,0.00225449,fluid
380,-0.0594148,0.413239,,1000.01,0.000183603,15.8237,,0.507417,0.00730343,0.50747,,0.00229127,-0.000349247,0.010542,fluid
381,-0.173431,0.379761,,1000.01,-0.000273246,17.7811,,0.503142,0.0087312,0.503218,,-0.00131602,0.00316743,0.000606999,fluid
382,-0.273397,0.315517,,1000.01,0.000151428,20.2083,,0.499899,0.00746967,0.499955,,0.00037185,0.000256858,0.0049771,fluid
383,-0.351214,0.225711,,1000.01,-0.000111113,21.5292,,0.497273,0.00549355,0.497303,,-0.000272139,0.000804335,0.00212402,fluid
