h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74405,16.7175,0.0141421,660

t,5.0901
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
182,-0.0263788,0.183468,,1000,-6.80315e-07,2.31757,,0.103485,0.00520937,0.103616,,-6.16327e-05,5.24205e-05,0.00548629,fluid
183,-0.0769992,0.168605,,1000,3.06943e-06,2.68876,,0.101344,0.00544775,0.10149,,-4.61274e-05,4.02832e-05,0.00722686,fluid
184,-0.121382,0.140082,,1000,4.47156e-06,2.90328,,0.0991887,0.00498001,0.0993136,,-3.59041e-05,2.78826e-05,0.00497669,fluid
185,-0.15593,0.10021,,1000,-3.70637e-06,3.06673,,0.0973878,0.0038428,0.0974636,,-3.79601e-05,2.29828e-05,0.00251965,fluid
186,-0.177847,0.0522205,,1000,5.63893e-07,3.17939,,0.0961549,0.00210788,0.096178,,-2.85807e-05,6.89251e-06,0.000839009,fluid
187,-0.185355,2.26994e-17,,1000,-1.01181e-06,3.26656,,0.0956962,-5.49495e-14,0.0956962,,-4.00617e-05,3.0365e-12,-9.23485e-14,fluid
188,-0.177847,-0.0522205,,1000,5.63906e-07,3.17939,,0.0961549,-0.00210788,0.096178,,-2.85807e-05,-6.89251e-06,-0.000839009,fluid
189,-0.15593,-0.10021,,1000,-3.70632e-06,3.06673,,0.0973878,-0.0038428,0.0974636,,-3.79601e-05,-2.29828e-05,-0.00251965,fluid
190,-0.121382,-0.140082,,1000,4.47158e-06,2.90328,,0.0991887,-0.00498001,0.0993136,,-3.5904e-05,-2.78826e-05,-0.00497669,fluid
191,-0.0769992,-0.168605,,1000,3.06953e-06,2.68876,,0.101344,-0.00544775,0.10149,,-4.61274e-05,-4.02832e-05,-0.00722686,fluid
192,-0.0263788,-0.183468,,1000,-6.80147e-07,2.31757,,0.103485,-0.00520937,0.103616,,-6.16327e-05,-5.24205e-05,-0.00548629,fluid
193,0.0263788,-0.183468,,1000,-7.4324e-06,2.17201,,0.105623,-0.00420701,0.105706,,-8.24721e-05,-5.35076e-05,0.00892855,fluid
194,0.0769992,-0.168605,,1000,1.81555e-07,2.12929,,0.106413,-0.00214148,0.106434,,-8.57733e-05,-5.7104e-05,0.0468047,fluid
195,0.121382,-0.140082,,1000,4.7578e-06,2.07312,,0.104554,0.000989378,0.104559,,-0.000136819,-2.66658e-05,0.121436,fluid
196,0.15593,-0.10021,,1000,4.72121e-06,1.57571,,0.0969078,0.00468763,0.0970211,,-0.000121243,-0.000136002,0.200192,fluid
197,0.177847,-0.0522205,,1000,-3.16273e-07,1.38682,,0.0841958,0.005234,0.0843584,,-0.000155928,-0.000123915,0.17275,fluid
198,0.206352,0,,1000,1.73756e-06,1.47089,,0.0797518,5.27871e-14,0.0797518,,-0.000295755,-2.95125e-13,-4.7623e-13,fluid
199,0.197993,0.058136,,1000,-6.11128e-06,1.50401,,0.086237,-0.00495959,0.0863795,,-0.000198615,0.000150741,-0.146426,fluid
200,0.173594,0.111562,,1000,-7.71511e-06,1.65231,,0.0980158,-0.00428536,0.0981094,,-0.000136074,0.000168881,-0.163561,fluid
201,0.135132,0.15595,,1000,-2.40139e-05,2.23054,,0.104664,-0.000785101,0.104667,,-0.000130989,6.60112e-05,-0.092199,fluid
202,0.0857216,0.187704,,1000,2.03466e-06,2.15592,,0.105918,0.00196584,0.105936,,-8.56022e-05,6.28336e-05,-0.0306832,fluid
203,0.0293669,0.204251,,1000,-6.64135e-06,2.33495,,0.105035,0.00364361,0.105098,,-6.71974e-05,5.6588e-05,-0.00237988,fluid
204,-0.0293669,0.204251,,1000,1.14044e-06,2.43521,,0.103117,0.0044369,0.103213,,-6.55206e-05,5.70354e-05,0.00600777,fluid
205,-0.0857216,0.187704,,1000,-4.52049e-07,2.61077,,0.10125,0.00464884,0.101357,,-4.09006e-05,4.47765e-05,0.00586386,fluid
206,-0.135132,0.15595,,1000,1.85998e-06,2.7911,,0.0994015,0.00425088,0.0994923,,-3.0791e-05,3.04206e-05,0.00361197,fluid
207,-0.173594,0.111562,,1000,-8.71094e-08,2.97697,,0.097858,0.00330818,0.0979139,,-3.43779e-05,2.4131e-05,0.00194715,fluid
208,-0.197993,0.058136,,1000,-1.03744e-06,3.01701,,0.096804,0.00177612,0.0968203,,-2.47323e-05,6.34997e-06,0.000715332,fluid
209,-0.206352,2.52708e-17,,1000,1.15678e-07,3.08926,,0.0964063,-4.86347e-14,0.0964063,,-3.71692e-05,2.84073e-12,-8.82462e-14,fluid
210,-0.197993,-0.058136,,1000,-1.03747e-06,3.01701,,0.096804,-0.00177612,0.0968203,,-2.47323e-05,-6.34997e-06,-0.000715332,fluid
211,-0.173594,-0.111562,,1000,-8.70718e-08,2.97697,,0.097858,-0.00330818,0.0979139,,-3.43779e-05,-2.4131e-05,-0.00194715,fluid
212,-0.135132,-0.15595,,1000,1.86e-06,2.7911,,0.0994015,-0.00425088,0.0994923,,-3.0791e-05,-3.04206e-05,-0.00361197,fluid
213,-0.0857216,-0.187704,,1000,-4.51885e-07,2.61077,,0.10125,-0.00464884,0.101357,,-4.09006e-05,-4.47765e-05,-0.00586386,fluid
214,-0.0293669,-0.204251,,1000,1.1404e-06,2.43521,,0.103117,-0.0044369,0.103213,,-6.55206e-05,-5.70354e-05,-0.00600777,fluid
215,0.0293669,-0.204251,,1000,-6.64133e-06,2.33495,,0.105035,-0.00364361,0.105098,,-6.71974e-05,-5.6588e-05,0.00237988,fluid
216,0.0857216,-0.187704,,1000,2.03466e-06,2.15592,,0.105918,-0.00196584,0.105936,,-8.56022e-05,-6.28336e-05,0.0306832,fluid
217,0.135132,-0.15595,,1000,-2.40139e-05,2.23054,,0.104664,0.000785101,0.104667,,-0.000130989,-6.60112e-05,0.092199,fluid
218,0.173594,-0.111562,,1000,-7.71508e-06,1.65231,,0.0980158,0.00428536,0.0981094,,-0.000136074,-0.000168881,0.163561,fluid
219,0.197993,-0.058136,,1000,-6.11129e-06,1.50401,,0.086237,0.00495959,0.0863795,,-0.000198615,-0.000150741,0.146426,fluid
220,0.228412,0,,1000,1.4504e-05,1.6967,,0.0819238,5.3126e-14,0.0819238,,-0.000341423,-6.83584e-13,-4.16645e-13,fluid
221,0.219159,0.064351,,1000,-1.20783e-05,1.71054,,0.0880639,-0.00469649,0.088189,,-0.000236887,0.00018798,-0.124078,fluid
222,0.192152,0.123489,,1000,-2.03985e-05,1.81904,,0.0989116,-0.0039159,0.0989891,,-0.000139964,0.000220195,-0.134036,fluid
223,0.149578,0.172622,,1000,-3.31492e-06,2.34536,,0.104623,-0.000680618,0.104625,,-0.000125415,0.00010271,-0.0705463,fluid
224,0.0948856,0.20777,,1000,1.94746e-06,2.25363,,0.105456,0.00178638,0.105471,,-0.000103658,8.01027e-05,-0.0201327,fluid
225,0.0325064,0.226087,,1000,8.84584e-06,2.47769,,0.104474,0.00317803,0.104523,,-5.97476e-05,6.61744e-05,0.00110914,fluid
226,-0.0325064,0.226087,,1000,4.54153e-06,2.54483,,0.102855,0.00381306,0.102925,,-5.47121e-05,6.35444e-05,0.00574381,fluid
227,-0.0948856,0.20777,,1000,-2.33166e-06,2.62109,,0.101195,0.0040115,0.101275,,-3.12818e-05,5.05182e-05,0.00477358,fluid
228,-0.149578,0.172622,,1000,-2.86628e-06,2.75136,,0.0995599,0.00363758,0.0996263,,-3.41229e-05,2.29855e-05,0.00278063,fluid
229,-0.192152,0.123489,,1000,1.81398e-06,2.94893,,0.098223,0.00283557,0.0982639,,-3.12426e-05,2.59867e-05,0.0016905,fluid
230,-0.219159,0.064351,,1000,-4.68481e-07,3.01535,,0.0973412,0.00152283,0.0973531,,-2.07767e-05,6.88539e-06,0.000710068,fluid
231,-0.228412,2.79724e-17,,1000,-1.32956e-06,3.04308,,0.0969946,-3.61932e-14,0.0969946,,-3.3803e-05,2.48339e-12,-7.33378e-14,fluid
232,-0.219159,-0.064351,,1000,-4.6855e-07,3.01535,,0.0973412,-0.00152283,0.0973531,,-2.07767e-05,-6.88539e-06,-0.000710068,fluid
233,-0.192152,-0.123489,,1000,1.81402e-06,2.94893,,0.098223,-0.00283557,0.0982639,,-3.12426e-05,-2.59867e-05,-0.0016905,fluid
234,-0.149578,-0.172622,,1000,-2.86633e-06,2.75136,,0.0995599,-0.00363758,0.0996263,,-3.41229e-05,-2.29855e-05,-0.00278063,fluid
235,-0.0948856,-0.20777,,1000,-2.33171e-06,2.62109,,0.101195,-0.0040115,0.101275,,-3.12818e-05,-5.05182e-05,-0.00477358,fluid
236,-0.0325064,-0.226087,,1000,4.54152e-06,2.54483,,0.102855,-0.00381306,0.102925,,-5.47121e-05,-6.35444e-05,-0.00574381,fluid
237,0.0325064,-0.226087,,1000,8.84581e-06,2.47769,,0.104474,-0.00317803,0.104523,,-5.97476e-05,-6.61744e-05,-0.00110914,fluid
238,0.0948856,-0.20777,,1000,1.94741e-06,2.25363,,0.105456,-0.00178638,0.105471,,-0.000103658,-8.01027e-05,0.0201327,fluid
239,0.149578,-0.172622,,1000,-3.31492e-06,2.34536,,0.104623,0.000680618,0.104625,,-0.000125415,-0.00010271,0.0705463,fluid
240,0.192152,-0.123489,,1000,-2.03986e-05,1.81904,,0.0989116,0.0039159,0.0989891,,-0.000139964,-0.000220195,0.134036,fluid
241,0.219159,-0.064351,,1000,-1.20783e-05,1.71054,,0.0880639,0.00469649,0.088189,,-0.000236887,-0.00018798,0.124078,fluid
242,0.251589,0,,1000,1.48396e-05,1.67788,,0.0838473,5.003e-14,0.0838473,,-0.000418068,-8.58464e-13,-3.90169e-13,fluid
243,0.241398,0.0708807,,1000,1.2047e-05,1.77107,,0.0896102,-0.00449011,0.0897227,,-0.000269609,0.000230739,-0.104942,fluid
244,0.21165,0.136019,,1000,-6.48605e-06,2.00946,,0.0995892,-0.00361692,0.0996548,,-0.000129132,0.00028015,-0.11014,fluid
245,0.164756,0.190138,,1000,1.16661e-05,2.33993,,0.104504,-0.000604921,0.104506,,-0.000127647,0.000127052,-0.0544066,fluid
246,0.104514,0.228853,,1000,-3.11429e-06,2.33748,,0.10506,0.00157485,0.105072,,-0.000121476,9.93633e-05,-0.0130383,fluid
247,0.0358048,0.249028,,1000,1.07905e-05,2.39421,,0.104038,0.00274081,0.104074,,-5.75257e-05,7.76811e-05,0.00290589,fluid
248,-0.0358048,0.249028,,1000,1.38195e-06,2.47843,,0.1026,0.00327379,0.102652,,-4.32865e-05,6.81889e-05,0.00513927,fluid
249,-0.104514,0.228853,,1000,2.40126e-06,2.6796,,0.101129,0.00348016,0.101189,,-2.21572e-05,5.68841e-05,0.00389108,fluid
250,-0.164756,0.190138,,1000,-1.60856e-06,2.78129,,0.0997227,0.00316678,0.099773,,-2.46202e-05,2.6796e-05,0.00229715,fluid
251,-0.21165,0.136019,,1000,-2.26814e-07,2.89071,,0.0985302,0.00244918,0.0985607,,-2.80189e-05,2.70999e-05,0.001522,fluid
252,-0.241398,0.0708807,,1000,8.8887e-08,3.00549,,0.0977806,0.00132724,0.0977896,,-1.60801e-05,9.93581e-06,0.000698686,fluid
253,-0.251589,3.08107e-17,,1000,-1.72433e-06,3.01156,,0.0974704,-3.00978e-14,0.0974704,,-3.0649e-05,2.15276e-12,-5.96024e-14,fluid
254,-0.241398,-0.0708807,,1000,8.88082e-08,3.00549,,0.0977806,-0.00132724,0.0977896,,-1.60801e-05,-9.93581e-06,-0.000698686,fluid
255,-0.21165,-0.136019,,1000,-2.26855e-07,2.89071,,0.0985302,-0.00244918,0.0985607,,-2.80189e-05,-2.70999e-05,-0.001522,fluid
256,-0.164756,-0.190138,,1000,-1.6086e-06,2.78129,,0.0997227,-0.00316678,0.099773,,-2.46202e-05,-2.6796e-05,-0.00229715,fluid
257,-0.104514,-0.228853,,1000,2.40119e-06,2.6796,,0.101129,-0.00348016,0.101189,,-2.21572e-05,-5.68841e-05,-0.00389108,fluid
258,-0.0358048,-0.249028,,1000,1.38196e-06,2.47843,,0.1026,-0.00327379,0.102652,,-4.32865e-05,-6.81889e-05,-0.00513927,fluid
259,0.0358048,-0.249028,,1000,1.07904e-05,2.39421,,0.104038,-0.00274081,0.104074,,-5.75257e-05,-7.76811e-05,-0.00290589,fluid
260,0.104514,-0.228853,,1000,-3.11436e-06,2.33748,,0.10506,-0.00157485,0.105072,,-0.000121476,-9.93633e-05,0.0130383,fluid
261,0.164756,-0.190138,,1000,1.16661e-05,2.33993,,0.104504,0.000604921,0.104506,,-0.000127647,-0.000127052,0.0544066,fluid
262,0.21165,-0.136019,,1000,-6.486e-06,2.00946,,0.0995892,0.00361692,0.0996548,,-0.000129132,-0.00028015,0.11014,fluid
263,0.241398,-0.0708807,,1000,1.2047e-05,1.77107,,0.0896102,0.00449011,0.0897227,,-0.000269609,-0.000230739,0.104942,fluid
264,0.27594,0,,1000,-2.16737e-06,1.61421,,0.085592,4.61883e-14,0.085592,,-0.000502885,-9.51108e-13,-3.82797e-13,fluid
265,0.264762,0.0777412,,1000,-3.92106e-06,1.71784,,0.0909561,-0.00430806,0.0910581,,-0.000328094,0.000233771,-0.0884918,fluid
266,0.232135,0.149184,,1000,-5.04807e-06,2.04373,,0.100076,-0.00340226,0.100134,,-0.00012477,0.000323944,-0.0907181,fluid
267,0.180702,0.208541,,1000,2.145e-06,2.28329,,0.104352,-0.000559129,0.104353,,-0.000129354,0.000156829,-0.0422421,fluid
268,0.114629,0.251003,,1000,-4.98298e-06,2.29964,,0.104725,0.0013356,0.104734,,-0.000110396,0.000109565,-0.00811863,fluid
269,0.0392703,0.273131,,1000,-1.00264e-06,2.24959,,0.103696,0.00233521,0.103722,,-4.49668e-05,8.57072e-05,0.00379202,fluid
270,-0.0392703,0.273131,,1000,-3.42554e-06,2.39492,,0.102347,0.0028073,0.102385,,-3.98304e-05,6.93144e-05,0.00442671,fluid
271,-0.114629,0.251003,,1000,4.98868e-06,2.64296,,0.101037,0.0030183,0.101082,,-1.73951e-05,6.18974e-05,0.00314628,fluid
272,-0.180702,0.208541,,1000,2.11443e-06,2.78853,,0.0998661,0.00278778,0.099905,,-1.25634e-05,3.32661e-05,0.00201909,fluid
273,-0.232135,0.149184,,1000,-1.9453e-06,2.8308,,0.0987861,0.00212762,0.098809,,-2.46242e-05,2.69848e-05,0.00138187,fluid
274,-0.264762,0.0777412,,1000,-4.38931e-07,2.93943,,0.098134,0.00115011,0.0981407,,-1.24722e-05,9.38093e-06,0.000651195,fluid
275,-0.27594,3.37929e-17,,1000,-8.34768e-07,2.95397,,0.0978604,-3.0356e-14,0.0978604,,-2.72958e-05,1.81517e-12,-5.16561e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.38937e-07,2.93943,,0.098134,-0.00115011,0.0981407,,-1.24722e-05,-9.38093e-06,-0.000651195,fluid
277,-0.232135,-0.149184,,1000,-1.94535e-06,2.8308,,0.0987861,-0.00212762,0.098809,,-2.46242e-05,-2.69848e-05,-0.00138187,fluid
278,-0.180702,-0.208541,,1000,2.11446e-06,2.78853,,0.0998661,-0.00278778,0.099905,,-1.25634e-05,-3.32661e-05,-0.00201909,fluid
279,-0.114629,-0.251003,,1000,4.98869e-06,2.64296,,0.101037,-0.0030183,0.101082,,-1.73951e-05,-6.18974e-05,-0.00314628,fluid
280,-0.0392703,-0.273131,,1000,-3.42557e-06,2.39492,,0.102347,-0.0028073,0.102385,,-3.98304e-05,-6.93144e-05,-0.00442671,fluid
281,0.0392703,-0.273131,,1000,-1.00272e-06,2.24959,,0.103696,-0.00233521,0.103722,,-4.49668e-05,-8.57072e-05,-0.00379202,fluid
282,0.114629,-0.251003,,1000,-4.98312e-06,2.29964,,0.104725,-0.0013356,0.104734,,-0.000110396,-0.000109565,0.00811863,fluid
283,0.180702,-0.208541,,1000,2.14509e-06,2.28329,,0.104352,0.000559129,0.104353,,-0.000129354,-0.000156829,0.0422421,fluid
284,0.232135,-0.149184,,1000,-5.04808e-06,2.04373,,0.100076,0.00340226,0.100134,,-0.00012477,-0.000323944,0.0907181,fluid
285,0.264762,-0.0777412,,1000,-3.92107e-06,1.71784,,0.0909561,0.00430806,0.0910581,,-0.000328094,-0.000233771,0.0884918,fluid
286,0.301524,0,,1000,1.47065e-05,1.82945,,0.0872629,4.23837e-14,0.0872629,,-0.000564445,-9.43469e-13,-3.85086e-13,fluid
287,0.28931,0.084949,,1000,-5.75416e-06,1.86031,,0.0921966,-0.00411065,0.0922882,,-0.000356062,0.000249148,-0.074346,fluid
288,0.253658,0.163016,,1000,-2.45861e-05,2.07732,,0.100456,-0.00321976,0.100508,,-0.000129283,0.000352144,-0.0748331,fluid
289,0.197456,0.227876,,1000,3.62266e-06,2.28144,,0.104186,-0.000545515,0.104187,,-0.000127226,0.000198106,-0.0329187,fluid
290,0.125257,0.274275,,1000,5.418e-06,2.2847,,0.104367,0.00113006,0.104373,,-8.36672e-05,0.00012087,-0.00472825,fluid
291,0.0429113,0.298454,,1000,-3.66691e-06,2.34164,,0.103353,0.00200638,0.103373,,-2.26243e-05,9.27779e-05,0.00408929,fluid
292,-0.0429113,0.298454,,1000,-2.05371e-07,2.49729,,0.102157,0.0024322,0.102186,,-3.00124e-05,7.12761e-05,0.00380636,fluid
293,-0.125257,0.274275,,1000,2.55379e-07,2.55746,,0.100961,0.00262274,0.100995,,-2.50363e-05,5.83344e-05,0.00258077,fluid
294,-0.197456,0.227876,,1000,1.17412e-06,2.73448,,0.099943,0.00243006,0.0999726,,-7.12473e-06,3.35661e-05,0.00179533,fluid
295,-0.253658,0.163016,,1000,-1.12602e-06,2.80909,,0.0990029,0.00186235,0.0990204,,-1.9985e-05,2.83779e-05,0.00123727,fluid
296,-0.28931,0.084949,,1000,-7.38669e-07,2.87996,,0.0984248,0.000996968,0.0984299,,-9.27649e-06,8.36068e-06,0.00057884,fluid
297,-0.301524,3.6926e-17,,1000,-6.60971e-07,2.89777,,0.0981856,-2.40319e-14,0.0981856,,-2.39257e-05,1.42502e-12,-4.0147e-14,fluid
298,-0.28931,-0.084949,,1000,-7.38762e-07,2.87996,,0.0984248,-0.000996968,0.0984299,,-9.27649e-06,-8.36068e-06,-0.00057884,fluid
299,-0.253658,-0.163016,,1000,-1.126e-06,2.80909,,0.0990029,-0.00186235,0.0990204,,-1.9985e-05,-2.83779e-05,-0.00123727,fluid
300,-0.197456,-0.227876,,1000,1.17412e-06,2.73448,,0.099943,-0.00243006,0.0999726,,-7.12473e-06,-3.35661e-05,-0.00179533,fluid
301,-0.125257,-0.274275,,1000,2.55414e-07,2.55746,,0.100961,-0.00262274,0.100995,,-2.50363e-05,-5.83344e-05,-0.00258077,fluid
302,-0.0429113,-0.298454,,1000,-2.05401e-07,2.49729,,0.102157,-0.0024322,0.102186,,-3.00124e-05,-7.12761e-05,-0.00380636,fluid
303,0.0429113,-0.298454,,1000,-3.66697e-06,2.34164,,0.103353,-0.00200638,0.103373,,-2.26243e-05,-9.27779e-05,-0.00408929,fluid
304,0.125257,-0.274275,,1000,5.41795e-06,2.2847,,0.104367,-0.00113006,0.104373,,-8.36672e-05,-0.00012087,0.00472825,fluid
305,0.197456,-0.227876,,1000,3.62276e-06,2.28144,,0.104186,0.000545515,0.104187,,-0.000127226,-0.000198106,0.0329187,fluid
306,0.253658,-0.163016,,1000,-2.4586e-05,2.07732,,0.100456,0.00321976,0.100508,,-0.000129283,-0.000352144,0.0748331,fluid
307,0.28931,-0.084949,,1000,-5.7541e-06,1.86031,,0.0921966,0.00411065,0.0922882,,-0.000356062,-0.000249148,0.074346,fluid
308,0.328403,0,,1000,3.25795e-05,2.01834,,0.0887979,3.73503e-14,0.0887979,,-0.000625464,-8.13516e-13,-3.87537e-13,fluid
309,0.315101,0.0925219,,1000,4.37176e-06,2.03356,,0.0932989,-0.00391875,0.0933812,,-0.000388344,0.000250461,-0.0621561,fluid
310,0.27627,0.177548,,1000,-2.1821e-05,2.22376,,0.100772,-0.00304594,0.100818,,-0.000119476,0.000381234,-0.0617016,fluid
311,0.215058,0.248191,,1000,1.48369e-05,2.33102,,0.104019,-0.000565576,0.10402,,-0.00011336,0.000231455,-0.0256166,fluid
312,0.136424,0.298726,,1000,1.58704e-05,2.37451,,0.103997,0.000957418,0.104002,,-5.70221e-05,0.000133237,-0.00242041,fluid
313,0.0467366,0.325061,,1000,7.58758e-06,2.534,,0.10299,0.00174544,0.103005,,-1.39556e-05,0.000103554,0.00399859,fluid
314,-0.0467366,0.325061,,1000,5.80086e-06,2.62539,,0.10203,0.00212941,0.102052,,-5.81679e-06,7.57287e-05,0.00333959,fluid
315,-0.136424,0.298726,,1000,-4.00469e-06,2.55454,,0.10095,0.00230914,0.100977,,-5.89818e-06,6.42802e-05,0.00221695,fluid
316,-0.215058,0.248191,,1000,-2.10055e-06,2.68142,,0.0999899,0.0021084,0.100012,,-5.11268e-06,2.96498e-05,0.001579,fluid
317,-0.27627,0.177548,,1000,-3.81652e-07,2.7945,,0.0991771,0.00162626,0.0991904,,-1.69718e-05,2.7256e-05,0.00107325,fluid
318,-0.315101,0.0925219,,1000,-2.86138e-07,2.85363,,0.0986702,0.000880181,0.0986741,,-5.80162e-06,9.48886e-06,0.000510264,fluid
319,-0.328403,4.02178e-17,,1000,-1.69044e-06,2.85547,,0.0984616,-1.81844e-14,0.0984616,,-2.02419e-05,1.00276e-12,-2.61107e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.86243e-07,2.85363,,0.0986702,-0.000880181,0.0986741,,-5.80162e-06,-9.48886e-06,-0.000510264,fluid
321,-0.27627,-0.177548,,1000,-3.81643e-07,2.7945,,0.0991771,-0.00162626,0.0991904,,-1.69718e-05,-2.7256e-05,-0.00107325,fluid
322,-0.215058,-0.248191,,1000,-2.10063e-06,2.68142,,0.0999899,-0.0021084,0.100012,,-5.11268e-06,-2.96498e-05,-0.001579,fluid
323,-0.136424,-0.298726,,1000,-4.0047e-06,2.55454,,0.10095,-0.00230914,0.100977,,-5.89818e-06,-6.42802e-05,-0.00221695,fluid
324,-0.0467366,-0.325061,,1000,5.80085e-06,2.62539,,0.10203,-0.00212941,0.102052,,-5.81679e-06,-7.57287e-05,-0.00333959,fluid
325,0.0467366,-0.325061,,1000,7.58752e-06,2.534,,0.10299,-0.00174544,0.103005,,-1.39556e-05,-0.000103554,-0.00399859,fluid
326,0.136424,-0.298726,,1000,1.58704e-05,2.37451,,0.103997,-0.000957418,0.104002,,-5.70221e-05,-0.000133237,0.00242041,fluid
327,0.215058,-0.248191,,1000,1.4837e-05,2.33102,,0.104019,0.000565576,0.10402,,-0.00011336,-0.000231455,0.0256166,fluid
328,0.27627,-0.177548,,1000,-2.1821e-05,2.22376,,0.100772,0.00304594,0.100818,,-0.000119476,-0.000381234,0.0617016,fluid
329,0.315101,-0.0925219,,1000,4.37173e-06,2.03356,,0.0932989,0.00391875,0.0933812,,-0.000388344,-0.000250461,0.0621561,fluid
330,0.356644,0,,1000,3.56899e-06,1.82544,,0.0901244,3.04553e-14,0.0901244,,-0.000699524,-6.05065e-13,-3.8332e-13,fluid
331,0.342197,0.100478,,1000,-4.63304e-06,1.95726,,0.0942231,-0.00374802,0.0942976,,-0.000424724,0.000235733,-0.0515991,fluid
332,0.300028,0.192816,,1000,3.93812e-06,2.30369,,0.100997,-0.00291071,0.101039,,-8.98771e-05,0.000398943,-0.0506869,fluid
333,0.233552,0.269534,,1000,1.26146e-05,2.32273,,0.103824,-0.000597172,0.103826,,-6.41512e-05,0.000233893,-0.01979,fluid
334,0.148155,0.324415,,1000,7.35485e-06,2.41237,,0.10365,0.00078619,0.103653,,-3.10144e-05,0.000137683,-0.000789933,fluid
335,0.0507557,0.353014,,1000,1.13724e-05,2.47782,,0.102706,0.00149219,0.102717,,-1.50382e-06,0.000109865,0.0037606,fluid
336,-0.0507557,0.353014,,1000,3.93953e-06,2.53669,,0.10189,0.00185221,0.101906,,1.89141e-05,7.81123e-05,0.0029333,fluid
337,-0.148155,0.324415,,1000,-1.74635e-06,2.60961,,0.100922,0.00203389,0.100942,,2.93104e-06,6.45816e-05,0.00194059,fluid
338,-0.233552,0.269534,,1000,-1.68678e-06,2.67397,,0.100054,0.00185659,0.100071,,6.75485e-07,2.93892e-05,0.00139977,fluid
339,-0.300028,0.192816,,1000,-1.25352e-06,2.75068,,0.0993228,0.00141792,0.0993329,,-1.54003e-05,2.335e-05,0.000910237,fluid
340,-0.342197,0.100478,,1000,5.88804e-07,2.82522,,0.0988777,0.000781682,0.0988808,,-3.15674e-06,1.10451e-05,0.000454152,fluid
341,-0.356644,4.36763e-17,,1000,-2.62764e-06,2.81372,,0.0986983,-1.5414e-14,0.0986983,,-1.62534e-05,6.24411e-13,-1.75442e-14,fluid
342,-0.342197,-0.100478,,1000,5.88761e-07,2.82522,,0.0988777,-0.000781682,0.0988808,,-3.15674e-06,-1.10451e-05,-0.000454152,fluid
343,-0.300028,-0.192816,,1000,-1.25351e-06,2.75068,,0.0993228,-0.00141792,0.0993329,,-1.54003e-05,-2.335e-05,-0.000910237,fluid
344,-0.233552,-0.269534,,1000,-1.68685e-06,2.67397,,0.100054,-0.00185659,0.100071,,6.75486e-07,-2.93892e-05,-0.00139977,fluid
345,-0.148155,-0.324415,,1000,-1.74641e-06,2.60961,,0.100922,-0.00203389,0.100942,,2.93105e-06,-6.45816e-05,-0.00194059,fluid
346,-0.0507557,-0.353014,,1000,3.93951e-06,2.53669,,0.10189,-0.00185221,0.101906,,1.89141e-05,-7.81123e-05,-0.0029333,fluid
347,0.0507557,-0.353014,,1000,1.13724e-05,2.47782,,0.102706,-0.00149219,0.102717,,-1.50382e-06,-0.000109865,-0.0037606,fluid
348,0.148155,-0.324415,,1000,7.35489e-06,2.41237,,0.10365,-0.00078619,0.103653,,-3.10144e-05,-0.000137683,0.000789933,fluid
349,0.233552,-0.269534,,1000,1.26147e-05,2.32273,,0.103824,0.000597172,0.103826,,-6.41512e-05,-0.000233893,0.01979,fluid
350,0.300028,-0.192816,,1000,3.93814e-06,2.30369,,0.100997,0.00291071,0.101039,,-8.98771e-05,-0.000398943,0.0506869,fluid
351,0.342197,-0.100478,,1000,-4.63301e-06,1.95726,,0.0942231,0.00374802,0.0942976,,-0.000424724,-0.000235733,0.0515991,fluid
352,0.386315,0,,1000,-2.26437e-05,1.7146,,0.0913687,2.31397e-14,0.0913687,,-0.000757698,-3.88445e-13,-3.70098e-13,fluid
353,0.370667,0.108838,,1000,-1.38438e-05,1.87836,,0.095055,-0.00358141,0.0951225,,-0.000447741,0.000198282,-0.0424215,fluid
354,0.324989,0.208858,,1000,4.11317e-06,2.24798,,0.101147,-0.00282941,0.101186,,-6.3633e-05,0.000390996,-0.0413301,fluid
355,0.252983,0.291957,,1000,-3.04744e-06,2.26001,,0.103593,-0.000621234,0.103595,,7.78002e-06,0.00021242,-0.0151207,fluid
356,0.160481,0.351404,,1000,-9.74877e-06,2.3161,,0.103373,0.000596491,0.103374,,8.68169e-06,0.000127372,0.000427768,fluid
357,0.0549784,0.382383,,1000,-1.48394e-07,2.24459,,0.102517,0.00123685,0.102524,,1.9127e-05,0.000108105,0.00352014,fluid
358,-0.0549784,0.382383,,1000,-3.19743e-06,2.35075,,0.101689,0.0015873,0.101701,,1.60954e-05,7.32397e-05,0.00251282,fluid
359,-0.160481,0.351404,,1000,1.54347e-06,2.59855,,0.100846,0.001774,0.100862,,1.24326e-06,6.00361e-05,0.00165153,fluid
360,-0.252983,0.291957,,1000,1.40622e-06,2.67504,,0.100119,0.00165423,0.100133,,8.33942e-06,3.21253e-05,0.00126088,fluid
361,-0.324989,0.208858,,1000,-2.59684e-06,2.69554,,0.0994542,0.00124599,0.099462,,-1.24374e-05,2.0454e-05,0.000779756,fluid
