h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7419,16.7174,0.0141421,660

t,4.19003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
76,-0.0907788,0.0266551,,1000,-5.12872e-06,1.43505,,0.0878186,0.00584841,0.0880131,,-8.2025e-05,4.77263e-06,0.0115848,fluid
77,-0.0946112,1.15865e-17,,1000,5.83017e-06,1.6441,,0.086674,-1.0563e-13,0.086674,,-7.83084e-05,1.96102e-12,5.24996e-13,fluid
78,-0.0907788,-0.0266551,,1000,-5.1288e-06,1.43505,,0.0878186,-0.00584841,0.0880131,,-8.2025e-05,-4.77264e-06,-0.0115848,fluid
79,-0.079592,-0.0511507,,1000,6.35444e-06,1.22016,,0.0913252,-0.0110811,0.0919951,,-9.04248e-05,-7.77694e-06,-0.0108396,fluid
80,-0.0619572,-0.0715024,,1000,-4.20612e-06,0.691904,,0.09675,-0.01448,0.0978276,,-0.000107399,-1.15512e-05,0.0122832,fluid
81,-0.0393029,-0.0860614,,1000,-4.43329e-06,0.436065,,0.102632,-0.0149457,0.103715,,-0.000129299,-1.58061e-05,0.0583366,fluid
82,-0.0134646,-0.0936482,,1000,4.45205e-06,1.04961,,0.107642,-0.0122221,0.108334,,-0.000138008,-2.83782e-05,0.123378,fluid
83,0.0134646,-0.0936482,,1000,-9.57897e-07,2.03456,,0.109542,-0.00735579,0.109789,,-0.000169483,-2.99993e-05,0.216422,fluid
84,0.0393029,-0.0860614,,1000,-1.75408e-05,1.12214,,0.107202,-0.00154154,0.107213,,-0.000183017,-4.96363e-05,0.353411,fluid
85,0.0619572,-0.0715024,,1000,-1.73669e-05,1.0431,,0.0990845,0.00492349,0.0992068,,-0.000196491,-1.01683e-05,0.505993,fluid
86,0.079592,-0.0511507,,1000,-2.80259e-05,1.03316,,0.083883,0.00952946,0.0844225,,-0.000177166,-8.23555e-06,0.567488,fluid
87,0.0907788,-0.0266551,,1000,-1.46465e-05,2.04855,,0.0658961,0.00843239,0.0664335,,-0.000112081,-4.71779e-05,0.399233,fluid
88,0.111013,0,,1000,2.37004e-05,0.224092,,0.0647509,8.31582e-14,0.0647509,,-0.000163522,-1.05522e-12,-1.99067e-12,fluid
89,0.106516,0.0312758,,1000,-5.59078e-06,-0.410457,,0.0727232,-0.0067887,0.0730394,,-0.000129597,7.18949e-05,-0.342406,fluid
90,0.0933897,0.0600179,,1000,1.74935e-05,0.36803,,0.0887747,-0.00722609,0.0890683,,-0.00017083,4.46152e-05,-0.467493,fluid
91,0.0726977,0.0838977,,1000,3.46384e-05,1.1678,,0.101633,-0.0033119,0.101687,,-0.000205346,1.88444e-05,-0.387935,fluid
92,0.0461163,0.100981,,1000,1.19297e-05,2.25541,,0.107801,0.00232721,0.107826,,-0.000186705,7.72204e-05,-0.244585,fluid
93,0.0157987,0.109883,,1000,-1.0588e-06,2.05747,,0.108827,0.00688276,0.109044,,-0.000143841,3.21824e-05,-0.127242,fluid
94,-0.0157987,0.109883,,1000,-9.69176e-07,1.95971,,0.106321,0.0101747,0.106807,,-0.000140246,3.93424e-05,-0.0544854,fluid
95,-0.0461163,0.100981,,1000,1.01461e-05,2.66797,,0.102283,0.0115841,0.102937,,-8.93191e-05,4.22576e-05,-0.0107719,fluid
96,-0.0726977,0.0838977,,1000,-7.53334e-06,3.14013,,0.0976462,0.010794,0.098241,,-0.0001021,1.62063e-05,0.013165,fluid
97,-0.0933897,0.0600179,,1000,7.18658e-06,3.21939,,0.0936153,0.00810815,0.0939658,,-8.18139e-05,2.85305e-05,0.019232,fluid
98,-0.106516,0.0312758,,1000,-1.04084e-05,3.57168,,0.091062,0.004273,0.0911622,,-7.45068e-05,1.31188e-06,0.01248,fluid
99,-0.111013,1.35951e-17,,1000,8.13111e-06,3.57445,,0.0901813,-9.15191e-14,0.0901813,,-8.06137e-05,1.5128e-12,2.68174e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.04084e-05,3.57168,,0.091062,-0.004273,0.0911622,,-7.45068e-05,-1.31188e-06,-0.01248,fluid
101,-0.0933897,-0.0600179,,1000,7.18657e-06,3.21939,,0.0936153,-0.00810815,0.0939658,,-8.18139e-05,-2.85305e-05,-0.019232,fluid
102,-0.0726977,-0.0838977,,1000,-7.53364e-06,3.14013,,0.0976462,-0.010794,0.098241,,-0.0001021,-1.62063e-05,-0.013165,fluid
103,-0.0461163,-0.100981,,1000,1.0146e-05,2.66797,,0.102283,-0.0115841,0.102937,,-8.93191e-05,-4.22576e-05,0.0107719,fluid
104,-0.0157987,-0.109883,,1000,-9.69095e-07,1.95971,,0.106321,-0.0101747,0.106807,,-0.000140246,-3.93424e-05,0.0544854,fluid
105,0.0157987,-0.109883,,1000,-1.05867e-06,2.05747,,0.108827,-0.00688276,0.109044,,-0.000143841,-3.21824e-05,0.127242,fluid
106,0.0461163,-0.100981,,1000,1.19299e-05,2.25541,,0.107801,-0.00232721,0.107826,,-0.000186705,-7.72204e-05,0.244585,fluid
107,0.0726977,-0.0838977,,1000,3.46385e-05,1.1678,,0.101633,0.0033119,0.101687,,-0.000205346,-1.88444e-05,0.387935,fluid
108,0.0933897,-0.0600179,,1000,1.74934e-05,0.36803,,0.0887747,0.00722609,0.0890683,,-0.00017083,-4.46152e-05,0.467493,fluid
109,0.106516,-0.0312758,,1000,-5.59072e-06,-0.410457,,0.0727232,0.0067887,0.0730394,,-0.000129597,-7.18949e-05,0.342406,fluid
110,0.128244,0,,1000,1.77856e-05,0.314966,,0.0682608,7.73537e-14,0.0682608,,-0.000216788,-1.12348e-12,-1.57935e-12,fluid
111,0.12305,0.0361306,,1000,2.98301e-06,0.512865,,0.0760005,-0.00647663,0.076276,,-0.000142511,0.000106001,-0.288731,fluid
112,0.107886,0.0693342,,1000,1.58375e-05,0.806911,,0.0914122,-0.00672834,0.0916594,,-0.000162026,7.71937e-05,-0.378404,fluid
113,0.0839822,0.0969206,,1000,-1.77678e-05,1.38263,,0.103127,-0.00246971,0.103157,,-0.000222464,-2.35006e-05,-0.290434,fluid
114,0.0532746,0.116655,,1000,-1.03215e-05,1.95319,,0.107829,0.00245105,0.107857,,-0.000179784,7.30505e-05,-0.163826,fluid
115,0.0182511,0.126939,,1000,5.71199e-06,1.77911,,0.107726,0.00632034,0.107911,,-0.000137077,4.70025e-05,-0.0718022,fluid
116,-0.0182511,0.126939,,1000,-8.18834e-06,2.30961,,0.105471,0.00861016,0.105822,,-0.000147302,4.65367e-05,-0.0196106,fluid
117,-0.0532746,0.116655,,1000,8.14546e-06,2.6527,,0.101863,0.00940786,0.102297,,-9.3998e-05,5.11236e-05,0.00586291,fluid
118,-0.0839822,0.0969206,,1000,-3.90883e-07,3.18966,,0.0981549,0.00861255,0.098532,,-8.77066e-05,2.58517e-05,0.015456,fluid
119,-0.107886,0.0693342,,1000,1.44136e-06,3.48266,,0.095005,0.00647001,0.0952251,,-8.11094e-05,3.30468e-05,0.014108,fluid
120,-0.12305,0.0361306,,1000,-2.05833e-06,3.81693,,0.0929898,0.00356979,0.0930583,,-6.35759e-05,1.08314e-05,0.00782393,fluid
121,-0.128244,1.57054e-17,,1000,-1.15879e-06,3.75764,,0.0922496,-1.10701e-13,0.0922496,,-7.90883e-05,1.63546e-12,2.95014e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.0585e-06,3.81693,,0.0929898,-0.00356979,0.0930583,,-6.35759e-05,-1.08314e-05,-0.00782393,fluid
123,-0.107886,-0.0693342,,1000,1.44136e-06,3.48266,,0.095005,-0.00647001,0.0952251,,-8.11094e-05,-3.30468e-05,-0.014108,fluid
124,-0.0839822,-0.0969206,,1000,-3.90788e-07,3.18966,,0.0981549,-0.00861255,0.098532,,-8.77066e-05,-2.58517e-05,-0.015456,fluid
125,-0.0532746,-0.116655,,1000,8.1454e-06,2.6527,,0.101863,-0.00940786,0.102297,,-9.3998e-05,-5.11236e-05,-0.00586291,fluid
126,-0.0182511,-0.126939,,1000,-8.18829e-06,2.30961,,0.105471,-0.00861016,0.105822,,-0.000147302,-4.65366e-05,0.0196106,fluid
127,0.0182511,-0.126939,,1000,5.71202e-06,1.77911,,0.107726,-0.00632034,0.107911,,-0.000137077,-4.70025e-05,0.0718022,fluid
128,0.0532746,-0.116655,,1000,-1.03214e-05,1.95319,,0.107829,-0.00245105,0.107857,,-0.000179784,-7.30505e-05,0.163826,fluid
129,0.0839822,-0.0969206,,1000,-1.77677e-05,1.38263,,0.103127,0.00246971,0.103157,,-0.000222464,2.35006e-05,0.290434,fluid
130,0.107886,-0.0693342,,1000,1.58375e-05,0.806911,,0.0914122,0.00672834,0.0916594,,-0.000162026,-7.71937e-05,0.378404,fluid
131,0.12305,-0.0361306,,1000,2.98315e-06,0.512865,,0.0760005,0.00647663,0.076276,,-0.000142511,-0.000106001,0.288731,fluid
132,0.146349,0,,1000,-7.29764e-06,1.34756,,0.0717772,7.2136e-14,0.0717772,,-0.000283801,-7.79011e-13,-1.25064e-12,fluid
133,0.140421,0.0412313,,1000,-1.77942e-05,1.28132,,0.0791224,-0.00613535,0.0793599,,-0.000196281,0.000129762,-0.24297,fluid
134,0.123117,0.0791222,,1000,-3.72007e-05,1.2478,,0.0937747,-0.00595238,0.0939634,,-0.000199048,0.00011613,-0.305907,fluid
135,0.0958382,0.110603,,1000,-1.75566e-05,1.86033,,0.104016,-0.00179291,0.104031,,-0.000219905,1.96555e-05,-0.216617,fluid
136,0.0607955,0.133124,,1000,-1.29568e-05,2.14516,,0.107482,0.00238474,0.107509,,-0.000180661,7.66848e-05,-0.108328,fluid
137,0.0208276,0.144859,,1000,1.32496e-05,2.04006,,0.106852,0.00560503,0.106999,,-0.000142569,7.00046e-05,-0.0393773,fluid
138,-0.0208276,0.144859,,1000,2.46475e-06,2.31834,,0.104725,0.00728656,0.104979,,-0.00010914,6.18223e-05,-0.00358746,fluid
139,-0.0607955,0.133124,,1000,-3.33962e-06,2.28586,,0.101566,0.00769681,0.101858,,-0.00010313,5.31734e-05,0.00938898,fluid
140,-0.0958382,0.110603,,1000,1.26032e-06,2.60625,,0.098538,0.00700201,0.0987864,,-7.4665e-05,3.61201e-05,0.0113611,fluid
141,-0.123117,0.0791222,,1000,-2.25627e-06,2.85434,,0.0960084,0.00530557,0.0961549,,-8.3037e-05,2.60155e-05,0.00791364,fluid
142,-0.140421,0.0412313,,1000,5.10888e-06,3.03846,,0.0942904,0.00284257,0.0943333,,-6.03845e-05,6.63853e-06,0.00373988,fluid
143,-0.146349,1.79226e-17,,1000,-5.72668e-06,3.03068,,0.0937129,-5.87705e-14,0.0937129,,-7.3611e-05,1.62657e-12,-6.55673e-14,fluid
144,-0.140421,-0.0412313,,1000,5.10889e-06,3.03846,,0.0942904,-0.00284257,0.0943333,,-6.03845e-05,-6.63853e-06,-0.00373988,fluid
145,-0.123117,-0.0791222,,1000,-2.25632e-06,2.85434,,0.0960084,-0.00530557,0.0961549,,-8.3037e-05,-2.60155e-05,-0.00791364,fluid
146,-0.0958382,-0.110603,,1000,1.2602e-06,2.60625,,0.098538,-0.00700201,0.0987864,,-7.4665e-05,-3.61201e-05,-0.0113611,fluid
147,-0.0607955,-0.133124,,1000,-3.33979e-06,2.28586,,0.101566,-0.00769681,0.101858,,-0.00010313,-5.31734e-05,-0.00938898,fluid
148,-0.0208276,-0.144859,,1000,2.46459e-06,2.31834,,0.104725,-0.00728656,0.104979,,-0.00010914,-6.18223e-05,0.00358746,fluid
149,0.0208276,-0.144859,,1000,1.32497e-05,2.04006,,0.106852,-0.00560503,0.106999,,-0.000142569,-7.00046e-05,0.0393773,fluid
150,0.0607955,-0.133124,,1000,-1.29568e-05,2.14516,,0.107482,-0.00238474,0.107509,,-0.000180661,-7.66848e-05,0.108328,fluid
151,0.0958382,-0.110603,,1000,-1.75564e-05,1.86033,,0.104016,0.00179291,0.104031,,-0.000219905,-1.96555e-05,0.216617,fluid
152,0.123117,-0.0791222,,1000,-3.72008e-05,1.2478,,0.0937747,0.00595238,0.0939634,,-0.000199048,-0.00011613,0.305907,fluid
153,0.140421,-0.0412313,,1000,-1.77942e-05,1.28132,,0.0791224,0.00613535,0.0793599,,-0.000196281,-0.000129762,0.24297,fluid
154,0.16537,0,,1000,3.28595e-05,1.2907,,0.0749654,6.64037e-14,0.0749654,,-0.000323733,-4.07926e-13,-1.01623e-12,fluid
155,0.158672,0.0465902,,1000,-3.9281e-06,1.22175,,0.0820588,-0.00566563,0.0822542,,-0.000241725,0.000202299,-0.204947,fluid
156,0.139118,0.0894059,,1000,-1.3531e-05,1.38168,,0.095664,-0.00527746,0.0958095,,-0.000200656,0.000243206,-0.248277,fluid
157,0.108295,0.124979,,1000,4.93108e-05,1.92119,,0.104491,-0.00128952,0.104499,,-0.000213094,7.26051e-05,-0.162498,fluid
158,0.0686973,0.150426,,1000,4.61625e-06,2.13325,,0.10701,0.0022623,0.107034,,-0.000172837,8.17787e-05,-0.07127,fluid
159,0.0235346,0.163687,,1000,3.43213e-06,2.14092,,0.106288,0.00483861,0.106399,,-0.000149608,8.64766e-05,-0.0201533,fluid
160,-0.0235346,0.163687,,1000,8.23811e-06,2.32093,,0.10409,0.00612584,0.10427,,-8.87587e-05,7.59893e-05,0.0032143,fluid
161,-0.0686973,0.150426,,1000,-1.84627e-06,2.58155,,0.101503,0.00640894,0.101705,,-8.82517e-05,6.31878e-05,0.00877639,fluid
162,-0.108295,0.124979,,1000,3.2804e-06,2.83253,,0.0989334,0.00583728,0.0991055,,-6.63869e-05,4.403e-05,0.00747455,fluid
163,-0.139118,0.0894059,,1000,-5.64173e-06,3.05526,,0.0968419,0.00448849,0.0969459,,-7.28741e-05,2.99513e-05,0.0041705,fluid
164,-0.158672,0.0465902,,1000,4.18958e-06,3.23074,,0.0953658,0.00243596,0.0953969,,-5.38791e-05,1.53542e-05,0.00157086,fluid
165,-0.16537,2.0252e-17,,1000,-5.11673e-06,3.30294,,0.0948612,-5.32156e-14,0.0948612,,-6.73568e-05,1.5421e-12,-7.44764e-14,fluid
166,-0.158672,-0.0465902,,1000,4.18952e-06,3.23074,,0.0953658,-0.00243596,0.0953969,,-5.38791e-05,-1.53542e-05,-0.00157086,fluid
167,-0.139118,-0.0894059,,1000,-5.64182e-06,3.05526,,0.0968419,-0.00448849,0.0969459,,-7.28741e-05,-2.99513e-05,-0.0041705,fluid
168,-0.108295,-0.124979,,1000,3.28043e-06,2.83253,,0.0989334,-0.00583728,0.0991055,,-6.63869e-05,-4.403e-05,-0.00747455,fluid
169,-0.0686973,-0.150426,,1000,-1.84651e-06,2.58155,,0.101503,-0.00640894,0.101705,,-8.82517e-05,-6.31878e-05,-0.00877639,fluid
170,-0.0235346,-0.163687,,1000,8.23811e-06,2.32093,,0.10409,-0.00612584,0.10427,,-8.87587e-05,-7.59893e-05,-0.0032143,fluid
171,0.0235346,-0.163687,,1000,3.43215e-06,2.14092,,0.106288,-0.00483861,0.106399,,-0.000149608,-8.64766e-05,0.0201533,fluid
172,0.0686973,-0.150426,,1000,4.61632e-06,2.13325,,0.10701,-0.0022623,0.107034,,-0.000172837,-8.17787e-05,0.07127,fluid
173,0.108295,-0.124979,,1000,4.93107e-05,1.92119,,0.104491,0.00128952,0.104499,,-0.000213094,-7.26051e-05,0.162498,fluid
174,0.139118,-0.0894059,,1000,-1.35309e-05,1.38168,,0.095664,0.00527746,0.0958095,,-0.000200656,-0.000243206,0.248277,fluid
175,0.158672,-0.0465902,,1000,-3.92809e-06,1.22175,,0.0820588,0.00566563,0.0822542,,-0.000241725,-0.000202299,0.204947,fluid
176,0.185355,0,,1000,2.03982e-05,1.2614,,0.0776363,6.41429e-14,0.0776363,,-0.00045107,-1.8701e-13,-8.64241e-13,fluid
177,0.177847,0.0522205,,1000,3.0509e-06,1.3852,,0.0843988,-0.00540106,0.0845714,,-0.000321981,0.000266764,-0.173222,fluid
178,0.15593,0.10021,,1000,7.6097e-06,1.5643,,0.0970586,-0.00488276,0.0971813,,-0.000227849,0.000323778,-0.202337,fluid
179,0.121382,0.140082,,1000,-2.87362e-05,2.09016,,0.104723,-0.00103448,0.104728,,-0.000247132,0.00010007,-0.123027,fluid
180,0.0769992,0.168605,,1000,7.98179e-06,2.12194,,0.10651,0.00208479,0.10653,,-0.000136533,7.16289e-05,-0.0469064,fluid
181,0.0263788,0.183468,,1000,-1.2253e-05,2.18966,,0.105718,0.0041425,0.105799,,-0.000132672,9.25065e-05,-0.00866008,fluid
182,-0.0263788,0.183468,,1000,2.60652e-06,2.31607,,0.103555,0.00514889,0.103683,,-9.56194e-05,8.53081e-05,0.00569081,fluid
183,-0.0769992,0.168605,,1000,2.25617e-06,2.68404,,0.101398,0.00539817,0.101541,,-7.44359e-05,7.21707e-05,0.00734443,fluid
