h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76418,16.7158,0.0141421,660

t,8.52017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.95975e-06,2.10175,,0.106269,0.00225299,0.106293,,-1.48342e-05,1.16391e-05,-0.0467557,fluid
181,0.0263788,0.183468,,1000,2.00107e-06,2.16394,,0.105502,0.00427467,0.105589,,-8.7021e-06,2.65567e-06,-0.00889389,fluid
182,-0.0263788,0.183468,,1000,6.52282e-07,2.31687,,0.103394,0.0052914,0.103529,,-6.93489e-06,7.38652e-06,0.00553815,fluid
183,-0.0769992,0.168605,,1000,2.52868e-06,2.71139,,0.101282,0.00549299,0.101431,,-3.70173e-06,1.03303e-06,0.00726309,fluid
184,-0.121382,0.140082,,1000,1.76813e-06,2.92108,,0.0991298,0.0050195,0.0992568,,-5.13352e-06,3.5024e-06,0.00483663,fluid
185,-0.15593,0.10021,,1000,-7.03588e-07,3.05535,,0.0973311,0.00386876,0.0974079,,-4.10612e-06,-2.90158e-07,0.00253055,fluid
186,-0.177847,0.0522205,,1000,7.65189e-07,3.18348,,0.0961173,0.00211635,0.0961406,,-6.95836e-07,6.02201e-07,0.00074918,fluid
187,-0.185355,2.26994e-17,,1000,6.33027e-07,3.26842,,0.0956345,-6.50874e-14,0.0956345,,-5.07291e-06,-5.54795e-12,-1.07551e-13,fluid
188,-0.177847,-0.0522205,,1000,7.65416e-07,3.18348,,0.0961173,-0.00211635,0.0961406,,-6.95838e-07,-6.02203e-07,-0.00074918,fluid
189,-0.15593,-0.10021,,1000,-7.03565e-07,3.05535,,0.0973311,-0.00386876,0.0974079,,-4.10612e-06,2.9016e-07,-0.00253055,fluid
190,-0.121382,-0.140082,,1000,1.76809e-06,2.92108,,0.0991298,-0.0050195,0.0992568,,-5.13352e-06,-3.5024e-06,-0.00483663,fluid
191,-0.0769992,-0.168605,,1000,2.52861e-06,2.71139,,0.101282,-0.00549299,0.101431,,-3.70173e-06,-1.03303e-06,-0.00726309,fluid
192,-0.0263788,-0.183468,,1000,6.52144e-07,2.31687,,0.103394,-0.0052914,0.103529,,-6.9349e-06,-7.38651e-06,-0.00553815,fluid
193,0.0263788,-0.183468,,1000,2.00104e-06,2.16394,,0.105502,-0.00427467,0.105589,,-8.7021e-06,-2.65567e-06,0.00889389,fluid
194,0.0769992,-0.168605,,1000,-3.9596e-06,2.10175,,0.106269,-0.00225299,0.106293,,-1.48342e-05,-1.16391e-05,0.0467557,fluid
195,0.121382,-0.140082,,1000,-2.7672e-06,2.07476,,0.104356,0.000947506,0.104361,,-1.76759e-05,-2.97535e-06,0.120765,fluid
196,0.15593,-0.10021,,1000,8.54576e-06,1.60411,,0.0967285,0.00454348,0.0968352,,-1.33501e-05,-9.61683e-06,0.198296,fluid
197,0.177847,-0.0522205,,1000,3.2068e-06,1.3746,,0.0839822,0.00507521,0.0841354,,-1.31091e-05,-1.52885e-05,0.172388,fluid
198,0.206352,0,,1000,5.30546e-07,1.48497,,0.0793252,2.16997e-14,0.0793252,,-3.84472e-05,-1.86239e-12,-3.44307e-13,fluid
199,0.197993,0.058136,,1000,-3.34404e-06,1.46881,,0.0859777,-0.00476963,0.0861099,,-1.87975e-05,1.51568e-05,-0.146325,fluid
200,0.173594,0.111562,,1000,-6.4205e-06,1.59652,,0.097812,-0.00410963,0.0978983,,-2.03039e-05,7.45011e-06,-0.161558,fluid
201,0.135132,0.15595,,1000,-8.00738e-07,2.19047,,0.104469,-0.000706263,0.104472,,-1.7302e-05,8.91425e-06,-0.0911332,fluid
202,0.0857216,0.187704,,1000,-2.11466e-07,2.15933,,0.105785,0.00208493,0.105805,,-1.36264e-05,1.34797e-05,-0.0303804,fluid
203,0.0293669,0.204251,,1000,-3.75521e-06,2.29851,,0.104929,0.0037153,0.104995,,-1.08048e-05,2.9954e-06,-0.0022942,fluid
204,-0.0293669,0.204251,,1000,8.2514e-07,2.43835,,0.103006,0.0045234,0.103106,,-1.0128e-05,7.74765e-06,0.00604594,fluid
205,-0.0857216,0.187704,,1000,4.76996e-07,2.61326,,0.101194,0.00470119,0.101304,,-2.98666e-06,1.74561e-06,0.00588999,fluid
206,-0.135132,0.15595,,1000,1.83674e-06,2.80318,,0.0993552,0.00429825,0.0994481,,-3.18451e-06,5.19147e-06,0.00347407,fluid
207,-0.173594,0.111562,,1000,7.74676e-07,2.98078,,0.0978115,0.00334803,0.0978687,,-1.32459e-06,4.66868e-06,0.00195708,fluid
208,-0.197993,0.058136,,1000,-6.59833e-07,3.0114,,0.0967723,0.00177878,0.0967886,,-3.10126e-07,-1.75477e-06,0.000612446,fluid
209,-0.206352,2.52708e-17,,1000,2.07458e-06,3.0993,,0.096346,-6.26161e-14,0.096346,,-5.7188e-06,-4.73229e-12,-1.08462e-13,fluid
210,-0.197993,-0.058136,,1000,-6.59657e-07,3.0114,,0.0967723,-0.00177878,0.0967886,,-3.10126e-07,1.75477e-06,-0.000612446,fluid
211,-0.173594,-0.111562,,1000,7.74753e-07,2.98078,,0.0978115,-0.00334803,0.0978687,,-1.32459e-06,-4.66867e-06,-0.00195708,fluid
212,-0.135132,-0.15595,,1000,1.83669e-06,2.80318,,0.0993552,-0.00429825,0.0994481,,-3.18451e-06,-5.19147e-06,-0.00347407,fluid
213,-0.0857216,-0.187704,,1000,4.76956e-07,2.61326,,0.101194,-0.00470119,0.101304,,-2.98666e-06,-1.74561e-06,-0.00588999,fluid
214,-0.0293669,-0.204251,,1000,8.25049e-07,2.43835,,0.103006,-0.0045234,0.103106,,-1.0128e-05,-7.74765e-06,-0.00604594,fluid
215,0.0293669,-0.204251,,1000,-3.75524e-06,2.29851,,0.104929,-0.0037153,0.104995,,-1.08048e-05,-2.9954e-06,0.0022942,fluid
216,0.0857216,-0.187704,,1000,-2.11464e-07,2.15933,,0.105785,-0.00208493,0.105805,,-1.36264e-05,-1.34797e-05,0.0303804,fluid
217,0.135132,-0.15595,,1000,-8.00729e-07,2.19047,,0.104469,0.000706263,0.104472,,-1.7302e-05,-8.91425e-06,0.0911332,fluid
218,0.173594,-0.111562,,1000,-6.4205e-06,1.59652,,0.097812,0.00410963,0.0978983,,-2.03039e-05,-7.45012e-06,0.161558,fluid
219,0.197993,-0.058136,,1000,-3.34395e-06,1.46881,,0.0859777,0.00476963,0.0861099,,-1.87975e-05,-1.51568e-05,0.146325,fluid
220,0.228412,0,,1000,7.97178e-06,1.76048,,0.0814384,2.33542e-14,0.0814384,,-4.10547e-05,-2.29758e-12,-2.09933e-13,fluid
221,0.219159,0.064351,,1000,-3.15951e-06,1.69204,,0.0877631,-0.0044563,0.0878762,,-2.16942e-05,1.90366e-05,-0.124389,fluid
222,0.192152,0.123489,,1000,-7.8268e-06,1.76732,,0.0987083,-0.00366864,0.0987764,,-2.1117e-05,1.34711e-05,-0.13204,fluid
223,0.149578,0.172622,,1000,5.8911e-06,2.36683,,0.104431,-0.000561487,0.104432,,-1.93645e-05,1.09402e-05,-0.0690931,fluid
224,0.0948856,0.20777,,1000,5.54374e-06,2.29041,,0.105315,0.00192655,0.105333,,-9.02495e-06,1.4855e-05,-0.0196659,fluid
225,0.0325064,0.226087,,1000,-1.99297e-07,2.49901,,0.104384,0.00326327,0.104435,,-8.00368e-06,3.76587e-06,0.00124184,fluid
226,-0.0325064,0.226087,,1000,3.75752e-07,2.55664,,0.102752,0.00390735,0.102826,,-1.20158e-05,8.10032e-06,0.00575388,fluid
227,-0.0948856,0.20777,,1000,-1.17764e-06,2.60858,,0.101153,0.00407236,0.101235,,-1.26217e-06,2.58587e-06,0.00480189,fluid
228,-0.149578,0.172622,,1000,-8.4735e-07,2.73991,,0.0994907,0.00365813,0.099558,,-9.2915e-06,-7.62748e-07,0.00258337,fluid
229,-0.192152,0.123489,,1000,2.26488e-06,2.96465,,0.0981792,0.00288182,0.0982215,,-1.43122e-06,6.13432e-06,0.00169091,fluid
230,-0.219159,0.064351,,1000,-9.0287e-08,3.01367,,0.0973174,0.00152652,0.0973293,,8.66855e-07,-1.64784e-06,0.000603045,fluid
231,-0.228412,2.79724e-17,,1000,9.13424e-07,3.04451,,0.0969373,-5.13358e-14,0.0969373,,-6.0154e-06,-3.66225e-12,-1.0006e-13,fluid
232,-0.219159,-0.064351,,1000,-9.02384e-08,3.01367,,0.0973174,-0.00152652,0.0973293,,8.66857e-07,1.64783e-06,-0.000603045,fluid
233,-0.192152,-0.123489,,1000,2.26485e-06,2.96465,,0.0981792,-0.00288182,0.0982215,,-1.43123e-06,-6.13432e-06,-0.00169091,fluid
234,-0.149578,-0.172622,,1000,-8.47332e-07,2.73991,,0.0994907,-0.00365813,0.099558,,-9.2915e-06,7.62747e-07,-0.00258337,fluid
235,-0.0948856,-0.20777,,1000,-1.17771e-06,2.60858,,0.101153,-0.00407236,0.101235,,-1.26217e-06,-2.58587e-06,-0.00480189,fluid
236,-0.0325064,-0.226087,,1000,3.75713e-07,2.55664,,0.102752,-0.00390735,0.102826,,-1.20158e-05,-8.10032e-06,-0.00575388,fluid
237,0.0325064,-0.226087,,1000,-1.99248e-07,2.49901,,0.104384,-0.00326327,0.104435,,-8.00368e-06,-3.76587e-06,-0.00124184,fluid
238,0.0948856,-0.20777,,1000,5.54369e-06,2.29041,,0.105315,-0.00192655,0.105333,,-9.02495e-06,-1.4855e-05,0.0196659,fluid
239,0.149578,-0.172622,,1000,5.89101e-06,2.36683,,0.104431,0.000561487,0.104432,,-1.93645e-05,-1.09402e-05,0.0690931,fluid
240,0.192152,-0.123489,,1000,-7.8269e-06,1.76732,,0.0987083,0.00366864,0.0987764,,-2.11169e-05,-1.34711e-05,0.13204,fluid
241,0.219159,-0.064351,,1000,-3.15946e-06,1.69204,,0.0877631,0.0044563,0.0878762,,-2.16942e-05,-1.90367e-05,0.124389,fluid
242,0.251589,0,,1000,4.56083e-06,1.72942,,0.0832705,2.51643e-14,0.0832705,,-5.03779e-05,-2.20364e-12,-1.15753e-13,fluid
243,0.241398,0.0708807,,1000,6.72089e-07,1.78703,,0.0892663,-0.00418245,0.0893642,,-2.33938e-05,2.67232e-05,-0.105777,fluid
244,0.21165,0.136019,,1000,9.08346e-06,2.03468,,0.0994097,-0.00328027,0.0994638,,-1.20229e-05,2.57943e-05,-0.108242,fluid
245,0.164756,0.190138,,1000,-6.36118e-08,2.3502,,0.104309,-0.000475975,0.10431,,-1.8308e-05,7.44604e-06,-0.0526295,fluid
246,0.104514,0.228853,,1000,9.91059e-07,2.33023,,0.10488,0.0017429,0.104894,,-1.41778e-05,1.82554e-05,-0.0125946,fluid
247,0.0358048,0.249028,,1000,5.35159e-06,2.44697,,0.103952,0.00284511,0.103991,,-4.74936e-06,5.51514e-06,0.0029939,fluid
248,-0.0358048,0.249028,,1000,2.69821e-07,2.48306,,0.10252,0.00337644,0.102575,,-9.42146e-06,9.12683e-06,0.0050787,fluid
249,-0.104514,0.228853,,1000,1.56438e-06,2.69237,,0.101101,0.0035541,0.101164,,2.04476e-08,4.16703e-06,0.00391708,fluid
250,-0.164756,0.190138,,1000,-9.6526e-07,2.77345,,0.0996714,0.00319452,0.0997226,,-7.44233e-06,-3.58236e-07,0.00206067,fluid
251,-0.21165,0.136019,,1000,1.14194e-06,2.89654,,0.0984855,0.00249459,0.0985171,,-3.26896e-06,4.69828e-06,0.00151548,fluid
252,-0.241398,0.0708807,,1000,9.03137e-07,3.00941,,0.0977666,0.0013395,0.0977758,,2.41978e-06,2.8268e-07,0.000605737,fluid
253,-0.251589,3.08107e-17,,1000,-1.63718e-07,3.00751,,0.097416,-4.17644e-14,0.097416,,-6.15162e-06,-2.58099e-12,-8.52602e-14,fluid
254,-0.241398,-0.0708807,,1000,9.03172e-07,3.00941,,0.0977666,-0.0013395,0.0977758,,2.41978e-06,-2.82681e-07,-0.000605737,fluid
255,-0.21165,-0.136019,,1000,1.142e-06,2.89654,,0.0984855,-0.00249459,0.0985171,,-3.26896e-06,-4.69828e-06,-0.00151548,fluid
256,-0.164756,-0.190138,,1000,-9.65277e-07,2.77345,,0.0996714,-0.00319452,0.0997226,,-7.44233e-06,3.58235e-07,-0.00206067,fluid
257,-0.104514,-0.228853,,1000,1.56436e-06,2.69237,,0.101101,-0.0035541,0.101164,,2.04454e-08,-4.16703e-06,-0.00391708,fluid
258,-0.0358048,-0.249028,,1000,2.69748e-07,2.48306,,0.10252,-0.00337644,0.102575,,-9.42146e-06,-9.12683e-06,-0.0050787,fluid
259,0.0358048,-0.249028,,1000,5.35156e-06,2.44697,,0.103952,-0.00284511,0.103991,,-4.74936e-06,-5.51514e-06,-0.0029939,fluid
260,0.104514,-0.228853,,1000,9.90993e-07,2.33023,,0.10488,-0.0017429,0.104894,,-1.41778e-05,-1.82554e-05,0.0125946,fluid
261,0.164756,-0.190138,,1000,-6.37095e-08,2.3502,,0.104309,0.000475975,0.10431,,-1.8308e-05,-7.44603e-06,0.0526295,fluid
262,0.21165,-0.136019,,1000,9.08343e-06,2.03468,,0.0994097,0.00328027,0.0994638,,-1.20229e-05,-2.57943e-05,0.108242,fluid
263,0.241398,-0.0708807,,1000,6.72225e-07,1.78703,,0.0892663,0.00418245,0.0893642,,-2.33938e-05,-2.67232e-05,0.105777,fluid
264,0.27594,0,,1000,-8.04151e-06,1.56813,,0.0848745,2.51134e-14,0.0848745,,-6.69873e-05,-1.86795e-12,-5.02545e-14,fluid
265,0.264762,0.0777412,,1000,9.86371e-07,1.69307,,0.090538,-0.00396531,0.0906248,,-2.63907e-05,3.17642e-05,-0.0899007,fluid
266,0.232135,0.149184,,1000,6.40569e-06,2.03154,,0.0999007,-0.0029994,0.0999457,,-1.13949e-05,2.70505e-05,-0.0890446,fluid
267,0.180702,0.208541,,1000,-8.27138e-06,2.24369,,0.104151,-0.000406885,0.104152,,-1.75556e-05,4.09257e-06,-0.0403243,fluid
268,0.114629,0.251003,,1000,-6.46818e-06,2.24513,,0.104514,0.00152695,0.104526,,-2.41837e-05,2.23561e-05,-0.0078286,fluid
269,0.0392703,0.273131,,1000,2.60055e-06,2.25619,,0.103609,0.00245536,0.103638,,-7.01785e-06,7.59446e-06,0.0037626,fluid
270,-0.0392703,0.273131,,1000,1.81419e-07,2.38677,,0.102254,0.00291169,0.102296,,-1.06254e-05,9.72202e-06,0.00424257,fluid
271,-0.114629,0.251003,,1000,3.11443e-06,2.67145,,0.101026,0.00311027,0.101074,,5.2293e-06,8.30775e-06,0.003159,fluid
272,-0.180702,0.208541,,1000,1.61443e-06,2.80192,,0.0998445,0.0028353,0.0998847,,-1.48646e-06,4.12938e-06,0.00180228,fluid
273,-0.232135,0.149184,,1000,-2.27495e-07,2.8259,,0.0987448,0.00217463,0.0987688,,-3.5844e-06,4.71842e-06,0.00139054,fluid
274,-0.264762,0.0777412,,1000,7.53109e-07,2.94137,,0.098127,0.00116167,0.0981338,,3.27084e-06,1.74537e-07,0.000579469,fluid
275,-0.27594,3.37929e-17,,1000,2.24052e-07,2.95375,,0.0978103,-4.12308e-14,0.0978103,,-5.94097e-06,-1.63956e-12,-7.39877e-14,fluid
276,-0.264762,-0.0777412,,1000,7.53146e-07,2.94137,,0.098127,-0.00116167,0.0981338,,3.27084e-06,-1.74538e-07,-0.000579469,fluid
277,-0.232135,-0.149184,,1000,-2.27436e-07,2.8259,,0.0987448,-0.00217463,0.0987688,,-3.5844e-06,-4.71843e-06,-0.00139054,fluid
278,-0.180702,-0.208541,,1000,1.61449e-06,2.80192,,0.0998445,-0.0028353,0.0998847,,-1.48646e-06,-4.12938e-06,-0.00180228,fluid
279,-0.114629,-0.251003,,1000,3.11451e-06,2.67145,,0.101026,-0.00311027,0.101074,,5.2293e-06,-8.30775e-06,-0.003159,fluid
280,-0.0392703,-0.273131,,1000,1.81465e-07,2.38677,,0.102254,-0.00291169,0.102296,,-1.06254e-05,-9.72202e-06,-0.00424257,fluid
281,0.0392703,-0.273131,,1000,2.60054e-06,2.25619,,0.103609,-0.00245536,0.103638,,-7.01785e-06,-7.59446e-06,-0.0037626,fluid
282,0.114629,-0.251003,,1000,-6.46824e-06,2.24513,,0.104514,-0.00152695,0.104526,,-2.41837e-05,-2.23561e-05,0.0078286,fluid
283,0.180702,-0.208541,,1000,-8.27147e-06,2.24369,,0.104151,0.000406885,0.104152,,-1.75556e-05,-4.09257e-06,0.0403243,fluid
284,0.232135,-0.149184,,1000,6.40575e-06,2.03154,,0.0999007,0.0029994,0.0999457,,-1.13949e-05,-2.70505e-05,0.0890446,fluid
285,0.264762,-0.0777412,,1000,9.86372e-07,1.69307,,0.090538,0.00396531,0.0906248,,-2.63907e-05,-3.17642e-05,0.0899007,fluid
286,0.301524,0,,1000,9.01107e-07,1.88327,,0.086473,2.57213e-14,0.086473,,-6.87998e-05,-1.47752e-12,-8.01543e-15,fluid
287,0.28931,0.084949,,1000,-4.36365e-06,1.82782,,0.0917229,-0.0037504,0.0917996,,-3.48599e-05,2.80144e-05,-0.0763754,fluid
288,0.253658,0.163016,,1000,-1.47494e-05,1.95988,,0.100262,-0.00276238,0.1003,,-1.87814e-05,2.59423e-05,-0.0736,fluid
289,0.197456,0.227876,,1000,7.26248e-07,2.29772,,0.103971,-0.000333586,0.103971,,-2.04859e-05,9.34845e-06,-0.0311548,fluid
290,0.125257,0.274275,,1000,-2.33875e-06,2.2816,,0.104191,0.00133113,0.1042,,-2.31921e-05,2.36361e-05,-0.00463648,fluid
291,0.0429113,0.298454,,1000,-3.11895e-06,2.31377,,0.103277,0.00214073,0.103299,,-1.22438e-05,9.51067e-06,0.00394763,fluid
292,-0.0429113,0.298454,,1000,8.18649e-07,2.50127,,0.102066,0.00254025,0.102097,,-1.37163e-05,9.82632e-06,0.003524,fluid
293,-0.125257,0.274275,,1000,7.38729e-07,2.56405,,0.100912,0.00270306,0.100948,,-5.86427e-06,4.54475e-06,0.00257226,fluid
294,-0.197456,0.227876,,1000,1.87088e-06,2.74643,,0.0999325,0.00248085,0.0999633,,-6.17566e-08,4.81081e-06,0.00161866,fluid
295,-0.253658,0.163016,,1000,2.99684e-07,2.80811,,0.0989699,0.00191653,0.0989884,,-2.43156e-06,6.75349e-06,0.00127804,fluid
296,-0.28931,0.084949,,1000,2.26592e-07,2.87922,,0.098424,0.00100635,0.0984291,,4.09874e-06,-6.95355e-08,0.000529191,fluid
297,-0.301524,3.6926e-17,,1000,9.5144e-07,2.90053,,0.09814,-3.27964e-14,0.09814,,-5.83667e-06,-9.75735e-13,-6.21604e-14,fluid
298,-0.28931,-0.084949,,1000,2.26563e-07,2.87922,,0.098424,-0.00100635,0.0984291,,4.09874e-06,6.95352e-08,-0.000529191,fluid
299,-0.253658,-0.163016,,1000,2.99672e-07,2.80811,,0.0989699,-0.00191653,0.0989884,,-2.43155e-06,-6.75349e-06,-0.00127804,fluid
300,-0.197456,-0.227876,,1000,1.87089e-06,2.74643,,0.0999325,-0.00248085,0.0999633,,-6.17578e-08,-4.81081e-06,-0.00161866,fluid
301,-0.125257,-0.274275,,1000,7.38732e-07,2.56405,,0.100912,-0.00270306,0.100948,,-5.86427e-06,-4.54475e-06,-0.00257226,fluid
302,-0.0429113,-0.298454,,1000,8.18789e-07,2.50127,,0.102066,-0.00254025,0.102097,,-1.37163e-05,-9.82632e-06,-0.003524,fluid
303,0.0429113,-0.298454,,1000,-3.11894e-06,2.31377,,0.103277,-0.00214073,0.103299,,-1.22438e-05,-9.51067e-06,-0.00394763,fluid
304,0.125257,-0.274275,,1000,-2.33881e-06,2.2816,,0.104191,-0.00133113,0.1042,,-2.31921e-05,-2.36361e-05,0.00463648,fluid
305,0.197456,-0.227876,,1000,7.26243e-07,2.29772,,0.103971,0.000333586,0.103971,,-2.04859e-05,-9.34845e-06,0.0311548,fluid
306,0.253658,-0.163016,,1000,-1.47494e-05,1.95988,,0.100262,0.00276238,0.1003,,-1.87814e-05,-2.59423e-05,0.0736,fluid
307,0.28931,-0.084949,,1000,-4.36355e-06,1.82782,,0.0917229,0.0037504,0.0917996,,-3.48599e-05,-2.80144e-05,0.0763754,fluid
308,0.328403,0,,1000,1.76915e-05,2.17811,,0.0879264,2.79679e-14,0.0879264,,-6.86769e-05,-1.09127e-12,1.40646e-14,fluid
309,0.315101,0.0925219,,1000,1.0625e-06,2.07668,,0.0927892,-0.00351663,0.0928558,,-3.5073e-05,3.29264e-05,-0.0648933,fluid
310,0.27627,0.177548,,1000,-1.02553e-05,2.15908,,0.10058,-0.00249408,0.100611,,-1.77984e-05,4.25153e-05,-0.0611703,fluid
311,0.215058,0.248191,,1000,1.36344e-05,2.42724,,0.103783,-0.00027435,0.103784,,-2.48933e-05,1.88552e-05,-0.0242891,fluid
312,0.136424,0.298726,,1000,7.4985e-06,2.4527,,0.103868,0.00117528,0.103875,,-1.15725e-05,2.21994e-05,-0.00258241,fluid
313,0.0467366,0.325061,,1000,-1.35668e-06,2.5479,,0.102945,0.00189786,0.102962,,-5.64141e-06,1.03172e-05,0.00377121,fluid
314,-0.0467366,0.325061,,1000,1.69509e-06,2.6505,,0.101985,0.00224823,0.102009,,-1.09598e-05,1.0636e-05,0.0030459,fluid
315,-0.136424,0.298726,,1000,-1.40162e-06,2.53942,,0.100938,0.00240654,0.100967,,-3.41243e-07,7.4561e-06,0.00224846,fluid
316,-0.215058,0.248191,,1000,-1.94894e-07,2.67564,,0.0999773,0.0021478,0.1,,-2.94723e-06,1.16232e-06,0.00143977,fluid
317,-0.27627,0.177548,,1000,1.23445e-06,2.79906,,0.0991482,0.00168081,0.0991624,,-2.17265e-06,7.56258e-06,0.00113948,fluid
318,-0.315101,0.0925219,,1000,2.36688e-07,2.85453,,0.0986759,0.000890628,0.0986799,,4.5671e-06,-1.34117e-06,0.000484858,fluid
319,-0.328403,4.02178e-17,,1000,8.38206e-07,2.85451,,0.0984214,-2.74132e-14,0.0984214,,-5.61155e-06,-6.4098e-13,-5.09946e-14,fluid
320,-0.315101,-0.0925219,,1000,2.36668e-07,2.85453,,0.0986759,-0.000890628,0.0986799,,4.56711e-06,1.34117e-06,-0.000484858,fluid
321,-0.27627,-0.177548,,1000,1.23451e-06,2.79906,,0.0991482,-0.00168081,0.0991624,,-2.17265e-06,-7.56258e-06,-0.00113948,fluid
322,-0.215058,-0.248191,,1000,-1.94913e-07,2.67564,,0.0999773,-0.0021478,0.1,,-2.94723e-06,-1.16232e-06,-0.00143977,fluid
323,-0.136424,-0.298726,,1000,-1.40161e-06,2.53942,,0.100938,-0.00240654,0.100967,,-3.41245e-07,-7.4561e-06,-0.00224846,fluid
324,-0.0467366,-0.325061,,1000,1.69515e-06,2.6505,,0.101985,-0.00224823,0.102009,,-1.09598e-05,-1.0636e-05,-0.0030459,fluid
325,0.0467366,-0.325061,,1000,-1.35667e-06,2.5479,,0.102945,-0.00189786,0.102962,,-5.64141e-06,-1.03172e-05,-0.00377121,fluid
326,0.136424,-0.298726,,1000,7.49844e-06,2.4527,,0.103868,-0.00117528,0.103875,,-1.15725e-05,-2.21994e-05,0.00258241,fluid
327,0.215058,-0.248191,,1000,1.36343e-05,2.42724,,0.103783,0.00027435,0.103784,,-2.48933e-05,-1.88552e-05,0.0242891,fluid
328,0.27627,-0.177548,,1000,-1.02554e-05,2.15908,,0.10058,0.00249408,0.100611,,-1.77984e-05,-4.25153e-05,0.0611703,fluid
329,0.315101,-0.0925219,,1000,1.06253e-06,2.07668,,0.0927892,0.00351663,0.0928558,,-3.5073e-05,-3.29264e-05,0.0648933,fluid
330,0.356644,0,,1000,2.16774e-06,1.84104,,0.0891095,3.06628e-14,0.0891095,,-8.88417e-05,-6.96321e-13,1.99593e-14,fluid
331,0.342197,0.100478,,1000,3.26484e-06,1.9603,,0.0936315,-0.00331355,0.0936901,,-4.26223e-05,4.51209e-05,-0.0551383,fluid
332,0.300028,0.192816,,1000,1.46308e-05,2.35547,,0.100825,-0.00226952,0.10085,,-1.21409e-05,6.49497e-05,-0.0510625,fluid
333,0.233552,0.269534,,1000,3.48662e-06,2.35379,,0.103605,-0.000269211,0.103606,,-2.9239e-05,2.37483e-05,-0.019032,fluid
334,0.148155,0.324415,,1000,5.95342e-06,2.46532,,0.103533,0.00102752,0.103538,,-1.33359e-05,2.56009e-05,-0.00127427,fluid
335,0.0507557,0.353014,,1000,4.34039e-06,2.53085,,0.102679,0.00166452,0.102693,,-1.69974e-06,1.29525e-05,0.00344071,fluid
336,-0.0507557,0.353014,,1000,1.19018e-06,2.55456,,0.101903,0.00198166,0.101923,,-5.35417e-07,1.26521e-05,0.00267489,fluid
337,-0.148155,0.324415,,1000,5.37427e-07,2.60776,,0.100935,0.00214227,0.100957,,3.58012e-06,1.00499e-05,0.00203992,fluid
338,-0.233552,0.269534,,1000,-5.36178e-07,2.66807,,0.100051,0.00189513,0.100069,,-2.20125e-06,4.04527e-07,0.00130944,fluid
339,-0.300028,0.192816,,1000,9.2695e-07,2.7515,,0.0992923,0.00146231,0.099303,,-3.67941e-06,5.40922e-06,0.000984708,fluid
340,-0.342197,0.100478,,1000,8.45866e-07,2.83108,,0.0988882,0.000796037,0.0988914,,5.31434e-06,3.87462e-08,0.000454856,fluid
341,-0.356644,4.36763e-17,,1000,7.18589e-08,2.807,,0.0986649,-2.61167e-14,0.0986649,,-5.05023e-06,-5.08088e-13,-4.4678e-14,fluid
342,-0.342197,-0.100478,,1000,8.45848e-07,2.83108,,0.0988882,-0.000796037,0.0988914,,5.31434e-06,-3.87459e-08,-0.000454856,fluid
343,-0.300028,-0.192816,,1000,9.26946e-07,2.7515,,0.0992923,-0.00146231,0.099303,,-3.67941e-06,-5.40922e-06,-0.000984708,fluid
344,-0.233552,-0.269534,,1000,-5.36134e-07,2.66807,,0.100051,-0.00189513,0.100069,,-2.20125e-06,-4.04526e-07,-0.00130944,fluid
345,-0.148155,-0.324415,,1000,5.37434e-07,2.60776,,0.100935,-0.00214227,0.100957,,3.58012e-06,-1.00499e-05,-0.00203992,fluid
346,-0.0507557,-0.353014,,1000,1.19021e-06,2.55456,,0.101903,-0.00198166,0.101923,,-5.35418e-07,-1.26521e-05,-0.00267489,fluid
347,0.0507557,-0.353014,,1000,4.34039e-06,2.53085,,0.102679,-0.00166452,0.102693,,-1.69974e-06,-1.29525e-05,-0.00344071,fluid
348,0.148155,-0.324415,,1000,5.95336e-06,2.46532,,0.103533,-0.00102752,0.103538,,-1.33359e-05,-2.56009e-05,0.00127427,fluid
349,0.233552,-0.269534,,1000,3.48657e-06,2.35379,,0.103605,0.000269211,0.103606,,-2.9239e-05,-2.37483e-05,0.019032,fluid
350,0.300028,-0.192816,,1000,1.46307e-05,2.35547,,0.100825,0.00226952,0.10085,,-1.21409e-05,-6.49497e-05,0.0510625,fluid
351,0.342197,-0.100478,,1000,3.26492e-06,1.9603,,0.0936315,0.00331355,0.0936901,,-4.26223e-05,-4.51209e-05,0.0551383,fluid
352,0.386315,0,,1000,-1.69458e-05,1.59678,,0.0902157,3.25907e-14,0.0902157,,-0.000108066,-3.07049e-13,1.34874e-14,fluid
353,0.370667,0.108838,,1000,-5.28679e-06,1.79426,,0.0943836,-0.00314999,0.0944361,,-5.50688e-05,4.80776e-05,-0.0468277,fluid
354,0.324989,0.208858,,1000,6.40709e-06,2.24434,,0.100979,-0.00216737,0.101002,,-1.90345e-05,5.95908e-05,-0.0427435,fluid
355,0.252983,0.291957,,1000,-1.68765e-05,2.16814,,0.103444,-0.000306114,0.103444,,-3.1399e-05,2.3289e-05,-0.014915,fluid
356,0.160481,0.351404,,1000,-4.97804e-06,2.27065,,0.103253,0.000853004,0.103257,,-3.26448e-05,3.51291e-05,-0.000368288,fluid
