h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.1,411.985,0.0141421,660

t,11.4401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
113,0.0839822,0.0969206,,999.99,-0.000810552,-19.9227,,0.532462,-0.024312,,-0.0321645,-0.00398027,fluid
114,0.0532746,0.116655,,999.989,-0.000164823,-22.2069,,0.562334,0.00656938,,-0.0326959,-0.00592819,fluid
115,0.0182511,0.126939,,999.984,0.000269465,-31.2465,,0.537078,0.0286906,,-0.0296387,-0.00724314,fluid
116,-0.0182511,0.126939,,999.989,0.000212624,-22.3552,,0.501264,0.0502121,,-0.0296852,-0.00854509,fluid
117,-0.0532746,0.116655,,999.992,-0.00142938,-15.8386,,0.467669,0.0573121,,-0.0310885,-0.00923415,fluid
118,-0.0839822,0.0969206,,999.99,-0.00418997,-20.1463,,0.430472,0.0681296,,-0.030049,-0.00867747,fluid
119,-0.107886,0.0693342,,999.999,-0.0043608,-2.17199,,0.398912,0.0534022,,-0.032935,-0.00756236,fluid
120,-0.12305,0.0361306,,1000.01,-6.27999e-05,18.2152,,0.360691,0.0271935,,-0.0339307,-0.00595123,fluid
121,-0.128244,1.57054e-17,,1000.02,0.00248354,32.2978,,0.3471,3.20884e-13,,-0.0303882,2.52697e-13,fluid
122,-0.12305,-0.0361306,,1000.01,-6.27998e-05,18.2152,,0.360691,-0.0271935,,-0.0339307,0.00595123,fluid
123,-0.107886,-0.0693342,,999.999,-0.0043608,-2.17199,,0.398912,-0.0534022,,-0.032935,0.00756236,fluid
124,-0.0839822,-0.0969206,,999.99,-0.00418997,-20.1463,,0.430472,-0.0681296,,-0.030049,0.00867747,fluid
125,-0.0532746,-0.116655,,999.992,-0.00142938,-15.8386,,0.467669,-0.0573121,,-0.0310885,0.00923415,fluid
126,-0.0182511,-0.126939,,999.989,0.000212624,-22.3552,,0.501264,-0.0502121,,-0.0296852,0.00854509,fluid
127,0.0182511,-0.126939,,999.984,0.000269465,-31.2465,,0.537078,-0.0286906,,-0.0296387,0.00724314,fluid
128,0.0532746,-0.116655,,999.989,-0.000164823,-22.2069,,0.562334,-0.00656938,,-0.0326959,0.00592819,fluid
129,0.0839822,-0.0969206,,999.99,-0.000810551,-19.9227,,0.532462,0.024312,,-0.0321645,0.00398027,fluid
130,0.107886,-0.0693342,,999.983,0.000403492,-33.892,,0.418004,0.0491423,,-0.0245932,6.03487e-05,fluid
131,0.12305,-0.0361306,,999.978,0.000904519,-42.7674,,0.207248,0.0414741,,-0.00948449,-0.000847331,fluid
132,0.146349,0,,999.985,-0.000728078,-28.764,,0.0878597,-1.78017e-13,,-0.000232461,2.25598e-12,fluid
133,0.140421,0.0412313,,999.977,0.000837697,-46.047,,0.247777,-0.0449496,,-0.0118917,0.00132877,fluid
134,0.123117,0.0791222,,999.981,0.000640831,-36.4241,,0.454881,-0.0443158,,-0.0263673,-0.000276167,fluid
135,0.0958382,0.110603,,999.989,0.000224505,-20.8378,,0.540542,-0.0149661,,-0.0306094,-0.00373015,fluid
136,0.0607955,0.133124,,999.982,4.22286e-05,-34.4764,,0.543291,0.00857857,,-0.0288335,-0.00703131,fluid
137,0.0208276,0.144859,,999.984,0.000163118,-30.6231,,0.512531,0.0200998,,-0.0279524,-0.00704708,fluid
138,-0.0208276,0.144859,,999.99,0.000356632,-19.9687,,0.493205,0.0390239,,-0.0268121,-0.00867228,fluid
139,-0.0607955,0.133124,,999.993,-0.00282177,-13.7985,,0.473165,0.0470664,,-0.029071,-0.009536,fluid
140,-0.0958382,0.110603,,1000,-0.000899904,3.16363,,0.436604,0.0567386,,-0.0320493,-0.00955819,fluid
141,-0.123117,0.0791222,,1000.01,0.00211179,29.1838,,0.411883,0.0480945,,-0.0362315,-0.00769958,fluid
142,-0.140421,0.0412313,,1000.01,-0.0026748,16.5257,,0.383113,0.0295514,,-0.0350222,-0.0026695,fluid
143,-0.146349,1.79226e-17,,1000,-0.00945664,0.621182,,0.370741,3.63481e-13,,-0.0298195,-1.17567e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-0.0026748,16.5257,,0.383113,-0.0295514,,-0.0350222,0.0026695,fluid
145,-0.123117,-0.0791222,,1000.01,0.00211179,29.1838,,0.411883,-0.0480945,,-0.0362315,0.00769958,fluid
146,-0.0958382,-0.110603,,1000,-0.000899905,3.16363,,0.436604,-0.0567386,,-0.0320493,0.00955819,fluid
147,-0.0607955,-0.133124,,999.993,-0.00282177,-13.7985,,0.473165,-0.0470664,,-0.029071,0.009536,fluid
148,-0.0208276,-0.144859,,999.99,0.000356632,-19.9687,,0.493205,-0.0390239,,-0.0268121,0.00867228,fluid
149,0.0208276,-0.144859,,999.984,0.000163118,-30.6231,,0.512531,-0.0200998,,-0.0279524,0.00704708,fluid
150,0.0607955,-0.133124,,999.982,4.22285e-05,-34.4764,,0.543291,-0.00857857,,-0.0288335,0.00703131,fluid
151,0.0958382,-0.110603,,999.989,0.000224505,-20.8378,,0.540542,0.0149661,,-0.0306094,0.00373015,fluid
152,0.123117,-0.0791222,,999.981,0.000640832,-36.4241,,0.454881,0.0443158,,-0.0263673,0.000276167,fluid
153,0.140421,-0.0412313,,999.977,0.000837697,-46.047,,0.247777,0.0449496,,-0.0118917,-0.00132877,fluid
154,0.16537,0,,999.989,0.000450473,-21.9109,,0.118912,-2.05022e-13,,-0.00103,1.75374e-12,fluid
155,0.158672,0.0465902,,999.981,0.000727996,-37.7841,,0.28458,-0.045735,,-0.0133633,0.00101528,fluid
156,0.139118,0.0894059,,999.983,-0.000121488,-32.5178,,0.478951,-0.0386389,,-0.0265862,-0.00199847,fluid
157,0.108295,0.124979,,999.988,1.78314e-05,-23.6483,,0.535474,-0.0130579,,-0.0281242,-0.00503467,fluid
158,0.0686973,0.150426,,999.983,0.000801384,-34.2936,,0.527466,0.00631649,,-0.0254687,-0.00740084,fluid
159,0.0235346,0.163687,,999.989,-0.000369132,-20.7834,,0.508288,0.0117981,,-0.0248977,-0.00729286,fluid
160,-0.0235346,0.163687,,999.99,-0.000570221,-19.0268,,0.493695,0.0322793,,-0.0249743,-0.00919063,fluid
161,-0.0686973,0.150426,,999.999,5.23258e-05,-2.58181,,0.477781,0.0404412,,-0.027923,-0.00945042,fluid
162,-0.108295,0.124979,,1000.01,0.000645282,11.6763,,0.441852,0.0476206,,-0.0316741,-0.00968096,fluid
163,-0.139118,0.0894059,,1000.01,-0.00252768,12.5663,,0.422598,0.041361,,-0.035108,-0.00625332,fluid
164,-0.158672,0.0465902,,1000,-0.00800223,5.84441,,0.398342,0.0289883,,-0.0347105,0.00048312,fluid
165,-0.16537,2.0252e-17,,1000,-0.00940824,8.17068,,0.383001,5.02609e-13,,-0.0305442,-9.50321e-14,fluid
166,-0.158672,-0.0465902,,1000,-0.00800223,5.84441,,0.398342,-0.0289883,,-0.0347105,-0.00048312,fluid
167,-0.139118,-0.0894059,,1000.01,-0.00252768,12.5663,,0.422598,-0.041361,,-0.035108,0.00625332,fluid
168,-0.108295,-0.124979,,1000.01,0.000645282,11.6763,,0.441852,-0.0476206,,-0.0316741,0.00968096,fluid
169,-0.0686973,-0.150426,,999.999,5.23259e-05,-2.58181,,0.477781,-0.0404412,,-0.027923,0.00945042,fluid
170,-0.0235346,-0.163687,,999.99,-0.000570221,-19.0268,,0.493695,-0.0322793,,-0.0249743,0.00919063,fluid
171,0.0235346,-0.163687,,999.989,-0.000369132,-20.7834,,0.508288,-0.0117981,,-0.0248977,0.00729286,fluid
172,0.0686973,-0.150426,,999.983,0.000801384,-34.2936,,0.527466,-0.00631649,,-0.0254687,0.00740084,fluid
173,0.108295,-0.124979,,999.988,1.78315e-05,-23.6483,,0.535474,0.0130579,,-0.0281242,0.00503467,fluid
174,0.139118,-0.0894059,,999.983,-0.000121488,-32.5178,,0.478951,0.0386389,,-0.0265862,0.00199847,fluid
175,0.158672,-0.0465902,,999.981,0.000727996,-37.7841,,0.28458,0.045735,,-0.0133633,-0.00101528,fluid
176,0.185355,0,,999.991,0.000338967,-17.7869,,0.148388,-1.95148e-13,,-0.00233224,1.28498e-12,fluid
177,0.177847,0.0522205,,999.986,0.000439015,-27.6262,,0.315556,-0.043852,,-0.0143846,0.000571101,fluid
178,0.15593,0.10021,,999.989,-0.000302275,-20.8414,,0.495489,-0.0300431,,-0.0260307,-0.00294156,fluid
179,0.121382,0.140082,,999.989,-0.000407579,-21.2113,,0.529197,-0.0133802,,-0.026121,-0.00526774,fluid
180,0.0769992,0.168605,,999.986,0.000795056,-27.3665,,0.514085,0.00388364,,-0.0236115,-0.00705027,fluid
181,0.0263788,0.183468,,999.992,-0.000231449,-15.2781,,0.508749,0.00655091,,-0.0216947,-0.00763077,fluid
182,-0.0263788,0.183468,,999.992,-0.00121394,-15.0325,,0.494223,0.0273518,,-0.0231893,-0.00971637,fluid
183,-0.0769992,0.168605,,999.999,0.000536672,-2.84279,,0.478678,0.0329492,,-0.0256084,-0.00915604,fluid
184,-0.121382,0.140082,,999.997,-0.0042817,-6.19844,,0.448885,0.0395548,,-0.0267126,-0.00803476,fluid
185,-0.15593,0.10021,,999.995,-0.00813409,-9.53685,,0.42776,0.0307026,,-0.0334321,-0.00628023,fluid
186,-0.177847,0.0522205,,1000.01,-0.00282711,19.8067,,0.40123,0.0133598,,-0.0385591,-0.00453393,fluid
187,-0.185355,2.26994e-17,,1000.03,0.00517458,49.9475,,0.384882,5.44781e-13,,-0.0353795,3.79409e-13,fluid
188,-0.177847,-0.0522205,,1000.01,-0.00282711,19.8067,,0.40123,-0.0133598,,-0.0385591,0.00453393,fluid
189,-0.15593,-0.10021,,999.995,-0.00813409,-9.53685,,0.42776,-0.0307026,,-0.0334321,0.00628023,fluid
190,-0.121382,-0.140082,,999.997,-0.0042817,-6.19844,,0.448885,-0.0395548,,-0.0267126,0.00803476,fluid
191,-0.0769992,-0.168605,,999.999,0.000536672,-2.84279,,0.478678,-0.0329492,,-0.0256084,0.00915604,fluid
192,-0.0263788,-0.183468,,999.992,-0.00121394,-15.0325,,0.494223,-0.0273518,,-0.0231893,0.00971637,fluid
193,0.0263788,-0.183468,,999.992,-0.000231449,-15.2781,,0.508749,-0.00655091,,-0.0216947,0.00763077,fluid
194,0.0769992,-0.168605,,999.986,0.000795056,-27.3665,,0.514085,-0.00388364,,-0.0236115,0.00705027,fluid
195,0.121382,-0.140082,,999.989,-0.000407579,-21.2113,,0.529197,0.0133802,,-0.026121,0.00526774,fluid
196,0.15593,-0.10021,,999.989,-0.000302275,-20.8414,,0.495489,0.0300431,,-0.0260307,0.00294156,fluid
197,0.177847,-0.0522205,,999.986,0.000439015,-27.6262,,0.315556,0.043852,,-0.0143846,-0.000571101,fluid
198,0.206352,0,,999.987,-0.00107834,-25.2467,,0.173977,-2.1082e-13,,-0.00395332,7.0569e-13,fluid
199,0.197993,0.058136,,999.984,5.85029e-05,-31.993,,0.338986,-0.0442287,,-0.0153162,0.000746227,fluid
200,0.173594,0.111562,,999.991,-0.000334852,-17.7376,,0.505176,-0.0249322,,-0.0253259,-0.00322406,fluid
201,0.135132,0.15595,,999.991,0.0002856,-18.2368,,0.523462,-0.0156023,,-0.0238672,-0.00527709,fluid
202,0.0857216,0.187704,,999.989,-0.000328743,-20.7517,,0.50987,0.000229987,,-0.0209692,-0.00733997,fluid
203,0.0293669,0.204251,,999.992,0.000150419,-16.0599,,0.507949,0.00353415,,-0.0194236,-0.00776054,fluid
204,-0.0293669,0.204251,,999.994,-0.00061779,-10.9683,,0.494062,0.0227524,,-0.0203907,-0.00980115,fluid
205,-0.0857216,0.187704,,999.995,-0.00206664,-10.0178,,0.480417,0.0259048,,-0.0221944,-0.00871627,fluid
206,-0.135132,0.15595,,999.996,-0.00451212,-7.32634,,0.450791,0.0303347,,-0.0243934,-0.00750014,fluid
207,-0.173594,0.111562,,1000.01,-0.00183126,11.0162,,0.428066,0.0226716,,-0.0343003,-0.00680032,fluid
208,-0.197993,0.058136,,1000.01,0.000663436,23.3183,,0.405789,0.00575082,,-0.0410339,-0.0069434,fluid
209,-0.206352,2.52708e-17,,1000.01,0.00292854,25.6717,,0.391745,2.41205e-13,,-0.0371822,8.93943e-13,fluid
210,-0.197993,-0.058136,,1000.01,0.000663436,23.3183,,0.405789,-0.00575082,,-0.0410339,0.0069434,fluid
211,-0.173594,-0.111562,,1000.01,-0.00183126,11.0162,,0.428066,-0.0226716,,-0.0343003,0.00680032,fluid
212,-0.135132,-0.15595,,999.996,-0.00451212,-7.32634,,0.450791,-0.0303347,,-0.0243934,0.00750014,fluid
213,-0.0857216,-0.187704,,999.995,-0.00206664,-10.0178,,0.480417,-0.0259048,,-0.0221944,0.00871627,fluid
214,-0.0293669,-0.204251,,999.994,-0.00061779,-10.9683,,0.494062,-0.0227524,,-0.0203907,0.00980115,fluid
215,0.0293669,-0.204251,,999.992,0.000150419,-16.0599,,0.507949,-0.00353415,,-0.0194236,0.00776054,fluid
216,0.0857216,-0.187704,,999.989,-0.000328743,-20.7517,,0.50987,-0.000229987,,-0.0209692,0.00733997,fluid
217,0.135132,-0.15595,,999.991,0.0002856,-18.2368,,0.523462,0.0156023,,-0.0238672,0.00527709,fluid
218,0.173594,-0.111562,,999.991,-0.000334852,-17.7376,,0.505176,0.0249322,,-0.0253259,0.00322406,fluid
219,0.197993,-0.058136,,999.984,5.85028e-05,-31.993,,0.338986,0.0442287,,-0.0153162,-0.000746227,fluid
220,0.228412,0,,999.989,-0.000546369,-20.6181,,0.2021,-2.21843e-13,,-0.00480799,2.34768e-13,fluid
221,0.219159,0.064351,,999.985,0.000180099,-30.2871,,0.360074,-0.0442987,,-0.0157296,0.000498501,fluid
222,0.192152,0.123489,,999.989,0.000346616,-22.4856,,0.509856,-0.0235556,,-0.0241492,-0.00318115,fluid
223,0.149578,0.172622,,999.991,0.000699878,-18.0887,,0.518229,-0.0183189,,-0.0212019,-0.00573578,fluid
