h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76321,16.7159,0.0141421,660

t,8.3702
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.97039e-06,2.10292,,0.106272,0.00225116,0.106295,,-1.63051e-05,1.28487e-05,-0.0467642,fluid
181,0.0263788,0.183468,,1000,1.95667e-06,2.16336,,0.105504,0.00427423,0.10559,,-9.91428e-06,3.24815e-06,-0.00889861,fluid
182,-0.0263788,0.183468,,1000,6.18772e-07,2.31668,,0.103395,0.00529025,0.10353,,-7.87813e-06,8.03949e-06,0.00553436,fluid
183,-0.0769992,0.168605,,1000,2.63487e-06,2.71063,,0.101283,0.0054928,0.101432,,-4.32098e-06,1.42124e-06,0.00726184,fluid
184,-0.121382,0.140082,,1000,1.84714e-06,2.92055,,0.0991307,0.00501895,0.0992576,,-5.77889e-06,3.76493e-06,0.00483878,fluid
185,-0.15593,0.10021,,1000,-7.11577e-07,3.05556,,0.0973317,0.00386878,0.0974086,,-4.7225e-06,1.55864e-08,0.00252808,fluid
186,-0.177847,0.0522205,,1000,7.89388e-07,3.18325,,0.0961174,0.00211626,0.0961407,,-1.11268e-06,6.30679e-07,0.000752244,fluid
187,-0.185355,2.26994e-17,,1000,6.64348e-07,3.26823,,0.0956354,-6.10607e-14,0.0956354,,-5.70534e-06,-1.18647e-12,-9.5054e-14,fluid
188,-0.177847,-0.0522205,,1000,7.89462e-07,3.18325,,0.0961174,-0.00211626,0.0961407,,-1.11268e-06,-6.3068e-07,-0.000752244,fluid
189,-0.15593,-0.10021,,1000,-7.11458e-07,3.05556,,0.0973317,-0.00386878,0.0974086,,-4.7225e-06,-1.55887e-08,-0.00252808,fluid
190,-0.121382,-0.140082,,1000,1.84713e-06,2.92055,,0.0991307,-0.00501895,0.0992576,,-5.77889e-06,-3.76494e-06,-0.00483878,fluid
191,-0.0769992,-0.168605,,1000,2.63495e-06,2.71063,,0.101283,-0.0054928,0.101432,,-4.32099e-06,-1.42124e-06,-0.00726184,fluid
192,-0.0263788,-0.183468,,1000,6.18882e-07,2.31668,,0.103395,-0.00529025,0.10353,,-7.87813e-06,-8.03949e-06,-0.00553436,fluid
193,0.0263788,-0.183468,,1000,1.95686e-06,2.16336,,0.105504,-0.00427423,0.10559,,-9.91428e-06,-3.24815e-06,0.00889861,fluid
194,0.0769992,-0.168605,,1000,-3.97044e-06,2.10292,,0.106272,-0.00225116,0.106295,,-1.63051e-05,-1.28487e-05,0.0467642,fluid
195,0.121382,-0.140082,,1000,-2.52152e-06,2.07553,,0.104359,0.000948011,0.104363,,-1.94431e-05,-3.77037e-06,0.120767,fluid
196,0.15593,-0.10021,,1000,8.92755e-06,1.60153,,0.0967306,0.004545,0.0968374,,-1.51235e-05,-1.06484e-05,0.198317,fluid
197,0.177847,-0.0522205,,1000,3.63442e-06,1.37358,,0.0839843,0.00507759,0.0841376,,-1.49973e-05,-1.65128e-05,0.17239,fluid
198,0.206352,0,,1000,8.65641e-07,1.48474,,0.0793313,2.40373e-14,0.0793313,,-4.2012e-05,-4.71581e-13,-3.41233e-13,fluid
199,0.197993,0.058136,,1000,-3.80669e-06,1.46986,,0.0859807,-0.00477199,0.086113,,-2.13565e-05,1.63902e-05,-0.146324,fluid
200,0.173594,0.111562,,1000,-7.12742e-06,1.59851,,0.0978152,-0.00411083,0.0979016,,-2.24079e-05,8.51375e-06,-0.161583,fluid
201,0.135132,0.15595,,1000,-9.36227e-07,2.19072,,0.104472,-0.000707648,0.104475,,-1.91643e-05,9.56318e-06,-0.091138,fluid
202,0.0857216,0.187704,,1000,-2.51632e-07,2.1594,,0.105787,0.00208282,0.105808,,-1.49319e-05,1.47264e-05,-0.0303899,fluid
203,0.0293669,0.204251,,1000,-3.81396e-06,2.29961,,0.104931,0.00371481,0.104997,,-1.17905e-05,3.64561e-06,-0.0022999,fluid
204,-0.0293669,0.204251,,1000,8.24128e-07,2.43811,,0.103008,0.00452219,0.103107,,-1.1319e-05,8.42749e-06,0.00604206,fluid
205,-0.0857216,0.187704,,1000,5.16511e-07,2.61312,,0.101195,0.0047009,0.101304,,-3.56624e-06,2.21009e-06,0.00588921,fluid
206,-0.135132,0.15595,,1000,1.87021e-06,2.80263,,0.0993557,0.00429744,0.0994486,,-3.68261e-06,5.53957e-06,0.00347646,fluid
207,-0.173594,0.111562,,1000,8.03353e-07,2.98054,,0.0978117,0.0033473,0.097869,,-1.90967e-06,5.01505e-06,0.0019544,fluid
208,-0.197993,0.058136,,1000,-6.36369e-07,3.01159,,0.0967724,0.00177904,0.0967887,,-6.63672e-07,-1.69579e-06,0.000615992,fluid
209,-0.206352,2.52708e-17,,1000,2.08678e-06,3.09868,,0.0963469,-6.04722e-14,0.0963469,,-6.32519e-06,-8.75866e-13,-1.01891e-13,fluid
210,-0.197993,-0.058136,,1000,-6.36374e-07,3.01159,,0.0967724,-0.00177904,0.0967887,,-6.63671e-07,1.69579e-06,-0.000615992,fluid
211,-0.173594,-0.111562,,1000,8.03364e-07,2.98054,,0.0978117,-0.0033473,0.097869,,-1.90966e-06,-5.01505e-06,-0.0019544,fluid
212,-0.135132,-0.15595,,1000,1.87034e-06,2.80263,,0.0993557,-0.00429744,0.0994486,,-3.68261e-06,-5.53958e-06,-0.00347646,fluid
213,-0.0857216,-0.187704,,1000,5.16582e-07,2.61312,,0.101195,-0.0047009,0.101304,,-3.56624e-06,-2.21009e-06,-0.00588921,fluid
214,-0.0293669,-0.204251,,1000,8.24242e-07,2.43811,,0.103008,-0.00452219,0.103107,,-1.1319e-05,-8.42749e-06,-0.00604206,fluid
215,0.0293669,-0.204251,,1000,-3.81401e-06,2.29961,,0.104931,-0.00371481,0.104997,,-1.17906e-05,-3.64561e-06,0.0022999,fluid
216,0.0857216,-0.187704,,1000,-2.51791e-07,2.1594,,0.105787,-0.00208282,0.105808,,-1.49319e-05,-1.47264e-05,0.0303899,fluid
217,0.135132,-0.15595,,1000,-9.3623e-07,2.19072,,0.104472,0.000707648,0.104475,,-1.91643e-05,-9.56318e-06,0.091138,fluid
218,0.173594,-0.111562,,1000,-7.12742e-06,1.59851,,0.0978152,0.00411083,0.0979016,,-2.24079e-05,-8.51374e-06,0.161583,fluid
219,0.197993,-0.058136,,1000,-3.80673e-06,1.46986,,0.0859807,0.00477199,0.086113,,-2.13565e-05,-1.63902e-05,0.146324,fluid
220,0.228412,0,,1000,7.10493e-06,1.75831,,0.0814449,2.19673e-14,0.0814449,,-4.57155e-05,-5.93677e-13,-2.05444e-13,fluid
221,0.219159,0.064351,,1000,-3.55473e-06,1.69304,,0.0877666,-0.00445928,0.0878798,,-2.43622e-05,2.0818e-05,-0.124383,fluid
222,0.192152,0.123489,,1000,-7.944e-06,1.76965,,0.0987116,-0.0036708,0.0987798,,-2.28114e-05,1.53918e-05,-0.132066,fluid
223,0.149578,0.172622,,1000,5.91742e-06,2.36509,,0.104434,-0.000563193,0.104435,,-2.10954e-05,1.18204e-05,-0.0691016,fluid
224,0.0948856,0.20777,,1000,5.60065e-06,2.28877,,0.105317,0.00192422,0.105334,,-1.04683e-05,1.63026e-05,-0.0196774,fluid
225,0.0325064,0.226087,,1000,-3.40594e-08,2.49904,,0.104386,0.00326264,0.104437,,-8.88555e-06,4.57217e-06,0.00123396,fluid
226,-0.0325064,0.226087,,1000,5.02054e-07,2.5565,,0.102753,0.00390607,0.102828,,-1.30578e-05,8.85896e-06,0.00574984,fluid
227,-0.0948856,0.20777,,1000,-1.18786e-06,2.60893,,0.101153,0.00407193,0.101235,,-1.81341e-06,3.10925e-06,0.00480085,fluid
228,-0.149578,0.172622,,1000,-8.65998e-07,2.74016,,0.0994922,0.00365823,0.0995594,,-9.94128e-06,-6.00584e-07,0.00258783,fluid
229,-0.192152,0.123489,,1000,2.31351e-06,2.96398,,0.0981795,0.00288087,0.0982217,,-2.0062e-06,6.50331e-06,0.00168813,fluid
230,-0.219159,0.064351,,1000,-6.35464e-08,3.01369,,0.0973172,0.00152676,0.0973292,,5.73866e-07,-1.56962e-06,0.000606754,fluid
231,-0.228412,2.79724e-17,,1000,9.15673e-07,3.04424,,0.0969382,-4.99469e-14,0.0969382,,-6.58249e-06,-5.27507e-13,-9.84232e-14,fluid
232,-0.219159,-0.064351,,1000,-6.35242e-08,3.01369,,0.0973172,-0.00152676,0.0973292,,5.73867e-07,1.56962e-06,-0.000606754,fluid
233,-0.192152,-0.123489,,1000,2.31351e-06,2.96398,,0.0981795,-0.00288087,0.0982217,,-2.0062e-06,-6.50332e-06,-0.00168813,fluid
234,-0.149578,-0.172622,,1000,-8.65892e-07,2.74016,,0.0994922,-0.00365823,0.0995594,,-9.94128e-06,6.00583e-07,-0.00258783,fluid
235,-0.0948856,-0.20777,,1000,-1.1878e-06,2.60893,,0.101153,-0.00407193,0.101235,,-1.81341e-06,-3.10924e-06,-0.00480085,fluid
236,-0.0325064,-0.226087,,1000,5.01991e-07,2.5565,,0.102753,-0.00390607,0.102828,,-1.30578e-05,-8.85896e-06,-0.00574984,fluid
237,0.0325064,-0.226087,,1000,-3.40328e-08,2.49904,,0.104386,-0.00326264,0.104437,,-8.88555e-06,-4.57217e-06,-0.00123396,fluid
238,0.0948856,-0.20777,,1000,5.60058e-06,2.28877,,0.105317,-0.00192422,0.105334,,-1.04683e-05,-1.63026e-05,0.0196774,fluid
239,0.149578,-0.172622,,1000,5.91743e-06,2.36509,,0.104434,0.000563193,0.104435,,-2.10954e-05,-1.18204e-05,0.0691016,fluid
240,0.192152,-0.123489,,1000,-7.944e-06,1.76965,,0.0987116,0.0036708,0.0987798,,-2.28114e-05,-1.53918e-05,0.132066,fluid
241,0.219159,-0.064351,,1000,-3.55477e-06,1.69304,,0.0877666,0.00445928,0.0878798,,-2.43622e-05,-2.0818e-05,0.124383,fluid
242,0.251589,0,,1000,4.81293e-06,1.72803,,0.0832784,2.39568e-14,0.0832784,,-5.48499e-05,-5.3547e-13,-1.12162e-13,fluid
243,0.241398,0.0708807,,1000,1.10464e-06,1.78678,,0.08927,-0.00418665,0.0893681,,-2.61395e-05,2.91665e-05,-0.105766,fluid
244,0.21165,0.136019,,1000,9.73165e-06,2.03192,,0.0994116,-0.00328433,0.0994659,,-1.34994e-05,2.82844e-05,-0.108272,fluid
245,0.164756,0.190138,,1000,4.83274e-08,2.3502,,0.104312,-0.000477156,0.104313,,-2.00259e-05,8.31985e-06,-0.0526447,fluid
246,0.104514,0.228853,,1000,1.05887e-06,2.32993,,0.104882,0.00174004,0.104896,,-1.593e-05,1.99151e-05,-0.0126059,fluid
247,0.0358048,0.249028,,1000,5.50826e-06,2.44538,,0.103952,0.00284421,0.103991,,-5.71466e-06,6.50341e-06,0.00298514,fluid
248,-0.0358048,0.249028,,1000,3.12421e-07,2.48297,,0.102521,0.00337501,0.102577,,-1.01697e-05,9.96407e-06,0.00507514,fluid
249,-0.104514,0.228853,,1000,1.62435e-06,2.6919,,0.101101,0.00355342,0.101164,,-3.7472e-07,4.82964e-06,0.00391535,fluid
250,-0.164756,0.190138,,1000,-9.37931e-07,2.77373,,0.0996726,0.00319455,0.0997237,,-7.90502e-06,-8.83673e-08,0.00206648,fluid
251,-0.21165,0.136019,,1000,1.17304e-06,2.8962,,0.098486,0.00249385,0.0985176,,-3.80142e-06,5.13168e-06,0.0015129,fluid
252,-0.241398,0.0708807,,1000,9.18437e-07,3.00914,,0.0977662,0.00133945,0.0977754,,2.20223e-06,4.06945e-07,0.000608904,fluid
253,-0.251589,3.08107e-17,,1000,-1.46683e-07,3.00755,,0.097417,-4.14354e-14,0.097417,,-6.68551e-06,-3.48182e-13,-8.64297e-14,fluid
254,-0.241398,-0.0708807,,1000,9.18555e-07,3.00914,,0.0977662,-0.00133945,0.0977754,,2.20223e-06,-4.06946e-07,-0.000608904,fluid
255,-0.21165,-0.136019,,1000,1.17303e-06,2.8962,,0.098486,-0.00249385,0.0985176,,-3.80142e-06,-5.13168e-06,-0.0015129,fluid
256,-0.164756,-0.190138,,1000,-9.37921e-07,2.77373,,0.0996726,-0.00319455,0.0997237,,-7.90502e-06,8.83687e-08,-0.00206648,fluid
257,-0.104514,-0.228853,,1000,1.62441e-06,2.6919,,0.101101,-0.00355342,0.101164,,-3.74722e-07,-4.82963e-06,-0.00391535,fluid
258,-0.0358048,-0.249028,,1000,3.1244e-07,2.48297,,0.102521,-0.00337501,0.102577,,-1.01697e-05,-9.96407e-06,-0.00507514,fluid
259,0.0358048,-0.249028,,1000,5.50829e-06,2.44538,,0.103952,-0.00284421,0.103991,,-5.71466e-06,-6.50341e-06,-0.00298514,fluid
260,0.104514,-0.228853,,1000,1.05879e-06,2.32993,,0.104882,-0.00174004,0.104896,,-1.593e-05,-1.99151e-05,0.0126059,fluid
261,0.164756,-0.190138,,1000,4.82459e-08,2.3502,,0.104312,0.000477156,0.104313,,-2.00259e-05,-8.31985e-06,0.0526447,fluid
262,0.21165,-0.136019,,1000,9.73163e-06,2.03192,,0.0994116,0.00328433,0.0994659,,-1.34994e-05,-2.82844e-05,0.108272,fluid
263,0.241398,-0.0708807,,1000,1.10469e-06,1.78678,,0.08927,0.00418665,0.0893681,,-2.61395e-05,-2.91665e-05,0.105766,fluid
264,0.27594,0,,1000,-7.48979e-06,1.5704,,0.084885,2.55189e-14,0.084885,,-7.30015e-05,-3.79278e-13,-4.96642e-14,fluid
265,0.264762,0.0777412,,1000,1.60083e-06,1.69265,,0.0905422,-0.00397029,0.0906292,,-2.9692e-05,3.46047e-05,-0.0898857,fluid
266,0.232135,0.149184,,1000,6.02443e-06,2.0297,,0.0999025,-0.00300365,0.0999476,,-1.32338e-05,2.97279e-05,-0.0890796,fluid
267,0.180702,0.208541,,1000,-8.36554e-06,2.24614,,0.104154,-0.000407578,0.104155,,-1.94448e-05,5.17058e-06,-0.0403486,fluid
268,0.114629,0.251003,,1000,-6.55976e-06,2.24704,,0.104518,0.00152347,0.104529,,-2.61584e-05,2.41472e-05,-0.00783909,fluid
269,0.0392703,0.273131,,1000,2.55053e-06,2.25544,,0.10361,0.00245414,0.103639,,-8.13532e-06,8.73222e-06,0.00375462,fluid
270,-0.0392703,0.273131,,1000,1.0355e-07,2.38673,,0.102256,0.00291018,0.102297,,-1.17438e-05,1.05419e-05,0.00424068,fluid
271,-0.114629,0.251003,,1000,3.22075e-06,2.67051,,0.101025,0.00310897,0.101073,,4.89294e-06,9.10624e-06,0.00315663,fluid
272,-0.180702,0.208541,,1000,1.68593e-06,2.80144,,0.0998447,0.00283465,0.0998849,,-1.7711e-06,4.5166e-06,0.00180749,fluid
273,-0.232135,0.149184,,1000,-2.08928e-07,2.82597,,0.0987454,0.00217389,0.0987693,,-4.05633e-06,5.21718e-06,0.00138768,fluid
274,-0.264762,0.0777412,,1000,7.56481e-07,2.94115,,0.0981265,0.00116164,0.0981334,,3.11736e-06,2.9896e-07,0.000581891,fluid
275,-0.27594,3.37929e-17,,1000,2.51443e-07,2.95368,,0.0978113,-4.1275e-14,0.0978113,,-6.42998e-06,-3.25681e-13,-7.68985e-14,fluid
276,-0.264762,-0.0777412,,1000,7.56443e-07,2.94115,,0.0981265,-0.00116164,0.0981334,,3.11736e-06,-2.98961e-07,-0.000581891,fluid
277,-0.232135,-0.149184,,1000,-2.08876e-07,2.82597,,0.0987454,-0.00217389,0.0987693,,-4.05633e-06,-5.21718e-06,-0.00138768,fluid
278,-0.180702,-0.208541,,1000,1.68593e-06,2.80144,,0.0998447,-0.00283465,0.0998849,,-1.7711e-06,-4.5166e-06,-0.00180749,fluid
279,-0.114629,-0.251003,,1000,3.22074e-06,2.67051,,0.101025,-0.00310897,0.101073,,4.89294e-06,-9.10624e-06,-0.00315663,fluid
280,-0.0392703,-0.273131,,1000,1.03562e-07,2.38673,,0.102256,-0.00291018,0.102297,,-1.17438e-05,-1.05419e-05,-0.00424068,fluid
281,0.0392703,-0.273131,,1000,2.5505e-06,2.25544,,0.10361,-0.00245414,0.103639,,-8.13532e-06,-8.73222e-06,-0.00375462,fluid
282,0.114629,-0.251003,,1000,-6.55977e-06,2.24704,,0.104518,-0.00152347,0.104529,,-2.61584e-05,-2.41472e-05,0.00783909,fluid
283,0.180702,-0.208541,,1000,-8.36555e-06,2.24614,,0.104154,0.000407578,0.104155,,-1.94448e-05,-5.17059e-06,0.0403486,fluid
284,0.232135,-0.149184,,1000,6.02441e-06,2.0297,,0.0999025,0.00300365,0.0999476,,-1.32338e-05,-2.97279e-05,0.0890796,fluid
285,0.264762,-0.0777412,,1000,1.60081e-06,1.69265,,0.0905422,0.00397029,0.0906292,,-2.9692e-05,-3.46047e-05,0.0898857,fluid
286,0.301524,0,,1000,1.72578e-06,1.88289,,0.0864838,2.63311e-14,0.0864838,,-7.51757e-05,-2.18247e-13,-9.3217e-15,fluid
287,0.28931,0.084949,,1000,-5.12849e-06,1.82923,,0.0917285,-0.00375475,0.0918053,,-3.92174e-05,3.03161e-05,-0.0763585,fluid
288,0.253658,0.163016,,1000,-1.57191e-05,1.96436,,0.100265,-0.00276653,0.100303,,-2.06306e-05,2.94587e-05,-0.0736397,fluid
289,0.197456,0.227876,,1000,7.33893e-07,2.29751,,0.103974,-0.000335096,0.103975,,-2.25686e-05,1.08153e-05,-0.0311872,fluid
290,0.125257,0.274275,,1000,-2.42652e-06,2.2823,,0.104195,0.00132746,0.104203,,-2.48732e-05,2.53871e-05,-0.00464849,fluid
291,0.0429113,0.298454,,1000,-3.13631e-06,2.31469,,0.103278,0.00213921,0.103301,,-1.31975e-05,1.0787e-05,0.00393987,fluid
292,-0.0429113,0.298454,,1000,8.4765e-07,2.50102,,0.102068,0.00253872,0.1021,,-1.48119e-05,1.0706e-05,0.00352372,fluid
293,-0.125257,0.274275,,1000,7.8883e-07,2.56382,,0.100913,0.00270232,0.100949,,-6.41514e-06,5.33214e-06,0.00257037,fluid
294,-0.197456,0.227876,,1000,1.90672e-06,2.74587,,0.0999326,0.0024801,0.0999633,,-2.4877e-07,5.22979e-06,0.00162298,fluid
295,-0.253658,0.163016,,1000,3.21044e-07,2.80802,,0.0989703,0.00191547,0.0989888,,-2.84782e-06,7.28023e-06,0.00127442,fluid
296,-0.28931,0.084949,,1000,2.4246e-07,2.87915,,0.0984234,0.00100635,0.0984285,,3.99365e-06,2.85102e-08,0.000530966,fluid
297,-0.301524,3.6926e-17,,1000,9.59915e-07,2.90025,,0.0981409,-3.29844e-14,0.0981409,,-6.26812e-06,-3.51837e-13,-6.67403e-14,fluid
298,-0.28931,-0.084949,,1000,2.42502e-07,2.87915,,0.0984234,-0.00100635,0.0984285,,3.99365e-06,-2.85108e-08,-0.000530966,fluid
299,-0.253658,-0.163016,,1000,3.21033e-07,2.80802,,0.0989703,-0.00191547,0.0989888,,-2.84782e-06,-7.28023e-06,-0.00127442,fluid
300,-0.197456,-0.227876,,1000,1.90667e-06,2.74587,,0.0999326,-0.0024801,0.0999633,,-2.48768e-07,-5.22978e-06,-0.00162298,fluid
301,-0.125257,-0.274275,,1000,7.88816e-07,2.56382,,0.100913,-0.00270232,0.100949,,-6.41514e-06,-5.33214e-06,-0.00257037,fluid
302,-0.0429113,-0.298454,,1000,8.47657e-07,2.50102,,0.102068,-0.00253872,0.1021,,-1.48119e-05,-1.0706e-05,-0.00352372,fluid
303,0.0429113,-0.298454,,1000,-3.13631e-06,2.31469,,0.103278,-0.00213921,0.103301,,-1.31975e-05,-1.0787e-05,-0.00393987,fluid
304,0.125257,-0.274275,,1000,-2.42655e-06,2.2823,,0.104195,-0.00132746,0.104203,,-2.48732e-05,-2.53871e-05,0.00464849,fluid
305,0.197456,-0.227876,,1000,7.33883e-07,2.29751,,0.103974,0.000335096,0.103975,,-2.25686e-05,-1.08153e-05,0.0311872,fluid
306,0.253658,-0.163016,,1000,-1.57191e-05,1.96436,,0.100265,0.00276653,0.100303,,-2.06306e-05,-2.94587e-05,0.0736397,fluid
307,0.28931,-0.084949,,1000,-5.12848e-06,1.82923,,0.0917285,0.00375475,0.0918053,,-3.92174e-05,-3.03161e-05,0.0763585,fluid
308,0.328403,0,,1000,1.85669e-05,2.17278,,0.0879372,2.59133e-14,0.0879372,,-7.58155e-05,-9.89985e-14,1.3544e-14,fluid
309,0.315101,0.0925219,,1000,7.49949e-07,2.07643,,0.0927948,-0.00352183,0.0928616,,-3.9131e-05,3.64579e-05,-0.0648747,fluid
310,0.27627,0.177548,,1000,-1.00947e-05,2.16207,,0.100583,-0.0025008,0.100614,,-1.93523e-05,4.71914e-05,-0.0612121,fluid
311,0.215058,0.248191,,1000,1.39158e-05,2.42319,,0.103787,-0.00027733,0.103788,,-2.72291e-05,2.09229e-05,-0.0243256,fluid
312,0.136424,0.298726,,1000,7.65261e-06,2.45047,,0.10387,0.0011718,0.103876,,-1.33763e-05,2.42427e-05,-0.00259664,fluid
313,0.0467366,0.325061,,1000,-1.14636e-06,2.54826,,0.102945,0.00189621,0.102963,,-6.28908e-06,1.18181e-05,0.00376237,fluid
314,-0.0467366,0.325061,,1000,1.90039e-06,2.64997,,0.101986,0.00224655,0.102011,,-1.14618e-05,1.16816e-05,0.00304596,fluid
315,-0.136424,0.298726,,1000,-1.39608e-06,2.53983,,0.100938,0.00240535,0.100967,,-6.19809e-07,8.41561e-06,0.00224599,fluid
316,-0.215058,0.248191,,1000,-2.06285e-07,2.67569,,0.0999777,0.00214759,0.100001,,-3.00133e-06,1.62279e-06,0.00144395,fluid
317,-0.27627,0.177548,,1000,1.24585e-06,2.7987,,0.0991485,0.00167964,0.0991628,,-2.55376e-06,8.05559e-06,0.00113536,fluid
318,-0.315101,0.0925219,,1000,2.66898e-07,2.85445,,0.0986752,0.000890812,0.0986792,,4.55167e-06,-1.11595e-06,0.000486172,fluid
319,-0.328403,4.02178e-17,,1000,8.19117e-07,2.85427,,0.0984223,-2.77303e-14,0.0984223,,-5.97105e-06,-4.19356e-13,-5.66464e-14,fluid
320,-0.315101,-0.0925219,,1000,2.67009e-07,2.85445,,0.0986752,-0.000890812,0.0986792,,4.55167e-06,1.11595e-06,-0.000486172,fluid
321,-0.27627,-0.177548,,1000,1.24586e-06,2.7987,,0.0991485,-0.00167964,0.0991628,,-2.55376e-06,-8.0556e-06,-0.00113536,fluid
322,-0.215058,-0.248191,,1000,-2.06326e-07,2.67569,,0.0999777,-0.00214759,0.100001,,-3.00133e-06,-1.62279e-06,-0.00144395,fluid
323,-0.136424,-0.298726,,1000,-1.3961e-06,2.53983,,0.100938,-0.00240535,0.100967,,-6.19809e-07,-8.41561e-06,-0.00224599,fluid
324,-0.0467366,-0.325061,,1000,1.90046e-06,2.64997,,0.101986,-0.00224655,0.102011,,-1.14618e-05,-1.16816e-05,-0.00304596,fluid
325,0.0467366,-0.325061,,1000,-1.14634e-06,2.54826,,0.102945,-0.00189621,0.102963,,-6.28908e-06,-1.18181e-05,-0.00376237,fluid
326,0.136424,-0.298726,,1000,7.65259e-06,2.45047,,0.10387,-0.0011718,0.103876,,-1.33763e-05,-2.42427e-05,0.00259664,fluid
327,0.215058,-0.248191,,1000,1.39158e-05,2.42319,,0.103787,0.00027733,0.103788,,-2.72291e-05,-2.09229e-05,0.0243256,fluid
328,0.27627,-0.177548,,1000,-1.00947e-05,2.16207,,0.100583,0.0025008,0.100614,,-1.93523e-05,-4.71914e-05,0.0612121,fluid
329,0.315101,-0.0925219,,1000,7.49997e-07,2.07643,,0.0927948,0.00352183,0.0928616,,-3.9131e-05,-3.64579e-05,0.0648747,fluid
330,0.356644,0,,1000,2.02429e-06,1.84042,,0.0891234,2.6043e-14,0.0891234,,-9.73753e-05,-3.0462e-14,2.09141e-14,fluid
331,0.342197,0.100478,,1000,3.46459e-06,1.95931,,0.0936383,-0.00332063,0.0936971,,-4.75152e-05,4.92351e-05,-0.0551172,fluid
332,0.300028,0.192816,,1000,1.54255e-05,2.35104,,0.100827,-0.00227967,0.100852,,-1.40699e-05,7.04275e-05,-0.0511043,fluid
333,0.233552,0.269534,,1000,3.59247e-06,2.35274,,0.10361,-0.000272969,0.10361,,-3.1817e-05,2.63988e-05,-0.0190682,fluid
334,0.148155,0.324415,,1000,6.1881e-06,2.46354,,0.103535,0.00102351,0.10354,,-1.52528e-05,2.79549e-05,-0.00128603,fluid
335,0.0507557,0.353014,,1000,4.53841e-06,2.52954,,0.10268,0.00166244,0.102693,,-2.61888e-06,1.47598e-05,0.00343257,fluid
336,-0.0507557,0.353014,,1000,1.34039e-06,2.55418,,0.101903,0.00197967,0.101923,,-6.06771e-07,1.38301e-05,0.00267486,fluid
337,-0.148155,0.324415,,1000,5.61962e-07,2.6076,,0.100934,0.00214068,0.100957,,3.61122e-06,1.11721e-05,0.00203614,fluid
338,-0.233552,0.269534,,1000,-5.19767e-07,2.66822,,0.100052,0.00189503,0.10007,,-2.11524e-06,9.18914e-07,0.00131322,fluid
339,-0.300028,0.192816,,1000,9.1722e-07,2.75123,,0.0992928,0.00146147,0.0993036,,-4.02116e-06,5.84835e-06,0.000980727,fluid
340,-0.342197,0.100478,,1000,8.84222e-07,2.83083,,0.0988874,0.000796017,0.0988906,,5.31857e-06,2.28497e-07,0.000455583,fluid
341,-0.356644,4.36763e-17,,1000,4.57814e-08,2.80698,,0.0986656,-2.54631e-14,0.0986656,,-5.33081e-06,-5.62856e-13,-4.93699e-14,fluid
342,-0.342197,-0.100478,,1000,8.84253e-07,2.83083,,0.0988874,-0.000796017,0.0988906,,5.31857e-06,-2.28498e-07,-0.000455583,fluid
343,-0.300028,-0.192816,,1000,9.17241e-07,2.75123,,0.0992928,-0.00146147,0.0993036,,-4.02116e-06,-5.84835e-06,-0.000980727,fluid
344,-0.233552,-0.269534,,1000,-5.19797e-07,2.66822,,0.100052,-0.00189503,0.10007,,-2.11524e-06,-9.18914e-07,-0.00131322,fluid
345,-0.148155,-0.324415,,1000,5.61991e-07,2.6076,,0.100934,-0.00214068,0.100957,,3.61122e-06,-1.11721e-05,-0.00203614,fluid
346,-0.0507557,-0.353014,,1000,1.34039e-06,2.55418,,0.101903,-0.00197967,0.101923,,-6.06772e-07,-1.38301e-05,-0.00267486,fluid
347,0.0507557,-0.353014,,1000,4.53842e-06,2.52954,,0.10268,-0.00166244,0.102693,,-2.61888e-06,-1.47598e-05,-0.00343257,fluid
348,0.148155,-0.324415,,1000,6.18804e-06,2.46354,,0.103535,-0.00102351,0.10354,,-1.52528e-05,-2.79549e-05,0.00128603,fluid
349,0.233552,-0.269534,,1000,3.59252e-06,2.35274,,0.10361,0.000272969,0.10361,,-3.1817e-05,-2.63988e-05,0.0190682,fluid
350,0.300028,-0.192816,,1000,1.54255e-05,2.35104,,0.100827,0.00227967,0.100852,,-1.40699e-05,-7.04275e-05,0.0511043,fluid
351,0.342197,-0.100478,,1000,3.46466e-06,1.95931,,0.0936383,0.00332063,0.0936971,,-4.75152e-05,-4.92351e-05,0.0551172,fluid
352,0.386315,0,,1000,-1.73247e-05,1.60182,,0.0902326,2.74649e-14,0.0902326,,-0.000117672,-1.67073e-15,1.42883e-14,fluid
353,0.370667,0.108838,,1000,-5.4531e-06,1.79583,,0.0943923,-0.00315753,0.0944451,,-6.10435e-05,5.24731e-05,-0.0468024,fluid
354,0.324989,0.208858,,1000,5.86569e-06,2.24253,,0.100982,-0.00217674,0.101006,,-2.14892e-05,6.54644e-05,-0.0427828,fluid
355,0.252983,0.291957,,1000,-1.71379e-05,2.17314,,0.103449,-0.000309841,0.103449,,-3.40435e-05,2.64708e-05,-0.0149472,fluid
356,0.160481,0.351404,,1000,-4.92876e-06,2.27211,,0.103258,0.000847552,0.103262,,-3.43671e-05,3.7609e-05,-0.000371807,fluid
