h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.96003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.8335e-05,31.0374,,0.484738,0.00726006,0.484792,,1.13774e-05,2.72803e-06,-0.086503,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.00496e-05,32.6349,,0.472156,-1.468e-14,0.472156,,2.65719e-05,1.95379e-12,-8.96423e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.8335e-05,31.0374,,0.484738,-0.00726006,0.484792,,1.13774e-05,-2.72803e-06,0.086503,fluid
189,-0.15593,-0.10021,,1000.02,-4.01485e-06,30.1477,,0.489767,-0.0167971,0.490055,,-4.93416e-05,1.82892e-05,-0.0391423,fluid
190,-0.121382,-0.140082,,1000.01,-9.89618e-06,24.9177,,0.489477,-0.0217923,0.489962,,9.88424e-06,1.20066e-05,-0.0229904,fluid
191,-0.0769992,-0.168605,,1000.01,-1.73335e-05,23.0777,,0.504902,-0.0247418,0.505508,,-3.83656e-05,-2.66989e-06,-0.0177799,fluid
192,-0.0263788,-0.183468,,1000.01,6.25941e-05,16.1859,,0.506419,-0.0287494,0.507235,,0.000158596,-6.18997e-06,-0.0168131,fluid
193,0.0263788,-0.183468,,1000.01,-3.16763e-05,10.4971,,0.519158,-0.0211703,0.51959,,-0.000281126,-7.87143e-05,-0.0395261,fluid
194,0.0769992,-0.168605,,1000,-0.000115834,7.88764,,0.531123,-0.0240167,0.531665,,3.75057e-05,5.90106e-05,-0.0593971,fluid
195,0.121382,-0.140082,,1000,-5.08508e-06,3.25199,,0.544097,-0.0144991,0.54429,,0.000346598,0.000380315,0.34303,fluid
196,0.15593,-0.10021,,999.999,-4.15491e-05,-1.0446,,0.529249,-0.00301507,0.529258,,0.00016126,7.0229e-05,1.61202,fluid
197,0.177847,-0.0522205,,999.993,3.73345e-06,-13.0107,,0.394632,0.0209029,0.395185,,-5.12159e-05,2.844e-05,2.40535,fluid
198,0.206352,0,,999.998,-4.20635e-06,-4.17819,,0.276463,1.02158e-15,0.276463,,-1.82244e-05,3.40271e-13,-4.0212e-13,fluid
199,0.197993,0.058136,,999.994,6.02686e-06,-11.8567,,0.408791,-0.0217414,0.409369,,-1.54481e-05,7.2166e-06,-2.09064,fluid
200,0.173594,0.111562,,999.999,-3.91974e-05,-2.62042,,0.53348,0.00307973,0.533489,,0.00012648,-8.46086e-06,-1.26283,fluid
201,0.135132,0.15595,,1000,1.18631e-05,3.94756,,0.535771,0.0141956,0.535959,,-1.51239e-06,-4.13883e-05,-0.181781,fluid
202,0.0857216,0.187704,,1000,7.75852e-05,7.11289,,0.524341,0.0223647,0.524818,,0.000254344,-0.000162925,0.0555329,fluid
203,0.0293669,0.204251,,1000.01,-0.00010198,15.0907,,0.520921,0.0181131,0.521236,,-0.000163741,4.38859e-05,0.0274007,fluid
204,-0.0293669,0.204251,,1000.01,-1.07589e-05,14.2553,,0.505468,0.0251518,0.506093,,-4.82127e-05,-1.92622e-05,0.00572764,fluid
205,-0.0857216,0.187704,,1000.01,3.78902e-05,21.3223,,0.503955,0.0211584,0.504399,,-3.14253e-05,1.71841e-05,0.0182772,fluid
206,-0.135132,0.15595,,1000.01,6.91941e-06,24.5106,,0.49125,0.0189446,0.491616,,3.8068e-05,1.97575e-05,0.0148233,fluid
207,-0.173594,0.111562,,1000.01,-2.20943e-05,27.5283,,0.490827,0.0149202,0.491054,,-2.71291e-05,-1.17643e-05,0.0461177,fluid
208,-0.197993,0.058136,,1000.01,1.99372e-05,28.9298,,0.488442,0.00625198,0.488482,,2.26191e-06,2.23333e-05,-0.0721761,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.03554e-05,29.6105,,0.475216,-1.23624e-14,0.475216,,3.84801e-05,1.48758e-12,-6.61055e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.99373e-05,28.9298,,0.488442,-0.00625198,0.488482,,2.26191e-06,-2.23333e-05,0.0721761,fluid
211,-0.173594,-0.111562,,1000.01,-2.20943e-05,27.5283,,0.490827,-0.0149202,0.491054,,-2.71291e-05,1.17643e-05,-0.0461177,fluid
212,-0.135132,-0.15595,,1000.01,6.91937e-06,24.5106,,0.49125,-0.0189446,0.491616,,3.8068e-05,-1.97575e-05,-0.0148233,fluid
213,-0.0857216,-0.187704,,1000.01,3.78902e-05,21.3223,,0.503955,-0.0211584,0.504399,,-3.14253e-05,-1.71841e-05,-0.0182772,fluid
214,-0.0293669,-0.204251,,1000.01,-1.0759e-05,14.2553,,0.505468,-0.0251518,0.506093,,-4.82127e-05,1.92622e-05,-0.00572764,fluid
215,0.0293669,-0.204251,,1000.01,-0.00010198,15.0907,,0.520921,-0.0181131,0.521236,,-0.000163741,-4.38859e-05,-0.0274007,fluid
216,0.0857216,-0.187704,,1000,7.75851e-05,7.11289,,0.524341,-0.0223647,0.524818,,0.000254344,0.000162925,-0.0555329,fluid
217,0.135132,-0.15595,,1000,1.1863e-05,3.94756,,0.535771,-0.0141956,0.535959,,-1.51238e-06,4.13883e-05,0.181781,fluid
218,0.173594,-0.111562,,999.999,-3.91975e-05,-2.62042,,0.53348,-0.00307973,0.533489,,0.00012648,8.46086e-06,1.26283,fluid
219,0.197993,-0.058136,,999.994,6.02687e-06,-11.8567,,0.408791,0.0217414,0.409369,,-1.54481e-05,-7.2166e-06,2.09064,fluid
220,0.228412,0,,999.998,-6.87843e-06,-3.38111,,0.293369,1.02389e-15,0.293369,,-5.14124e-05,6.80111e-13,-3.0882e-13,fluid
221,0.219159,0.064351,,999.998,-8.08835e-06,-4.82895,,0.421808,-0.0200752,0.422286,,-1.06968e-05,6.83186e-05,-1.81616,fluid
222,0.192152,0.123489,,1000,-8.51468e-06,4.53589,,0.538292,0.00668168,0.538334,,-3.58335e-05,4.58548e-05,-0.990375,fluid
223,0.149578,0.172622,,1000,2.94382e-05,7.82895,,0.536698,0.00663426,0.536739,,-0.000556302,0.000494837,-0.0704817,fluid
224,0.0948856,0.20777,,1000,6.33014e-05,5.25336,,0.520682,0.0199994,0.521066,,5.95749e-05,-3.12726e-05,0.0387042,fluid
225,0.0325064,0.226087,,1000.01,8.969e-06,15.7993,,0.519916,0.0162428,0.520169,,0.000103287,-2.38257e-05,0.0209663,fluid
226,-0.0325064,0.226087,,1000.01,-2.11715e-05,16.4416,,0.507347,0.0224061,0.507842,,-6.92194e-05,-1.45795e-05,0.00305673,fluid
227,-0.0948856,0.20777,,1000.01,-1.26012e-05,19.1913,,0.503393,0.0182083,0.503722,,7.73444e-06,1.96323e-05,0.0158122,fluid
228,-0.149578,0.172622,,1000.01,2.39713e-05,24.5888,,0.492823,0.0165569,0.493101,,3.99306e-05,3.32888e-05,0.00489068,fluid
229,-0.192152,0.123489,,1000.01,-1.81e-05,26.5058,,0.491535,0.0134369,0.491719,,-1.60996e-05,-1.45584e-05,0.0473503,fluid
230,-0.219159,0.064351,,1000.01,4.01832e-06,28.4915,,0.491396,0.00559704,0.491428,,-1.10856e-05,7.65595e-06,-0.0585266,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.16985e-06,28.4653,,0.477968,-1.23744e-14,0.477968,,4.29348e-05,1.12064e-12,-4.73764e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.01837e-06,28.4915,,0.491396,-0.00559704,0.491428,,-1.10856e-05,-7.65595e-06,0.0585266,fluid
233,-0.192152,-0.123489,,1000.01,-1.81001e-05,26.5058,,0.491535,-0.0134369,0.491719,,-1.60996e-05,1.45584e-05,-0.0473503,fluid
234,-0.149578,-0.172622,,1000.01,2.39712e-05,24.5888,,0.492823,-0.0165569,0.493101,,3.99306e-05,-3.32888e-05,-0.00489068,fluid
235,-0.0948856,-0.20777,,1000.01,-1.26012e-05,19.1913,,0.503393,-0.0182083,0.503722,,7.73444e-06,-1.96323e-05,-0.0158122,fluid
236,-0.0325064,-0.226087,,1000.01,-2.11716e-05,16.4416,,0.507347,-0.0224061,0.507842,,-6.92194e-05,1.45795e-05,-0.00305673,fluid
237,0.0325064,-0.226087,,1000.01,8.96898e-06,15.7993,,0.519916,-0.0162428,0.520169,,0.000103287,2.38257e-05,-0.0209663,fluid
238,0.0948856,-0.20777,,1000,6.33013e-05,5.25336,,0.520682,-0.0199994,0.521066,,5.95749e-05,3.12726e-05,-0.0387042,fluid
239,0.149578,-0.172622,,1000,2.94382e-05,7.82895,,0.536698,-0.00663426,0.536739,,-0.000556302,-0.000494837,0.0704817,fluid
240,0.192152,-0.123489,,1000,-8.51469e-06,4.53589,,0.538292,-0.00668168,0.538334,,-3.58335e-05,-4.58548e-05,0.990375,fluid
241,0.219159,-0.064351,,999.998,-8.08833e-06,-4.82895,,0.421808,0.0200752,0.422286,,-1.06968e-05,-6.83186e-05,1.81616,fluid
242,0.251589,0,,999.998,5.57684e-06,-3.60239,,0.308466,-2.7378e-15,0.308466,,-7.34831e-05,8.25905e-13,-2.3452e-13,fluid
243,0.241398,0.0708807,,1000,-6.55393e-06,0.776905,,0.4327,-0.0192111,0.433126,,-1.60772e-05,6.30274e-05,-1.57332,fluid
244,0.21165,0.136019,,1000,3.20448e-05,5.11577,,0.539527,0.00686699,0.539571,,-6.08447e-05,7.04986e-05,-0.777672,fluid
245,0.164756,0.190138,,1000,1.02027e-05,9.47549,,0.534428,0.00262362,0.534435,,-0.000111563,0.000119165,0.00158795,fluid
246,0.104514,0.228853,,1000,-4.32124e-05,9.15118,,0.521278,0.0165785,0.521541,,-9.3898e-05,7.75035e-05,0.0246802,fluid
247,0.0358048,0.249028,,1000.01,5.33066e-05,12.067,,0.516102,0.0146406,0.51631,,0.000174105,-2.60028e-05,0.0149693,fluid
248,-0.0358048,0.249028,,1000.01,3.404e-05,18.2693,,0.508254,0.0199383,0.508645,,0.000135719,2.16252e-05,0.00174206,fluid
249,-0.104514,0.228853,,1000.01,-5.09872e-05,19.3463,,0.503941,0.0163394,0.504206,,-6.53541e-05,-2.8426e-05,0.0133583,fluid
250,-0.164756,0.190138,,1000.01,7.04517e-06,23.7753,,0.494204,0.0145056,0.494417,,-1.18906e-05,-7.83677e-06,-0.00371921,fluid
251,-0.21165,0.136019,,1000.01,4.17414e-06,25.5539,,0.492054,0.0122006,0.492206,,-4.27354e-07,4.63411e-06,0.0453187,fluid
252,-0.241398,0.0708807,,1000.01,-8.81771e-06,27.8175,,0.493644,0.00514525,0.493671,,-1.65014e-05,-3.60758e-06,-0.0456332,fluid
253,-0.251589,3.08107e-17,,1000.01,8.2177e-06,27.1337,,0.480462,-9.52659e-15,0.480462,,4.11076e-05,7.87644e-13,-3.13851e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.81775e-06,27.8175,,0.493644,-0.00514525,0.493671,,-1.65014e-05,3.60758e-06,0.0456332,fluid
255,-0.21165,-0.136019,,1000.01,4.17418e-06,25.5539,,0.492054,-0.0122006,0.492206,,-4.27354e-07,-4.63411e-06,-0.0453187,fluid
256,-0.164756,-0.190138,,1000.01,7.04503e-06,23.7753,,0.494204,-0.0145056,0.494417,,-1.18906e-05,7.83677e-06,0.00371921,fluid
257,-0.104514,-0.228853,,1000.01,-5.09872e-05,19.3463,,0.503941,-0.0163394,0.504206,,-6.53541e-05,2.8426e-05,-0.0133583,fluid
258,-0.0358048,-0.249028,,1000.01,3.404e-05,18.2693,,0.508254,-0.0199383,0.508645,,0.000135719,-2.16252e-05,-0.00174206,fluid
259,0.0358048,-0.249028,,1000.01,5.33066e-05,12.067,,0.516102,-0.0146406,0.51631,,0.000174105,2.60028e-05,-0.0149693,fluid
260,0.104514,-0.228853,,1000,-4.32124e-05,9.15118,,0.521278,-0.0165785,0.521541,,-9.3898e-05,-7.75035e-05,-0.0246802,fluid
261,0.164756,-0.190138,,1000,1.02028e-05,9.47549,,0.534428,-0.00262362,0.534435,,-0.000111563,-0.000119165,-0.00158795,fluid
262,0.21165,-0.136019,,1000,3.20448e-05,5.11577,,0.539527,-0.00686699,0.539571,,-6.08447e-05,-7.04986e-05,0.777672,fluid
263,0.241398,-0.0708807,,1000,-6.55388e-06,0.776905,,0.4327,0.0192111,0.433126,,-1.60772e-05,-6.30274e-05,1.57332,fluid
264,0.27594,0,,999.998,6.38064e-06,-3.56862,,0.323143,-1.76663e-15,0.323143,,-7.66877e-05,6.99104e-13,-1.80717e-13,fluid
265,0.264762,0.0777412,,999.999,-5.69377e-06,-1.60818,,0.441127,-0.0209026,0.441622,,1.92995e-05,-3.76309e-05,-1.35688,fluid
266,0.232135,0.149184,,1000,5.20751e-06,0.114516,,0.540237,0.00500883,0.54026,,1.24569e-05,-5.04128e-05,-0.61146,fluid
267,0.180702,0.208541,,1000,-4.20473e-05,6.63458,,0.524585,0.00564259,0.524615,,0.000396143,-0.000356628,0.0341496,fluid
268,0.114629,0.251003,,1000.01,1.37407e-06,12.5141,,0.52292,0.013532,0.523095,,-0.000130214,0.000112631,0.0152917,fluid
269,0.0392703,0.273131,,1000.01,-2.02247e-05,10.6335,,0.514655,0.0126586,0.514811,,-0.000182977,2.69067e-05,0.0119816,fluid
270,-0.0392703,0.273131,,1000.01,2.8565e-05,17.0389,,0.506356,0.0173233,0.506653,,3.83262e-05,1.17813e-05,-0.00188872,fluid
271,-0.114629,0.251003,,1000.01,-4.04214e-06,19.9693,,0.504658,0.0149997,0.504881,,4.00019e-05,1.71498e-05,0.0119553,fluid
272,-0.180702,0.208541,,1000.01,-1.92503e-05,22.8943,,0.495792,0.0129657,0.495962,,-2.7281e-05,-2.51064e-05,-0.00931206,fluid
273,-0.232135,0.149184,,1000.01,1.28271e-05,24.2447,,0.492368,0.0107997,0.492486,,3.24012e-08,6.36183e-06,0.041254,fluid
274,-0.264762,0.0777412,,1000.01,-8.15579e-06,26.8069,,0.495259,0.00463901,0.495281,,-1.68963e-05,-3.7524e-06,-0.0341179,fluid
275,-0.27594,3.37929e-17,,1000.01,5.94855e-06,25.5421,,0.482807,-8.20133e-15,0.482807,,3.76621e-05,4.97793e-13,-1.99098e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.15576e-06,26.8069,,0.495259,-0.00463901,0.495281,,-1.68963e-05,3.7524e-06,0.0341179,fluid
277,-0.232135,-0.149184,,1000.01,1.28271e-05,24.2447,,0.492368,-0.0107997,0.492486,,3.24023e-08,-6.36183e-06,-0.041254,fluid
278,-0.180702,-0.208541,,1000.01,-1.92503e-05,22.8943,,0.495792,-0.0129657,0.495962,,-2.7281e-05,2.51064e-05,0.00931206,fluid
279,-0.114629,-0.251003,,1000.01,-4.04213e-06,19.9693,,0.504658,-0.0149997,0.504881,,4.00019e-05,-1.71498e-05,-0.0119553,fluid
280,-0.0392703,-0.273131,,1000.01,2.85649e-05,17.0389,,0.506356,-0.0173233,0.506653,,3.83262e-05,-1.17813e-05,0.00188872,fluid
281,0.0392703,-0.273131,,1000.01,-2.02247e-05,10.6335,,0.514655,-0.0126586,0.514811,,-0.000182977,-2.69067e-05,-0.0119816,fluid
282,0.114629,-0.251003,,1000.01,1.37405e-06,12.5141,,0.52292,-0.013532,0.523095,,-0.000130214,-0.000112631,-0.0152917,fluid
283,0.180702,-0.208541,,1000,-4.20473e-05,6.63458,,0.524585,-0.00564259,0.524615,,0.000396143,0.000356628,-0.0341496,fluid
284,0.232135,-0.149184,,1000,5.20752e-06,0.114516,,0.540237,-0.00500883,0.54026,,1.24569e-05,5.04128e-05,0.61146,fluid
285,0.264762,-0.0777412,,999.999,-5.69377e-06,-1.60818,,0.441127,0.0209026,0.441622,,1.92995e-05,3.76309e-05,1.35688,fluid
286,0.301524,0,,1000,-8.2613e-06,0.696515,,0.338635,-2.57934e-15,0.338635,,-4.83402e-05,4.67179e-13,-1.41285e-13,fluid
287,0.28931,0.084949,,999.999,-8.88451e-06,-1.74772,,0.449141,-0.021063,0.449635,,6.49534e-05,-0.00010556,-1.16905,fluid
288,0.253658,0.163016,,1000,-2.87788e-05,4.45476,,0.540084,0.00484412,0.540106,,7.08756e-05,-0.000141688,-0.483742,fluid
289,0.197456,0.227876,,1000,-6.25131e-05,6.29868,,0.519859,0.00549903,0.519888,,-4.34109e-06,-3.83176e-05,0.0451039,fluid
290,0.125257,0.274275,,1000.01,5.68801e-05,10.9556,,0.520098,0.0129132,0.520258,,0.000154377,-3.69808e-05,0.00604057,fluid
291,0.0429113,0.298454,,1000.01,-4.30529e-05,13.6197,,0.516382,0.0106989,0.516492,,-8.5788e-05,1.3018e-05,0.0138391,fluid
292,-0.0429113,0.298454,,1000.01,-3.99031e-05,15.9096,,0.505764,0.0151206,0.50599,,-8.18643e-05,-1.81211e-05,-0.00456556,fluid
293,-0.125257,0.274275,,1000.01,4.37889e-05,19.1622,,0.504035,0.0132796,0.50421,,2.35109e-05,2.15679e-05,0.0110677,fluid
294,-0.197456,0.227876,,1000.01,-1.83638e-05,22.5607,,0.497282,0.0116549,0.497419,,6.71091e-06,1.6309e-07,-0.0121521,fluid
295,-0.253658,0.163016,,1000.01,3.57409e-06,23.1735,,0.492745,0.00953118,0.492838,,-8.06028e-06,-7.45496e-06,0.0359571,fluid
296,-0.28931,0.084949,,1000.01,-6.43966e-07,26.0014,,0.496464,0.00425346,0.496483,,-1.53009e-05,4.27387e-06,-0.024408,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.71439e-07,24.4428,,0.48502,-7.77533e-15,0.48502,,3.53764e-05,2.85819e-13,-1.33721e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.43968e-07,26.0014,,0.496464,-0.00425346,0.496483,,-1.53009e-05,-4.27387e-06,0.024408,fluid
299,-0.253658,-0.163016,,1000.01,3.57398e-06,23.1735,,0.492745,-0.00953118,0.492838,,-8.06028e-06,7.45496e-06,-0.0359571,fluid
300,-0.197456,-0.227876,,1000.01,-1.83638e-05,22.5607,,0.497282,-0.0116549,0.497419,,6.71091e-06,-1.63091e-07,0.0121521,fluid
301,-0.125257,-0.274275,,1000.01,4.37889e-05,19.1622,,0.504035,-0.0132796,0.50421,,2.35109e-05,-2.15679e-05,-0.0110677,fluid
302,-0.0429113,-0.298454,,1000.01,-3.99031e-05,15.9096,,0.505764,-0.0151206,0.50599,,-8.18643e-05,1.81211e-05,0.00456556,fluid
303,0.0429113,-0.298454,,1000.01,-4.30528e-05,13.6197,,0.516382,-0.0106989,0.516492,,-8.5788e-05,-1.3018e-05,-0.0138391,fluid
304,0.125257,-0.274275,,1000.01,5.68801e-05,10.9556,,0.520098,-0.0129132,0.520258,,0.000154377,3.69808e-05,-0.00604057,fluid
305,0.197456,-0.227876,,1000,-6.25131e-05,6.29868,,0.519859,-0.00549903,0.519888,,-4.34109e-06,3.83176e-05,-0.0451039,fluid
306,0.253658,-0.163016,,1000,-2.87788e-05,4.45476,,0.540084,-0.00484412,0.540106,,7.08756e-05,0.000141688,0.483742,fluid
307,0.28931,-0.084949,,999.999,-8.88452e-06,-1.74772,,0.449141,0.021063,0.449635,,6.49534e-05,0.00010556,1.16905,fluid
308,0.328403,0,,1000,-2.11345e-05,1.72395,,0.351667,-1.29084e-15,0.351667,,-1.51981e-05,3.38329e-13,-1.10047e-13,fluid
309,0.315101,0.0925219,,1000,-6.33231e-06,5.7826,,0.457268,-0.0182307,0.457631,,5.0233e-05,-5.83215e-05,-1.00954,fluid
310,0.27627,0.177548,,1000.01,1.54934e-05,11.7014,,0.538842,0.00638326,0.53888,,6.97877e-06,-1.86559e-05,-0.387159,fluid
311,0.215058,0.248191,,1000.01,2.60878e-06,10.8377,,0.522357,0.000342537,0.522357,,-0.000101815,6.40796e-05,0.0524968,fluid
312,0.136424,0.298726,,1000,-1.91019e-05,9.24299,,0.517503,0.0122328,0.517647,,7.14129e-05,-2.78388e-05,-0.00197778,fluid
313,0.0467366,0.325061,,1000.01,1.35218e-05,15.6913,,0.515602,0.0095235,0.51569,,0.000228265,-3.11728e-05,0.0160654,fluid
314,-0.0467366,0.325061,,1000.01,-4.93279e-05,17.0939,,0.507742,0.0136453,0.507926,,-7.4935e-05,-2.98755e-05,-0.00348661,fluid
315,-0.136424,0.298726,,1000.01,2.45238e-05,17.8608,,0.503637,0.0117301,0.503774,,-5.39117e-05,-7.44429e-06,0.011103,fluid
316,-0.215058,0.248191,,1000.01,1.99328e-06,22.4276,,0.498424,0.010355,0.498532,,2.55414e-05,2.13483e-05,-0.0132138,fluid
317,-0.27627,0.177548,,1000.01,-7.06481e-06,22.5669,,0.493196,0.00839783,0.493267,,-5.63114e-06,-1.15714e-05,0.0300913,fluid
318,-0.315101,0.0925219,,1000.01,2.51967e-06,25.4077,,0.497337,0.0038973,0.497352,,-1.42535e-05,1.19025e-05,-0.0166147,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.8758e-06,23.8785,,0.487075,-6.61085e-15,0.487075,,3.36962e-05,1.50879e-13,-8.95342e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.51964e-06,25.4077,,0.497337,-0.0038973,0.497352,,-1.42535e-05,-1.19025e-05,0.0166147,fluid
321,-0.27627,-0.177548,,1000.01,-7.06484e-06,22.5669,,0.493196,-0.00839783,0.493267,,-5.63114e-06,1.15714e-05,-0.0300913,fluid
322,-0.215058,-0.248191,,1000.01,1.99327e-06,22.4276,,0.498424,-0.010355,0.498532,,2.55414e-05,-2.13483e-05,0.0132138,fluid
323,-0.136424,-0.298726,,1000.01,2.45238e-05,17.8608,,0.503637,-0.0117301,0.503774,,-5.39117e-05,7.44429e-06,-0.011103,fluid
324,-0.0467366,-0.325061,,1000.01,-4.93279e-05,17.0939,,0.507742,-0.0136453,0.507926,,-7.4935e-05,2.98755e-05,0.00348661,fluid
325,0.0467366,-0.325061,,1000.01,1.35219e-05,15.6913,,0.515602,-0.0095235,0.51569,,0.000228265,3.11728e-05,-0.0160654,fluid
326,0.136424,-0.298726,,1000,-1.91019e-05,9.24299,,0.517503,-0.0122328,0.517647,,7.14129e-05,2.78388e-05,0.00197778,fluid
327,0.215058,-0.248191,,1000.01,2.60875e-06,10.8377,,0.522357,-0.000342537,0.522357,,-0.000101815,-6.40796e-05,-0.0524968,fluid
328,0.27627,-0.177548,,1000.01,1.54935e-05,11.7014,,0.538842,-0.00638326,0.53888,,6.97877e-06,1.86559e-05,0.387159,fluid
329,0.315101,-0.0925219,,1000,-6.33222e-06,5.7826,,0.457268,0.0182307,0.457631,,5.0233e-05,5.83215e-05,1.00954,fluid
330,0.356644,0,,999.998,-2.00599e-06,-3.9848,,0.361523,-3.66186e-16,0.361523,,-8.04046e-07,3.25324e-13,-8.24798e-14,fluid
331,0.342197,0.100478,,1000,-3.34179e-06,9.47263,,0.463213,-0.0163326,0.463501,,-2.85879e-05,7.91612e-05,-0.871392,fluid
332,0.300028,0.192816,,1000,4.6419e-05,7.49885,,0.536853,0.00693682,0.536898,,-0.00010594,0.000187911,-0.312342,fluid
333,0.233552,0.269534,,1000.01,7.24044e-05,12.9573,,0.522848,-0.00265984,0.522855,,3.60157e-05,-4.59178e-06,0.0566945,fluid
334,0.148155,0.324415,,1000.01,-9.42845e-05,11.514,,0.517482,0.0105196,0.517589,,-1.94856e-05,-1.8813e-05,-0.0060695,fluid
335,0.0507557,0.353014,,1000.01,4.40936e-05,13.8104,,0.512526,0.00863365,0.512598,,-1.93999e-05,8.98809e-06,0.0158796,fluid
336,-0.0507557,0.353014,,1000.01,1.22904e-05,18.3457,,0.508846,0.0123655,0.508996,,9.0693e-05,-4.06056e-07,-0.00117762,fluid
337,-0.148155,0.324415,,1000.01,-2.83767e-05,17.6099,,0.503846,0.0106055,0.503958,,-4.7186e-05,-1.57094e-05,0.0122166,fluid
338,-0.233552,0.269534,,1000.01,1.27183e-05,21.9616,,0.499341,0.00913399,0.499425,,7.96819e-06,1.57738e-05,-0.0130744,fluid
339,-0.300028,0.192816,,1000.01,-7.89053e-06,22.0641,,0.493727,0.00744187,0.493783,,2.04632e-06,-7.47556e-06,0.0242405,fluid
340,-0.342197,0.100478,,1000.01,3.53341e-07,24.716,,0.497928,0.00350766,0.49794,,-1.87198e-05,3.30308e-07,-0.0106312,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.99467e-07,23.3287,,0.488939,-5.4664e-15,0.488939,,3.14482e-05,7.23976e-14,-5.04495e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.53308e-07,24.716,,0.497928,-0.00350766,0.49794,,-1.87198e-05,-3.30307e-07,0.0106312,fluid
343,-0.300028,-0.192816,,1000.01,-7.89054e-06,22.0641,,0.493727,-0.00744187,0.493783,,2.04632e-06,7.47556e-06,-0.0242405,fluid
344,-0.233552,-0.269534,,1000.01,1.27183e-05,21.9616,,0.499341,-0.00913399,0.499425,,7.96819e-06,-1.57738e-05,0.0130744,fluid
345,-0.148155,-0.324415,,1000.01,-2.83767e-05,17.6099,,0.503846,-0.0106055,0.503958,,-4.7186e-05,1.57094e-05,-0.0122166,fluid
346,-0.0507557,-0.353014,,1000.01,1.22903e-05,18.3457,,0.508846,-0.0123655,0.508996,,9.0693e-05,4.06056e-07,0.00117762,fluid
347,0.0507557,-0.353014,,1000.01,4.40936e-05,13.8104,,0.512526,-0.00863365,0.512598,,-1.93999e-05,-8.98809e-06,-0.0158796,fluid
348,0.148155,-0.324415,,1000.01,-9.42845e-05,11.514,,0.517482,-0.0105196,0.517589,,-1.94856e-05,1.8813e-05,0.0060695,fluid
349,0.233552,-0.269534,,1000.01,7.24043e-05,12.9573,,0.522848,0.00265984,0.522855,,3.60157e-05,4.59178e-06,-0.0566945,fluid
350,0.300028,-0.192816,,1000,4.6419e-05,7.49885,,0.536853,-0.00693682,0.536898,,-0.00010594,-0.000187911,0.312342,fluid
351,0.342197,-0.100478,,1000,-3.34179e-06,9.47263,,0.463213,0.0163326,0.463501,,-2.85879e-05,-7.91612e-05,0.871392,fluid
352,0.386315,0,,999.998,2.3275e-05,-3.83986,,0.37318,-6.12953e-16,0.37318,,-2.24715e-05,3.38272e-13,-5.78755e-14,fluid
353,0.370667,0.108838,,1000,7.36097e-06,4.995,,0.467346,-0.0180817,0.467696,,-7.46711e-05,0.000140337,-0.748839,fluid
354,0.324989,0.208858,,1000,-7.90597e-06,-0.699591,,0.535574,0.00460896,0.535594,,-7.94645e-05,0.00014367,-0.251405,fluid
355,0.252983,0.291957,,1000,4.47948e-05,9.03495,,0.516535,-0.000119892,0.516535,,4.23026e-05,2.67646e-05,0.0528226,fluid
356,0.160481,0.351404,,1000.01,-2.7326e-05,14.1049,,0.518253,0.00877384,0.518327,,-4.16618e-05,-7.80099e-06,-0.00681696,fluid
357,0.0549784,0.382383,,1000.01,-4.00669e-07,11.2121,,0.511018,0.0073743,0.511071,,-0.000230388,4.00823e-05,0.0154696,fluid
358,-0.0549784,0.382383,,1000.01,4.90023e-05,17.6,,0.507404,0.0108401,0.50752,,0.000114268,2.38403e-05,-0.000861682,fluid
359,-0.160481,0.351404,,1000.01,-3.2413e-05,18.0996,,0.503977,0.00967417,0.504069,,-1.22491e-05,-1.21126e-05,0.0135079,fluid
360,-0.252983,0.291957,,1000.01,4.6962e-06,21.2357,,0.500261,0.00814536,0.500327,,-1.69998e-05,-1.87388e-07,-0.0118796,fluid
361,-0.324989,0.208858,,1000.01,-1.42666e-06,21.5047,,0.494273,0.00656596,0.494316,,7.04369e-06,-2.92043e-06,0.0188099,fluid
362,-0.370667,0.108838,,1000.01,-2.26462e-06,23.9441,,0.498361,0.00323647,0.498371,,-1.95819e-05,-3.83254e-06,-0.00613209,fluid
363,-0.386315,4.73099e-17,,1000.01,6.50026e-07,22.6538,,0.490612,-4.95445e-15,0.490612,,2.82658e-05,3.11262e-14,-2.1502e-15,fluid
