h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7686,16.7154,0.0141421,660

t,9.25004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.37325e-06,2.16709,,0.105498,0.00427584,0.105584,,-4.09146e-06,7.62625e-07,-0.0088755,fluid
182,-0.0263788,0.183468,,1000,8.58283e-07,2.31796,,0.10339,0.00529582,0.103526,,-3.19148e-06,4.86017e-06,0.00555494,fluid
183,-0.0769992,0.168605,,1000,1.98097e-06,2.71461,,0.10128,0.00549318,0.101429,,-1.40814e-06,-3.64509e-07,0.00726855,fluid
184,-0.121382,0.140082,,1000,1.50465e-06,2.92341,,0.0991271,0.00502166,0.0992542,,-2.49725e-06,2.48432e-06,0.00482984,fluid
185,-0.15593,0.10021,,1000,-6.90211e-07,3.05437,,0.097329,0.0038681,0.0974058,,-1.75357e-06,-1.4108e-06,0.00254262,fluid
186,-0.177847,0.0522205,,1000,7.19092e-07,3.18453,,0.0961174,0.00211675,0.0961407,,8.79376e-07,5.12391e-07,0.000735225,fluid
187,-0.185355,2.26994e-17,,1000,4.95528e-07,3.26923,,0.0956318,-5.7724e-14,0.0956318,,-2.65437e-06,-3.03853e-12,-9.82613e-14,fluid
188,-0.177847,-0.0522205,,1000,7.18958e-07,3.18453,,0.0961174,-0.00211675,0.0961407,,8.79379e-07,-5.12397e-07,-0.000735225,fluid
189,-0.15593,-0.10021,,1000,-6.90224e-07,3.05437,,0.097329,-0.0038681,0.0974058,,-1.75357e-06,1.4108e-06,-0.00254262,fluid
190,-0.121382,-0.140082,,1000,1.50463e-06,2.92341,,0.0991271,-0.00502166,0.0992542,,-2.49725e-06,-2.48431e-06,-0.00482984,fluid
191,-0.0769992,-0.168605,,1000,1.98091e-06,2.71461,,0.10128,-0.00549318,0.101429,,-1.40815e-06,3.64511e-07,-0.00726855,fluid
192,-0.0263788,-0.183468,,1000,8.58187e-07,2.31796,,0.10339,-0.00529582,0.103526,,-3.19148e-06,-4.86017e-06,-0.00555494,fluid
193,0.0263788,-0.183468,,1000,2.37324e-06,2.16709,,0.105498,-0.00427584,0.105584,,-4.09145e-06,-7.62626e-07,0.0088755,fluid
194,0.0769992,-0.168605,,1000,-3.99555e-06,2.09609,,0.106261,-0.0022597,0.106285,,-9.04868e-06,-7.1092e-06,0.046718,fluid
195,0.121382,-0.140082,,1000,-3.62542e-06,2.07029,,0.104346,0.00094657,0.104351,,-1.06021e-05,2.24058e-07,0.120753,fluid
196,0.15593,-0.10021,,1000,6.79202e-06,1.61514,,0.0967214,0.0045381,0.0968278,,-6.56438e-06,-5.38411e-06,0.198209,fluid
197,0.177847,-0.0522205,,1000,2.39202e-06,1.37865,,0.0839753,0.00506604,0.084128,,-6.13894e-06,-1.01063e-05,0.172377,fluid
198,0.206352,0,,1000,-2.05937e-06,1.48368,,0.0793023,2.24542e-14,0.0793023,,-2.51934e-05,-1.19267e-13,-4.19184e-13,fluid
199,0.197993,0.058136,,1000,-2.6324e-06,1.4645,,0.0859676,-0.00476059,0.0860993,,-9.58691e-06,9.87097e-06,-0.146326,fluid
200,0.173594,0.111562,,1000,-3.92433e-06,1.58904,,0.0978004,-0.00410577,0.0978865,,-1.19928e-05,3.50362e-06,-0.161462,fluid
201,0.135132,0.15595,,1000,-1.0728e-07,2.18979,,0.10446,-0.000700814,0.104462,,-9.82749e-06,6.16467e-06,-0.091116,fluid
202,0.0857216,0.187704,,1000,-1.53375e-07,2.15913,,0.105777,0.00209288,0.105798,,-8.34089e-06,8.61741e-06,-0.0303396,fluid
203,0.0293669,0.204251,,1000,-3.44798e-06,2.29336,,0.104923,0.00371661,0.104989,,-6.98441e-06,8.31141e-07,-0.00227289,fluid
204,-0.0293669,0.204251,,1000,1.07288e-06,2.43972,,0.103001,0.00452805,0.1031,,-5.3727e-06,5.15054e-06,0.00606267,fluid
205,-0.0857216,0.187704,,1000,3.06524e-07,2.61383,,0.101193,0.0047018,0.101302,,-8.15905e-07,6.95743e-08,0.00589298,fluid
206,-0.135132,0.15595,,1000,1.69942e-06,2.8057,,0.0993536,0.00430149,0.0994467,,-1.21429e-06,3.75297e-06,0.00346619,fluid
207,-0.173594,0.111562,,1000,6.54878e-07,2.98181,,0.0978114,0.00335089,0.0978687,,8.548e-07,3.26775e-06,0.00197058,fluid
208,-0.197993,0.058136,,1000,-7.16034e-07,3.01041,,0.0967726,0.00177742,0.0967889,,1.00759e-06,-1.95625e-06,0.00059638,fluid
209,-0.206352,2.52708e-17,,1000,2.01062e-06,3.10223,,0.0963428,-5.66882e-14,0.0963428,,-3.37969e-06,-2.31728e-12,-1.00199e-13,fluid
210,-0.197993,-0.058136,,1000,-7.16308e-07,3.01041,,0.0967726,-0.00177742,0.0967889,,1.0076e-06,1.95625e-06,-0.00059638,fluid
211,-0.173594,-0.111562,,1000,6.54994e-07,2.98181,,0.0978114,-0.00335089,0.0978687,,8.54802e-07,-3.26775e-06,-0.00197058,fluid
212,-0.135132,-0.15595,,1000,1.69934e-06,2.8057,,0.0993536,-0.00430149,0.0994467,,-1.21429e-06,-3.75296e-06,-0.00346619,fluid
213,-0.0857216,-0.187704,,1000,3.06558e-07,2.61383,,0.101193,-0.0047018,0.101302,,-8.15907e-07,-6.95715e-08,-0.00589298,fluid
214,-0.0293669,-0.204251,,1000,1.07286e-06,2.43972,,0.103001,-0.00452805,0.1031,,-5.3727e-06,-5.15054e-06,-0.00606267,fluid
215,0.0293669,-0.204251,,1000,-3.44801e-06,2.29336,,0.104923,-0.00371661,0.104989,,-6.98441e-06,-8.31142e-07,0.00227289,fluid
216,0.0857216,-0.187704,,1000,-1.53407e-07,2.15913,,0.105777,-0.00209288,0.105798,,-8.34089e-06,-8.61741e-06,0.0303396,fluid
217,0.135132,-0.15595,,1000,-1.07275e-07,2.18979,,0.10446,0.000700814,0.104462,,-9.82749e-06,-6.16467e-06,0.091116,fluid
218,0.173594,-0.111562,,1000,-3.92434e-06,1.58904,,0.0978004,0.00410577,0.0978865,,-1.19928e-05,-3.50362e-06,0.161462,fluid
219,0.197993,-0.058136,,1000,-2.63243e-06,1.4645,,0.0859676,0.00476059,0.0860993,,-9.58691e-06,-9.87097e-06,0.146326,fluid
220,0.228412,0,,1000,7.83403e-06,1.7722,,0.0814155,2.33796e-14,0.0814155,,-2.32812e-05,-4.09129e-13,-2.6747e-13,fluid
221,0.219159,0.064351,,1000,-1.89502e-06,1.68843,,0.0877513,-0.00444505,0.0878639,,-1.13812e-05,1.22055e-05,-0.12441,fluid
222,0.192152,0.123489,,1000,-6.65185e-06,1.7568,,0.0986956,-0.00366153,0.0987635,,-1.39634e-05,6.62836e-06,-0.131937,fluid
223,0.149578,0.172622,,1000,5.91963e-06,2.37515,,0.104419,-0.000554865,0.104421,,-1.22937e-05,7.42048e-06,-0.0690646,fluid
224,0.0948856,0.20777,,1000,5.41361e-06,2.29824,,0.105311,0.00193519,0.105329,,-3.38107e-06,9.20051e-06,-0.0196172,fluid
225,0.0325064,0.226087,,1000,-1.04208e-06,2.4981,,0.10438,0.00326488,0.104431,,-4.50941e-06,9.31369e-07,0.00127219,fluid
226,-0.0325064,0.226087,,1000,-9.99207e-08,2.55683,,0.102744,0.00391212,0.102819,,-7.87594e-06,5.15778e-06,0.00577114,fluid
227,-0.0948856,0.20777,,1000,-9.95511e-07,2.60703,,0.101153,0.00407351,0.101235,,8.90425e-07,7.42419e-07,0.00480615,fluid
228,-0.149578,0.172622,,1000,-7.48012e-07,2.73877,,0.099485,0.00365733,0.0995522,,-6.60044e-06,-1.36812e-06,0.00256643,fluid
229,-0.192152,0.123489,,1000,2.06522e-06,2.96775,,0.098179,0.00288573,0.0982214,,7.59589e-07,4.67509e-06,0.00170556,fluid
230,-0.219159,0.064351,,1000,-1.81523e-07,3.01348,,0.0973184,0.0015252,0.0973304,,1.93464e-06,-1.92413e-06,0.000586291,fluid
231,-0.228412,2.79724e-17,,1000,8.75423e-07,3.04581,,0.0969337,-5.15672e-14,0.0969337,,-3.81257e-06,-1.59136e-12,-1.00383e-13,fluid
232,-0.219159,-0.064351,,1000,-1.81434e-07,3.01348,,0.0973184,-0.0015252,0.0973304,,1.93465e-06,1.92413e-06,-0.000586291,fluid
233,-0.192152,-0.123489,,1000,2.06527e-06,2.96775,,0.098179,-0.00288573,0.0982214,,7.59593e-07,-4.67509e-06,-0.00170556,fluid
234,-0.149578,-0.172622,,1000,-7.48076e-07,2.73877,,0.099485,-0.00365733,0.0995522,,-6.60044e-06,1.36812e-06,-0.00256643,fluid
235,-0.0948856,-0.20777,,1000,-9.95588e-07,2.60703,,0.101153,-0.00407351,0.101235,,8.90424e-07,-7.42415e-07,-0.00480615,fluid
236,-0.0325064,-0.226087,,1000,-9.99538e-08,2.55683,,0.102744,-0.00391212,0.102819,,-7.87594e-06,-5.15779e-06,-0.00577114,fluid
237,0.0325064,-0.226087,,1000,-1.04219e-06,2.4981,,0.10438,-0.00326488,0.104431,,-4.50941e-06,-9.3137e-07,-0.00127219,fluid
238,0.0948856,-0.20777,,1000,5.41354e-06,2.29824,,0.105311,-0.00193519,0.105329,,-3.38107e-06,-9.20051e-06,0.0196172,fluid
239,0.149578,-0.172622,,1000,5.91962e-06,2.37515,,0.104419,0.000554865,0.104421,,-1.22937e-05,-7.42048e-06,0.0690646,fluid
240,0.192152,-0.123489,,1000,-6.65184e-06,1.7568,,0.0986956,0.00366153,0.0987635,,-1.39634e-05,-6.62836e-06,0.131937,fluid
241,0.219159,-0.064351,,1000,-1.89507e-06,1.68843,,0.0877513,0.00444505,0.0878639,,-1.13812e-05,-1.22055e-05,0.12441,fluid
242,0.251589,0,,1000,3.85544e-06,1.73513,,0.0832406,2.38004e-14,0.0832406,,-3.23118e-05,-5.46292e-13,-1.56054e-13,fluid
243,0.241398,0.0708807,,1000,1.22747e-06,1.78837,,0.0892535,-0.00416653,0.0893507,,-1.24364e-05,1.75924e-05,-0.105819,fluid
244,0.21165,0.136019,,1000,6.27129e-06,2.0459,,0.0994031,-0.00326521,0.0994568,,-6.45538e-06,1.60895e-05,-0.108126,fluid
245,0.164756,0.190138,,1000,-6.43668e-07,2.34973,,0.104298,-0.000471837,0.104299,,-1.14752e-05,4.12057e-06,-0.052577,fluid
246,0.104514,0.228853,,1000,8.38713e-07,2.33151,,0.104872,0.00175369,0.104887,,-7.36677e-06,1.17123e-05,-0.0125473,fluid
247,0.0358048,0.249028,,1000,4.64244e-06,2.45412,,0.10395,0.00284773,0.103989,,-9.87033e-07,2.00053e-06,0.00302861,fluid
248,-0.0358048,0.249028,,1000,-7.63678e-08,2.48318,,0.102514,0.00338183,0.10257,,-6.52989e-06,5.8208e-06,0.00509446,fluid
249,-0.104514,0.228853,,1000,1.37507e-06,2.69448,,0.101102,0.00355618,0.101164,,1.51217e-06,1.74057e-06,0.00392515,fluid
250,-0.164756,0.190138,,1000,-1.0262e-06,2.77202,,0.0996667,0.00319386,0.0997179,,-5.48159e-06,-1.371e-06,0.00203802,fluid
251,-0.21165,0.136019,,1000,1.0064e-06,2.89808,,0.0984839,0.00249735,0.0985156,,-1.20706e-06,2.99001e-06,0.00152946,fluid
252,-0.241398,0.0708807,,1000,8.66954e-07,3.01067,,0.0977687,0.00133953,0.0977778,,3.17241e-06,-1.82029e-07,0.000591544,fluid
253,-0.251589,3.08107e-17,,1000,-2.45335e-07,3.00722,,0.0974124,-4.64394e-14,0.0974124,,-4.06486e-06,-7.99295e-13,-9.61136e-14,fluid
254,-0.241398,-0.0708807,,1000,8.66959e-07,3.01067,,0.0977687,-0.00133953,0.0977778,,3.17242e-06,1.82029e-07,-0.000591544,fluid
255,-0.21165,-0.136019,,1000,1.00632e-06,2.89808,,0.0984839,-0.00249735,0.0985156,,-1.20705e-06,-2.99e-06,-0.00152946,fluid
256,-0.164756,-0.190138,,1000,-1.02618e-06,2.77202,,0.0996667,-0.00319386,0.0997179,,-5.48159e-06,1.371e-06,-0.00203802,fluid
257,-0.104514,-0.228853,,1000,1.37501e-06,2.69448,,0.101102,-0.00355618,0.101164,,1.51217e-06,-1.74057e-06,-0.00392515,fluid
258,-0.0358048,-0.249028,,1000,-7.63966e-08,2.48318,,0.102514,-0.00338183,0.10257,,-6.52989e-06,-5.8208e-06,-0.00509446,fluid
259,0.0358048,-0.249028,,1000,4.64244e-06,2.45412,,0.10395,-0.00284773,0.103989,,-9.87034e-07,-2.00054e-06,-0.00302861,fluid
260,0.104514,-0.228853,,1000,8.38556e-07,2.33151,,0.104872,-0.00175369,0.104887,,-7.36677e-06,-1.17123e-05,0.0125473,fluid
261,0.164756,-0.190138,,1000,-6.43686e-07,2.34973,,0.104298,0.000471837,0.104299,,-1.14751e-05,-4.12057e-06,0.052577,fluid
262,0.21165,-0.136019,,1000,6.27129e-06,2.0459,,0.0994031,0.00326521,0.0994568,,-6.45538e-06,-1.60895e-05,0.108126,fluid
263,0.241398,-0.0708807,,1000,1.22742e-06,1.78837,,0.0892535,0.00416653,0.0893507,,-1.24364e-05,-1.75924e-05,0.105819,fluid
264,0.27594,0,,1000,-6.8828e-06,1.55733,,0.0848349,2.44298e-14,0.0848349,,-4.29654e-05,-4.98999e-13,-7.74322e-14,fluid
265,0.264762,0.0777412,,1000,-1.13382e-06,1.69288,,0.0905233,-0.00394647,0.0906093,,-1.48905e-05,2.07086e-05,-0.0899578,fluid
266,0.232135,0.149184,,1000,6.65337e-06,2.04126,,0.099895,-0.0029836,0.0999395,,-4.69338e-06,1.69845e-05,-0.088907,fluid
267,0.180702,0.208541,,1000,-7.88792e-06,2.23227,,0.104142,-0.000405415,0.104142,,-1.02105e-05,2.66177e-07,-0.0402366,fluid
268,0.114629,0.251003,,1000,-6.09805e-06,2.23615,,0.1045,0.0015405,0.104511,,-1.64159e-05,1.51976e-05,-0.00778577,fluid
269,0.0392703,0.273131,,1000,3.08334e-06,2.26029,,0.103605,0.0024593,0.103634,,-2.62656e-06,3.55103e-06,0.00379494,fluid
270,-0.0392703,0.273131,,1000,4.66948e-07,2.38723,,0.102248,0.00291755,0.10229,,-6.0521e-06,6.52633e-06,0.00425297,fluid
271,-0.114629,0.251003,,1000,2.58877e-06,2.67552,,0.10103,0.00311512,0.101078,,6.24786e-06,5.18907e-06,0.00317104,fluid
272,-0.180702,0.208541,,1000,1.36092e-06,2.80405,,0.0998438,0.00283773,0.0998842,,-3.00711e-07,2.60153e-06,0.00178272,fluid
273,-0.232135,0.149184,,1000,-3.16885e-07,2.82552,,0.0987429,0.0021773,0.0987669,,-1.76159e-06,2.69653e-06,0.00140566,fluid
274,-0.264762,0.0777412,,1000,7.6993e-07,2.94246,,0.0981296,0.00116162,0.0981364,,3.76653e-06,-2.73869e-07,0.000568647,fluid
275,-0.27594,3.37929e-17,,1000,1.1193e-07,2.95398,,0.0978067,-4.61772e-14,0.0978067,,-4.02062e-06,-1.46459e-13,-9.02575e-14,fluid
276,-0.264762,-0.0777412,,1000,7.69998e-07,2.94246,,0.0981296,-0.00116162,0.0981364,,3.76654e-06,2.7387e-07,-0.000568647,fluid
277,-0.232135,-0.149184,,1000,-3.16925e-07,2.82552,,0.0987429,-0.0021773,0.0987669,,-1.76159e-06,-2.69653e-06,-0.00140566,fluid
278,-0.180702,-0.208541,,1000,1.36088e-06,2.80405,,0.0998438,-0.00283773,0.0998842,,-3.00711e-07,-2.60153e-06,-0.00178272,fluid
279,-0.114629,-0.251003,,1000,2.58867e-06,2.67552,,0.10103,-0.00311512,0.101078,,6.24786e-06,-5.18907e-06,-0.00317104,fluid
280,-0.0392703,-0.273131,,1000,4.66939e-07,2.38723,,0.102248,-0.00291755,0.10229,,-6.0521e-06,-6.52633e-06,-0.00425297,fluid
281,0.0392703,-0.273131,,1000,3.08336e-06,2.26029,,0.103605,-0.0024593,0.103634,,-2.62656e-06,-3.55103e-06,-0.00379494,fluid
282,0.114629,-0.251003,,1000,-6.0981e-06,2.23615,,0.1045,-0.0015405,0.104511,,-1.64159e-05,-1.51976e-05,0.00778577,fluid
283,0.180702,-0.208541,,1000,-7.88795e-06,2.23227,,0.104142,0.000405415,0.104142,,-1.02105e-05,-2.66178e-07,0.0402366,fluid
284,0.232135,-0.149184,,1000,6.65336e-06,2.04126,,0.099895,0.0029836,0.0999395,,-4.69338e-06,-1.69845e-05,0.088907,fluid
285,0.264762,-0.0777412,,1000,-1.13378e-06,1.69288,,0.0905233,0.00394647,0.0906093,,-1.48905e-05,-2.07086e-05,0.0899578,fluid
286,0.301524,0,,1000,-4.4358e-07,1.88378,,0.0864323,2.48842e-14,0.0864323,,-4.44187e-05,-3.55112e-13,-2.40832e-14,fluid
287,0.28931,0.084949,,1000,-2.39671e-06,1.8233,,0.0917039,-0.00373304,0.0917798,,-1.87416e-05,1.98536e-05,-0.0764412,fluid
288,0.253658,0.163016,,1000,-1.02338e-05,1.94168,,0.100251,-0.00274825,0.100289,,-1.13007e-05,1.40049e-05,-0.073443,fluid
289,0.197456,0.227876,,1000,1.00661e-06,2.29893,,0.103959,-0.000328856,0.10396,,-1.22233e-05,4.06017e-06,-0.0310332,fluid
290,0.125257,0.274275,,1000,-2.00949e-06,2.27852,,0.104177,0.00134566,0.104186,,-1.64749e-05,1.65731e-05,-0.00458497,fluid
291,0.0429113,0.298454,,1000,-2.78391e-06,2.30956,,0.103269,0.00214584,0.103291,,-8.34267e-06,4.89868e-06,0.00398138,fluid
292,-0.0429113,0.298454,,1000,9.34481e-07,2.50253,,0.102058,0.00254612,0.102089,,-9.02517e-06,6.47081e-06,0.00352929,fluid
293,-0.125257,0.274275,,1000,4.5634e-07,2.56489,,0.100908,0.00270521,0.100944,,-3.66021e-06,1.57718e-06,0.00258273,fluid
294,-0.197456,0.227876,,1000,1.75614e-06,2.74902,,0.0999328,0.00248374,0.0999637,,7.55409e-07,3.18599e-06,0.00160281,fluid
295,-0.253658,0.163016,,1000,1.95628e-07,2.80847,,0.0989687,0.00192063,0.0989873,,-8.09108e-07,4.59785e-06,0.0012964,fluid
296,-0.28931,0.084949,,1000,1.84692e-07,2.87951,,0.0984271,0.00100616,0.0984323,,4.37868e-06,-4.27919e-07,0.000521123,fluid
297,-0.301524,3.6926e-17,,1000,9.12853e-07,2.90187,,0.0981364,-3.63718e-14,0.0981364,,-4.13155e-06,2.27501e-13,-7.83543e-14,fluid
298,-0.28931,-0.084949,,1000,1.84779e-07,2.87951,,0.0984271,-0.00100616,0.0984323,,4.37868e-06,4.2792e-07,-0.000521123,fluid
299,-0.253658,-0.163016,,1000,1.95615e-07,2.80847,,0.0989687,-0.00192063,0.0989873,,-8.09105e-07,-4.59784e-06,-0.0012964,fluid
300,-0.197456,-0.227876,,1000,1.75612e-06,2.74902,,0.0999328,-0.00248374,0.0999637,,7.55409e-07,-3.18599e-06,-0.00160281,fluid
301,-0.125257,-0.274275,,1000,4.56281e-07,2.56489,,0.100908,-0.00270521,0.100944,,-3.66021e-06,-1.57718e-06,-0.00258273,fluid
302,-0.0429113,-0.298454,,1000,9.34493e-07,2.50253,,0.102058,-0.00254612,0.102089,,-9.02517e-06,-6.47081e-06,-0.00352929,fluid
303,0.0429113,-0.298454,,1000,-2.78389e-06,2.30956,,0.103269,-0.00214584,0.103291,,-8.34267e-06,-4.89868e-06,-0.00398138,fluid
304,0.125257,-0.274275,,1000,-2.00952e-06,2.27852,,0.104177,-0.00134566,0.104186,,-1.64749e-05,-1.65731e-05,0.00458497,fluid
305,0.197456,-0.227876,,1000,1.00664e-06,2.29893,,0.103959,0.000328856,0.10396,,-1.22233e-05,-4.06017e-06,0.0310332,fluid
306,0.253658,-0.163016,,1000,-1.02338e-05,1.94168,,0.100251,0.00274825,0.100289,,-1.13007e-05,-1.40049e-05,0.073443,fluid
307,0.28931,-0.084949,,1000,-2.39673e-06,1.8233,,0.0917039,0.00373304,0.0917798,,-1.87416e-05,-1.98536e-05,0.0764412,fluid
308,0.328403,0,,1000,1.39916e-05,2.20078,,0.0878867,2.64555e-14,0.0878867,,-4.20863e-05,-2.12521e-13,1.03211e-14,fluid
309,0.315101,0.0925219,,1000,1.29489e-06,2.0782,,0.0927695,-0.00349761,0.0928354,,-2.01695e-05,2.04197e-05,-0.0649648,fluid
310,0.27627,0.177548,,1000,-9.70666e-06,2.14442,,0.10057,-0.00246987,0.1006,,-1.11734e-05,2.51856e-05,-0.0610017,fluid
311,0.215058,0.248191,,1000,1.25193e-05,2.4458,,0.103769,-0.000263586,0.103769,,-1.55446e-05,1.12433e-05,-0.0241461,fluid
312,0.136424,0.298726,,1000,6.89154e-06,2.46299,,0.103862,0.00118834,0.103869,,-4.35648e-06,1.4044e-05,-0.00251532,fluid
313,0.0467366,0.325061,,1000,-2.37043e-06,2.5452,,0.102941,0.00190321,0.102959,,-3.283e-06,4.80092e-06,0.00381394,fluid
314,-0.0467366,0.325061,,1000,1.07997e-06,2.65249,,0.101978,0.00225443,0.102002,,-8.68027e-06,6.61941e-06,0.00305094,fluid
315,-0.136424,0.298726,,1000,-1.38176e-06,2.53743,,0.100939,0.00241055,0.100967,,7.99998e-07,3.78925e-06,0.0022615,fluid
316,-0.215058,0.248191,,1000,-1.17387e-07,2.67541,,0.0999752,0.00214796,0.0999983,,-2.65618e-06,-6.12754e-07,0.00142352,fluid
317,-0.27627,0.177548,,1000,1.17651e-06,2.8008,,0.0991472,0.00168556,0.0991615,,-6.52221e-07,5.55775e-06,0.00115978,fluid
318,-0.315101,0.0925219,,1000,1.20481e-07,2.85478,,0.0986792,0.000889312,0.0986832,,4.4868e-06,-2.21003e-06,0.000478402,fluid
319,-0.328403,4.02178e-17,,1000,8.87664e-07,2.85577,,0.0984179,-3.13338e-14,0.0984179,,-4.17896e-06,3.83991e-13,-6.55128e-14,fluid
320,-0.315101,-0.0925219,,1000,1.2048e-07,2.85478,,0.0986792,-0.000889312,0.0986832,,4.4868e-06,2.21003e-06,-0.000478402,fluid
321,-0.27627,-0.177548,,1000,1.17643e-06,2.8008,,0.0991472,-0.00168556,0.0991615,,-6.52218e-07,-5.55775e-06,-0.00115978,fluid
322,-0.215058,-0.248191,,1000,-1.17343e-07,2.67541,,0.0999752,-0.00214796,0.0999983,,-2.65618e-06,6.12754e-07,-0.00142352,fluid
323,-0.136424,-0.298726,,1000,-1.3818e-06,2.53743,,0.100939,-0.00241055,0.100967,,7.99997e-07,-3.78925e-06,-0.0022615,fluid
324,-0.0467366,-0.325061,,1000,1.07999e-06,2.65249,,0.101978,-0.00225443,0.102002,,-8.68027e-06,-6.61941e-06,-0.00305094,fluid
325,0.0467366,-0.325061,,1000,-2.37042e-06,2.5452,,0.102941,-0.00190321,0.102959,,-3.283e-06,-4.80092e-06,-0.00381394,fluid
326,0.136424,-0.298726,,1000,6.89152e-06,2.46299,,0.103862,-0.00118834,0.103869,,-4.35648e-06,-1.4044e-05,0.00251532,fluid
327,0.215058,-0.248191,,1000,1.25193e-05,2.4458,,0.103769,0.000263586,0.103769,,-1.55446e-05,-1.12433e-05,0.0241461,fluid
328,0.27627,-0.177548,,1000,-9.7067e-06,2.14442,,0.10057,0.00246987,0.1006,,-1.11734e-05,-2.51856e-05,0.0610017,fluid
329,0.315101,-0.0925219,,1000,1.29487e-06,2.0782,,0.0927695,0.00349761,0.0928354,,-2.01695e-05,-2.04197e-05,0.0649648,fluid
330,0.356644,0,,1000,2.78806e-06,1.84445,,0.0890573,2.87506e-14,0.0890573,,-5.65064e-05,-1.12794e-13,2.95291e-14,fluid
331,0.342197,0.100478,,1000,2.17674e-06,1.96397,,0.0936076,-0.00328664,0.0936653,,-2.41491e-05,2.98188e-05,-0.0552151,fluid
332,0.300028,0.192816,,1000,1.08661e-05,2.37397,,0.100819,-0.00223036,0.100843,,-4.83517e-06,4.36449e-05,-0.0508864,fluid
333,0.233552,0.269534,,1000,2.6668e-06,2.35821,,0.103588,-0.000255747,0.103588,,-1.88897e-05,1.39187e-05,-0.0188823,fluid
334,0.148155,0.324415,,1000,5.14415e-06,2.47324,,0.103526,0.00104258,0.103531,,-5.43096e-06,1.62056e-05,-0.00121117,fluid
335,0.0507557,0.353014,,1000,3.17642e-06,2.53618,,0.10268,0.00167127,0.102693,,2.31646e-06,6.06001e-06,0.00348521,fluid
336,-0.0507557,0.353014,,1000,5.51741e-07,2.55579,,0.101903,0.0019891,0.101922,,-1.51198e-07,8.01807e-06,0.00268127,fluid
337,-0.148155,0.324415,,1000,5.1065e-07,2.60853,,0.100937,0.00214791,0.10096,,3.416e-06,5.66504e-06,0.00205854,fluid
338,-0.233552,0.269534,,1000,-6.04345e-07,2.66725,,0.10005,0.00189465,0.100068,,-2.49517e-06,-1.60931e-06,0.00129365,fluid
339,-0.300028,0.192816,,1000,9.70361e-07,2.75287,,0.0992901,0.00146558,0.0993009,,-2.281e-06,3.64582e-06,0.00100397,fluid
340,-0.342197,0.100478,,1000,6.87551e-07,2.83218,,0.098892,0.000795781,0.0988952,,5.16009e-06,-6.9287e-07,0.000450709,fluid
341,-0.356644,4.36763e-17,,1000,1.20222e-07,2.80718,,0.0986616,-2.96225e-14,0.0986616,,-3.92255e-06,4.49086e-13,-5.7322e-14,fluid
342,-0.342197,-0.100478,,1000,6.8758e-07,2.83218,,0.098892,-0.000795781,0.0988952,,5.16009e-06,6.92871e-07,-0.000450709,fluid
343,-0.300028,-0.192816,,1000,9.70347e-07,2.75287,,0.0992901,-0.00146558,0.0993009,,-2.281e-06,-3.64582e-06,-0.00100397,fluid
344,-0.233552,-0.269534,,1000,-6.04361e-07,2.66725,,0.10005,-0.00189465,0.100068,,-2.49517e-06,1.60931e-06,-0.00129365,fluid
345,-0.148155,-0.324415,,1000,5.10757e-07,2.60853,,0.100937,-0.00214791,0.10096,,3.41599e-06,-5.66504e-06,-0.00205854,fluid
346,-0.0507557,-0.353014,,1000,5.51772e-07,2.55579,,0.101903,-0.0019891,0.101922,,-1.51197e-07,-8.01807e-06,-0.00268127,fluid
347,0.0507557,-0.353014,,1000,3.17642e-06,2.53618,,0.10268,-0.00167127,0.102693,,2.31647e-06,-6.06001e-06,-0.00348521,fluid
348,0.148155,-0.324415,,1000,5.14412e-06,2.47324,,0.103526,-0.00104258,0.103531,,-5.43095e-06,-1.62056e-05,0.00121117,fluid
349,0.233552,-0.269534,,1000,2.66673e-06,2.35821,,0.103588,0.000255747,0.103588,,-1.88897e-05,-1.39187e-05,0.0188823,fluid
350,0.300028,-0.192816,,1000,1.0866e-05,2.37397,,0.100819,0.00223036,0.100843,,-4.83518e-06,-4.36449e-05,0.0508864,fluid
351,0.342197,-0.100478,,1000,2.17672e-06,1.96397,,0.0936076,0.00328664,0.0936653,,-2.41491e-05,-2.98188e-05,0.0552151,fluid
352,0.386315,0,,1000,-1.42093e-05,1.57438,,0.0901512,2.94438e-14,0.0901512,,-7.1343e-05,-9.17328e-14,3.57247e-14,fluid
353,0.370667,0.108838,,1000,-4.20349e-06,1.7875,,0.0943522,-0.00312138,0.0944039,,-3.24857e-05,3.15204e-05,-0.0469122,fluid
354,0.324989,0.208858,,1000,7.14807e-06,2.25464,,0.100969,-0.00213252,0.100992,,-9.32905e-06,3.74288e-05,-0.0425643,fluid
355,0.252983,0.291957,,1000,-1.56392e-05,2.14491,,0.103425,-0.000293841,0.103426,,-2.02158e-05,1.12229e-05,-0.0147721,fluid
356,0.160481,0.351404,,1000,-4.93556e-06,2.26354,,0.103232,0.000874723,0.103236,,-2.46912e-05,2.48794e-05,-0.000336268,fluid
357,0.0549784,0.382383,,1000,4.3536e-06,2.27237,,0.102493,0.00143252,0.102503,,-4.79791e-06,9.8689e-06,0.00313694,fluid
