h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74602,16.7174,0.0141421,660

t,5.61017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.32663e-06,2.12766,,0.106373,0.00216936,0.106395,,-6.72419e-05,4.98828e-05,-0.0468276,fluid
181,0.0263788,0.183468,,1000,-4.90604e-06,2.16586,,0.105585,0.00423057,0.10567,,-6.15824e-05,3.78131e-05,-0.00897704,fluid
182,-0.0263788,0.183468,,1000,-8.73203e-07,2.31684,,0.103457,0.00523346,0.10359,,-4.64166e-05,4.06519e-05,0.00545653,fluid
183,-0.0769992,0.168605,,1000,3.77046e-06,2.6923,,0.101324,0.00546508,0.101471,,-3.31772e-05,2.70384e-05,0.00721996,fluid
184,-0.121382,0.140082,,1000,3.20207e-06,2.90721,,0.0991722,0.00499237,0.0992978,,-2.80092e-05,2.01371e-05,0.00494062,fluid
185,-0.15593,0.10021,,1000,-2.91524e-06,3.06335,,0.0973706,0.00385281,0.0974468,,-2.86989e-05,1.58388e-05,0.00250893,fluid
186,-0.177847,0.0522205,,1000,2.29947e-07,3.1798,,0.0961421,0.00211086,0.0961653,,-2.11248e-05,4.73175e-06,0.00082231,fluid
187,-0.185355,2.26994e-17,,1000,-4.32695e-07,3.26584,,0.0956779,-6.76987e-14,0.0956779,,-3.05475e-05,1.6061e-13,-1.11501e-13,fluid
188,-0.177847,-0.0522205,,1000,2.29986e-07,3.1798,,0.0961421,-0.00211086,0.0961653,,-2.11248e-05,-4.73175e-06,-0.00082231,fluid
189,-0.15593,-0.10021,,1000,-2.91521e-06,3.06335,,0.0973706,-0.00385281,0.0974468,,-2.86989e-05,-1.58388e-05,-0.00250893,fluid
190,-0.121382,-0.140082,,1000,3.20208e-06,2.90721,,0.0991722,-0.00499237,0.0992978,,-2.80092e-05,-2.01371e-05,-0.00494062,fluid
191,-0.0769992,-0.168605,,1000,3.77051e-06,2.6923,,0.101324,-0.00546508,0.101471,,-3.31772e-05,-2.70384e-05,-0.00721996,fluid
192,-0.0263788,-0.183468,,1000,-8.73166e-07,2.31684,,0.103457,-0.00523346,0.10359,,-4.64166e-05,-4.06519e-05,-0.00545653,fluid
193,0.0263788,-0.183468,,1000,-4.90609e-06,2.16586,,0.105585,-0.00423057,0.10567,,-6.15824e-05,-3.78131e-05,0.00897704,fluid
194,0.0769992,-0.168605,,1000,-3.32679e-06,2.12766,,0.106373,-0.00216936,0.106395,,-6.72419e-05,-4.98828e-05,0.0468276,fluid
195,0.121382,-0.140082,,1000,3.04751e-06,2.07735,,0.104493,0.000977912,0.104498,,-9.89754e-05,-1.85769e-05,0.121071,fluid
196,0.15593,-0.10021,,1000,4.04673e-06,1.58004,,0.0968538,0.00463176,0.0969645,,-8.83514e-05,-8.36339e-05,0.199485,fluid
197,0.177847,-0.0522205,,1000,-3.69643e-06,1.38485,,0.0841275,0.00518117,0.0842869,,-0.00011031,-8.28591e-05,0.172576,fluid
198,0.206352,0,,1000,5.40936e-06,1.47194,,0.0796203,4.82346e-14,0.0796203,,-0.00021292,-1.42937e-12,-4.06214e-13,fluid
199,0.197993,0.058136,,1000,-2.21906e-06,1.50026,,0.0861515,-0.00489511,0.0862905,,-0.000134735,0.000101168,-0.146371,fluid
200,0.173594,0.111562,,1000,-5.66123e-06,1.64544,,0.0979554,-0.0042162,0.0980461,,-9.83447e-05,0.000103141,-0.162875,fluid
201,0.135132,0.15595,,1000,-1.27859e-05,2.21197,,0.104605,-0.000758684,0.104608,,-9.57878e-05,3.92848e-05,-0.0917045,fluid
202,0.0857216,0.187704,,1000,1.58819e-06,2.15783,,0.105879,0.00199568,0.105898,,-6.32833e-05,5.24938e-05,-0.030608,fluid
203,0.0293669,0.204251,,1000,-6.67568e-06,2.32803,,0.105005,0.00366843,0.105069,,-5.06718e-05,3.98071e-05,-0.00242197,fluid
204,-0.0293669,0.204251,,1000,-7.36375e-08,2.43569,,0.103087,0.00446278,0.103183,,-5.26244e-05,4.31837e-05,0.00596792,fluid
205,-0.0857216,0.187704,,1000,-5.81765e-08,2.61047,,0.101232,0.00466815,0.101339,,-3.00596e-05,3.03139e-05,0.00585494,fluid
206,-0.135132,0.15595,,1000,1.50823e-06,2.79282,,0.0993875,0.00426456,0.099479,,-2.32904e-05,2.26891e-05,0.00357912,fluid
207,-0.173594,0.111562,,1000,9.35571e-08,2.97698,,0.0978425,0.00331916,0.0978988,,-2.55564e-05,1.8373e-05,0.00193744,fluid
208,-0.197993,0.058136,,1000,-1.26163e-06,3.01583,,0.096793,0.0017787,0.0968093,,-1.81902e-05,3.7347e-06,0.000697227,fluid
209,-0.206352,2.52708e-17,,1000,6.73966e-07,3.08967,,0.0963892,-6.3498e-14,0.0963892,,-2.88657e-05,3.85362e-13,-1.13698e-13,fluid
210,-0.197993,-0.058136,,1000,-1.26137e-06,3.01583,,0.096793,-0.0017787,0.0968093,,-1.81902e-05,-3.7347e-06,-0.000697227,fluid
211,-0.173594,-0.111562,,1000,9.3634e-08,2.97698,,0.0978425,-0.00331916,0.0978988,,-2.55564e-05,-1.8373e-05,-0.00193744,fluid
212,-0.135132,-0.15595,,1000,1.50824e-06,2.79282,,0.0993875,-0.00426456,0.099479,,-2.32904e-05,-2.26891e-05,-0.00357912,fluid
213,-0.0857216,-0.187704,,1000,-5.81374e-08,2.61047,,0.101232,-0.00466815,0.101339,,-3.00596e-05,-3.03139e-05,-0.00585494,fluid
214,-0.0293669,-0.204251,,1000,-7.36498e-08,2.43569,,0.103087,-0.00446278,0.103183,,-5.26244e-05,-4.31837e-05,-0.00596792,fluid
215,0.0293669,-0.204251,,1000,-6.67577e-06,2.32803,,0.105005,-0.00366843,0.105069,,-5.06718e-05,-3.98071e-05,0.00242197,fluid
216,0.0857216,-0.187704,,1000,1.58806e-06,2.15783,,0.105879,-0.00199568,0.105898,,-6.32833e-05,-5.24938e-05,0.030608,fluid
217,0.135132,-0.15595,,1000,-1.2786e-05,2.21197,,0.104605,0.000758684,0.104608,,-9.57878e-05,-3.92848e-05,0.0917045,fluid
218,0.173594,-0.111562,,1000,-5.66114e-06,1.64544,,0.0979554,0.0042162,0.0980461,,-9.83447e-05,-0.000103141,0.162875,fluid
219,0.197993,-0.058136,,1000,-2.21902e-06,1.50026,,0.0861515,0.00489511,0.0862905,,-0.000134735,-0.000101168,0.146371,fluid
220,0.228412,0,,1000,1.27532e-05,1.71107,,0.0817742,4.77049e-14,0.0817742,,-0.000243388,-9.42386e-13,-3.19946e-13,fluid
221,0.219159,0.064351,,1000,-1.00345e-05,1.69886,,0.0879613,-0.00461594,0.0880824,,-0.000162281,0.00012571,-0.124203,fluid
222,0.192152,0.123489,,1000,-1.62334e-05,1.80058,,0.0988494,-0.00382445,0.0989234,,-0.000101514,0.000138191,-0.133429,fluid
223,0.149578,0.172622,,1000,-1.13701e-06,2.34322,,0.104567,-0.00063874,0.104568,,-9.34924e-05,6.2252e-05,-0.0699599,fluid
224,0.0948856,0.20777,,1000,3.42219e-06,2.25628,,0.10541,0.00182346,0.105426,,-7.40745e-05,6.36253e-05,-0.0200134,fluid
225,0.0325064,0.226087,,1000,6.31336e-06,2.48525,,0.104447,0.00320717,0.104496,,-4.47976e-05,4.69299e-05,0.00106386,fluid
226,-0.0325064,0.226087,,1000,2.50479e-06,2.54831,,0.102828,0.00384176,0.1029,,-4.58326e-05,4.75589e-05,0.00568959,fluid
227,-0.0948856,0.20777,,1000,-2.61661e-06,2.61856,,0.101181,0.0040334,0.101262,,-2.32336e-05,3.45396e-05,0.00476511,fluid
228,-0.149578,0.172622,,1000,-2.70681e-06,2.74849,,0.0995434,0.00364701,0.0996102,,-2.93835e-05,1.40188e-05,0.00274049,fluid
229,-0.192152,0.123489,,1000,2.09757e-06,2.95095,,0.0982088,0.0028476,0.0982501,,-2.35845e-05,2.05069e-05,0.00167913,fluid
230,-0.219159,0.064351,,1000,-6.83586e-07,3.01476,,0.097332,0.00152566,0.097344,,-1.49183e-05,4.14623e-06,0.00069216,fluid
231,-0.228412,2.79724e-17,,1000,-7.08606e-07,3.04205,,0.0969789,-4.88896e-14,0.0969789,,-2.66957e-05,9.36366e-13,-9.55515e-14,fluid
232,-0.219159,-0.064351,,1000,-6.83434e-07,3.01476,,0.097332,-0.00152566,0.097344,,-1.49183e-05,-4.14623e-06,-0.00069216,fluid
233,-0.192152,-0.123489,,1000,2.09758e-06,2.95095,,0.0982088,-0.0028476,0.0982501,,-2.35845e-05,-2.05069e-05,-0.00167913,fluid
234,-0.149578,-0.172622,,1000,-2.7068e-06,2.74849,,0.0995434,-0.00364701,0.0996102,,-2.93835e-05,-1.40188e-05,-0.00274049,fluid
235,-0.0948856,-0.20777,,1000,-2.61658e-06,2.61856,,0.101181,-0.0040334,0.101262,,-2.32336e-05,-3.45396e-05,-0.00476511,fluid
236,-0.0325064,-0.226087,,1000,2.50476e-06,2.54831,,0.102828,-0.00384176,0.1029,,-4.58326e-05,-4.75589e-05,-0.00568959,fluid
237,0.0325064,-0.226087,,1000,6.31325e-06,2.48525,,0.104447,-0.00320717,0.104496,,-4.47976e-05,-4.69299e-05,-0.00106386,fluid
238,0.0948856,-0.20777,,1000,3.42207e-06,2.25628,,0.10541,-0.00182346,0.105426,,-7.40745e-05,-6.36253e-05,0.0200134,fluid
239,0.149578,-0.172622,,1000,-1.13713e-06,2.34322,,0.104567,0.00063874,0.104568,,-9.34924e-05,-6.2252e-05,0.0699599,fluid
240,0.192152,-0.123489,,1000,-1.62334e-05,1.80058,,0.0988494,0.00382445,0.0989234,,-0.000101514,-0.000138191,0.133429,fluid
241,0.219159,-0.064351,,1000,-1.00345e-05,1.69886,,0.0879613,0.00461594,0.0880824,,-0.000162281,-0.00012571,0.124203,fluid
242,0.251589,0,,1000,7.38732e-06,1.69044,,0.0836638,4.53896e-14,0.0836638,,-0.000294582,-7.05142e-13,-2.77463e-13,fluid
243,0.241398,0.0708807,,1000,5.05641e-06,1.78029,,0.0894946,-0.0043889,0.0896022,,-0.000182183,0.000161124,-0.105291,fluid
244,0.21165,0.136019,,1000,-5.42006e-06,2.0036,,0.0995319,-0.003498,0.0995933,,-9.31681e-05,0.000183927,-0.109668,fluid
245,0.164756,0.190138,,1000,5.30441e-06,2.34861,,0.104446,-0.00055363,0.104448,,-9.57409e-05,7.48691e-05,-0.0537944,fluid
246,0.104514,0.228853,,1000,-4.39247e-06,2.33344,,0.105005,0.00162032,0.105017,,-9.1519e-05,7.69271e-05,-0.0129431,fluid
247,0.0358048,0.249028,,1000,9.7325e-06,2.40473,,0.104011,0.00277536,0.104048,,-4.54248e-05,5.6218e-05,0.00283617,fluid
248,-0.0358048,0.249028,,1000,8.65171e-07,2.47962,,0.102579,0.00330473,0.102632,,-3.63623e-05,5.14323e-05,0.00506339,fluid
249,-0.104514,0.228853,,1000,1.99754e-06,2.68187,,0.101119,0.00350522,0.10118,,-1.62268e-05,4.02469e-05,0.00388171,fluid
250,-0.164756,0.190138,,1000,-1.70744e-06,2.77958,,0.0997108,0.00317814,0.0997614,,-2.12515e-05,1.75075e-05,0.00225369,fluid
251,-0.21165,0.136019,,1000,3.05945e-07,2.89078,,0.0985173,0.00246171,0.098548,,-2.20567e-05,2.12832e-05,0.00151083,fluid
252,-0.241398,0.0708807,,1000,-7.71664e-09,3.00553,,0.0977736,0.00133161,0.0977827,,-1.09033e-05,7.04866e-06,0.000683674,fluid
253,-0.251589,3.08107e-17,,1000,-1.27629e-06,3.01005,,0.0974561,-4.11593e-14,0.0974561,,-2.46442e-05,1.55789e-12,-7.69958e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.67343e-09,3.00553,,0.0977736,-0.00133161,0.0977827,,-1.09033e-05,-7.04866e-06,-0.000683674,fluid
255,-0.21165,-0.136019,,1000,3.06044e-07,2.89078,,0.0985173,-0.00246171,0.098548,,-2.20567e-05,-2.12832e-05,-0.00151083,fluid
256,-0.164756,-0.190138,,1000,-1.7074e-06,2.77958,,0.0997108,-0.00317814,0.0997614,,-2.12515e-05,-1.75075e-05,-0.00225369,fluid
257,-0.104514,-0.228853,,1000,1.99759e-06,2.68187,,0.101119,-0.00350522,0.10118,,-1.62268e-05,-4.02469e-05,-0.00388171,fluid
258,-0.0358048,-0.249028,,1000,8.65186e-07,2.47962,,0.102579,-0.00330473,0.102632,,-3.63623e-05,-5.14323e-05,-0.00506339,fluid
259,0.0358048,-0.249028,,1000,9.73251e-06,2.40473,,0.104011,-0.00277536,0.104048,,-4.54248e-05,-5.6218e-05,-0.00283617,fluid
260,0.104514,-0.228853,,1000,-4.39249e-06,2.33344,,0.105005,-0.00162032,0.105017,,-9.1519e-05,-7.69271e-05,0.0129431,fluid
261,0.164756,-0.190138,,1000,5.30444e-06,2.34861,,0.104446,0.00055363,0.104448,,-9.57409e-05,-7.48691e-05,0.0537944,fluid
262,0.21165,-0.136019,,1000,-5.42009e-06,2.0036,,0.0995319,0.003498,0.0995933,,-9.31681e-05,-0.000183927,0.109668,fluid
263,0.241398,-0.0708807,,1000,5.05645e-06,1.78029,,0.0894946,0.0043889,0.0896022,,-0.000182183,-0.000161124,0.105291,fluid
264,0.27594,0,,1000,-8.01518e-06,1.60981,,0.0853706,4.40849e-14,0.0853706,,-0.000358557,-8.14426e-13,-2.64873e-13,fluid
265,0.264762,0.0777412,,1000,-4.32522e-06,1.71248,,0.0908134,-0.00420413,0.0909107,,-0.000225935,0.00017183,-0.0890896,fluid
266,0.232135,0.149184,,1000,-2.10819e-06,2.04031,,0.100021,-0.00326184,0.100074,,-8.90401e-05,0.00022233,-0.0904429,fluid
267,0.180702,0.208541,,1000,-1.52259e-06,2.28312,,0.104293,-0.000495298,0.104294,,-9.9342e-05,9.37145e-05,-0.0416989,fluid
268,0.114629,0.251003,,1000,-8.0898e-06,2.293,,0.104671,0.00138634,0.104681,,-9.57864e-05,8.65899e-05,-0.00809357,fluid
269,0.0392703,0.273131,,1000,-5.62297e-07,2.24898,,0.103674,0.00237361,0.103701,,-4.11321e-05,6.30454e-05,0.0036887,fluid
270,-0.0392703,0.273131,,1000,-2.52362e-06,2.39189,,0.102326,0.00283865,0.102365,,-3.95638e-05,5.20734e-05,0.00432412,fluid
271,-0.114629,0.251003,,1000,4.9662e-06,2.64807,,0.10103,0.00304618,0.101075,,-1.18472e-05,4.5971e-05,0.00313379,fluid
272,-0.180702,0.208541,,1000,1.85637e-06,2.79057,,0.0998601,0.00280255,0.0998994,,-1.03585e-05,2.40706e-05,0.00198211,fluid
273,-0.232135,0.149184,,1000,-1.46986e-06,2.82907,,0.0987746,0.00214027,0.0987978,,-1.97206e-05,2.1771e-05,0.00137505,fluid
274,-0.264762,0.0777412,,1000,-4.31819e-07,2.93898,,0.0981288,0.00115426,0.0981355,,-7.85206e-06,6.70397e-06,0.000640013,fluid
275,-0.27594,3.37929e-17,,1000,-5.31957e-07,2.95329,,0.0978475,-4.21951e-14,0.0978475,,-2.22747e-05,2.01165e-12,-6.83572e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.31715e-07,2.93898,,0.0981288,-0.00115426,0.0981355,,-7.85206e-06,-6.70396e-06,-0.000640013,fluid
277,-0.232135,-0.149184,,1000,-1.46976e-06,2.82907,,0.0987746,-0.00214027,0.0987978,,-1.97206e-05,-2.1771e-05,-0.00137505,fluid
278,-0.180702,-0.208541,,1000,1.85646e-06,2.79057,,0.0998601,-0.00280255,0.0998994,,-1.03585e-05,-2.40706e-05,-0.00198211,fluid
279,-0.114629,-0.251003,,1000,4.96628e-06,2.64807,,0.10103,-0.00304618,0.101075,,-1.18472e-05,-4.5971e-05,-0.00313379,fluid
280,-0.0392703,-0.273131,,1000,-2.52365e-06,2.39189,,0.102326,-0.00283865,0.102365,,-3.95638e-05,-5.20735e-05,-0.00432412,fluid
281,0.0392703,-0.273131,,1000,-5.62474e-07,2.24898,,0.103674,-0.00237361,0.103701,,-4.11321e-05,-6.30454e-05,-0.0036887,fluid
282,0.114629,-0.251003,,1000,-8.08988e-06,2.293,,0.104671,-0.00138634,0.104681,,-9.57864e-05,-8.65899e-05,0.00809357,fluid
283,0.180702,-0.208541,,1000,-1.52253e-06,2.28312,,0.104293,0.000495298,0.104294,,-9.9342e-05,-9.37145e-05,0.0416989,fluid
284,0.232135,-0.149184,,1000,-2.1082e-06,2.04031,,0.100021,0.00326184,0.100074,,-8.90401e-05,-0.00022233,0.0904429,fluid
285,0.264762,-0.0777412,,1000,-4.3252e-06,1.71248,,0.0908134,0.00420413,0.0909107,,-0.000225935,-0.00017183,0.0890896,fluid
286,0.301524,0,,1000,1.30137e-05,1.84413,,0.0870145,4.33039e-14,0.0870145,,-0.000401319,-1.06611e-12,-2.70301e-13,fluid
287,0.28931,0.084949,,1000,-2.24858e-06,1.85589,,0.0920418,-0.00399743,0.0921285,,-0.000247179,0.000186919,-0.0752161,fluid
288,0.253658,0.163016,,1000,-1.94441e-05,2.05517,,0.100398,-0.003065,0.100444,,-9.70227e-05,0.000248741,-0.0748286,fluid
289,0.197456,0.227876,,1000,2.54044e-06,2.28408,,0.104125,-0.00046286,0.104126,,-0.000103757,0.000125012,-0.0325372,fluid
290,0.125257,0.274275,,1000,2.6418e-06,2.28881,,0.104326,0.00118517,0.104332,,-7.54515e-05,9.24276e-05,-0.00479599,fluid
291,0.0429113,0.298454,,1000,-4.96399e-06,2.33711,,0.10334,0.00204814,0.10336,,-2.74435e-05,6.90508e-05,0.00395788,fluid
292,-0.0429113,0.298454,,1000,3.27771e-09,2.49707,,0.10214,0.00246453,0.10217,,-3.43963e-05,5.38902e-05,0.00368926,fluid
293,-0.125257,0.274275,,1000,8.90351e-07,2.55809,,0.100949,0.00264894,0.100984,,-2.173e-05,4.29413e-05,0.0025677,fluid
294,-0.197456,0.227876,,1000,1.26832e-06,2.73575,,0.0999397,0.00244518,0.0999697,,-5.53978e-06,2.50362e-05,0.00176852,fluid
295,-0.253658,0.163016,,1000,-8.27473e-07,2.80811,,0.0989935,0.00187587,0.0990113,,-1.60514e-05,2.36553e-05,0.0012372,fluid
296,-0.28931,0.084949,,1000,-7.28034e-07,2.87921,,0.0984211,0.00100061,0.0984262,,-5.17377e-06,5.80128e-06,0.000571698,fluid
297,-0.301524,3.6926e-17,,1000,-3.02965e-07,2.8973,,0.0981742,-3.58487e-14,0.0981742,,-1.98264e-05,2.21021e-12,-5.83702e-14,fluid
298,-0.28931,-0.084949,,1000,-7.28012e-07,2.87921,,0.0984211,-0.00100061,0.0984262,,-5.17377e-06,-5.80128e-06,-0.000571698,fluid
299,-0.253658,-0.163016,,1000,-8.27392e-07,2.80811,,0.0989935,-0.00187587,0.0990113,,-1.60514e-05,-2.36553e-05,-0.0012372,fluid
300,-0.197456,-0.227876,,1000,1.26844e-06,2.73575,,0.0999397,-0.00244518,0.0999697,,-5.53978e-06,-2.50362e-05,-0.00176852,fluid
301,-0.125257,-0.274275,,1000,8.90445e-07,2.55809,,0.100949,-0.00264894,0.100984,,-2.173e-05,-4.29413e-05,-0.0025677,fluid
302,-0.0429113,-0.298454,,1000,3.16465e-09,2.49707,,0.10214,-0.00246453,0.10217,,-3.43963e-05,-5.38902e-05,-0.00368926,fluid
303,0.0429113,-0.298454,,1000,-4.96409e-06,2.33711,,0.10334,-0.00204814,0.10336,,-2.74435e-05,-6.90508e-05,-0.00395788,fluid
304,0.125257,-0.274275,,1000,2.64179e-06,2.28881,,0.104326,-0.00118517,0.104332,,-7.54515e-05,-9.24276e-05,0.00479599,fluid
305,0.197456,-0.227876,,1000,2.54056e-06,2.28408,,0.104125,0.00046286,0.104126,,-0.000103757,-0.000125012,0.0325372,fluid
306,0.253658,-0.163016,,1000,-1.94441e-05,2.05517,,0.100398,0.003065,0.100444,,-9.70227e-05,-0.000248741,0.0748286,fluid
307,0.28931,-0.084949,,1000,-2.2486e-06,1.85589,,0.0920418,0.00399743,0.0921285,,-0.000247179,-0.000186919,0.0752161,fluid
308,0.328403,0,,1000,2.85452e-05,2.04921,,0.0885209,4.07747e-14,0.0885209,,-0.00044932,-1.19079e-12,-2.82961e-13,fluid
309,0.315101,0.0925219,,1000,6.18495e-06,2.03932,,0.0931283,-0.00380157,0.0932059,,-0.000274139,0.000199388,-0.0633219,fluid
310,0.27627,0.177548,,1000,-1.96694e-05,2.20272,,0.100716,-0.00287401,0.100757,,-9.74105e-05,0.000283853,-0.062034,fluid
311,0.215058,0.248191,,1000,1.26445e-05,2.3451,,0.10396,-0.000464551,0.103961,,-0.000107767,0.000160517,-0.0254495,fluid
312,0.136424,0.298726,,1000,1.46364e-05,2.39008,,0.103967,0.00101864,0.103972,,-5.73666e-05,0.00010311,-0.00258597,fluid
313,0.0467366,0.325061,,1000,5.05808e-06,2.54027,,0.102982,0.00179252,0.102997,,-1.74563e-05,7.8454e-05,0.00384596,fluid
314,-0.0467366,0.325061,,1000,4.70222e-06,2.63079,,0.102025,0.0021643,0.102048,,-1.07466e-05,5.87206e-05,0.00323126,fluid
315,-0.136424,0.298726,,1000,-3.47579e-06,2.5507,,0.100947,0.00233856,0.100974,,-5.57888e-06,4.91097e-05,0.00221804,fluid
316,-0.215058,0.248191,,1000,-1.75349e-06,2.67945,,0.0999875,0.00212166,0.10001,,-4.27391e-06,2.17394e-05,0.00156281,fluid
317,-0.27627,0.177548,,1000,-8.78674e-08,2.79428,,0.0991691,0.00163933,0.0991826,,-1.386e-05,2.3055e-05,0.00107849,fluid
318,-0.315101,0.0925219,,1000,-2.81688e-07,2.85334,,0.0986682,0.00088442,0.0986722,,-2.21592e-06,6.92694e-06,0.000508103,fluid
319,-0.328403,4.02178e-17,,1000,-1.20957e-06,2.85401,,0.0984519,-2.95798e-14,0.0984519,,-1.70096e-05,2.15032e-12,-4.51505e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.81666e-07,2.85334,,0.0986682,-0.00088442,0.0986722,,-2.21592e-06,-6.92694e-06,-0.000508103,fluid
321,-0.27627,-0.177548,,1000,-8.77999e-08,2.79428,,0.0991691,-0.00163933,0.0991826,,-1.386e-05,-2.3055e-05,-0.00107849,fluid
322,-0.215058,-0.248191,,1000,-1.75345e-06,2.67945,,0.0999875,-0.00212166,0.10001,,-4.27391e-06,-2.17394e-05,-0.00156281,fluid
323,-0.136424,-0.298726,,1000,-3.47571e-06,2.5507,,0.100947,-0.00233856,0.100974,,-5.57888e-06,-4.91097e-05,-0.00221804,fluid
324,-0.0467366,-0.325061,,1000,4.70224e-06,2.63079,,0.102025,-0.0021643,0.102048,,-1.07466e-05,-5.87206e-05,-0.00323126,fluid
325,0.0467366,-0.325061,,1000,5.05787e-06,2.54027,,0.102982,-0.00179252,0.102997,,-1.74563e-05,-7.8454e-05,-0.00384596,fluid
326,0.136424,-0.298726,,1000,1.46364e-05,2.39008,,0.103967,-0.00101864,0.103972,,-5.73666e-05,-0.00010311,0.00258597,fluid
327,0.215058,-0.248191,,1000,1.26445e-05,2.3451,,0.10396,0.000464551,0.103961,,-0.000107767,-0.000160517,0.0254495,fluid
328,0.27627,-0.177548,,1000,-1.96694e-05,2.20272,,0.100716,0.00287401,0.100757,,-9.74105e-05,-0.000283853,0.062034,fluid
329,0.315101,-0.0925219,,1000,6.18497e-06,2.03932,,0.0931283,0.00380157,0.0932059,,-0.000274139,-0.000199388,0.0633219,fluid
330,0.356644,0,,1000,4.45193e-06,1.8296,,0.0898121,3.51737e-14,0.0898121,,-0.000510909,-1.08777e-12,-2.94376e-13,fluid
331,0.342197,0.100478,,1000,-4.64581e-06,1.95216,,0.0940335,-0.0036329,0.0941036,,-0.000309733,0.000204073,-0.0530659,fluid
332,0.300028,0.192816,,1000,4.77157e-07,2.30607,,0.100952,-0.00272607,0.100989,,-8.21303e-05,0.000313181,-0.0513865,fluid
333,0.233552,0.269534,,1000,7.55163e-06,2.3336,,0.103783,-0.000491738,0.103785,,-8.56205e-05,0.000173061,-0.0198265,fluid
334,0.148155,0.324415,,1000,7.97543e-06,2.42027,,0.10363,0.000850793,0.103634,,-4.49475e-05,0.000111245,-0.00103473,fluid
335,0.0507557,0.353014,,1000,1.07229e-05,2.4893,,0.102704,0.00154296,0.102715,,-8.23541e-06,8.59923e-05,0.0035966,fluid
336,-0.0507557,0.353014,,1000,3.28575e-06,2.54038,,0.101897,0.00188855,0.101915,,1.12537e-05,6.20751e-05,0.00284627,fluid
337,-0.148155,0.324415,,1000,-1.46168e-06,2.60798,,0.100923,0.00206405,0.100944,,3.4077e-06,5.15806e-05,0.00195995,fluid
338,-0.233552,0.269534,,1000,-1.49699e-06,2.67233,,0.100054,0.00186979,0.100072,,6.43295e-07,2.17414e-05,0.00139615,fluid
339,-0.300028,0.192816,,1000,-8.39093e-07,2.74964,,0.0993153,0.00142903,0.0993256,,-1.32066e-05,1.94221e-05,0.000918057,fluid
340,-0.342197,0.100478,,1000,5.60699e-07,2.8258,,0.098877,0.00078668,0.0988801,,-7.77331e-08,8.27722e-06,0.000457382,fluid
341,-0.356644,4.36763e-17,,1000,-2.15458e-06,2.8113,,0.0986905,-2.64834e-14,0.0986905,,-1.37969e-05,1.86835e-12,-3.61038e-14,fluid
342,-0.342197,-0.100478,,1000,5.6072e-07,2.8258,,0.098877,-0.00078668,0.0988801,,-7.77333e-08,-8.27722e-06,-0.000457382,fluid
343,-0.300028,-0.192816,,1000,-8.39033e-07,2.74964,,0.0993153,-0.00142903,0.0993256,,-1.32066e-05,-1.94221e-05,-0.000918057,fluid
344,-0.233552,-0.269534,,1000,-1.49692e-06,2.67233,,0.100054,-0.00186979,0.100072,,6.43295e-07,-2.17414e-05,-0.00139615,fluid
345,-0.148155,-0.324415,,1000,-1.46165e-06,2.60798,,0.100923,-0.00206405,0.100944,,3.4077e-06,-5.15806e-05,-0.00195995,fluid
346,-0.0507557,-0.353014,,1000,3.28565e-06,2.54038,,0.101897,-0.00188855,0.101915,,1.12537e-05,-6.20751e-05,-0.00284627,fluid
347,0.0507557,-0.353014,,1000,1.07229e-05,2.4893,,0.102704,-0.00154296,0.102715,,-8.23541e-06,-8.59923e-05,-0.0035966,fluid
348,0.148155,-0.324415,,1000,7.97544e-06,2.42027,,0.10363,-0.000850793,0.103634,,-4.49475e-05,-0.000111245,0.00103473,fluid
349,0.233552,-0.269534,,1000,7.55159e-06,2.3336,,0.103783,0.000491738,0.103785,,-8.56205e-05,-0.000173061,0.0198265,fluid
350,0.300028,-0.192816,,1000,4.77149e-07,2.30607,,0.100952,0.00272607,0.100989,,-8.21303e-05,-0.000313181,0.0513865,fluid
351,0.342197,-0.100478,,1000,-4.64579e-06,1.95216,,0.0940335,0.0036329,0.0941036,,-0.000309733,-0.000204073,0.0530659,fluid
352,0.386315,0,,1000,-1.95102e-05,1.69393,,0.0910254,2.80767e-14,0.0910254,,-0.00057026,-8.69723e-13,-2.99503e-13,fluid
353,0.370667,0.108838,,1000,-1.29914e-05,1.86384,,0.0948519,-0.00347868,0.0949157,,-0.00033734,0.000191911,-0.0441644,fluid
354,0.324989,0.208858,,1000,2.77618e-06,2.25119,,0.10111,-0.00264169,0.101145,,-6.9095e-05,0.000325001,-0.0423863,fluid
355,0.252983,0.291957,,1000,-6.78292e-06,2.25488,,0.103587,-0.000527047,0.103589,,-2.9942e-05,0.000156269,-0.0153075,fluid
356,0.160481,0.351404,,1000,-8.68345e-06,2.30672,,0.103369,0.000657505,0.103371,,-2.15773e-05,0.000107743,0.000147082,fluid
357,0.0549784,0.382383,,1000,1.63927e-06,2.24551,,0.102522,0.00128773,0.102531,,3.74412e-06,8.80931e-05,0.00336068,fluid
358,-0.0549784,0.382383,,1000,-2.1223e-06,2.34795,,0.101694,0.00162148,0.101707,,4.72227e-06,5.86541e-05,0.00244311,fluid
