h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75431,16.7155,0.0141421,660

t,2.48007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.52664e-06,3.19282,,0.0963236,0.00204948,0.0963454,,-0.000110906,4.89601e-05,0.000963454,fluid
187,-0.185355,2.26994e-17,,1000,-1.36658e-05,3.29118,,0.0959028,-4.30652e-14,0.0959028,,-0.000136576,-9.94369e-13,-6.14791e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.52667e-06,3.19282,,0.0963236,-0.00204948,0.0963454,,-0.000110906,-4.89601e-05,-0.000963454,fluid
189,-0.15593,-0.10021,,1000,-1.52027e-05,3.10338,,0.0975857,-0.00369737,0.0976557,,-0.000128323,-0.000103903,-0.0027803,fluid
190,-0.121382,-0.140082,,1000,6.17452e-07,2.88222,,0.0993767,-0.00478972,0.0994921,,-0.000112874,-0.000136735,-0.00571066,fluid
191,-0.0769992,-0.168605,,1000,-4.93392e-06,2.68613,,0.101572,-0.0051809,0.101705,,-0.000128407,-0.000196873,-0.00848105,fluid
192,-0.0263788,-0.183468,,1000,-2.02115e-06,2.30932,,0.103787,-0.00489737,0.103902,,-0.000173272,-0.000235802,-0.0074576,fluid
193,0.0263788,-0.183468,,1000,-1.04199e-05,2.23064,,0.106056,-0.00384606,0.106126,,-0.000267184,-0.000343459,0.00721825,fluid
194,0.0769992,-0.168605,,1000,3.29178e-05,2.06709,,0.106997,-0.0017034,0.10701,,-0.000499906,-0.000619044,0.0496476,fluid
195,0.121382,-0.140082,,1000,-6.27981e-06,2.32071,,0.105437,0.0019601,0.105455,,-0.000614986,-0.00131741,0.130414,fluid
196,0.15593,-0.10021,,1000,-5.52097e-05,1.6058,,0.0978685,0.00634426,0.0980739,,-0.000817205,-0.00167777,0.203788,fluid
197,0.177847,-0.0522205,,1000,-2.27778e-05,1.44463,,0.085807,0.0064347,0.0860479,,-0.001703,-0.0010424,0.166776,fluid
198,0.206352,0,,1000,1.99987e-05,1.375,,0.082368,8.61478e-15,0.082368,,-0.00268205,1.28087e-12,-1.32395e-12,fluid
199,0.197993,0.058136,,1000,1.24675e-05,1.56306,,0.0881173,-0.00623677,0.0883377,,-0.00185917,0.00088484,-0.134315,fluid
200,0.173594,0.111562,,1000,-5.98079e-05,1.82296,,0.0989611,-0.00611362,0.0991497,,-0.000689275,0.00157665,-0.160327,fluid
201,0.135132,0.15595,,1000,7.92834e-05,2.28405,,0.105409,-0.00199821,0.105428,,-0.000424636,0.00133521,-0.0977762,fluid
202,0.0857216,0.187704,,1000,8.95691e-06,2.13255,,0.106511,0.00138723,0.10652,,-0.000355111,0.000711425,-0.0325623,fluid
203,0.0293669,0.204251,,1000,1.28993e-05,2.33094,,0.105349,0.00323055,0.105399,,-0.000147477,0.000391923,-0.000395775,fluid
204,-0.0293669,0.204251,,1000,-5.62589e-06,2.4331,,0.10336,0.00408867,0.103441,,-9.71278e-05,0.000259059,0.00797403,fluid
205,-0.0857216,0.187704,,1000,-1.19515e-05,2.62758,,0.101432,0.00436223,0.101525,,-9.33755e-05,0.000205502,0.00692335,fluid
206,-0.135132,0.15595,,1000,-6.78049e-06,2.79506,,0.0995576,0.00404932,0.0996399,,-8.67488e-05,0.000143749,0.00415984,fluid
207,-0.173594,0.111562,,1000,-1.01807e-05,2.99003,,0.0980298,0.00316346,0.0980808,,-0.000106212,0.000106027,0.00205687,fluid
208,-0.197993,0.058136,,1000,-1.03059e-05,3.03934,,0.0969501,0.00172354,0.0969654,,-9.52724e-05,4.03923e-05,0.000798655,fluid
209,-0.206352,2.52708e-17,,1000,-1.26639e-05,3.10783,,0.0965906,-3.80452e-14,0.0965906,,-0.000119376,-3.4376e-13,-5.95402e-14,fluid
210,-0.197993,-0.058136,,1000,-1.03058e-05,3.03934,,0.0969501,-0.00172354,0.0969654,,-9.52724e-05,-4.03923e-05,-0.000798655,fluid
211,-0.173594,-0.111562,,1000,-1.01807e-05,2.99003,,0.0980298,-0.00316346,0.0980808,,-0.000106212,-0.000106027,-0.00205687,fluid
212,-0.135132,-0.15595,,1000,-6.78048e-06,2.79506,,0.0995576,-0.00404932,0.0996399,,-8.67488e-05,-0.000143749,-0.00415984,fluid
213,-0.0857216,-0.187704,,1000,-1.19516e-05,2.62758,,0.101432,-0.00436223,0.101525,,-9.33755e-05,-0.000205502,-0.00692335,fluid
214,-0.0293669,-0.204251,,1000,-5.62589e-06,2.4331,,0.10336,-0.00408867,0.103441,,-9.71278e-05,-0.000259059,-0.00797403,fluid
215,0.0293669,-0.204251,,1000,1.28993e-05,2.33094,,0.105349,-0.00323055,0.105399,,-0.000147477,-0.000391923,0.000395775,fluid
216,0.0857216,-0.187704,,1000,8.95691e-06,2.13255,,0.106511,-0.00138723,0.10652,,-0.000355111,-0.000711425,0.0325623,fluid
217,0.135132,-0.15595,,1000,7.92834e-05,2.28405,,0.105409,0.00199821,0.105428,,-0.000424636,-0.00133521,0.0977762,fluid
218,0.173594,-0.111562,,1000,-5.98079e-05,1.82296,,0.0989611,0.00611362,0.0991497,,-0.000689275,-0.00157665,0.160327,fluid
219,0.197993,-0.058136,,1000,1.24675e-05,1.56306,,0.0881173,0.00623677,0.0883377,,-0.00185917,-0.00088484,0.134315,fluid
220,0.228412,0,,1000,6.85069e-07,1.56146,,0.0849714,-1.18475e-15,0.0849714,,-0.00288669,1.62311e-12,-1.09525e-12,fluid
221,0.219159,0.064351,,1000,2.75208e-06,1.66521,,0.090164,-0.00593209,0.0903589,,-0.00192736,0.000594557,-0.106319,fluid
222,0.192152,0.123489,,1000,-5.40594e-05,1.99746,,0.0997612,-0.00582499,0.0999311,,-0.000508087,0.0013581,-0.124341,fluid
223,0.149578,0.172622,,1000,5.3317e-05,2.19801,,0.105235,-0.00201576,0.105255,,-0.000180927,0.00128738,-0.0724748,fluid
224,0.0948856,0.20777,,1000,2.18382e-06,2.22671,,0.105974,0.00109094,0.10598,,-0.000144136,0.000741872,-0.0206619,fluid
225,0.0325064,0.226087,,1000,1.73604e-05,2.39345,,0.104698,0.00270438,0.104733,,-4.86603e-05,0.00042148,0.00319613,fluid
226,-0.0325064,0.226087,,1000,-1.61719e-06,2.52567,,0.103004,0.003436,0.103061,,-2.62112e-05,0.00026818,0.00751813,fluid
227,-0.0948856,0.20777,,1000,-1.39843e-05,2.64503,,0.101321,0.00370789,0.101389,,-5.72126e-05,0.000207053,0.00557335,fluid
228,-0.149578,0.172622,,1000,-1.45566e-05,2.78736,,0.0996977,0.00344773,0.0997573,,-7.18731e-05,0.00013678,0.00316669,fluid
229,-0.192152,0.123489,,1000,-1.03272e-05,2.9578,,0.098377,0.00270019,0.098414,,-9.64958e-05,9.1224e-05,0.00172255,fluid
230,-0.219159,0.064351,,1000,-8.65585e-06,3.03177,,0.0974667,0.00146995,0.0974778,,-8.13773e-05,3.86518e-05,0.000768215,fluid
231,-0.228412,2.79724e-17,,1000,-1.3309e-05,3.0687,,0.0971567,-3.1304e-14,0.0971567,,-0.000103047,5.8264e-13,-5.43926e-14,fluid
232,-0.219159,-0.064351,,1000,-8.65582e-06,3.03177,,0.0974667,-0.00146995,0.0974778,,-8.13773e-05,-3.86518e-05,-0.000768215,fluid
233,-0.192152,-0.123489,,1000,-1.03271e-05,2.9578,,0.098377,-0.00270019,0.098414,,-9.64958e-05,-9.1224e-05,-0.00172255,fluid
234,-0.149578,-0.172622,,1000,-1.45567e-05,2.78736,,0.0996977,-0.00344773,0.0997573,,-7.18731e-05,-0.00013678,-0.00316669,fluid
235,-0.0948856,-0.20777,,1000,-1.39843e-05,2.64503,,0.101321,-0.00370789,0.101389,,-5.72127e-05,-0.000207053,-0.00557335,fluid
236,-0.0325064,-0.226087,,1000,-1.61719e-06,2.52567,,0.103004,-0.003436,0.103061,,-2.62112e-05,-0.00026818,-0.00751813,fluid
237,0.0325064,-0.226087,,1000,1.73605e-05,2.39345,,0.104698,-0.00270438,0.104733,,-4.86603e-05,-0.00042148,-0.00319613,fluid
238,0.0948856,-0.20777,,1000,2.18382e-06,2.22671,,0.105974,-0.00109094,0.10598,,-0.000144136,-0.000741872,0.0206619,fluid
239,0.149578,-0.172622,,1000,5.33169e-05,2.19801,,0.105235,0.00201576,0.105255,,-0.000180927,-0.00128738,0.0724748,fluid
240,0.192152,-0.123489,,1000,-5.40594e-05,1.99746,,0.0997612,0.00582499,0.0999311,,-0.000508087,-0.0013581,0.124341,fluid
241,0.219159,-0.064351,,1000,2.7521e-06,1.66521,,0.090164,0.00593209,0.0903589,,-0.00192736,-0.000594557,0.106319,fluid
242,0.251589,0,,1000,-2.27404e-05,1.64931,,0.0872685,-9.93478e-15,0.0872685,,-0.00297981,1.86485e-12,-8.8646e-13,fluid
243,0.241398,0.0708807,,1000,-3.18946e-05,1.74322,,0.0918789,-0.00557613,0.092048,,-0.00190181,0.000293445,-0.0826,fluid
244,0.21165,0.136019,,1000,-4.05227e-05,2.1094,,0.100285,-0.00551189,0.100436,,-0.000299002,0.00106819,-0.0949063,fluid
245,0.164756,0.190138,,1000,3.0193e-05,2.19931,,0.104935,-0.00201033,0.104955,,9.29168e-05,0.00118442,-0.0529174,fluid
246,0.104514,0.228853,,1000,4.32369e-06,2.3106,,0.105406,0.000818494,0.105409,,7.45917e-05,0.000723441,-0.0123681,fluid
247,0.0358048,0.249028,,1000,-5.9234e-06,2.34639,,0.10416,0.00222897,0.104184,,4.35531e-05,0.000419949,0.00489443,fluid
248,-0.0358048,0.249028,,1000,-1.0546e-05,2.4853,,0.102677,0.00288718,0.102718,,2.11872e-05,0.000260393,0.00663088,fluid
249,-0.104514,0.228853,,1000,-8.01502e-06,2.67575,,0.10121,0.00316569,0.101259,,-3.14831e-05,0.000201328,0.00443479,fluid
250,-0.164756,0.190138,,1000,-1.23491e-05,2.80803,,0.0998205,0.00297074,0.0998647,,-5.14666e-05,0.000134498,0.00250977,fluid
251,-0.21165,0.136019,,1000,-1.39182e-05,2.91518,,0.0986587,0.00231598,0.0986859,,-7.98034e-05,8.52296e-05,0.00150328,fluid
252,-0.241398,0.0708807,,1000,-7.64172e-06,3.01751,,0.097885,0.00126661,0.0978932,,-6.87172e-05,4.02433e-05,0.000732539,fluid
253,-0.251589,3.08107e-17,,1000,-1.34795e-05,3.03932,,0.0976116,-3.08748e-14,0.0976116,,-8.83946e-05,1.25512e-12,-5.48711e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.64162e-06,3.01751,,0.097885,-0.00126661,0.0978932,,-6.87172e-05,-4.02433e-05,-0.000732539,fluid
255,-0.21165,-0.136019,,1000,-1.39181e-05,2.91518,,0.0986587,-0.00231598,0.0986859,,-7.98034e-05,-8.52296e-05,-0.00150328,fluid
256,-0.164756,-0.190138,,1000,-1.23492e-05,2.80803,,0.0998205,-0.00297074,0.0998647,,-5.14666e-05,-0.000134498,-0.00250977,fluid
257,-0.104514,-0.228853,,1000,-8.01502e-06,2.67575,,0.10121,-0.00316569,0.101259,,-3.14831e-05,-0.000201328,-0.00443479,fluid
258,-0.0358048,-0.249028,,1000,-1.0546e-05,2.4853,,0.102677,-0.00288718,0.102718,,2.11872e-05,-0.000260393,-0.00663088,fluid
259,0.0358048,-0.249028,,1000,-5.92333e-06,2.34639,,0.10416,-0.00222897,0.104184,,4.35531e-05,-0.000419949,-0.00489443,fluid
260,0.104514,-0.228853,,1000,4.32367e-06,2.3106,,0.105406,-0.000818494,0.105409,,7.45917e-05,-0.000723441,0.0123681,fluid
261,0.164756,-0.190138,,1000,3.0193e-05,2.19931,,0.104935,0.00201033,0.104955,,9.29168e-05,-0.00118442,0.0529174,fluid
262,0.21165,-0.136019,,1000,-4.05227e-05,2.1094,,0.100285,0.00551189,0.100436,,-0.000299002,-0.00106819,0.0949063,fluid
263,0.241398,-0.0708807,,1000,-3.18947e-05,1.74322,,0.0918789,0.00557613,0.092048,,-0.00190181,-0.000293445,0.0826,fluid
264,0.27594,0,,1000,-6.77049e-05,1.67566,,0.089291,-1.92999e-14,0.089291,,-0.00296573,1.76974e-12,-6.98143e-13,fluid
265,0.264762,0.0777412,,1000,-5.04786e-05,1.79509,,0.0933252,-0.00517049,0.0934683,,-0.00180891,-2.05091e-05,-0.0629008,fluid
266,0.232135,0.149184,,1000,-2.0621e-05,2.14571,,0.100605,-0.0051634,0.100737,,-8.60273e-05,0.00073745,-0.0711873,fluid
267,0.180702,0.208541,,1000,1.10153e-05,2.2258,,0.104553,-0.00197995,0.104572,,0.000344678,0.00103196,-0.0379493,fluid
268,0.114629,0.251003,,1000,-4.90804e-07,2.29256,,0.104846,0.000566442,0.104848,,0.0002566,0.000674376,-0.00670012,fluid
269,0.0392703,0.273131,,1000,-2.65251e-05,2.28364,,0.103699,0.00181481,0.103715,,0.000119292,0.000395254,0.00547384,fluid
270,-0.0392703,0.273131,,1000,-2.05866e-05,2.43704,,0.102379,0.00242981,0.102408,,4.7584e-05,0.000242382,0.0056141,fluid
271,-0.114629,0.251003,,1000,-8.73632e-06,2.63313,,0.101096,0.00270736,0.101132,,-1.9063e-05,0.000186978,0.00349076,fluid
272,-0.180702,0.208541,,1000,-7.0064e-06,2.79177,,0.0999187,0.00258047,0.099952,,-2.71444e-05,0.000136296,0.00205556,fluid
273,-0.232135,0.149184,,1000,-1.54537e-05,2.86335,,0.0988926,0.00200227,0.0989129,,-6.43283e-05,7.86501e-05,0.00131865,fluid
274,-0.264762,0.0777412,,1000,-8.44579e-06,2.95452,,0.0982221,0.00109295,0.0982282,,-5.88716e-05,3.78665e-05,0.00066334,fluid
275,-0.27594,3.37929e-17,,1000,-1.26607e-05,2.97732,,0.0979817,-3.20461e-14,0.0979817,,-7.4939e-05,1.41816e-12,-5.69794e-14,fluid
276,-0.264762,-0.0777412,,1000,-8.44578e-06,2.95452,,0.0982221,-0.00109295,0.0982282,,-5.88716e-05,-3.78665e-05,-0.00066334,fluid
277,-0.232135,-0.149184,,1000,-1.54535e-05,2.86335,,0.0988926,-0.00200227,0.0989129,,-6.43283e-05,-7.86501e-05,-0.00131865,fluid
278,-0.180702,-0.208541,,1000,-7.00641e-06,2.79177,,0.0999187,-0.00258047,0.099952,,-2.71444e-05,-0.000136296,-0.00205556,fluid
279,-0.114629,-0.251003,,1000,-8.73633e-06,2.63313,,0.101096,-0.00270736,0.101132,,-1.90631e-05,-0.000186978,-0.00349076,fluid
280,-0.0392703,-0.273131,,1000,-2.05866e-05,2.43704,,0.102379,-0.00242981,0.102408,,4.7584e-05,-0.000242382,-0.0056141,fluid
281,0.0392703,-0.273131,,1000,-2.65251e-05,2.28364,,0.103699,-0.00181481,0.103715,,0.000119292,-0.000395254,-0.00547384,fluid
282,0.114629,-0.251003,,1000,-4.90831e-07,2.29256,,0.104846,-0.000566442,0.104848,,0.0002566,-0.000674376,0.00670012,fluid
283,0.180702,-0.208541,,1000,1.10153e-05,2.2258,,0.104553,0.00197995,0.104572,,0.000344678,-0.00103196,0.0379493,fluid
284,0.232135,-0.149184,,1000,-2.06211e-05,2.14571,,0.100605,0.0051634,0.100737,,-8.60273e-05,-0.00073745,0.0711873,fluid
285,0.264762,-0.0777412,,1000,-5.04786e-05,1.79509,,0.0933252,0.00517049,0.0934683,,-0.00180891,2.05091e-05,0.0629008,fluid
286,0.301524,0,,1000,-5.85627e-05,1.81726,,0.0911048,-2.61897e-14,0.0911048,,-0.00281509,1.45371e-12,-5.3427e-13,fluid
287,0.28931,0.084949,,1000,-4.68026e-05,1.9365,,0.0945711,-0.00470886,0.0946882,,-0.00165756,-0.000307487,-0.0468898,fluid
288,0.253658,0.163016,,1000,-4.91267e-06,2.21063,,0.100795,-0.00476233,0.100907,,0.000108375,0.000405438,-0.0523961,fluid
289,0.197456,0.227876,,1000,-1.46727e-05,2.24567,,0.10413,-0.00192714,0.104148,,0.000549181,0.000858584,-0.026671,fluid
290,0.125257,0.274275,,1000,-1.03382e-05,2.26355,,0.104297,0.000357738,0.104297,,0.000367075,0.000616607,-0.00300726,fluid
291,0.0429113,0.298454,,1000,-1.8923e-05,2.36508,,0.103254,0.00148799,0.103265,,0.000159487,0.000364297,0.00534585,fluid
292,-0.0429113,0.298454,,1000,-1.38517e-05,2.51911,,0.102135,0.00206657,0.102156,,7.25453e-05,0.000224145,0.00465792,fluid
293,-0.125257,0.274275,,1000,-1.6898e-05,2.58424,,0.101011,0.00233058,0.101038,,-6.15462e-06,0.000170943,0.00276178,fluid
294,-0.197456,0.227876,,1000,-8.55936e-06,2.74411,,0.0999786,0.00223625,0.100004,,-1.73598e-05,0.000126252,0.00170511,fluid
295,-0.253658,0.163016,,1000,-1.36023e-05,2.83424,,0.0990861,0.00173996,0.0991013,,-4.93165e-05,7.40418e-05,0.00114041,fluid
296,-0.28931,0.084949,,1000,-9.74111e-06,2.89883,,0.0984979,0.000943904,0.0985025,,-4.99536e-05,3.47073e-05,0.000570811,fluid
297,-0.301524,3.6926e-17,,1000,-1.26127e-05,2.92065,,0.0982879,-2.67353e-14,0.0982879,,-6.2546e-05,1.1775e-12,-5.04917e-14,fluid
298,-0.28931,-0.084949,,1000,-9.74102e-06,2.89883,,0.0984979,-0.000943904,0.0985025,,-4.99536e-05,-3.47073e-05,-0.000570811,fluid
299,-0.253658,-0.163016,,1000,-1.36023e-05,2.83424,,0.0990861,-0.00173996,0.0991013,,-4.93165e-05,-7.40418e-05,-0.00114041,fluid
300,-0.197456,-0.227876,,1000,-8.55932e-06,2.74411,,0.0999786,-0.00223625,0.100004,,-1.73598e-05,-0.000126252,-0.00170511,fluid
301,-0.125257,-0.274275,,1000,-1.6898e-05,2.58424,,0.101011,-0.00233058,0.101038,,-6.15462e-06,-0.000170943,-0.00276178,fluid
302,-0.0429113,-0.298454,,1000,-1.38517e-05,2.51911,,0.102135,-0.00206657,0.102156,,7.25453e-05,-0.000224145,-0.00465792,fluid
303,0.0429113,-0.298454,,1000,-1.8923e-05,2.36508,,0.103254,-0.00148799,0.103265,,0.000159487,-0.000364297,-0.00534585,fluid
304,0.125257,-0.274275,,1000,-1.03382e-05,2.26355,,0.104297,-0.000357738,0.104297,,0.000367075,-0.000616607,0.00300726,fluid
305,0.197456,-0.227876,,1000,-1.46728e-05,2.24567,,0.10413,0.00192714,0.104148,,0.000549181,-0.000858584,0.026671,fluid
306,0.253658,-0.163016,,1000,-4.91266e-06,2.21063,,0.100795,0.00476233,0.100907,,0.000108375,-0.000405438,0.0523961,fluid
307,0.28931,-0.084949,,1000,-4.68026e-05,1.9365,,0.0945711,0.00470886,0.0946882,,-0.00165756,0.000307487,0.0468898,fluid
308,0.328403,0,,1000,-5.46116e-05,1.9589,,0.0926755,-2.84736e-14,0.0926755,,-0.00260968,1.11246e-12,-3.98392e-13,fluid
309,0.315101,0.0925219,,1000,-4.08867e-05,2.06828,,0.0956123,-0.00421876,0.0957054,,-0.00146996,-0.000541065,-0.0341723,fluid
310,0.27627,0.177548,,1000,-1.2759e-07,2.28247,,0.100881,-0.00433098,0.100974,,0.000273912,9.73346e-05,-0.0377869,fluid
311,0.215058,0.248191,,1000,-2.33789e-05,2.26553,,0.103688,-0.00184574,0.103705,,0.000688977,0.000694068,-0.0183476,fluid
312,0.136424,0.298726,,1000,-1.39121e-05,2.32669,,0.103764,0.000205854,0.103764,,0.000424559,0.000554441,-0.000769317,fluid
313,0.0467366,0.325061,,1000,-4.52538e-06,2.4949,,0.102842,0.00123247,0.10285,,0.000170982,0.000331075,0.00482129,fluid
314,-0.0467366,0.325061,,1000,-3.42684e-06,2.6099,,0.101935,0.0017741,0.101951,,9.5638e-05,0.000207066,0.00383307,fluid
315,-0.136424,0.298726,,1000,-1.99798e-05,2.60485,,0.100954,0.00202545,0.100975,,1.38432e-05,0.000157753,0.00222797,fluid
316,-0.215058,0.248191,,1000,-1.32659e-05,2.70967,,0.10002,0.00193877,0.100039,,-1.55087e-05,0.000110141,0.00141829,fluid
317,-0.27627,0.177548,,1000,-1.20062e-05,2.81382,,0.0992436,0.00151252,0.0992551,,-3.8048e-05,6.73397e-05,0.000962588,fluid
318,-0.315101,0.0925219,,1000,-9.95516e-06,2.87129,,0.098729,0.000826922,0.0987325,,-4.16807e-05,3.3905e-05,0.0004798,fluid
319,-0.328403,4.02178e-17,,1000,-1.32874e-05,2.88312,,0.0985456,-2.0268e-14,0.0985456,,-5.10574e-05,8.39415e-13,-3.70696e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.95504e-06,2.87129,,0.098729,-0.000826922,0.0987325,,-4.16807e-05,-3.3905e-05,-0.0004798,fluid
321,-0.27627,-0.177548,,1000,-1.20061e-05,2.81382,,0.0992436,-0.00151252,0.0992551,,-3.8048e-05,-6.73397e-05,-0.000962588,fluid
322,-0.215058,-0.248191,,1000,-1.32659e-05,2.70967,,0.10002,-0.00193877,0.100039,,-1.55087e-05,-0.000110141,-0.00141829,fluid
323,-0.136424,-0.298726,,1000,-1.99798e-05,2.60485,,0.100954,-0.00202545,0.100975,,1.38432e-05,-0.000157753,-0.00222797,fluid
324,-0.0467366,-0.325061,,1000,-3.42684e-06,2.6099,,0.101935,-0.0017741,0.101951,,9.5638e-05,-0.000207066,-0.00383307,fluid
325,0.0467366,-0.325061,,1000,-4.52533e-06,2.4949,,0.102842,-0.00123247,0.10285,,0.000170982,-0.000331075,-0.00482129,fluid
326,0.136424,-0.298726,,1000,-1.39121e-05,2.32669,,0.103764,-0.000205854,0.103764,,0.000424559,-0.000554441,0.000769317,fluid
327,0.215058,-0.248191,,1000,-2.33789e-05,2.26553,,0.103688,0.00184574,0.103705,,0.000688977,-0.000694068,0.0183476,fluid
328,0.27627,-0.177548,,1000,-1.27577e-07,2.28247,,0.100881,0.00433098,0.100974,,0.000273912,-9.73346e-05,0.0377869,fluid
329,0.315101,-0.0925219,,1000,-4.08867e-05,2.06828,,0.0956123,0.00421876,0.0957054,,-0.00146996,0.000541065,0.0341723,fluid
330,0.356644,0,,1000,-8.41335e-05,1.94953,,0.093982,-2.78531e-14,0.093982,,-0.0023573,8.8401e-13,-2.90485e-13,fluid
331,0.342197,0.100478,,1000,-5.36626e-05,2.05512,,0.0964434,-0.00373279,0.0965156,,-0.00127676,-0.000710135,-0.0243087,fluid
332,0.300028,0.192816,,1000,-4.68035e-06,2.26937,,0.100872,-0.00390203,0.100948,,0.000387805,-0.000152443,-0.0266578,fluid
333,0.233552,0.269534,,1000,-1.90691e-05,2.28796,,0.103243,-0.00173565,0.103258,,0.000762185,0.000543314,-0.0123419,fluid
334,0.148155,0.324415,,1000,-1.54251e-05,2.40481,,0.103284,8.83634e-05,0.103284,,0.000453804,0.000485061,0.000487777,fluid
335,0.0507557,0.353014,,1000,-1.46274e-05,2.46025,,0.102517,0.00100618,0.102522,,0.000179104,0.000289805,0.00417343,fluid
336,-0.0507557,0.353014,,1000,-9.45349e-06,2.53496,,0.101744,0.00151497,0.101755,,0.000101433,0.000186698,0.00311916,fluid
337,-0.148155,0.324415,,1000,-1.45861e-05,2.64061,,0.100891,0.00176397,0.100906,,2.75616e-05,0.000143987,0.00180814,fluid
338,-0.233552,0.269534,,1000,-1.27426e-05,2.70028,,0.100065,0.00169656,0.100079,,-7.82476e-06,0.000101258,0.00119084,fluid
339,-0.300028,0.192816,,1000,-1.25836e-05,2.7744,,0.0993768,0.00131728,0.0993855,,-2.91511e-05,5.96706e-05,0.000799969,fluid
340,-0.342197,0.100478,,1000,-9.61269e-06,2.83889,,0.0989244,0.000727755,0.0989271,,-3.45031e-05,3.24423e-05,0.00040211,fluid
341,-0.356644,4.36763e-17,,1000,-1.31431e-05,2.84387,,0.098765,-1.79386e-14,0.098765,,-4.07959e-05,7.03577e-13,-2.63141e-14,fluid
342,-0.342197,-0.100478,,1000,-9.61261e-06,2.83889,,0.0989244,-0.000727755,0.0989271,,-3.45031e-05,-3.24423e-05,-0.00040211,fluid
343,-0.300028,-0.192816,,1000,-1.25836e-05,2.7744,,0.0993768,-0.00131728,0.0993855,,-2.91511e-05,-5.96706e-05,-0.000799969,fluid
344,-0.233552,-0.269534,,1000,-1.27425e-05,2.70028,,0.100065,-0.00169656,0.100079,,-7.82476e-06,-0.000101258,-0.00119084,fluid
345,-0.148155,-0.324415,,1000,-1.45861e-05,2.64061,,0.100891,-0.00176397,0.100906,,2.75616e-05,-0.000143987,-0.00180814,fluid
346,-0.0507557,-0.353014,,1000,-9.45347e-06,2.53496,,0.101744,-0.00151497,0.101755,,0.000101433,-0.000186698,-0.00311916,fluid
347,0.0507557,-0.353014,,1000,-1.46275e-05,2.46025,,0.102517,-0.00100618,0.102522,,0.000179104,-0.000289805,-0.00417343,fluid
348,0.148155,-0.324415,,1000,-1.54251e-05,2.40481,,0.103284,-8.83634e-05,0.103284,,0.000453804,-0.000485061,-0.000487777,fluid
349,0.233552,-0.269534,,1000,-1.90691e-05,2.28796,,0.103243,0.00173565,0.103258,,0.000762185,-0.000543314,0.0123419,fluid
350,0.300028,-0.192816,,1000,-4.68033e-06,2.26937,,0.100872,0.00390203,0.100948,,0.000387805,0.000152443,0.0266578,fluid
351,0.342197,-0.100478,,1000,-5.36625e-05,2.05512,,0.0964434,0.00373279,0.0965156,,-0.00127676,0.000710135,0.0243087,fluid
352,0.386315,0,,1000,-9.05033e-05,1.9668,,0.0950939,-2.61143e-14,0.0950939,,-0.00206899,7.79891e-13,-2.0716e-13,fluid
353,0.370667,0.108838,,1000,-6.38073e-05,2.04497,,0.0971283,-0.00325797,0.097183,,-0.00108451,-0.000811417,-0.0168458,fluid
354,0.324989,0.208858,,1000,-6.99657e-06,2.23665,,0.100814,-0.00347533,0.100874,,0.000449168,-0.0003349,-0.0183622,fluid
355,0.252983,0.291957,,1000,-2.04486e-05,2.30815,,0.102822,-0.00161368,0.102835,,0.000784282,0.000405893,-0.00809643,fluid
356,0.160481,0.351404,,1000,-2.02981e-05,2.38267,,0.102882,-1.79753e-05,0.102882,,0.000466697,0.000412362,0.00113086,fluid
357,0.0549784,0.382383,,1000,-3.62983e-05,2.31901,,0.102268,0.000802996,0.102271,,0.000191676,0.000243302,0.00354464,fluid
358,-0.0549784,0.382383,,1000,-2.3279e-05,2.39578,,0.10155,0.00128324,0.101558,,9.02714e-05,0.000162892,0.00249559,fluid
359,-0.160481,0.351404,,1000,-9.62995e-06,2.60783,,0.10081,0.00152842,0.100821,,2.91982e-05,0.000128526,0.00144561,fluid
360,-0.252983,0.291957,,1000,-9.77258e-06,2.68532,,0.100107,0.00149587,0.100118,,1.65261e-06,9.52821e-05,0.00101011,fluid
361,-0.324989,0.208858,,1000,-1.32121e-05,2.72557,,0.099494,0.00115526,0.0995007,,-2.07845e-05,5.40107e-05,0.000668213,fluid
362,-0.370667,0.108838,,1000,-1.00759e-05,2.78639,,0.0990904,0.000638447,0.0990924,,-2.83267e-05,2.91935e-05,0.000336871,fluid
363,-0.386315,4.73099e-17,,1000,-1.18653e-05,2.79519,,0.0989524,-1.84787e-14,0.0989524,,-3.21397e-05,7.54894e-13,-2.21942e-14,fluid
364,-0.370667,-0.108838,,1000,-1.00759e-05,2.78639,,0.0990904,-0.000638447,0.0990924,,-2.83267e-05,-2.91935e-05,-0.000336871,fluid
365,-0.324989,-0.208858,,1000,-1.3212e-05,2.72557,,0.099494,-0.00115526,0.0995007,,-2.07845e-05,-5.40107e-05,-0.000668213,fluid
366,-0.252983,-0.291957,,1000,-9.77253e-06,2.68532,,0.100107,-0.00149587,0.100118,,1.65261e-06,-9.52821e-05,-0.00101011,fluid
367,-0.160481,-0.351404,,1000,-9.62994e-06,2.60783,,0.10081,-0.00152842,0.100821,,2.91982e-05,-0.000128526,-0.00144561,fluid
