h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.75004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-1.21742e-05,31.4239,,0.483868,-0.00756729,0.483927,,-8.40247e-05,5.46242e-07,0.0770764,fluid
189,-0.15593,-0.10021,,1000.02,4.27026e-05,30.4393,,0.489338,-0.0170408,0.489635,,9.28966e-05,-3.47695e-05,-0.0360577,fluid
190,-0.121382,-0.140082,,1000.01,-5.26941e-05,25.2186,,0.489536,-0.0225591,0.490056,,1.93792e-05,7.06651e-05,-0.0236219,fluid
191,-0.0769992,-0.168605,,1000.01,2.14027e-05,23.4834,,0.504464,-0.0253719,0.505101,,0.000310955,-2.94144e-05,-0.0163791,fluid
192,-0.0263788,-0.183468,,1000.01,0.000194906,15.2614,,0.506507,-0.0292272,0.507349,,8.56549e-05,-3.15257e-05,-0.0180129,fluid
193,0.0263788,-0.183468,,1000.01,-0.000358446,11.5195,,0.520274,-0.0218462,0.520732,,-0.000225224,1.45997e-05,-0.0411085,fluid
194,0.0769992,-0.168605,,1000,0.000192681,7.89345,,0.531439,-0.0250386,0.532029,,0.000656081,0.000297749,-0.0518613,fluid
195,0.121382,-0.140082,,1000,0.000176157,2.42618,,0.543288,-0.0166615,0.543544,,0.000165725,-2.30495e-05,0.389563,fluid
196,0.15593,-0.10021,,999.999,2.33631e-05,-1.52842,,0.526246,-0.00179352,0.526249,,2.81299e-05,-0.000240059,1.64883,fluid
197,0.177847,-0.0522205,,999.993,7.11083e-05,-13.8836,,0.391812,0.0211564,0.392383,,-9.30717e-05,-8.38983e-05,2.38433,fluid
198,0.206352,0,,999.998,2.74565e-05,-3.98785,,0.276131,3.29956e-15,0.276131,,-0.000105394,7.59468e-13,-4.09355e-13,fluid
199,0.197993,0.058136,,999.994,5.23039e-06,-12.5696,,0.406024,-0.0218627,0.406612,,1.75873e-05,-8.2557e-05,-2.07654,fluid
200,0.173594,0.111562,,999.999,-2.05262e-05,-2.01621,,0.531459,0.00239611,0.531465,,-4.58893e-05,-0.000170867,-1.29598,fluid
201,0.135132,0.15595,,1000,-5.83763e-05,3.62312,,0.53932,0.0127189,0.53947,,-0.000541106,0.000632453,-0.2123,fluid
202,0.0857216,0.187704,,1000,0.000344465,5.48999,,0.524408,0.0230642,0.524915,,0.00023149,6.86957e-05,0.0524389,fluid
203,0.0293669,0.204251,,1000.01,-8.10166e-05,15.9964,,0.52159,0.0188661,0.521931,,0.000347691,-0.000128903,0.0285858,fluid
204,-0.0293669,0.204251,,1000.01,-0.000118092,14.2998,,0.506323,0.0256968,0.506975,,-0.000236813,-4.26484e-05,0.00744921,fluid
205,-0.0857216,0.187704,,1000.01,0.000136322,21.2427,,0.503679,0.0217003,0.504146,,0.000247978,4.7196e-05,0.016474,fluid
206,-0.135132,0.15595,,1000.01,-4.14727e-05,24.7608,,0.491139,0.0195166,0.491527,,0.000123056,-1.11832e-05,0.0163248,fluid
207,-0.173594,0.111562,,1000.01,7.35442e-06,28.0087,,0.490607,0.0152174,0.490843,,6.98593e-05,-1.52919e-05,0.0432767,fluid
208,-0.197993,0.058136,,1000.01,7.38332e-06,29.1921,,0.487597,0.00639022,0.487639,,-5.63287e-05,1.65468e-05,-0.0649523,fluid
209,-0.206352,2.52708e-17,,1000.02,-7.61201e-07,30.2829,,0.475772,-1.36533e-14,0.475772,,-0.000234716,-8.16738e-13,-7.16781e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.38338e-06,29.1921,,0.487597,-0.00639022,0.487639,,-5.63287e-05,-1.65468e-05,0.0649523,fluid
211,-0.173594,-0.111562,,1000.01,7.35441e-06,28.0087,,0.490607,-0.0152174,0.490843,,6.98593e-05,1.52919e-05,-0.0432767,fluid
212,-0.135132,-0.15595,,1000.01,-4.14727e-05,24.7608,,0.491139,-0.0195166,0.491527,,0.000123056,1.11832e-05,-0.0163248,fluid
213,-0.0857216,-0.187704,,1000.01,0.000136322,21.2427,,0.503679,-0.0217003,0.504146,,0.000247978,-4.7196e-05,-0.016474,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000118092,14.2998,,0.506323,-0.0256968,0.506975,,-0.000236813,4.26484e-05,-0.00744921,fluid
215,0.0293669,-0.204251,,1000.01,-8.10167e-05,15.9964,,0.52159,-0.0188661,0.521931,,0.000347691,0.000128903,-0.0285858,fluid
216,0.0857216,-0.187704,,1000,0.000344465,5.48999,,0.524408,-0.0230642,0.524915,,0.00023149,-6.86957e-05,-0.0524389,fluid
217,0.135132,-0.15595,,1000,-5.83762e-05,3.62312,,0.53932,-0.0127189,0.53947,,-0.000541106,-0.000632453,0.2123,fluid
218,0.173594,-0.111562,,999.999,-2.05262e-05,-2.01621,,0.531459,-0.00239611,0.531465,,-4.58893e-05,0.000170867,1.29598,fluid
219,0.197993,-0.058136,,999.994,5.23032e-06,-12.5696,,0.406024,0.0218627,0.406612,,1.75873e-05,8.2557e-05,2.07654,fluid
220,0.228412,0,,999.998,2.73192e-06,-3.1778,,0.292781,2.02553e-15,0.292781,,-3.94419e-05,1.51256e-13,-3.05047e-13,fluid
221,0.219159,0.064351,,999.997,-4.16769e-05,-5.10348,,0.419182,-0.0200474,0.419661,,7.71433e-05,-0.000213717,-1.80854,fluid
222,0.192152,0.123489,,1000,2.30948e-05,4.04027,,0.536607,0.00597634,0.53664,,0.000191129,-0.000361903,-1.01956,fluid
223,0.149578,0.172622,,1000,-0.000183859,8.13643,,0.538681,0.00665603,0.538722,,6.02925e-05,-4.55048e-05,-0.0876934,fluid
224,0.0948856,0.20777,,1000,-9.59207e-05,4.58475,,0.521526,0.019926,0.521906,,-0.000313,0.000285834,0.0407584,fluid
225,0.0325064,0.226087,,1000.01,0.000288499,15.3378,,0.519293,0.0170543,0.519573,,0.000492106,-6.37602e-05,0.0198833,fluid
226,-0.0325064,0.226087,,1000.01,-0.000126727,16.8179,,0.507806,0.0229054,0.508322,,-2.28871e-06,-5.35681e-05,0.00454856,fluid
227,-0.0948856,0.20777,,1000.01,6.22598e-06,19.4493,,0.50354,0.0188471,0.503892,,3.96862e-05,-3.03895e-05,0.0145523,fluid
228,-0.149578,0.172622,,1000.01,2.72502e-05,24.611,,0.492488,0.0168795,0.492777,,0.000175106,3.02831e-05,0.00655253,fluid
229,-0.192152,0.123489,,1000.01,-1.13489e-05,27.0518,,0.49144,0.0137371,0.491632,,8.57376e-05,-3.38834e-06,0.0450104,fluid
230,-0.219159,0.064351,,1000.01,1.05609e-05,28.6817,,0.490639,0.00567734,0.490672,,-3.60304e-05,3.35236e-05,-0.0533213,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.77984e-06,29.0964,,0.478415,-1.58007e-14,0.478415,,-0.000216584,-3.97156e-13,-5.83596e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.0561e-05,28.6817,,0.490639,-0.00567734,0.490672,,-3.60304e-05,-3.35236e-05,0.0533213,fluid
233,-0.192152,-0.123489,,1000.01,-1.13489e-05,27.0518,,0.49144,-0.0137371,0.491632,,8.57376e-05,3.38834e-06,-0.0450104,fluid
234,-0.149578,-0.172622,,1000.01,2.72501e-05,24.611,,0.492488,-0.0168795,0.492777,,0.000175106,-3.02831e-05,-0.00655253,fluid
235,-0.0948856,-0.20777,,1000.01,6.22602e-06,19.4493,,0.50354,-0.0188471,0.503892,,3.96862e-05,3.03895e-05,-0.0145523,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000126727,16.8179,,0.507806,-0.0229054,0.508322,,-2.28871e-06,5.35681e-05,-0.00454856,fluid
237,0.0325064,-0.226087,,1000.01,0.000288499,15.3378,,0.519293,-0.0170543,0.519573,,0.000492106,6.37602e-05,-0.0198833,fluid
238,0.0948856,-0.20777,,1000,-9.59207e-05,4.58475,,0.521526,-0.019926,0.521906,,-0.000313,-0.000285834,-0.0407584,fluid
239,0.149578,-0.172622,,1000,-0.000183859,8.13643,,0.538681,-0.00665603,0.538722,,6.02925e-05,4.55048e-05,0.0876934,fluid
240,0.192152,-0.123489,,1000,2.30947e-05,4.04027,,0.536607,-0.00597634,0.53664,,0.000191129,0.000361903,1.01956,fluid
241,0.219159,-0.064351,,999.997,-4.1677e-05,-5.10348,,0.419182,0.0200474,0.419661,,7.71433e-05,0.000213717,1.80854,fluid
242,0.251589,0,,999.998,-1.54061e-05,-3.48037,,0.30762,-1.38335e-15,0.30762,,2.99065e-05,-4.39539e-13,-2.22594e-13,fluid
243,0.241398,0.0708807,,1000,1.35422e-05,0.314706,,0.430208,-0.0191768,0.430635,,2.28139e-05,-6.56237e-05,-1.5712,fluid
244,0.21165,0.136019,,1000,8.09407e-05,4.40125,,0.538495,0.00639045,0.538533,,0.000149504,3.02156e-05,-0.804246,fluid
245,0.164756,0.190138,,1000,1.18358e-05,9.54126,,0.534762,0.00409851,0.534777,,0.00112928,-0.00101867,-0.0114427,fluid
246,0.104514,0.228853,,1000,-0.000298096,9.66398,,0.52254,0.0162522,0.522792,,-0.000310947,0.000108064,0.0299066,fluid
247,0.0358048,0.249028,,1000.01,0.000134552,11.4932,,0.516382,0.0151562,0.516604,,-4.59236e-05,6.23632e-05,0.0132732,fluid
248,-0.0358048,0.249028,,1000.01,6.04502e-05,18.1542,,0.507834,0.0202947,0.508239,,0.000304613,-5.51789e-06,0.00210033,fluid
249,-0.104514,0.228853,,1000.01,-6.8131e-05,19.8644,,0.504284,0.0169963,0.50457,,-6.41671e-05,-7.33326e-05,0.0126644,fluid
250,-0.164756,0.190138,,1000.01,3.26662e-05,23.8077,,0.493979,0.0148453,0.494202,,0.000101444,-1.75922e-05,-0.00212008,fluid
251,-0.21165,0.136019,,1000.01,3.46575e-06,25.9793,,0.492017,0.0124723,0.492175,,9.0777e-05,-5.89388e-06,0.0434795,fluid
252,-0.241398,0.0708807,,1000.01,7.54958e-06,28.0262,,0.492993,0.00520339,0.49302,,-2.51507e-05,3.05405e-05,-0.0420713,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.19026e-06,27.6993,,0.480797,-1.31102e-14,0.480797,,-0.000193603,-1.15024e-13,-4.22186e-14,fluid
254,-0.241398,-0.0708807,,1000.01,7.54969e-06,28.0262,,0.492993,-0.00520339,0.49302,,-2.51507e-05,-3.05405e-05,0.0420713,fluid
255,-0.21165,-0.136019,,1000.01,3.46575e-06,25.9793,,0.492017,-0.0124723,0.492175,,9.0777e-05,5.89388e-06,-0.0434795,fluid
256,-0.164756,-0.190138,,1000.01,3.26662e-05,23.8077,,0.493979,-0.0148453,0.494202,,0.000101444,1.75922e-05,0.00212008,fluid
257,-0.104514,-0.228853,,1000.01,-6.8131e-05,19.8644,,0.504284,-0.0169963,0.50457,,-6.41671e-05,7.33326e-05,-0.0126644,fluid
258,-0.0358048,-0.249028,,1000.01,6.04502e-05,18.1542,,0.507834,-0.0202947,0.508239,,0.000304613,5.51789e-06,-0.00210033,fluid
259,0.0358048,-0.249028,,1000.01,0.000134552,11.4932,,0.516382,-0.0151562,0.516604,,-4.59236e-05,-6.23632e-05,-0.0132732,fluid
260,0.104514,-0.228853,,1000,-0.000298096,9.66398,,0.52254,-0.0162522,0.522792,,-0.000310947,-0.000108064,-0.0299066,fluid
261,0.164756,-0.190138,,1000,1.18358e-05,9.54126,,0.534762,-0.00409851,0.534777,,0.00112928,0.00101867,0.0114427,fluid
262,0.21165,-0.136019,,1000,8.09408e-05,4.40125,,0.538495,-0.00639045,0.538533,,0.000149504,-3.02156e-05,0.804246,fluid
263,0.241398,-0.0708807,,1000,1.35421e-05,0.314706,,0.430208,0.0191768,0.430635,,2.28139e-05,6.56237e-05,1.5712,fluid
264,0.27594,0,,999.998,1.26943e-05,-3.39547,,0.3221,1.96774e-15,0.3221,,2.08941e-05,-8.25565e-13,-1.66895e-13,fluid
265,0.264762,0.0777412,,999.999,6.68571e-05,-2.45129,,0.438815,-0.0210112,0.439318,,-5.76276e-05,0.00016245,-1.35856,fluid
266,0.232135,0.149184,,1000,-1.33636e-05,0.0192876,,0.539358,0.00448544,0.539377,,7.03044e-05,0.000266182,-0.635464,fluid
267,0.180702,0.208541,,1000,0.000167572,6.38488,,0.524829,0.00716141,0.524878,,0.000235608,-0.000170981,0.0219385,fluid
268,0.114629,0.251003,,1000.01,-3.76693e-06,12.6837,,0.522992,0.0137889,0.523174,,0.00059192,-0.000377697,0.0194504,fluid
269,0.0392703,0.273131,,1000.01,-0.000171601,10.9909,,0.516047,0.0129807,0.51621,,-0.00044627,7.18754e-05,0.0111981,fluid
270,-0.0392703,0.273131,,1000.01,9.22053e-05,16.7366,,0.506322,0.0176533,0.506629,,9.02822e-05,-9.02632e-06,-0.00184248,fluid
271,-0.114629,0.251003,,1000.01,-9.61935e-07,20.2489,,0.504605,0.0154177,0.50484,,6.83968e-05,-4.72984e-06,0.0111749,fluid
272,-0.180702,0.208541,,1000.01,-3.99795e-07,23.0796,,0.495638,0.0133156,0.495817,,7.24417e-05,-2.97486e-05,-0.00788476,fluid
273,-0.232135,0.149184,,1000.01,1.35973e-05,24.5834,,0.492346,0.0110338,0.49247,,9.50669e-05,-3.29532e-06,0.039875,fluid
274,-0.264762,0.0777412,,1000.01,8.87763e-06,27.0281,,0.494732,0.0047253,0.494755,,-1.62936e-05,3.32929e-05,-0.0317339,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.61624e-06,26.034,,0.483045,-8.71121e-15,0.483045,,-0.000167773,1.40879e-13,-2.42222e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.87771e-06,27.0281,,0.494732,-0.0047253,0.494755,,-1.62936e-05,-3.32929e-05,0.0317339,fluid
277,-0.232135,-0.149184,,1000.01,1.35973e-05,24.5834,,0.492346,-0.0110338,0.49247,,9.50669e-05,3.29532e-06,-0.039875,fluid
278,-0.180702,-0.208541,,1000.01,-3.99824e-07,23.0796,,0.495638,-0.0133156,0.495817,,7.24417e-05,2.97486e-05,0.00788476,fluid
279,-0.114629,-0.251003,,1000.01,-9.61915e-07,20.2489,,0.504605,-0.0154177,0.50484,,6.83968e-05,4.72984e-06,-0.0111749,fluid
280,-0.0392703,-0.273131,,1000.01,9.22053e-05,16.7366,,0.506322,-0.0176533,0.506629,,9.02822e-05,9.02632e-06,0.00184248,fluid
281,0.0392703,-0.273131,,1000.01,-0.000171601,10.9909,,0.516047,-0.0129807,0.51621,,-0.00044627,-7.18754e-05,-0.0111981,fluid
282,0.114629,-0.251003,,1000.01,-3.76687e-06,12.6837,,0.522992,-0.0137889,0.523174,,0.00059192,0.000377697,-0.0194504,fluid
283,0.180702,-0.208541,,1000,0.000167572,6.38488,,0.524829,-0.00716141,0.524878,,0.000235608,0.000170981,-0.0219385,fluid
284,0.232135,-0.149184,,1000,-1.33636e-05,0.0192876,,0.539358,-0.00448544,0.539377,,7.03044e-05,-0.000266182,0.635464,fluid
285,0.264762,-0.0777412,,999.999,6.68571e-05,-2.45129,,0.438815,0.0210112,0.439318,,-5.76276e-05,-0.00016245,1.35856,fluid
286,0.301524,0,,1000,2.52506e-05,1.00486,,0.337504,1.83142e-15,0.337504,,-5.13854e-05,-9.15096e-13,-1.28012e-13,fluid
287,0.28931,0.084949,,999.999,2.26244e-05,-2.31606,,0.447121,-0.0212482,0.447625,,-7.00133e-05,0.000166812,-1.17255,fluid
288,0.253658,0.163016,,1000,-8.90574e-05,4.81428,,0.539526,0.00442824,0.539544,,6.05326e-05,0.000128792,-0.504117,fluid
289,0.197456,0.227876,,1000,8.69733e-05,6.05166,,0.521483,0.0055389,0.521512,,-0.000727053,0.000765556,0.0359462,fluid
290,0.125257,0.274275,,1000.01,0.000212596,10.4695,,0.519472,0.0134516,0.519646,,0.00029366,-0.000178832,0.00734344,fluid
291,0.0429113,0.298454,,1000.01,-0.0001335,14.1546,,0.516964,0.0111651,0.517084,,5.36534e-05,-6.48773e-05,0.0129322,fluid
292,-0.0429113,0.298454,,1000.01,-1.34376e-05,15.9587,,0.506262,0.0154736,0.506499,,-0.000202612,-4.46505e-05,-0.0040095,fluid
293,-0.125257,0.274275,,1000.01,5.90973e-05,19.1723,,0.504083,0.0136561,0.504268,,4.65258e-05,1.10826e-05,0.0101519,fluid
294,-0.197456,0.227876,,1000.01,-8.68292e-06,22.7696,,0.497075,0.0119196,0.497218,,8.21361e-05,-1.03616e-05,-0.0110864,fluid
295,-0.253658,0.163016,,1000.01,7.54413e-06,23.5056,,0.492759,0.00977985,0.492856,,7.91654e-05,-2.90743e-05,0.0350379,fluid
296,-0.28931,0.084949,,1000.01,1.41636e-05,26.2147,,0.496025,0.00428609,0.496043,,-1.21404e-05,3.5548e-05,-0.0228386,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.9628e-06,24.87,,0.485177,-6.54817e-15,0.485177,,-0.00014333,3.87923e-13,-1.08044e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.41636e-05,26.2147,,0.496025,-0.00428609,0.496043,,-1.21404e-05,-3.5548e-05,0.0228386,fluid
299,-0.253658,-0.163016,,1000.01,7.54415e-06,23.5056,,0.492759,-0.00977985,0.492856,,7.91654e-05,2.90743e-05,-0.0350379,fluid
300,-0.197456,-0.227876,,1000.01,-8.68298e-06,22.7696,,0.497075,-0.0119196,0.497218,,8.21361e-05,1.03616e-05,0.0110864,fluid
301,-0.125257,-0.274275,,1000.01,5.90972e-05,19.1723,,0.504083,-0.0136561,0.504268,,4.65258e-05,-1.10826e-05,-0.0101519,fluid
302,-0.0429113,-0.298454,,1000.01,-1.34375e-05,15.9587,,0.506262,-0.0154736,0.506499,,-0.000202612,4.46505e-05,0.0040095,fluid
303,0.0429113,-0.298454,,1000.01,-0.0001335,14.1546,,0.516964,-0.0111651,0.517084,,5.36534e-05,6.48773e-05,-0.0129322,fluid
304,0.125257,-0.274275,,1000.01,0.000212596,10.4695,,0.519472,-0.0134516,0.519646,,0.00029366,0.000178832,-0.00734344,fluid
305,0.197456,-0.227876,,1000,8.69733e-05,6.05166,,0.521483,-0.0055389,0.521512,,-0.000727053,-0.000765556,-0.0359462,fluid
306,0.253658,-0.163016,,1000,-8.90575e-05,4.81428,,0.539526,-0.00442824,0.539544,,6.05326e-05,-0.000128792,0.504117,fluid
307,0.28931,-0.084949,,999.999,2.26245e-05,-2.31606,,0.447121,0.0212482,0.447625,,-7.00133e-05,-0.000166812,1.17255,fluid
308,0.328403,0,,1000,1.87045e-05,1.83158,,0.35047,1.42327e-15,0.35047,,-8.03812e-05,-7.70296e-13,-9.46281e-14,fluid
309,0.315101,0.0925219,,1000,-2.38957e-05,5.53567,,0.455495,-0.0185697,0.455874,,1.0899e-05,-2.30425e-05,-1.01339,fluid
310,0.27627,0.177548,,1000.01,1.58765e-05,11.8314,,0.538585,0.00597463,0.538618,,0.000176133,-0.000143413,-0.403473,fluid
311,0.215058,0.248191,,1000.01,-6.59974e-05,10.7488,,0.524154,5.21012e-05,0.524154,,-0.000388753,0.000413667,0.0476171,fluid
312,0.136424,0.298726,,1000,5.25432e-05,9.06235,,0.517643,0.0123546,0.51779,,-0.000162287,9.79117e-05,-0.00188476,fluid
313,0.0467366,0.325061,,1000.01,5.65714e-05,15.692,,0.515374,0.0101152,0.515473,,0.000257367,-9.95063e-05,0.0143034,fluid
314,-0.0467366,0.325061,,1000.01,-4.04738e-05,17.3106,,0.508053,0.0139454,0.508245,,-0.00012041,-4.00007e-05,-0.00274634,fluid
315,-0.136424,0.298726,,1000.01,2.52793e-05,17.9553,,0.503857,0.0121223,0.504003,,-4.43644e-05,-1.34346e-05,0.0103019,fluid
316,-0.215058,0.248191,,1000.01,1.04013e-05,22.5402,,0.498205,0.0105593,0.498317,,8.45085e-05,8.28509e-06,-0.0125368,fluid
317,-0.27627,0.177548,,1000.01,6.79303e-07,22.9151,,0.493217,0.00865115,0.493293,,7.94776e-05,-2.93751e-05,0.0295863,fluid
318,-0.315101,0.0925219,,1000.01,1.48628e-05,25.6124,,0.496999,0.00395145,0.497014,,-8.55483e-06,3.96533e-05,-0.0155618,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.33605e-06,24.2522,,0.487169,-7.39103e-15,0.487169,,-0.000120729,6.02779e-13,-5.24673e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.48628e-05,25.6124,,0.496999,-0.00395145,0.497014,,-8.55483e-06,-3.96533e-05,0.0155618,fluid
321,-0.27627,-0.177548,,1000.01,6.79325e-07,22.9151,,0.493217,-0.00865115,0.493293,,7.94776e-05,2.93751e-05,-0.0295863,fluid
322,-0.215058,-0.248191,,1000.01,1.04013e-05,22.5402,,0.498205,-0.0105593,0.498317,,8.45085e-05,-8.28509e-06,0.0125368,fluid
323,-0.136424,-0.298726,,1000.01,2.52794e-05,17.9553,,0.503857,-0.0121223,0.504003,,-4.43644e-05,1.34346e-05,-0.0103019,fluid
324,-0.0467366,-0.325061,,1000.01,-4.04739e-05,17.3106,,0.508053,-0.0139454,0.508245,,-0.00012041,4.00007e-05,0.00274634,fluid
325,0.0467366,-0.325061,,1000.01,5.65713e-05,15.692,,0.515374,-0.0101152,0.515473,,0.000257367,9.95063e-05,-0.0143034,fluid
326,0.136424,-0.298726,,1000,5.25432e-05,9.06235,,0.517643,-0.0123546,0.51779,,-0.000162287,-9.79117e-05,0.00188476,fluid
327,0.215058,-0.248191,,1000.01,-6.59973e-05,10.7488,,0.524154,-5.21012e-05,0.524154,,-0.000388753,-0.000413667,-0.0476171,fluid
328,0.27627,-0.177548,,1000.01,1.58766e-05,11.8314,,0.538585,-0.00597463,0.538618,,0.000176133,0.000143413,0.403473,fluid
329,0.315101,-0.0925219,,1000,-2.38956e-05,5.53567,,0.455495,0.0185697,0.455874,,1.0899e-05,2.30425e-05,1.01339,fluid
330,0.356644,0,,999.998,7.58474e-06,-4.21126,,0.360325,8.49933e-16,0.360325,,-4.94904e-05,-5.33044e-13,-6.53381e-14,fluid
331,0.342197,0.100478,,1000,-1.14506e-05,9.10921,,0.461598,-0.0167293,0.461901,,0.000115895,-0.000216882,-0.875351,fluid
332,0.300028,0.192816,,1000,8.20787e-05,7.21606,,0.536859,0.00640391,0.536897,,0.000187878,-0.000186201,-0.325599,fluid
333,0.233552,0.269534,,1000.01,-8.75827e-05,12.8545,,0.523558,-0.00218161,0.523563,,0.00036198,-0.000328548,0.0544427,fluid
334,0.148155,0.324415,,1000.01,-9.67313e-05,11.8011,,0.518156,0.0103679,0.51826,,-0.000474719,0.000240222,-0.00538232,fluid
335,0.0507557,0.353014,,1000.01,0.000127263,13.5014,,0.513022,0.00904909,0.513102,,-0.000102589,8.82055e-06,0.0143417,fluid
336,-0.0507557,0.353014,,1000.01,1.94146e-05,18.3484,,0.508698,0.0125569,0.508853,,0.000107231,-5.13131e-06,-0.000820681,fluid
337,-0.148155,0.324415,,1000.01,-2.37889e-05,17.9314,,0.504092,0.010991,0.504212,,-9.46052e-05,-3.236e-05,0.0115691,fluid
338,-0.233552,0.269534,,1000.01,2.09681e-05,22.033,,0.499178,0.00932439,0.499265,,3.81992e-05,-9.15472e-06,-0.0126639,fluid
339,-0.300028,0.192816,,1000.01,4.31775e-06,22.3824,,0.493739,0.00767003,0.493799,,8.24766e-05,-1.89334e-05,0.0240374,fluid
340,-0.342197,0.100478,,1000.01,8.92665e-06,24.925,,0.497666,0.0035556,0.497679,,-6.62006e-06,3.40588e-05,-0.00991153,fluid
341,-0.356644,4.36763e-17,,1000.01,7.25098e-07,23.66,,0.488986,-8.75137e-15,0.488986,,-0.000100719,7.00815e-13,-4.89232e-15,fluid
342,-0.342197,-0.100478,,1000.01,8.92662e-06,24.925,,0.497666,-0.0035556,0.497679,,-6.62006e-06,-3.40588e-05,0.00991153,fluid
343,-0.300028,-0.192816,,1000.01,4.31777e-06,22.3824,,0.493739,-0.00767003,0.493799,,8.24766e-05,1.89334e-05,-0.0240374,fluid
344,-0.233552,-0.269534,,1000.01,2.09681e-05,22.033,,0.499178,-0.00932439,0.499265,,3.81992e-05,9.15472e-06,0.0126639,fluid
345,-0.148155,-0.324415,,1000.01,-2.37889e-05,17.9314,,0.504092,-0.010991,0.504212,,-9.46052e-05,3.236e-05,-0.0115691,fluid
346,-0.0507557,-0.353014,,1000.01,1.94146e-05,18.3484,,0.508698,-0.0125569,0.508853,,0.000107231,5.13131e-06,0.000820681,fluid
347,0.0507557,-0.353014,,1000.01,0.000127262,13.5014,,0.513022,-0.00904909,0.513102,,-0.000102589,-8.82055e-06,-0.0143417,fluid
348,0.148155,-0.324415,,1000.01,-9.67313e-05,11.8011,,0.518156,-0.0103679,0.51826,,-0.000474719,-0.000240222,0.00538232,fluid
349,0.233552,-0.269534,,1000.01,-8.75826e-05,12.8545,,0.523558,0.00218161,0.523563,,0.00036198,0.000328548,-0.0544427,fluid
350,0.300028,-0.192816,,1000,8.20788e-05,7.21606,,0.536859,-0.00640391,0.536897,,0.000187878,0.000186201,0.325599,fluid
351,0.342197,-0.100478,,1000,-1.14506e-05,9.10921,,0.461598,0.0167293,0.461901,,0.000115895,0.000216882,0.875351,fluid
352,0.386315,0,,999.998,-6.28305e-06,-3.9661,,0.372012,2.156e-15,0.372012,,2.52697e-05,-3.21551e-13,-4.47495e-14,fluid
353,0.370667,0.108838,,1000,3.64072e-05,4.42614,,0.465792,-0.0182968,0.466151,,0.000183052,-0.000246357,-0.753617,fluid
354,0.324989,0.208858,,1000,-1.75311e-05,-0.859668,,0.535542,0.00445221,0.535561,,0.000138272,-0.00018107,-0.263439,fluid
355,0.252983,0.291957,,1000,-3.07735e-05,8.94101,,0.517075,0.000443829,0.517075,,0.000290642,-0.000389946,0.0514634,fluid
356,0.160481,0.351404,,1000.01,-1.67867e-05,14.108,,0.519093,0.00850149,0.519162,,-0.000416107,0.000182269,-0.00522766,fluid
357,0.0549784,0.382383,,1000.01,2.35872e-05,11.2046,,0.512012,0.00765119,0.51207,,-0.000321828,7.34215e-05,0.0149093,fluid
358,-0.0549784,0.382383,,1000.01,4.54549e-05,17.4318,,0.507334,0.0109764,0.507453,,5.12757e-05,-2.47784e-07,-0.000705752,fluid
359,-0.160481,0.351404,,1000.01,-9.77095e-06,18.3905,,0.504177,0.0100183,0.504277,,-3.89302e-05,-5.25448e-06,0.012957,fluid
360,-0.252983,0.291957,,1000.01,1.08608e-05,21.3587,,0.500166,0.00833827,0.500235,,-1.34377e-07,-2.25063e-05,-0.0116228,fluid
361,-0.324989,0.208858,,1000.01,1.25911e-05,21.7641,,0.494266,0.00675638,0.494312,,7.49101e-05,-1.71741e-05,0.0187765,fluid
362,-0.370667,0.108838,,1000.01,5.11785e-06,24.1654,,0.498154,0.00326428,0.498165,,-5.21476e-06,2.76579e-05,-0.00565316,fluid
363,-0.386315,4.73099e-17,,1000.01,9.85891e-07,22.9613,,0.490622,-6.72687e-15,0.490622,,-8.25977e-05,6.59466e-13,-3.95114e-15,fluid
364,-0.370667,-0.108838,,1000.01,5.11787e-06,24.1654,,0.498154,-0.00326428,0.498165,,-5.21476e-06,-2.76579e-05,0.00565316,fluid
365,-0.324989,-0.208858,,1000.01,1.25911e-05,21.7641,,0.494266,-0.00675638,0.494312,,7.49101e-05,1.71741e-05,-0.0187765,fluid
366,-0.252983,-0.291957,,1000.01,1.08608e-05,21.3587,,0.500166,-0.00833827,0.500235,,-1.34377e-07,2.25063e-05,0.0116228,fluid
367,-0.160481,-0.351404,,1000.01,-9.77095e-06,18.3905,,0.504177,-0.0100183,0.504277,,-3.89302e-05,5.25448e-06,-0.012957,fluid
368,-0.0549784,-0.382383,,1000.01,4.54549e-05,17.4318,,0.507334,-0.0109764,0.507453,,5.12757e-05,2.47784e-07,0.000705752,fluid
