h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,2.39019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
37,-0.0266456,-0.0583457,,1000.02,-7.68004e-05,45.0761,,0.557747,-0.0909968,0.565121,,0.000456701,-5.00965e-05,1.9495,fluid
38,-0.00912838,-0.0634893,,1000.01,9.74529e-05,22.9309,,0.563009,-0.0910427,0.570323,,-0.00019892,-0.000146035,2.64583,fluid
39,0.00912838,-0.0634893,,999.997,0.000167963,-5.42062,,0.549671,-0.0884945,0.556749,,-0.000248884,0.000474666,3.32916,fluid
40,0.0266456,-0.0583457,,999.981,0.000157984,-37.4692,,0.523689,-0.0910444,0.531544,,-0.00110399,0.000868075,4.07136,fluid
41,0.0420042,-0.0484754,,999.974,0.000193772,-51.6244,,0.473515,-0.0956388,0.483077,,-0.00115302,0.000497604,5.15996,fluid
42,0.0539598,-0.0346779,,999.968,0.000394148,-63.4708,,0.405804,-0.0863203,0.414883,,-0.000339331,-0.000493235,5.86994,fluid
43,0.0615439,-0.0180709,,999.954,0.00043935,-90.2505,,0.325395,-0.0591472,0.330727,,0.000848784,-0.000967558,4.55575,fluid
44,0.0790004,0,,999.952,-0.000274809,-94.3032,,0.14616,1.20199e-14,0.14616,,0.000537739,5.0653e-12,-1.71375e-12,fluid
45,0.0758004,0.022257,,999.968,0.000400802,-62.2641,,0.246027,-0.0234064,0.247138,,0.000366293,0.000823631,-4.6125,fluid
46,0.0664594,0.0427109,,999.98,0.000306209,-39.9635,,0.397798,0.00733286,0.397866,,-0.000954536,0.00140417,-5.69506,fluid
47,0.0517343,0.0597046,,999.987,0.000359481,-25.2775,,0.491275,0.0346325,0.492494,,-0.00208291,0.000513092,-4.44846,fluid
48,0.032818,0.0718613,,999.991,0.000138065,-18.3508,,0.533712,0.0529126,0.536329,,-0.00221199,3.89174e-05,-2.99721,fluid
49,0.0112429,0.0781963,,999.999,0.000161225,-2.69697,,0.549254,0.0662565,0.553236,,-0.00161065,0.0003452,-1.95234,fluid
50,-0.0112429,0.0781963,,1000.01,0.000253281,11.8997,,0.54567,0.084489,0.552172,,-0.000820043,0.000839534,-1.25251,fluid
51,-0.032818,0.0718613,,1000.02,0.000172291,37.9315,,0.510839,0.0906472,0.518819,,-0.000606839,0.000699154,-0.855284,fluid
52,-0.0517343,0.0597046,,1000.04,0.000277742,69.9667,,0.480439,0.0812165,0.487256,,0.000935872,4.6754e-05,-0.540241,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000165571,99.3474,,0.457721,0.0624988,0.461968,,0.00194714,-0.000320563,-0.30818,fluid
54,-0.0758004,0.022257,,1000.06,5.55162e-05,116.773,,0.437447,0.034376,0.438796,,0.000800379,-0.000408245,-0.156977,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.00028625,120.365,,0.430251,-4.19087e-14,0.430251,,-0.000462337,2.50742e-12,2.4877e-13,fluid
56,-0.0758004,-0.022257,,1000.06,5.5516e-05,116.773,,0.437447,-0.034376,0.438796,,0.000800379,0.000408245,0.156977,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000165571,99.3474,,0.457721,-0.0624988,0.461968,,0.00194714,0.000320563,0.30818,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000277742,69.9667,,0.480439,-0.0812165,0.487256,,0.000935872,-4.6754e-05,0.540241,fluid
59,-0.032818,-0.0718613,,1000.02,0.000172292,37.9315,,0.510839,-0.0906472,0.518819,,-0.000606839,-0.000699154,0.855284,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000253281,11.8997,,0.54567,-0.084489,0.552172,,-0.000820043,-0.000839534,1.25251,fluid
61,0.0112429,-0.0781963,,999.999,0.000161224,-2.69697,,0.549254,-0.0662565,0.553236,,-0.00161065,-0.0003452,1.95234,fluid
62,0.032818,-0.0718613,,999.991,0.000138065,-18.3508,,0.533712,-0.0529126,0.536329,,-0.00221199,-3.89174e-05,2.99721,fluid
63,0.0517343,-0.0597046,,999.987,0.000359481,-25.2775,,0.491275,-0.0346325,0.492494,,-0.00208291,-0.000513092,4.44846,fluid
64,0.0664594,-0.0427109,,999.98,0.000306209,-39.9635,,0.397798,-0.00733286,0.397866,,-0.000954536,-0.00140417,5.69506,fluid
65,0.0758004,-0.022257,,999.968,0.000400802,-62.2641,,0.246027,0.0234064,0.247138,,0.000366293,-0.000823631,4.6125,fluid
66,0.0946112,0,,1000.02,-0.00108237,39.4223,,0.124064,8.50229e-15,0.124064,,-0.000856658,3.04051e-12,-1.5663e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00112319,21.8184,,0.256511,-0.0401386,0.259632,,-0.00096832,0.000701764,-4.37432,fluid
68,0.079592,0.0511507,,1000,-0.000775684,3.62169,,0.434111,-0.0126983,0.434297,,-0.00181524,0.001476,-4.9314,fluid
69,0.0619572,0.0715024,,1000,-0.000414335,9.8051,,0.521509,0.017712,0.52181,,-0.00272529,0.0011997,-3.31663,fluid
70,0.0393029,0.0860614,,1000.02,2.24937e-05,32.485,,0.546794,0.0449065,0.548635,,-0.002756,0.000569455,-1.74937,fluid
71,0.0134646,0.0936482,,1000.01,-0.00051871,20.1939,,0.540151,0.05627,0.543074,,-0.00344747,0.00093735,-0.77374,fluid
72,-0.0134646,0.0936482,,1000,0.000317204,0.382675,,0.512987,0.0628286,0.51682,,-0.00256835,0.00131952,-0.312783,fluid
73,-0.0393029,0.0860614,,999.993,-5.11654e-05,-13.2812,,0.488355,0.0588876,0.491893,,-0.00131026,0.00122213,-0.138144,fluid
74,-0.0619572,0.0715024,,999.991,-6.44161e-05,-16.7677,,0.462263,0.0530752,0.4653,,-0.000235798,0.000170683,-0.061448,fluid
75,-0.079592,0.0511507,,999.987,0.000237995,-24.6799,,0.444449,0.037395,0.446019,,0.00232445,3.694e-06,-0.0204817,fluid
76,-0.0907788,0.0266551,,999.985,-0.000552816,-29.1564,,0.431137,0.0206057,0.431629,,0.00126229,-0.00104038,-0.0118572,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000750539,-34.0574,,0.428814,-2.75588e-14,0.428814,,-0.00161435,3.32598e-12,-5.18295e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000552816,-29.1564,,0.431137,-0.0206057,0.431629,,0.00126229,0.00104038,0.0118572,fluid
79,-0.079592,-0.0511507,,999.987,0.000237994,-24.6799,,0.444449,-0.037395,0.446019,,0.00232445,-3.694e-06,0.0204817,fluid
80,-0.0619572,-0.0715024,,999.991,-6.44159e-05,-16.7677,,0.462263,-0.0530752,0.4653,,-0.000235798,-0.000170683,0.061448,fluid
81,-0.0393029,-0.0860614,,999.993,-5.11652e-05,-13.2812,,0.488355,-0.0588876,0.491893,,-0.00131026,-0.00122213,0.138144,fluid
82,-0.0134646,-0.0936482,,1000,0.000317204,0.382675,,0.512987,-0.0628286,0.51682,,-0.00256835,-0.00131952,0.312783,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00051871,20.1939,,0.540151,-0.05627,0.543074,,-0.00344747,-0.00093735,0.77374,fluid
84,0.0393029,-0.0860614,,1000.02,2.24937e-05,32.485,,0.546794,-0.0449065,0.548635,,-0.002756,-0.000569455,1.74937,fluid
85,0.0619572,-0.0715024,,1000,-0.000414335,9.8051,,0.521509,-0.017712,0.52181,,-0.00272529,-0.0011997,3.31663,fluid
86,0.079592,-0.0511507,,1000,-0.000775684,3.62169,,0.434111,0.0126983,0.434297,,-0.00181524,-0.001476,4.9314,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00112319,21.8184,,0.256511,0.0401386,0.259632,,-0.00096832,-0.000701764,4.37432,fluid
88,0.111013,0,,999.989,0.00138536,-22.0259,,0.200061,1.13761e-14,0.200061,,-0.00084111,1.67294e-12,-1.31406e-12,fluid
89,0.106516,0.0312758,,999.976,0.00127175,-47.1821,,0.322159,-0.00689092,0.322233,,-0.00106951,0.00116452,-3.98602,fluid
90,0.0933897,0.0600179,,999.982,0.00125055,-34.5925,,0.475681,0.0129467,0.475857,,-0.00136427,0.00119601,-4.07558,fluid
91,0.0726977,0.0838977,,999.994,-1.17125e-05,-12.3003,,0.54105,0.0339896,0.542117,,-0.00199701,0.000459309,-2.30432,fluid
92,0.0461163,0.100981,,999.996,0.000485608,-7.54814,,0.551549,0.0476618,0.553604,,-0.00217153,0.000433773,-0.864794,fluid
93,0.0157987,0.109883,,1000,0.00026536,2.41138,,0.526762,0.0498981,0.52912,,-0.00190342,0.00048499,-0.182979,fluid
94,-0.0157987,0.109883,,1000.01,-0.000336618,18.1712,,0.505629,0.0467541,0.507786,,-0.00320301,0.00118118,0.0292978,fluid
95,-0.0461163,0.100981,,1000.02,0.000363417,36.403,,0.490216,0.0360649,0.491541,,-0.00228939,0.00126708,0.0283438,fluid
96,-0.0726977,0.0838977,,1000.02,-9.10096e-05,45.071,,0.477115,0.0319767,0.478186,,-0.000746392,0.000577709,0.0135435,fluid
97,-0.0933897,0.0600179,,1000.03,3.49867e-06,51.3699,,0.472829,0.0214412,0.473315,,0.00186976,-0.000370989,0.0220904,fluid
98,-0.106516,0.0312758,,1000.03,0.000389159,57.0085,,0.466716,0.0112741,0.466852,,0.00197061,-0.000350567,0.00839808,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000415474,60.14,,0.467735,-3.61243e-14,0.467735,,-0.00193327,2.60141e-12,-1.33718e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000389159,57.0085,,0.466716,-0.0112741,0.466852,,0.00197061,0.000350567,-0.00839808,fluid
101,-0.0933897,-0.0600179,,1000.03,3.49879e-06,51.3699,,0.472829,-0.0214412,0.473315,,0.00186976,0.000370989,-0.0220904,fluid
102,-0.0726977,-0.0838977,,1000.02,-9.10097e-05,45.071,,0.477115,-0.0319767,0.478186,,-0.000746392,-0.000577709,-0.0135435,fluid
103,-0.0461163,-0.100981,,1000.02,0.000363417,36.403,,0.490216,-0.0360649,0.491541,,-0.00228939,-0.00126708,-0.0283438,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000336617,18.1712,,0.505629,-0.0467541,0.507786,,-0.00320301,-0.00118118,-0.0292978,fluid
105,0.0157987,-0.109883,,1000,0.00026536,2.41138,,0.526762,-0.0498981,0.52912,,-0.00190342,-0.00048499,0.182979,fluid
106,0.0461163,-0.100981,,999.996,0.000485608,-7.54814,,0.551549,-0.0476618,0.553604,,-0.00217153,-0.000433773,0.864794,fluid
107,0.0726977,-0.0838977,,999.994,-1.17126e-05,-12.3003,,0.54105,-0.0339896,0.542117,,-0.00199701,-0.000459309,2.30432,fluid
108,0.0933897,-0.0600179,,999.982,0.00125055,-34.5925,,0.475681,-0.0129467,0.475857,,-0.00136427,-0.00119601,4.07558,fluid
109,0.106516,-0.0312758,,999.976,0.00127175,-47.1821,,0.322159,0.00689092,0.322233,,-0.00106951,-0.00116452,3.98602,fluid
110,0.128244,0,,999.99,5.18557e-05,-20.4707,,0.206268,1.05658e-14,0.206268,,-0.00116449,1.26494e-12,-1.04973e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000561931,-35.6101,,0.336113,-0.0164265,0.336514,,-0.00143652,0.000348663,-3.55923,fluid
112,0.107886,0.0693342,,999.992,-0.00023691,-16.6694,,0.491939,0.000623989,0.491939,,-0.000913422,0.000341679,-3.28575,fluid
113,0.0839822,0.0969206,,1000,0.000135098,0.929194,,0.547024,0.0271769,0.547698,,-0.000865136,-0.000218848,-1.53061,fluid
114,0.0532746,0.116655,,999.997,-0.000385519,-5.15791,,0.546827,0.0393537,0.548242,,-0.00104757,-0.000326445,-0.348319,fluid
115,0.0182511,0.126939,,1000,0.000467301,7.82746,,0.524602,0.038735,0.52603,,-0.000422091,-1.67808e-05,0.0328407,fluid
116,-0.0182511,0.126939,,1000.01,-1.0167e-05,17.5766,,0.509608,0.0407889,0.511237,,-0.00210508,0.000958679,0.0764959,fluid
117,-0.0532746,0.116655,,1000.01,-2.68628e-05,27.9942,,0.498968,0.0352233,0.500209,,-0.00280491,0.00112265,0.0151153,fluid
118,-0.0839822,0.0969206,,1000.02,0.000374685,35.349,,0.485146,0.0351472,0.486418,,-0.0015864,0.000862893,-0.00790009,fluid
119,-0.107886,0.0693342,,1000.02,-0.000358942,43.4212,,0.47849,0.0252734,0.479157,,0.00166946,2.27626e-05,0.014708,fluid
120,-0.12305,0.0361306,,1000.02,0.000498044,47.2538,,0.470365,0.0139394,0.470572,,0.00207342,-0.000513763,0.00672527,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000471309,50.2094,,0.469893,-2.69697e-14,0.469893,,-0.00184297,1.52831e-12,-9.83454e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000498044,47.2538,,0.470365,-0.0139394,0.470572,,0.00207342,0.000513763,-0.00672527,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000358942,43.4212,,0.47849,-0.0252734,0.479157,,0.00166946,-2.27626e-05,-0.014708,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000374685,35.349,,0.485146,-0.0351472,0.486418,,-0.0015864,-0.000862893,0.00790009,fluid
125,-0.0532746,-0.116655,,1000.01,-2.68628e-05,27.9942,,0.498968,-0.0352233,0.500209,,-0.00280491,-0.00112265,-0.0151153,fluid
126,-0.0182511,-0.126939,,1000.01,-1.0167e-05,17.5766,,0.509608,-0.0407889,0.511237,,-0.00210508,-0.000958679,-0.0764959,fluid
127,0.0182511,-0.126939,,1000,0.000467301,7.82746,,0.524602,-0.038735,0.52603,,-0.000422091,1.67808e-05,-0.0328407,fluid
128,0.0532746,-0.116655,,999.997,-0.000385519,-5.15791,,0.546827,-0.0393537,0.548242,,-0.00104757,0.000326445,0.348319,fluid
129,0.0839822,-0.0969206,,1000,0.000135098,0.929194,,0.547024,-0.0271769,0.547698,,-0.000865136,0.000218848,1.53061,fluid
130,0.107886,-0.0693342,,999.992,-0.00023691,-16.6694,,0.491939,-0.000623989,0.491939,,-0.000913422,-0.000341679,3.28575,fluid
131,0.12305,-0.0361306,,999.982,-0.000561931,-35.6101,,0.336113,0.0164265,0.336514,,-0.00143652,-0.000348663,3.55923,fluid
132,0.146349,0,,999.998,-0.00108152,-4.33384,,0.220729,3.93479e-15,0.220729,,-0.00205928,9.15902e-13,-8.0241e-13,fluid
133,0.140421,0.0412313,,999.991,-0.0008952,-17.1985,,0.356742,-0.0202245,0.357315,,-0.00133621,-0.000368225,-3.13886,fluid
134,0.123117,0.0791222,,999.997,-0.0013628,-6.61171,,0.508265,-0.000415876,0.508265,,-0.000734306,-0.000710761,-2.6101,fluid
135,0.0958382,0.110603,,1000,0.000273044,6.15607,,0.548698,0.0227544,0.54917,,3.95019e-05,-0.000589692,-0.984032,fluid
136,0.0607955,0.133124,,1000,-0.000431542,2.43702,,0.539801,0.0336177,0.540847,,0.00132374,-0.00129517,-0.091327,fluid
137,0.0208276,0.144859,,1000.01,-0.000262539,12.3433,,0.520446,0.0309106,0.521363,,-0.000165711,-0.000542066,0.07403,fluid
138,-0.0208276,0.144859,,1000.01,0.000254023,15.1977,,0.510114,0.0364713,0.511416,,8.80626e-05,0.000706134,0.0516392,fluid
139,-0.0607955,0.133124,,1000.01,-0.000276476,19.5609,,0.500916,0.0318394,0.501926,,-0.00283771,0.000685918,-0.00441383,fluid
140,-0.0958382,0.110603,,1000.01,0.000360373,22.2114,,0.486854,0.0317625,0.487889,,-0.00224519,0.00130211,-0.0176824,fluid
141,-0.123117,0.0791222,,1000.01,-0.000214697,27.4754,,0.48056,0.0226943,0.481095,,0.00143459,0.00033697,0.0161717,fluid
142,-0.140421,0.0412313,,1000.01,0.000204594,28.2611,,0.473497,0.0121333,0.473653,,0.00227771,-0.000541502,0.00886646,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000163086,30.293,,0.472671,-2.07241e-14,0.472671,,-0.00184469,1.04848e-12,-5.23512e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000204594,28.2611,,0.473497,-0.0121333,0.473653,,0.00227771,0.000541502,-0.00886646,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000214697,27.4754,,0.48056,-0.0226943,0.481095,,0.00143459,-0.00033697,-0.0161717,fluid
146,-0.0958382,-0.110603,,1000.01,0.000360373,22.2114,,0.486854,-0.0317625,0.487889,,-0.00224519,-0.00130211,0.0176824,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000276476,19.5609,,0.500916,-0.0318394,0.501926,,-0.00283771,-0.000685918,0.00441383,fluid
148,-0.0208276,-0.144859,,1000.01,0.000254023,15.1977,,0.510114,-0.0364713,0.511416,,8.80626e-05,-0.000706134,-0.0516392,fluid
149,0.0208276,-0.144859,,1000.01,-0.000262539,12.3433,,0.520446,-0.0309106,0.521363,,-0.000165711,0.000542066,-0.07403,fluid
150,0.0607955,-0.133124,,1000,-0.000431542,2.43702,,0.539801,-0.0336177,0.540847,,0.00132374,0.00129517,0.091327,fluid
151,0.0958382,-0.110603,,1000,0.000273044,6.15607,,0.548698,-0.0227544,0.54917,,3.95019e-05,0.000589692,0.984032,fluid
152,0.123117,-0.0791222,,999.997,-0.0013628,-6.61171,,0.508265,0.000415876,0.508265,,-0.000734306,0.000710761,2.6101,fluid
153,0.140421,-0.0412313,,999.991,-0.0008952,-17.1985,,0.356742,0.0202245,0.357315,,-0.00133621,0.000368225,3.13886,fluid
154,0.16537,0,,999.997,0.000448953,-6.16623,,0.241432,-1.95339e-16,0.241432,,-0.00120707,1.3656e-13,-5.98863e-13,fluid
155,0.158672,0.0465902,,999.992,0.00110457,-16.0245,,0.377989,-0.0198774,0.378511,,8.10345e-05,-0.000162558,-2.74638,fluid
156,0.139118,0.0894059,,999.998,0.000543943,-3.26863,,0.520637,0.00238353,0.520642,,0.000284862,-0.000535587,-2.05543,fluid
157,0.108295,0.124979,,1000,0.000286186,2.93663,,0.546329,0.0197094,0.546685,,-5.22341e-05,-2.57442e-05,-0.610119,fluid
158,0.0686973,0.150426,,1000,0.000543187,3.9106,,0.532812,0.0295327,0.53363,,0.00141103,-0.000819668,0.0140415,fluid
159,0.0235346,0.163687,,1000.01,-0.000333635,12.4734,,0.519791,0.0256651,0.520424,,0.000951152,-0.000933195,0.0579866,fluid
160,-0.0235346,0.163687,,1000.01,2.52538e-05,15.1671,,0.508184,0.0322214,0.509205,,0.00109272,0.000372565,0.0253608,fluid
161,-0.0686973,0.150426,,1000.01,-0.000103489,21.8462,,0.503069,0.027873,0.503841,,-0.000911546,0.000739455,-0.00495271,fluid
162,-0.108295,0.124979,,1000.01,0.000195811,24.5762,,0.488159,0.0256779,0.488834,,-0.00294691,0.00136404,-0.0195732,fluid
163,-0.139118,0.0894059,,1000.02,-8.42191e-05,30.1568,,0.483325,0.0187988,0.483691,,0.00114516,0.000519522,0.0170864,fluid
164,-0.158672,0.0465902,,1000.02,0.000106781,31.1857,,0.478113,0.00909726,0.478199,,0.00238226,-0.000737843,0.00834458,fluid
165,-0.16537,2.0252e-17,,1000.02,4.64692e-05,33.9322,,0.476914,-2.13825e-14,0.476914,,-0.00185378,1.01601e-12,-3.33521e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000106781,31.1857,,0.478113,-0.00909726,0.478199,,0.00238226,0.000737843,-0.00834458,fluid
167,-0.139118,-0.0894059,,1000.02,-8.42192e-05,30.1568,,0.483325,-0.0187988,0.483691,,0.00114516,-0.000519522,-0.0170864,fluid
168,-0.108295,-0.124979,,1000.01,0.000195811,24.5762,,0.488159,-0.0256779,0.488834,,-0.00294691,-0.00136404,0.0195732,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000103489,21.8462,,0.503069,-0.027873,0.503841,,-0.000911546,-0.000739455,0.00495271,fluid
170,-0.0235346,-0.163687,,1000.01,2.52538e-05,15.1671,,0.508184,-0.0322214,0.509205,,0.00109272,-0.000372565,-0.0253608,fluid
171,0.0235346,-0.163687,,1000.01,-0.000333635,12.4734,,0.519791,-0.0256651,0.520424,,0.000951152,0.000933195,-0.0579866,fluid
172,0.0686973,-0.150426,,1000,0.000543187,3.9106,,0.532812,-0.0295327,0.53363,,0.00141103,0.000819668,-0.0140415,fluid
173,0.108295,-0.124979,,1000,0.000286186,2.93663,,0.546329,-0.0197094,0.546685,,-5.22341e-05,2.57442e-05,0.610119,fluid
174,0.139118,-0.0894059,,999.998,0.000543943,-3.26863,,0.520637,-0.00238353,0.520642,,0.000284862,0.000535587,2.05543,fluid
175,0.158672,-0.0465902,,999.992,0.00110457,-16.0245,,0.377989,0.0198774,0.378511,,8.10345e-05,0.000162558,2.74638,fluid
176,0.185355,0,,999.996,0.000549307,-7.10847,,0.258769,1.90195e-15,0.258769,,-0.000823745,-5.17758e-13,-4.49056e-13,fluid
177,0.177847,0.0522205,,999.992,3.67986e-05,-15.8702,,0.393765,-0.0210829,0.394329,,-8.32534e-05,-0.001166,-2.39452,fluid
178,0.15593,0.10021,,999.999,0.000979537,-2.07501,,0.527751,0.00291855,0.527759,,0.000291825,-0.00165262,-1.61167,fluid
179,0.121382,0.140082,,1000,-0.000252422,2.56127,,0.543178,0.0151369,0.543389,,-0.000122612,-0.00013359,-0.354747,fluid
180,0.0769992,0.168605,,1000,0.00048354,4.40886,,0.528021,0.02535,0.528629,,0.000590762,-4.66213e-05,0.0461564,fluid
181,0.0263788,0.183468,,1000.01,0.000384229,13.1553,,0.520357,0.0217852,0.520813,,0.00175988,-0.000793405,0.0373158,fluid
182,-0.0263788,0.183468,,1000.01,-0.000203074,15.2055,,0.507773,0.0285831,0.508576,,0.00127515,7.65845e-05,0.0129506,fluid
183,-0.0769992,0.168605,,1000.01,-8.47007e-06,21.861,,0.504372,0.0245515,0.504969,,0.000379679,0.000340916,0.00640376,fluid
184,-0.121382,0.140082,,1000.01,0.000127915,25.0708,,0.490762,0.0217854,0.491245,,-0.00320649,0.00126142,-0.0186013,fluid
185,-0.15593,0.10021,,1000.02,-3.08751e-05,29.8763,,0.485906,0.01678,0.486195,,0.000569415,0.000561746,0.0161739,fluid
186,-0.177847,0.0522205,,1000.02,4.63462e-05,30.6728,,0.482177,0.00772592,0.482239,,0.00264905,-0.000657929,0.00688511,fluid
187,-0.185355,2.26994e-17,,1000.02,9.44814e-05,33.359,,0.480165,-1.9571e-14,0.480165,,-0.0019281,1.01468e-12,-2.93541e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.63462e-05,30.6728,,0.482177,-0.00772592,0.482239,,0.00264905,0.000657929,-0.00688511,fluid
189,-0.15593,-0.10021,,1000.02,-3.08751e-05,29.8763,,0.485906,-0.01678,0.486195,,0.000569415,-0.000561746,-0.0161739,fluid
190,-0.121382,-0.140082,,1000.01,0.000127915,25.0708,,0.490762,-0.0217854,0.491245,,-0.00320649,-0.00126142,0.0186013,fluid
191,-0.0769992,-0.168605,,1000.01,-8.47015e-06,21.861,,0.504372,-0.0245515,0.504969,,0.000379679,-0.000340916,-0.00640376,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000203074,15.2055,,0.507773,-0.0285831,0.508576,,0.00127515,-7.65845e-05,-0.0129506,fluid
193,0.0263788,-0.183468,,1000.01,0.000384229,13.1553,,0.520357,-0.0217852,0.520813,,0.00175988,0.000793405,-0.0373158,fluid
194,0.0769992,-0.168605,,1000,0.00048354,4.40886,,0.528021,-0.02535,0.528629,,0.000590762,4.66213e-05,-0.0461564,fluid
