h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,2.97013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
74,-0.0619572,0.0715024,,999.991,-0.00020038,-17.0082,,0.463166,0.0549449,0.466413,,0.00126681,-0.000367648,-0.0546445,fluid
75,-0.079592,0.0511507,,999.988,0.000187231,-24.278,,0.445165,0.0387352,0.446847,,0.00184084,-0.000347028,-0.0281933,fluid
76,-0.0907788,0.0266551,,999.985,-0.000340598,-29.6778,,0.430703,0.0207044,0.4312,,0.000136479,-0.00102523,-0.0379547,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000698949,-33.1098,,0.426801,-2.95312e-14,0.426801,,-0.00250919,-7.69396e-13,-7.77402e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000340598,-29.6778,,0.430703,-0.0207044,0.4312,,0.000136479,0.00102523,0.0379547,fluid
79,-0.079592,-0.0511507,,999.988,0.000187231,-24.278,,0.445165,-0.0387352,0.446847,,0.00184084,0.000347028,0.0281933,fluid
80,-0.0619572,-0.0715024,,999.991,-0.00020038,-17.0082,,0.463166,-0.0549449,0.466413,,0.00126681,0.000367648,0.0546445,fluid
81,-0.0393029,-0.0860614,,999.993,-4.42601e-05,-12.944,,0.489201,-0.0612098,0.493015,,0.00117559,3.39494e-05,0.138674,fluid
82,-0.0134646,-0.0936482,,1000,0.000316374,1.43855,,0.514456,-0.06494,0.518539,,0.0011291,2.72902e-05,0.335028,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000620704,20.2721,,0.539965,-0.0579472,0.543065,,0.000599385,0.000135894,0.828867,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000127432,31.7127,,0.545899,-0.0451588,0.547764,,0.0010372,0.000235881,1.82263,fluid
85,0.0619572,-0.0715024,,1000,0.000332455,9.11758,,0.518429,-0.0173879,0.51872,,0.00105455,-7.67043e-05,3.37971,fluid
86,0.079592,-0.0511507,,1000,-0.000505499,4.08238,,0.42829,0.0135488,0.428505,,0.000591081,0.000498779,4.91876,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000774831,21.4336,,0.253945,0.0392505,0.256961,,0.00047285,0.000390185,4.28678,fluid
88,0.111013,0,,999.989,0.000536369,-22.1052,,0.201227,1.64983e-14,0.201227,,0.000673877,6.96877e-13,-1.4743e-12,fluid
89,0.106516,0.0312758,,999.976,0.000577356,-46.2342,,0.31838,-0.00750327,0.318469,,0.000653346,-0.000155939,-3.91299,fluid
90,0.0933897,0.0600179,,999.982,0.000285095,-34.7085,,0.470642,0.0118127,0.470791,,0.000242222,-0.000220134,-4.08374,fluid
91,0.0726977,0.0838977,,999.993,-0.000163747,-13.7587,,0.539058,0.0342738,0.540146,,0.000191623,0.000400339,-2.375,fluid
92,0.0461163,0.100981,,999.997,0.000741322,-6.34886,,0.551083,0.0486344,0.553225,,0.00035048,0.000281991,-0.931766,fluid
93,0.0157987,0.109883,,1000,-4.01855e-05,2.35196,,0.528271,0.0517295,0.530798,,0.000300326,-0.000291733,-0.215929,fluid
94,-0.0157987,0.109883,,1000.01,-0.000380635,17.2261,,0.505998,0.0487375,0.508339,,-0.000495553,-0.000274506,0.0296671,fluid
95,-0.0461163,0.100981,,1000.02,0.000499156,36.76,,0.490835,0.0382647,0.492325,,0.000822587,8.31443e-05,0.0513175,fluid
96,-0.0726977,0.0838977,,1000.02,-6.34183e-05,45.1074,,0.477444,0.0331273,0.478592,,0.00120144,-0.000139512,0.0397985,fluid
97,-0.0933897,0.0600179,,1000.03,0.000155049,52.4419,,0.473224,0.0220741,0.473739,,0.00201832,-0.000229276,0.0269677,fluid
98,-0.106516,0.0312758,,1000.03,0.000174522,57.9228,,0.466611,0.0117511,0.466759,,0.000968,-6.87627e-06,-0.0125378,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000391773,60.6055,,0.465518,-3.6044e-14,0.465518,,-0.00274471,-1.11295e-12,-1.56567e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000174522,57.9228,,0.466611,-0.0117511,0.466759,,0.000968,6.87627e-06,0.0125378,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000155049,52.4419,,0.473224,-0.0220741,0.473739,,0.00201832,0.000229276,-0.0269677,fluid
102,-0.0726977,-0.0838977,,1000.02,-6.34185e-05,45.1074,,0.477444,-0.0331273,0.478592,,0.00120144,0.000139512,-0.0397985,fluid
103,-0.0461163,-0.100981,,1000.02,0.000499156,36.76,,0.490835,-0.0382647,0.492325,,0.000822587,-8.31443e-05,-0.0513175,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000380635,17.2261,,0.505998,-0.0487375,0.508339,,-0.000495553,0.000274506,-0.0296671,fluid
105,0.0157987,-0.109883,,1000,-4.01854e-05,2.35196,,0.528271,-0.0517295,0.530798,,0.000300326,0.000291733,0.215929,fluid
106,0.0461163,-0.100981,,999.997,0.000741322,-6.34886,,0.551083,-0.0486344,0.553225,,0.00035048,-0.000281991,0.931766,fluid
107,0.0726977,-0.0838977,,999.993,-0.000163747,-13.7587,,0.539058,-0.0342738,0.540146,,0.000191623,-0.000400339,2.375,fluid
108,0.0933897,-0.0600179,,999.982,0.000285095,-34.7085,,0.470642,-0.0118127,0.470791,,0.000242222,0.000220134,4.08374,fluid
109,0.106516,-0.0312758,,999.976,0.000577356,-46.2342,,0.31838,0.00750327,0.318469,,0.000653346,0.000155939,3.91299,fluid
110,0.128244,0,,999.99,0.00125989,-20.135,,0.207395,1.08351e-14,0.207395,,0.00153908,4.21466e-13,-1.20878e-12,fluid
111,0.12305,0.0361306,,999.982,0.000495187,-35.7821,,0.332378,-0.0163978,0.332782,,0.000717884,0.00014949,-3.50575,fluid
112,0.107886,0.0693342,,999.991,0.000868559,-17.3124,,0.487669,0.000233554,0.487669,,0.00033033,0.000255716,-3.31112,fluid
113,0.0839822,0.0969206,,1000,-0.000178308,0.184546,,0.545807,0.0273975,0.546494,,-0.000159295,0.000226794,-1.5994,fluid
114,0.0532746,0.116655,,999.997,-9.85066e-05,-5.34831,,0.546909,0.0403243,0.548394,,-0.00117699,0.000877771,-0.402955,fluid
115,0.0182511,0.126939,,1000,0.000717296,8.074,,0.525285,0.0406964,0.526859,,-0.000211517,3.78467e-05,0.0135139,fluid
116,-0.0182511,0.126939,,1000.01,-0.000104863,17.3045,,0.5091,0.0421063,0.510839,,-0.000745052,-0.000256291,0.0819529,fluid
117,-0.0532746,0.116655,,1000.01,3.08211e-05,28.395,,0.497765,0.0363021,0.499087,,-0.000151489,-7.31599e-05,0.0366542,fluid
118,-0.0839822,0.0969206,,1000.02,0.000297645,36.1017,,0.484624,0.0355529,0.485926,,0.000614622,-8.24094e-05,0.0197073,fluid
119,-0.107886,0.0693342,,1000.02,-0.000185556,44.0173,,0.478656,0.0253563,0.479327,,0.00196574,-0.000117609,0.0234193,fluid
120,-0.12305,0.0361306,,1000.02,0.000268937,48.3748,,0.470301,0.0136977,0.470501,,0.00108426,-0.000596825,-0.0129119,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000253804,50.8093,,0.467925,-2.51346e-14,0.467925,,-0.00267399,-1.80391e-12,-1.17675e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000268937,48.3748,,0.470301,-0.0136977,0.470501,,0.00108426,0.000596825,0.0129119,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000185556,44.0173,,0.478656,-0.0253563,0.479327,,0.00196574,0.000117609,-0.0234193,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000297645,36.1017,,0.484624,-0.0355529,0.485926,,0.000614622,8.24094e-05,-0.0197073,fluid
125,-0.0532746,-0.116655,,1000.01,3.08209e-05,28.395,,0.497765,-0.0363021,0.499087,,-0.000151489,7.31599e-05,-0.0366542,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000104864,17.3045,,0.5091,-0.0421063,0.510839,,-0.000745052,0.000256291,-0.0819529,fluid
127,0.0182511,-0.126939,,1000,0.000717296,8.074,,0.525285,-0.0406964,0.526859,,-0.000211517,-3.78467e-05,-0.0135139,fluid
128,0.0532746,-0.116655,,999.997,-9.85066e-05,-5.34831,,0.546909,-0.0403243,0.548394,,-0.00117699,-0.000877771,0.402955,fluid
129,0.0839822,-0.0969206,,1000,-0.000178308,0.184546,,0.545807,-0.0273975,0.546494,,-0.000159295,-0.000226794,1.5994,fluid
130,0.107886,-0.0693342,,999.991,0.000868559,-17.3124,,0.487669,-0.000233554,0.487669,,0.00033033,-0.000255716,3.31112,fluid
131,0.12305,-0.0361306,,999.982,0.000495186,-35.7821,,0.332378,0.0163978,0.332782,,0.000717884,-0.00014949,3.50575,fluid
132,0.146349,0,,999.997,-0.000890175,-5.51372,,0.220809,2.82261e-15,0.220809,,0.000276515,-4.55961e-13,-9.59849e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000942223,-18.1231,,0.352699,-0.0201674,0.353276,,-0.000226509,-2.17329e-05,-3.10462,fluid
134,0.123117,0.0791222,,999.996,-0.000219884,-7.90805,,0.504374,-0.00116004,0.504376,,-0.00028506,-5.0887e-07,-2.64726,fluid
135,0.0958382,0.110603,,1000,0.000203428,6.39698,,0.548379,0.0229855,0.548861,,-0.000127467,1.76082e-05,-1.04494,fluid
136,0.0607955,0.133124,,1000,-0.000534319,1.66642,,0.540756,0.0342162,0.541837,,-0.000943799,0.000346653,-0.129308,fluid
137,0.0208276,0.144859,,1000.01,6.03714e-05,11.9532,,0.52061,0.0324883,0.521623,,-0.00154946,0.000253831,0.0605318,fluid
138,-0.0208276,0.144859,,1000.01,0.000490897,15.7398,,0.509866,0.0374354,0.511238,,-0.00044841,3.73359e-05,0.0511116,fluid
139,-0.0607955,0.133124,,1000.01,-0.000245353,19.7022,,0.499543,0.0326579,0.50061,,-0.00100166,-0.000379762,0.0041973,fluid
140,-0.0958382,0.110603,,1000.01,0.000273767,23.0307,,0.486272,0.03252,0.487358,,-1.69615e-05,5.50009e-05,0.0046178,fluid
141,-0.123117,0.0791222,,1000.01,-0.000151517,27.7565,,0.481076,0.0232296,0.481637,,0.00189787,-0.00010769,0.0275536,fluid
142,-0.140421,0.0412313,,1000.01,0.000182255,29.0528,,0.473694,0.0121508,0.473849,,0.00129088,-0.000744014,-0.00911204,fluid
143,-0.146349,1.79226e-17,,1000.02,1.55696e-05,30.7958,,0.470844,-1.75844e-14,0.470844,,-0.00276269,-1.94171e-12,-6.65549e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000182255,29.0528,,0.473694,-0.0121508,0.473849,,0.00129088,0.000744014,0.00911204,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000151516,27.7565,,0.481076,-0.0232296,0.481637,,0.00189787,0.00010769,-0.0275536,fluid
146,-0.0958382,-0.110603,,1000.01,0.000273767,23.0307,,0.486272,-0.03252,0.487358,,-1.69615e-05,-5.50009e-05,-0.0046178,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000245353,19.7022,,0.499543,-0.0326579,0.50061,,-0.00100166,0.000379762,-0.0041973,fluid
148,-0.0208276,-0.144859,,1000.01,0.000490897,15.7398,,0.509866,-0.0374354,0.511238,,-0.00044841,-3.73359e-05,-0.0511116,fluid
149,0.0208276,-0.144859,,1000.01,6.03714e-05,11.9532,,0.52061,-0.0324883,0.521623,,-0.00154946,-0.000253831,-0.0605318,fluid
150,0.0607955,-0.133124,,1000,-0.000534319,1.66642,,0.540756,-0.0342162,0.541837,,-0.000943799,-0.000346653,0.129308,fluid
151,0.0958382,-0.110603,,1000,0.000203428,6.39698,,0.548379,-0.0229855,0.548861,,-0.000127467,-1.76082e-05,1.04494,fluid
152,0.123117,-0.0791222,,999.996,-0.000219884,-7.90805,,0.504374,0.00116004,0.504376,,-0.00028506,5.08871e-07,2.64726,fluid
153,0.140421,-0.0412313,,999.991,-0.000942223,-18.1231,,0.352699,0.0201674,0.353276,,-0.000226509,2.17329e-05,3.10462,fluid
154,0.16537,0,,999.997,-0.000312007,-5.96421,,0.24112,-7.19729e-16,0.24112,,0.000236177,-1.227e-12,-7.54157e-13,fluid
155,0.158672,0.0465902,,999.992,0.000409558,-15.2046,,0.374601,-0.0195256,0.37511,,0.000336434,0.00119935,-2.72657,fluid
156,0.139118,0.0894059,,999.998,-0.000346638,-4.03604,,0.517572,0.00177336,0.517575,,-0.000508891,0.000840091,-2.09972,fluid
157,0.108295,0.124979,,1000,0.000392509,3.28817,,0.546453,0.0204545,0.546836,,-0.000633681,0.000640175,-0.664373,fluid
158,0.0686973,0.150426,,1000,0.000279262,4.18086,,0.534703,0.0298027,0.535533,,0.000421785,-0.000224476,-0.00788985,fluid
159,0.0235346,0.163687,,1000.01,-0.000482786,11.7592,,0.519914,0.0267175,0.5206,,-0.00125778,-3.60339e-05,0.048329,fluid
160,-0.0235346,0.163687,,1000.01,0.000318169,15.5334,,0.508399,0.0330204,0.50947,,-0.000742254,0.000104432,0.018998,fluid
161,-0.0686973,0.150426,,1000.01,3.28481e-05,22.0789,,0.502153,0.028725,0.502974,,-0.000709202,-0.00018939,-0.00816264,fluid
162,-0.108295,0.124979,,1000.01,0.000123016,25.1852,,0.487553,0.0268534,0.488292,,-0.000620144,0.000180611,-0.00233559,fluid
163,-0.139118,0.0894059,,1000.02,-5.32524e-05,30.3467,,0.483884,0.0192837,0.484268,,0.00173716,-0.000100343,0.0317816,fluid
164,-0.158672,0.0465902,,1000.02,0.000140876,31.8331,,0.478501,0.00919139,0.47859,,0.00153985,-0.000552523,-0.00666962,fluid
165,-0.16537,2.0252e-17,,1000.02,2.08454e-05,34.2688,,0.475277,-1.95296e-14,0.475277,,-0.00275342,-1.50958e-12,-4.38741e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000140876,31.8331,,0.478501,-0.00919139,0.47859,,0.00153985,0.000552523,0.00666962,fluid
167,-0.139118,-0.0894059,,1000.02,-5.32524e-05,30.3467,,0.483884,-0.0192837,0.484268,,0.00173716,0.000100343,-0.0317816,fluid
168,-0.108295,-0.124979,,1000.01,0.000123016,25.1852,,0.487553,-0.0268534,0.488292,,-0.000620144,-0.000180611,0.00233559,fluid
169,-0.0686973,-0.150426,,1000.01,3.28479e-05,22.0789,,0.502153,-0.028725,0.502974,,-0.000709202,0.00018939,0.00816264,fluid
170,-0.0235346,-0.163687,,1000.01,0.000318169,15.5334,,0.508399,-0.0330204,0.50947,,-0.000742254,-0.000104432,-0.018998,fluid
171,0.0235346,-0.163687,,1000.01,-0.000482786,11.7592,,0.519914,-0.0267175,0.5206,,-0.00125778,3.60339e-05,-0.048329,fluid
172,0.0686973,-0.150426,,1000,0.000279262,4.18086,,0.534703,-0.0298027,0.535533,,0.000421785,0.000224476,0.00788985,fluid
173,0.108295,-0.124979,,1000,0.000392509,3.28817,,0.546453,-0.0204545,0.546836,,-0.000633681,-0.000640175,0.664373,fluid
174,0.139118,-0.0894059,,999.998,-0.000346638,-4.03604,,0.517572,-0.00177336,0.517575,,-0.000508891,-0.000840091,2.09972,fluid
175,0.158672,-0.0465902,,999.992,0.000409558,-15.2046,,0.374601,0.0195256,0.37511,,0.000336434,-0.00119935,2.72657,fluid
176,0.185355,0,,999.997,0.00111295,-6.15243,,0.258206,-3.02946e-16,0.258206,,0.000262937,-1.44086e-12,-5.86545e-13,fluid
177,0.177847,0.0522205,,999.992,0.00133847,-15.637,,0.390625,-0.021226,0.391201,,0.000359978,0.00115929,-2.38251,fluid
178,0.15593,0.10021,,999.999,0.000486275,-1.91539,,0.525304,0.00192774,0.525307,,-0.000533516,0.00100894,-1.65706,fluid
179,0.121382,0.140082,,1000,7.14428e-06,2.22744,,0.543335,0.016415,0.543583,,-0.0010165,0.00124098,-0.403713,fluid
180,0.0769992,0.168605,,1000,0.000563989,4.91251,,0.529552,0.0258882,0.530184,,0.000387879,9.08262e-05,0.0350761,fluid
181,0.0263788,0.183468,,1000.01,4.16936e-05,13.2649,,0.520934,0.0224714,0.521419,,0.000210602,-0.00040706,0.0321037,fluid
182,-0.0263788,0.183468,,1000.01,-0.000150301,15.1602,,0.508252,0.0292572,0.509093,,-0.000792037,-3.27582e-06,0.00550771,fluid
183,-0.0769992,0.168605,,1000.01,0.00016271,22.1476,,0.503895,0.0252498,0.504527,,-0.000657055,-0.000288283,-0.00386017,fluid
184,-0.121382,0.140082,,1000.01,0.000161638,25.5713,,0.489574,0.0227028,0.4901,,-0.00140546,4.73242e-05,-0.00684619,fluid
185,-0.15593,0.10021,,1000.02,-2.12867e-05,30.1747,,0.486328,0.0170895,0.486628,,0.00139126,-0.000124328,0.0329091,fluid
186,-0.177847,0.0522205,,1000.02,0.000115823,31.2717,,0.482701,0.00770201,0.482762,,0.00170493,-0.000527858,-0.00527636,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.51941e-05,33.7987,,0.478649,-2.05575e-14,0.478649,,-0.00273325,-8.75937e-13,-3.92513e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000115823,31.2717,,0.482701,-0.00770201,0.482762,,0.00170493,0.000527858,0.00527636,fluid
189,-0.15593,-0.10021,,1000.02,-2.12866e-05,30.1747,,0.486328,-0.0170895,0.486628,,0.00139126,0.000124328,-0.0329091,fluid
190,-0.121382,-0.140082,,1000.01,0.000161638,25.5713,,0.489574,-0.0227028,0.4901,,-0.00140546,-4.73242e-05,0.00684619,fluid
191,-0.0769992,-0.168605,,1000.01,0.00016271,22.1476,,0.503895,-0.0252498,0.504527,,-0.000657055,0.000288283,0.00386017,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000150301,15.1602,,0.508252,-0.0292572,0.509093,,-0.000792037,3.27582e-06,-0.00550771,fluid
193,0.0263788,-0.183468,,1000.01,4.16937e-05,13.2649,,0.520934,-0.0224714,0.521419,,0.000210602,0.00040706,-0.0321037,fluid
194,0.0769992,-0.168605,,1000,0.000563989,4.91251,,0.529552,-0.0258882,0.530184,,0.000387879,-9.08262e-05,-0.0350761,fluid
