h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.47543,16.7148,0.0141421,660

t,0.450112
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,3.41437e-05,1.96692,,0.105992,0.00293182,0.106033,,0.00356376,-0.00345872,0.0171331,fluid
195,0.121382,-0.140082,,1000,0.00044819,1.86243,,0.103407,0.00612681,0.103588,,0.00464531,0.000528409,0.0283788,fluid
196,0.15593,-0.10021,,1000,-6.90716e-05,1.7542,,0.0987649,0.00721041,0.0990278,,0.00126404,0.00482145,0.0320005,fluid
197,0.177847,-0.0522205,,1000,-5.56232e-05,1.6706,,0.0941035,0.00492174,0.0942321,,-0.00502628,0.00473963,0.0217048,fluid
198,0.206352,0,,1000,-0.000404863,2.0414,,0.0939028,-1.91489e-14,0.0939028,,-0.00615303,1.56396e-12,-3.92073e-14,fluid
199,0.197993,0.058136,,1000,-0.000162988,2.03095,,0.0954609,-0.00391518,0.0955412,,-0.00362698,-0.00399039,-0.0115086,fluid
200,0.173594,0.111562,,1000,-0.000137608,2.10765,,0.0991006,-0.00576826,0.0992684,,0.00125946,-0.00422,-0.0161698,fluid
201,0.135132,0.15595,,1000,0.000186992,2.15,,0.102754,-0.00499193,0.102875,,0.00398552,-0.000930906,-0.013188,fluid
202,0.0857216,0.187704,,1000,0.000232579,2.13383,,0.104856,-0.00251666,0.104887,,0.00319437,0.00250174,-0.00709289,fluid
203,0.0293669,0.204251,,1000,0.000565772,2.15365,,0.105105,0.00038421,0.105106,,0.000515211,0.00327473,-0.00110225,fluid
204,-0.0293669,0.204251,,1000,0.000782105,2.23099,,0.103952,0.00259148,0.103985,,-0.00124061,0.00191361,0.00287035,fluid
205,-0.0857216,0.187704,,1000,0.000851304,2.32612,,0.102095,0.00380483,0.102166,,-0.00156126,0.000353432,0.00357992,fluid
206,-0.135132,0.15595,,1000,0.000971502,2.43287,,0.100031,0.00401534,0.100111,,-0.000991909,-0.000747468,0.00318872,fluid
207,-0.173594,0.111562,,1000,0.0010286,2.56318,,0.0982249,0.00325219,0.0982788,,-3.22801e-05,-0.00106203,0.00223191,fluid
208,-0.197993,0.058136,,1000,0.00107468,2.63154,,0.0969794,0.00182554,0.0969966,,0.000604138,-0.000685958,0.00100976,fluid
209,-0.206352,2.52708e-17,,1000,0.00109796,2.66588,,0.0965458,-1.4296e-14,0.0965458,,0.000953226,-2.13424e-12,-3.08164e-14,fluid
210,-0.197993,-0.058136,,1000,0.00107468,2.63154,,0.0969794,-0.00182554,0.0969966,,0.000604138,0.000685958,-0.00100976,fluid
211,-0.173594,-0.111562,,1000,0.0010286,2.56318,,0.0982249,-0.00325219,0.0982788,,-3.22801e-05,0.00106203,-0.00223191,fluid
212,-0.135132,-0.15595,,1000,0.000971501,2.43287,,0.100031,-0.00401534,0.100111,,-0.000991909,0.000747468,-0.00318872,fluid
213,-0.0857216,-0.187704,,1000,0.000851304,2.32612,,0.102095,-0.00380483,0.102166,,-0.00156126,-0.000353432,-0.00357992,fluid
214,-0.0293669,-0.204251,,1000,0.000782105,2.23099,,0.103952,-0.00259148,0.103985,,-0.00124061,-0.00191361,-0.00287035,fluid
215,0.0293669,-0.204251,,1000,0.000565772,2.15365,,0.105105,-0.00038421,0.105106,,0.000515211,-0.00327473,0.00110225,fluid
216,0.0857216,-0.187704,,1000,0.000232579,2.13383,,0.104856,0.00251666,0.104887,,0.00319437,-0.00250174,0.00709289,fluid
217,0.135132,-0.15595,,1000,0.000186992,2.15,,0.102754,0.00499193,0.102875,,0.00398552,0.000930906,0.013188,fluid
218,0.173594,-0.111562,,1000,-0.000137608,2.10765,,0.0991006,0.00576826,0.0992684,,0.00125946,0.00422,0.0161698,fluid
219,0.197993,-0.058136,,1000,-0.000162988,2.03095,,0.0954609,0.00391518,0.0955412,,-0.00362698,0.00399039,0.0115086,fluid
220,0.228412,0,,1000,0.000226665,2.13205,,0.095199,-1.9507e-14,0.095199,,-0.00448056,1.25998e-12,-1.15289e-14,fluid
221,0.219159,0.064351,,1000,0.000328208,2.13752,,0.0964191,-0.00314055,0.0964702,,-0.00251822,-0.00322066,-0.00587138,fluid
222,0.192152,0.123489,,1000,0.000370518,2.20202,,0.099302,-0.004652,0.0994109,,0.00123738,-0.00343634,-0.00770732,fluid
223,0.149578,0.172622,,1000,0.000493336,2.1592,,0.102218,-0.00409618,0.1023,,0.00335509,-0.000978588,-0.00547394,fluid
224,0.0948856,0.20777,,1000,0.000668475,2.17597,,0.103958,-0.00213938,0.10398,,0.00268721,0.00171651,-0.00237565,fluid
225,0.0325064,0.226087,,1000,0.000513056,2.22907,,0.104236,0.000238241,0.104236,,0.00052596,0.00250897,0.000441558,fluid
226,-0.0325064,0.226087,,1000,0.000761201,2.29591,,0.103341,0.0020986,0.103362,,-0.000879064,0.00157756,0.002428,fluid
227,-0.0948856,0.20777,,1000,0.000788066,2.37265,,0.101815,0.00315432,0.101864,,-0.00121759,0.000349646,0.00260845,fluid
228,-0.149578,0.172622,,1000,0.000967714,2.44602,,0.100082,0.00335177,0.100139,,-0.000812477,-0.000541082,0.00230008,fluid
229,-0.192152,0.123489,,1000,0.000976455,2.56247,,0.0985608,0.00272896,0.0985985,,-5.69705e-05,-0.000798794,0.00158669,fluid
230,-0.219159,0.064351,,1000,0.00104256,2.62382,,0.0975039,0.00153682,0.097516,,0.000448675,-0.000530283,0.000749132,fluid
231,-0.228412,2.79724e-17,,1000,0.00105087,2.64919,,0.0971431,-1.36257e-14,0.0971431,,0.000740182,-1.74196e-12,-2.6271e-14,fluid
232,-0.219159,-0.064351,,1000,0.00104256,2.62382,,0.0975039,-0.00153682,0.097516,,0.000448675,0.000530283,-0.000749132,fluid
233,-0.192152,-0.123489,,1000,0.000976455,2.56247,,0.0985608,-0.00272896,0.0985985,,-5.69705e-05,0.000798794,-0.00158669,fluid
234,-0.149578,-0.172622,,1000,0.000967714,2.44602,,0.100082,-0.00335177,0.100139,,-0.000812477,0.000541082,-0.00230008,fluid
235,-0.0948856,-0.20777,,1000,0.000788066,2.37265,,0.101815,-0.00315432,0.101864,,-0.00121759,-0.000349646,-0.00260845,fluid
236,-0.0325064,-0.226087,,1000,0.000761201,2.29591,,0.103341,-0.0020986,0.103362,,-0.000879064,-0.00157756,-0.002428,fluid
237,0.0325064,-0.226087,,1000,0.000513056,2.22907,,0.104236,-0.000238241,0.104236,,0.00052596,-0.00250897,-0.000441558,fluid
238,0.0948856,-0.20777,,1000,0.000668475,2.17597,,0.103958,0.00213938,0.10398,,0.00268721,-0.00171651,0.00237565,fluid
239,0.149578,-0.172622,,1000,0.000493336,2.1592,,0.102218,0.00409618,0.1023,,0.00335509,0.000978588,0.00547394,fluid
240,0.192152,-0.123489,,1000,0.000370519,2.20202,,0.099302,0.004652,0.0994109,,0.00123738,0.00343634,0.00770732,fluid
241,0.219159,-0.064351,,1000,0.000328208,2.13752,,0.0964191,0.00314055,0.0964702,,-0.00251822,0.00322066,0.00587138,fluid
242,0.251589,0,,1000,0.000406386,2.00966,,0.0961762,-1.7384e-14,0.0961762,,-0.00345844,8.97546e-13,1.78003e-15,fluid
243,0.241398,0.0708807,,1000,0.000438215,2.00321,,0.0971434,-0.00252979,0.0971763,,-0.00191633,-0.00259964,-0.00285551,fluid
244,0.21165,0.136019,,1000,0.000528962,2.06935,,0.0994381,-0.00377634,0.0995098,,0.000976365,-0.00282715,-0.00335918,fluid
245,0.164756,0.190138,,1000,0.000546866,2.06523,,0.101793,-0.00337026,0.101849,,0.00265003,-0.00100474,-0.00175594,fluid
246,0.104514,0.228853,,1000,0.000728034,2.22646,,0.10326,-0.00180926,0.103275,,0.0021525,0.00111379,-0.000285847,fluid
247,0.0358048,0.249028,,1000,0.000548981,2.23916,,0.103555,0.000133221,0.103555,,0.000531988,0.00194529,0.000921809,fluid
248,-0.0358048,0.249028,,1000,0.000744728,2.30471,,0.102848,0.00171189,0.102862,,-0.000622884,0.00131686,0.00191381,fluid
249,-0.104514,0.228853,,1000,0.000755546,2.40545,,0.101584,0.00263612,0.101618,,-0.000953464,0.000342171,0.00192022,fluid
250,-0.164756,0.190138,,1000,0.000949665,2.4667,,0.100124,0.00282438,0.100164,,-0.000669009,-0.000376289,0.00171266,fluid
251,-0.21165,0.136019,,1000,0.000956739,2.55946,,0.098832,0.00231214,0.0988591,,-7.99702e-05,-0.000603238,0.00118169,fluid
252,-0.241398,0.0708807,,1000,0.00103289,2.60873,,0.0979258,0.00130337,0.0979345,,0.00032912,-0.000409316,0.000590894,fluid
253,-0.251589,3.08107e-17,,1000,0.00102121,2.6419,,0.0976213,-1.17433e-14,0.0976213,,0.000559927,-1.2218e-12,-2.16134e-14,fluid
254,-0.241398,-0.0708807,,1000,0.00103289,2.60873,,0.0979258,-0.00130337,0.0979345,,0.00032912,0.000409316,-0.000590894,fluid
255,-0.21165,-0.136019,,1000,0.000956739,2.55946,,0.098832,-0.00231214,0.0988591,,-7.99702e-05,0.000603238,-0.00118169,fluid
256,-0.164756,-0.190138,,1000,0.000949665,2.4667,,0.100124,-0.00282438,0.100164,,-0.000669009,0.000376289,-0.00171266,fluid
257,-0.104514,-0.228853,,1000,0.000755546,2.40545,,0.101584,-0.00263612,0.101618,,-0.000953464,-0.000342171,-0.00192022,fluid
258,-0.0358048,-0.249028,,1000,0.000744728,2.30471,,0.102848,-0.00171189,0.102862,,-0.000622884,-0.00131686,-0.00191381,fluid
259,0.0358048,-0.249028,,1000,0.000548981,2.23916,,0.103555,-0.000133221,0.103555,,0.000531988,-0.00194529,-0.000921809,fluid
260,0.104514,-0.228853,,1000,0.000728035,2.22646,,0.10326,0.00180926,0.103275,,0.0021525,-0.00111379,0.000285847,fluid
261,0.164756,-0.190138,,1000,0.000546866,2.06523,,0.101793,0.00337026,0.101849,,0.00265003,0.00100474,0.00175594,fluid
262,0.21165,-0.136019,,1000,0.000528962,2.06935,,0.0994381,0.00377634,0.0995098,,0.000976365,0.00282715,0.00335918,fluid
263,0.241398,-0.0708807,,1000,0.000438215,2.00321,,0.0971434,0.00252979,0.0971763,,-0.00191633,0.00259964,0.00285551,fluid
264,0.27594,0,,1000,5.48879e-05,2.09701,,0.0969681,-1.2784e-14,0.0969681,,-0.00272976,4.99715e-13,5.64072e-15,fluid
265,0.264762,0.0777412,,1000,7.84604e-05,2.07967,,0.097737,-0.00203927,0.0977582,,-0.00154729,-0.00207521,-0.00129757,fluid
266,0.232135,0.149184,,1000,0.000210341,2.121,,0.0995668,-0.00306887,0.0996141,,0.000686904,-0.0022957,-0.00122664,fluid
267,0.180702,0.208541,,1000,0.000278841,2.15473,,0.101479,-0.00277267,0.101516,,0.00202816,-0.000935945,-9.1115e-05,fluid
268,0.114629,0.251003,,1000,0.000637941,2.25991,,0.102716,-0.00154673,0.102728,,0.00173936,0.000761351,0.00056001,fluid
269,0.0392703,0.273131,,1000,0.000623958,2.2199,,0.103011,5.72541e-05,0.103011,,0.00054513,0.00152412,0.00099203,fluid
270,-0.0392703,0.273131,,1000,0.000769509,2.28276,,0.102444,0.00140465,0.102454,,-0.000451266,0.00110885,0.00147929,fluid
271,-0.114629,0.251003,,1000,0.00076203,2.38366,,0.10139,0.00221535,0.101414,,-0.000759701,0.000332822,0.00143971,fluid
272,-0.180702,0.208541,,1000,0.000916125,2.45557,,0.100151,0.00239596,0.10018,,-0.000556258,-0.000252338,0.00130544,fluid
273,-0.232135,0.149184,,1000,0.000935624,2.52944,,0.0990475,0.00197318,0.0990672,,-9.41636e-05,-0.000457185,0.000911883,fluid
274,-0.264762,0.0777412,,1000,0.0010142,2.56053,,0.0982658,0.00111189,0.0982721,,0.000235265,-0.000324216,0.000477298,fluid
275,-0.27594,3.37929e-17,,1000,0.00099788,2.59841,,0.0980069,-8.27422e-15,0.0980069,,0.000417434,-7.85773e-13,-1.57375e-14,fluid
276,-0.264762,-0.0777412,,1000,0.0010142,2.56053,,0.0982658,-0.00111189,0.0982721,,0.000235265,0.000324216,-0.000477298,fluid
277,-0.232135,-0.149184,,1000,0.000935624,2.52944,,0.0990475,-0.00197318,0.0990672,,-9.41636e-05,0.000457185,-0.000911883,fluid
278,-0.180702,-0.208541,,1000,0.000916125,2.45557,,0.100151,-0.00239596,0.10018,,-0.000556258,0.000252338,-0.00130544,fluid
279,-0.114629,-0.251003,,1000,0.00076203,2.38366,,0.10139,-0.00221535,0.101414,,-0.000759701,-0.000332822,-0.00143971,fluid
280,-0.0392703,-0.273131,,1000,0.000769509,2.28276,,0.102444,-0.00140465,0.102454,,-0.000451266,-0.00110885,-0.00147929,fluid
281,0.0392703,-0.273131,,1000,0.000623958,2.2199,,0.103011,-5.72541e-05,0.103011,,0.00054513,-0.00152412,-0.00099203,fluid
282,0.114629,-0.251003,,1000,0.000637941,2.25991,,0.102716,0.00154673,0.102728,,0.00173936,-0.000761351,-0.00056001,fluid
283,0.180702,-0.208541,,1000,0.000278841,2.15473,,0.101479,0.00277267,0.101516,,0.00202816,0.000935945,9.1115e-05,fluid
284,0.232135,-0.149184,,1000,0.000210341,2.121,,0.0995668,0.00306887,0.0996141,,0.000686904,0.0022957,0.00122664,fluid
285,0.264762,-0.0777412,,1000,7.84604e-05,2.07967,,0.097737,0.00203927,0.0977582,,-0.00154729,0.00207521,0.00129757,fluid
286,0.301524,0,,1000,0.000105768,2.29262,,0.0975838,-1.05698e-14,0.0975838,,-0.00200082,6.44451e-14,7.01784e-15,fluid
287,0.28931,0.084949,,1000,0.000120804,2.28357,,0.0982015,-0.00165647,0.0982155,,-0.00111308,-0.00159587,-0.000517258,fluid
288,0.253658,0.163016,,1000,0.000215377,2.2945,,0.0996742,-0.00251171,0.0997058,,0.000580674,-0.00178009,-0.000235877,fluid
289,0.197456,0.227876,,1000,0.000308917,2.29657,,0.101239,-0.00230079,0.101265,,0.00161919,-0.00075552,0.000567972,fluid
290,0.125257,0.274275,,1000,0.000627268,2.22615,,0.102281,-0.00133167,0.102289,,0.00143019,0.000521116,0.000829343,fluid
291,0.0429113,0.298454,,1000,0.000633619,2.25978,,0.10256,1.71118e-05,0.10256,,0.000526068,0.0011843,0.000908711,fluid
292,-0.0429113,0.298454,,1000,0.000765133,2.3109,,0.102114,0.00116983,0.102121,,-0.000323809,0.000922209,0.00115169,fluid
293,-0.125257,0.274275,,1000,0.000771289,2.36132,,0.101228,0.00187587,0.101246,,-0.000603624,0.000310949,0.00110739,fluid
294,-0.197456,0.227876,,1000,0.000879042,2.43352,,0.100166,0.00204335,0.100187,,-0.000468627,-0.000171146,0.00101036,fluid
295,-0.253658,0.163016,,1000,0.000903543,2.508,,0.0992176,0.0016926,0.099232,,-9.77162e-05,-0.000352026,0.000717618,fluid
296,-0.28931,0.084949,,1000,0.000973162,2.52625,,0.0985427,0.000954114,0.0985473,,0.000172694,-0.000261149,0.000386618,fluid
297,-0.301524,3.6926e-17,,1000,0.000959404,2.56091,,0.0983195,-6.51963e-15,0.0983195,,0.000318259,-6.22174e-13,-1.07798e-14,fluid
298,-0.28931,-0.084949,,1000,0.000973162,2.52625,,0.0985427,-0.000954114,0.0985473,,0.000172694,0.000261149,-0.000386618,fluid
299,-0.253658,-0.163016,,1000,0.000903543,2.508,,0.0992176,-0.0016926,0.099232,,-9.77162e-05,0.000352026,-0.000717618,fluid
300,-0.197456,-0.227876,,1000,0.000879042,2.43352,,0.100166,-0.00204335,0.100187,,-0.000468627,0.000171146,-0.00101036,fluid
301,-0.125257,-0.274275,,1000,0.000771289,2.36132,,0.101228,-0.00187587,0.101246,,-0.000603624,-0.000310949,-0.00110739,fluid
302,-0.0429113,-0.298454,,1000,0.000765133,2.3109,,0.102114,-0.00116983,0.102121,,-0.000323809,-0.000922209,-0.00115169,fluid
303,0.0429113,-0.298454,,1000,0.000633619,2.25978,,0.10256,-1.71118e-05,0.10256,,0.000526068,-0.0011843,-0.000908711,fluid
304,0.125257,-0.274275,,1000,0.000627268,2.22615,,0.102281,0.00133167,0.102289,,0.00143019,-0.000521116,-0.000829343,fluid
305,0.197456,-0.227876,,1000,0.000308917,2.29657,,0.101239,0.00230079,0.101265,,0.00161919,0.00075552,-0.000567972,fluid
306,0.253658,-0.163016,,1000,0.000215377,2.2945,,0.0996742,0.00251171,0.0997058,,0.000580674,0.00178009,0.000235877,fluid
307,0.28931,-0.084949,,1000,0.000120804,2.28357,,0.0982015,0.00165647,0.0982155,,-0.00111308,0.00159587,0.000517258,fluid
308,0.328403,0,,1000,0.000510605,2.2566,,0.0980322,-1.14266e-14,0.0980322,,-0.0014305,-3.84699e-13,8.86683e-15,fluid
309,0.315101,0.0925219,,1000,0.000514557,2.26038,,0.0985336,-0.00136585,0.0985431,,-0.000766928,-0.00122171,-0.000137622,fluid
310,0.27627,0.177548,,1000,0.000540278,2.27689,,0.0997382,-0.00208587,0.09976,,0.000521191,-0.00137386,0.000189466,fluid
311,0.215058,0.248191,,1000,0.000594584,2.26388,,0.101037,-0.00193665,0.101055,,0.00131259,-0.000593928,0.000757804,fluid
312,0.136424,0.298726,,1000,0.000610505,2.20381,,0.101926,-0.0011352,0.101932,,0.00116364,0.000339681,0.000840696,fluid
313,0.0467366,0.325061,,1000,0.000590076,2.33934,,0.102188,2.17492e-06,0.102188,,0.000469837,0.000915865,0.000782875,fluid
314,-0.0467366,0.325061,,1000,0.000706204,2.36695,,0.101842,0.000989922,0.101847,,-0.000218853,0.000756272,0.00091576,fluid
315,-0.136424,0.298726,,1000,0.00075752,2.38329,,0.101091,0.00160317,0.101104,,-0.000468493,0.000279439,0.000874212,fluid
316,-0.215058,0.248191,,1000,0.000851168,2.42266,,0.100176,0.00175389,0.100191,,-0.000395048,-0.000118302,0.000794175,fluid
317,-0.27627,0.177548,,1000,0.000875355,2.49612,,0.099355,0.00145759,0.0993657,,-9.72938e-05,-0.00027838,0.000570068,fluid
318,-0.315101,0.0925219,,1000,0.000934468,2.51422,,0.0987705,0.000823129,0.0987739,,0.000128558,-0.000208923,0.000312277,fluid
319,-0.328403,4.02178e-17,,1000,0.000921443,2.54232,,0.098577,-7.96852e-15,0.098577,,0.000245833,-7.68375e-13,-9.53115e-15,fluid
320,-0.315101,-0.0925219,,1000,0.000934468,2.51422,,0.0987705,-0.000823129,0.0987739,,0.000128558,0.000208923,-0.000312277,fluid
321,-0.27627,-0.177548,,1000,0.000875355,2.49612,,0.099355,-0.00145759,0.0993657,,-9.72938e-05,0.00027838,-0.000570068,fluid
322,-0.215058,-0.248191,,1000,0.000851168,2.42266,,0.100176,-0.00175389,0.100191,,-0.000395048,0.000118302,-0.000794175,fluid
323,-0.136424,-0.298726,,1000,0.00075752,2.38329,,0.101091,-0.00160317,0.101104,,-0.000468493,-0.000279439,-0.000874212,fluid
324,-0.0467366,-0.325061,,1000,0.000706204,2.36695,,0.101842,-0.000989922,0.101847,,-0.000218853,-0.000756272,-0.00091576,fluid
325,0.0467366,-0.325061,,1000,0.000590076,2.33934,,0.102188,-2.17492e-06,0.102188,,0.000469837,-0.000915865,-0.000782875,fluid
326,0.136424,-0.298726,,1000,0.000610505,2.20381,,0.101926,0.0011352,0.101932,,0.00116364,-0.000339681,-0.000840696,fluid
327,0.215058,-0.248191,,1000,0.000594584,2.26388,,0.101037,0.00193665,0.101055,,0.00131259,0.000593928,-0.000757804,fluid
328,0.27627,-0.177548,,1000,0.000540278,2.27689,,0.0997382,0.00208587,0.09976,,0.000521191,0.00137386,-0.000189466,fluid
329,0.315101,-0.0925219,,1000,0.000514557,2.26038,,0.0985336,0.00136585,0.0985431,,-0.000766928,0.00122171,0.000137622,fluid
330,0.356644,0,,1000,0.000551766,2.0973,,0.0983841,-1.16649e-14,0.0983841,,-0.00114522,-8.04735e-13,1.01419e-14,fluid
331,0.342197,0.100478,,1000,0.000559009,2.1043,,0.0987944,-0.00113494,0.0988009,,-0.000636695,-0.000969531,3.93447e-05,fluid
332,0.300028,0.192816,,1000,0.000584437,2.14176,,0.0997884,-0.00174484,0.0998036,,0.000378597,-0.00111605,0.000343718,fluid
333,0.233552,0.269534,,1000,0.000635251,2.15791,,0.100875,-0.00163521,0.100888,,0.00100948,-0.000523233,0.000745716,fluid
334,0.148155,0.324415,,1000,0.000542255,2.25209,,0.101645,-0.000958994,0.101649,,0.000928908,0.000223185,0.000760422,fluid
335,0.0507557,0.353014,,1000,0.000593191,2.33282,,0.10189,-1.17671e-05,0.10189,,0.00041794,0.000724302,0.000670608,fluid
336,-0.0507557,0.353014,,1000,0.000673229,2.34629,,0.101612,0.000837975,0.101615,,-0.000141476,0.000628596,0.000741687,fluid
337,-0.148155,0.324415,,1000,0.000744105,2.40171,,0.100971,0.00137635,0.10098,,-0.000364975,0.00025128,0.000698533,fluid
338,-0.233552,0.269534,,1000,0.000838642,2.41314,,0.100185,0.00151498,0.100197,,-0.000329928,-7.36846e-05,0.00063471,fluid
339,-0.300028,0.192816,,1000,0.000867683,2.46745,,0.099471,0.00125998,0.099479,,-9.82061e-05,-0.000216482,0.000456707,fluid
340,-0.342197,0.100478,,1000,0.000920655,2.49001,,0.0989625,0.000713991,0.098965,,8.96928e-05,-0.000164416,0.00025234,fluid
341,-0.356644,4.36763e-17,,1000,0.000911396,2.51163,,0.0987942,-9.2711e-15,0.0987942,,0.000183047,-1.07453e-12,-1.08583e-14,fluid
342,-0.342197,-0.100478,,1000,0.000920655,2.49001,,0.0989625,-0.000713991,0.098965,,8.96928e-05,0.000164416,-0.00025234,fluid
343,-0.300028,-0.192816,,1000,0.000867683,2.46745,,0.099471,-0.00125998,0.099479,,-9.82061e-05,0.000216482,-0.000456707,fluid
344,-0.233552,-0.269534,,1000,0.000838642,2.41314,,0.100185,-0.00151498,0.100197,,-0.000329928,7.36846e-05,-0.00063471,fluid
345,-0.148155,-0.324415,,1000,0.000744105,2.40171,,0.100971,-0.00137635,0.10098,,-0.000364975,-0.00025128,-0.000698533,fluid
346,-0.0507557,-0.353014,,1000,0.000673229,2.34629,,0.101612,-0.000837975,0.101615,,-0.000141476,-0.000628596,-0.000741687,fluid
347,0.0507557,-0.353014,,1000,0.000593191,2.33282,,0.10189,1.17671e-05,0.10189,,0.00041794,-0.000724302,-0.000670608,fluid
348,0.148155,-0.324415,,1000,0.000542255,2.25209,,0.101645,0.000958994,0.101649,,0.000928908,-0.000223185,-0.000760422,fluid
349,0.233552,-0.269534,,1000,0.000635251,2.15791,,0.100875,0.00163521,0.100888,,0.00100948,0.000523233,-0.000745716,fluid
350,0.300028,-0.192816,,1000,0.000584437,2.14176,,0.0997884,0.00174484,0.0998036,,0.000378597,0.00111605,-0.000343718,fluid
351,0.342197,-0.100478,,1000,0.000559009,2.1043,,0.0987944,0.00113494,0.0988009,,-0.000636695,0.000969531,-3.93447e-05,fluid
352,0.386315,0,,1000,0.000267975,2.14053,,0.098699,-1.03218e-14,0.098699,,-0.000944162,-1.08818e-12,1.01277e-14,fluid
353,0.370667,0.108838,,1000,0.000280246,2.14126,,0.0990362,-0.000939708,0.0990407,,-0.000553716,-0.000778054,0.000114386,fluid
354,0.324989,0.208858,,1000,0.00035302,2.16386,,0.0998532,-0.00145459,0.0998638,,0.000252156,-0.00091356,0.0003739,fluid
355,0.252983,0.291957,,1000,0.000429425,2.18461,,0.100762,-0.001371,0.100772,,0.00076156,-0.000463147,0.000662225,fluid
356,0.160481,0.351404,,1000,0.00051068,2.29078,,0.101425,-0.000820392,0.101428,,0.000757075,0.000159555,0.000666994,fluid
357,0.0549784,0.382383,,1000,0.000664325,2.23195,,0.10165,-3.03035e-05,0.10165,,0.000390518,0.000591537,0.000582342,fluid
358,-0.0549784,0.382383,,1000,0.000705363,2.25903,,0.101413,0.000705364,0.101415,,-9.66873e-05,0.00053095,0.000605695,fluid
359,-0.160481,0.351404,,1000,0.000754484,2.36283,,0.100865,0.00118105,0.100872,,-0.000297549,0.000228733,0.000558555,fluid
360,-0.252983,0.291957,,1000,0.000832552,2.39052,,0.100191,0.00131357,0.1002,,-0.000271795,-3.51567e-05,0.000512244,fluid
361,-0.324989,0.208858,,1000,0.000868651,2.42464,,0.0995701,0.00109384,0.0995761,,-9.55344e-05,-0.0001647,0.000369818,fluid
362,-0.370667,0.108838,,1000,0.00091626,2.44522,,0.0991254,0.000620464,0.0991274,,5.79625e-05,-0.000129752,0.000204166,fluid
363,-0.386315,4.73099e-17,,1000,0.000913145,2.46272,,0.0989787,-8.23895e-15,0.0989787,,0.000133586,-1.2777e-12,-1.14836e-14,fluid
364,-0.370667,-0.108838,,1000,0.00091626,2.44522,,0.0991254,-0.000620464,0.0991274,,5.79625e-05,0.000129752,-0.000204166,fluid
365,-0.324989,-0.208858,,1000,0.000868651,2.42464,,0.0995701,-0.00109384,0.0995761,,-9.55344e-05,0.0001647,-0.000369818,fluid
366,-0.252983,-0.291957,,1000,0.000832552,2.39052,,0.100191,-0.00131357,0.1002,,-0.000271795,3.51567e-05,-0.000512244,fluid
367,-0.160481,-0.351404,,1000,0.000754484,2.36283,,0.100865,-0.00118105,0.100872,,-0.000297549,-0.000228733,-0.000558555,fluid
368,-0.0549784,-0.382383,,1000,0.000705363,2.25903,,0.101413,-0.000705364,0.101415,,-9.66873e-05,-0.00053095,-0.000605695,fluid
369,0.0549784,-0.382383,,1000,0.000664325,2.23195,,0.10165,3.03035e-05,0.10165,,0.000390518,-0.000591537,-0.000582342,fluid
370,0.160481,-0.351404,,1000,0.00051068,2.29078,,0.101425,0.000820392,0.101428,,0.000757075,-0.000159555,-0.000666994,fluid
371,0.252983,-0.291957,,1000,0.000429425,2.18461,,0.100762,0.001371,0.100772,,0.00076156,0.000463147,-0.000662225,fluid
372,0.324989,-0.208858,,1000,0.00035302,2.16386,,0.0998532,0.00145459,0.0998638,,0.000252156,0.00091356,-0.0003739,fluid
373,0.370667,-0.108838,,1000,0.000280246,2.14126,,0.0990362,0.000939708,0.0990407,,-0.000553716,0.000778054,-0.000114386,fluid
374,0.417489,0,,1000,0.000250138,2.30701,,0.0989592,-9.09286e-15,0.0989592,,-0.00068234,-1.14788e-12,9.28595e-15,fluid
375,0.400577,0.11762,,1000,0.000255586,2.30204,,0.0992381,-0.000781318,0.0992411,,-0.000387538,-0.000598368,0.000139068,fluid
376,0.351214,0.225711,,1000,0.000325769,2.29278,,0.0999124,-0.00121666,0.0999198,,0.000229391,-0.000709323,0.000352697,fluid
377,0.273397,0.315517,,1000,0.000375195,2.28532,,0.100678,-0.00115452,0.100685,,0.000621448,-0.000362128,0.000565443,fluid
378,0.173431,0.379761,,1000,0.00055793,2.25036,,0.101241,-0.000714117,0.101244,,0.00064289,0.000116274,0.000577556,fluid
379,0.0594148,0.413239,,1000,0.000704792,2.1983,,0.10144,-3.43433e-05,0.10144,,0.000357308,0.000472938,0.000500915,fluid
380,-0.0594148,0.413239,,1000,0.000728533,2.24659,,0.101244,0.000603596,0.101246,,-6.81124e-05,0.000440552,0.000499656,fluid
381,-0.173431,0.379761,,1000,0.000765536,2.30907,,0.100778,0.00101759,0.100783,,-0.000245882,0.000206272,0.000452483,fluid
382,-0.273397,0.315517,,1000,0.000814836,2.36638,,0.100192,0.00114118,0.100198,,-0.000226497,-1.39211e-05,0.000414147,fluid
383,-0.351214,0.225711,,1000,0.000853946,2.40026,,0.0996516,0.000954277,0.0996562,,-8.63932e-05,-0.000125622,0.000302292,fluid
384,-0.400577,0.11762,,1000,0.000893477,2.41389,,0.0992614,0.000541211,0.0992628,,3.85731e-05,-0.000104906,0.000165591,fluid
385,-0.417489,5.11276e-17,,1000,0.000895361,2.4296,,0.0991327,-6.50173e-15,0.0991327,,0.000100398,-1.24777e-12,-1.0161e-14,fluid
