h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,1.21012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,0.000871411,22.4432,,0.562048,0.0919233,0.569516,,-0.0140361,0.00921444,-2.74909,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00128247,45.8165,,0.55617,0.0924336,0.563798,,-0.00759287,0.00128867,-2.02971,fluid
30,-0.0420042,0.0484754,,1000.03,-0.000261202,49.8486,,0.539283,0.0722264,0.544098,,-0.00231196,-0.00302737,-1.47453,fluid
31,-0.0539598,0.0346779,,1000.03,0.000522462,53.5356,,0.53288,0.0481226,0.535048,,-0.0018853,-0.00111431,-0.965427,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000110854,59.1993,,0.527415,0.0264929,0.52808,,-0.00541353,-5.66417e-05,-0.47303,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000198402,61.0534,,0.523864,-1.07514e-13,0.523864,,-0.00658624,6.7132e-12,9.76948e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000110854,59.1993,,0.527415,-0.0264929,0.52808,,-0.00541353,5.66417e-05,0.47303,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000522462,53.5356,,0.53288,-0.0481226,0.535048,,-0.0018853,0.00111431,0.965427,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.000261202,49.8486,,0.539283,-0.0722264,0.544098,,-0.00231196,0.00302737,1.47453,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00128247,45.8165,,0.55617,-0.0924336,0.563798,,-0.00759287,-0.00128867,2.02971,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000871411,22.4432,,0.562048,-0.0919233,0.569516,,-0.0140361,-0.00921444,2.74909,fluid
39,0.00912838,-0.0634893,,999.996,0.000793267,-7.01876,,0.549506,-0.0885295,0.556592,,-0.0133856,-0.00896319,3.4105,fluid
40,0.0266456,-0.0583457,,999.98,4.40541e-05,-38.95,,0.524042,-0.0907197,0.531836,,-0.00955619,-0.00065809,4.12995,fluid
41,0.0420042,-0.0484754,,999.973,0.00169,-53.7041,,0.474025,-0.0942783,0.48331,,-0.00767092,0.00369218,5.20174,fluid
42,0.0539598,-0.0346779,,999.966,0.00252364,-66.2619,,0.406138,-0.0829442,0.414522,,-0.00783782,0.00322455,5.84702,fluid
43,0.0615439,-0.0180709,,999.953,0.00208685,-92.6771,,0.325512,-0.0548029,0.330093,,-0.00958561,0.00111691,4.46941,fluid
44,0.0790004,0,,999.953,0.00363847,-91.9955,,0.149965,2.59512e-14,0.149965,,-0.00815187,3.26895e-12,-2.0237e-12,fluid
45,0.0758004,0.022257,,999.968,0.00184502,-63.6632,,0.246288,-0.0240411,0.247458,,-0.00557307,-0.000145898,-4.54195,fluid
46,0.0664594,0.0427109,,999.979,0.0004057,-41.814,,0.396462,0.00496983,0.396493,,-0.00620759,0.00180288,-5.68472,fluid
47,0.0517343,0.0597046,,999.986,0.000161333,-27.7421,,0.491241,0.0332356,0.492364,,-0.00660378,-0.00349831,-4.50465,fluid
48,0.032818,0.0718613,,999.99,-0.000447961,-19.8236,,0.535068,0.0521152,0.5376,,-0.00624672,-0.00705405,-3.05473,fluid
49,0.0112429,0.0781963,,999.998,-0.000647195,-3.49029,,0.551281,0.0651328,0.555115,,-0.00769954,0.00482681,-2.0219,fluid
50,-0.0112429,0.0781963,,1000.01,0.00240586,11.0017,,0.547186,0.0848134,0.55372,,-0.0132104,0.0125117,-1.34808,fluid
51,-0.032818,0.0718613,,1000.02,0.000579009,39.219,,0.511753,0.0929232,0.520121,,-0.0062721,0.00284257,-0.916522,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000670254,70.0483,,0.48158,0.0830853,0.488694,,-0.000404691,-0.00279428,-0.56253,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000175945,99.7015,,0.457524,0.0636271,0.461927,,-0.000663829,-0.00071093,-0.335756,fluid
54,-0.0758004,0.022257,,1000.06,-0.000307114,118.58,,0.436379,0.03528,0.437802,,-0.00502036,5.64967e-05,-0.1725,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000536806,121.669,,0.428881,-4.19975e-14,0.428881,,-0.005539,3.67453e-12,2.01878e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000307114,118.58,,0.436379,-0.03528,0.437802,,-0.00502036,-5.64967e-05,0.1725,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000175945,99.7015,,0.457524,-0.0636271,0.461927,,-0.000663829,0.00071093,0.335756,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000670254,70.0483,,0.48158,-0.0830853,0.488694,,-0.000404691,0.00279428,0.56253,fluid
59,-0.032818,-0.0718613,,1000.02,0.000579009,39.219,,0.511753,-0.0929232,0.520121,,-0.0062721,-0.00284257,0.916522,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00240586,11.0017,,0.547186,-0.0848134,0.55372,,-0.0132104,-0.0125117,1.34808,fluid
61,0.0112429,-0.0781963,,999.998,-0.000647195,-3.49029,,0.551281,-0.0651328,0.555115,,-0.00769954,-0.00482681,2.0219,fluid
62,0.032818,-0.0718613,,999.99,-0.000447961,-19.8236,,0.535068,-0.0521152,0.5376,,-0.00624672,0.00705405,3.05473,fluid
63,0.0517343,-0.0597046,,999.986,0.000161333,-27.7421,,0.491241,-0.0332356,0.492364,,-0.00660378,0.00349831,4.50465,fluid
64,0.0664594,-0.0427109,,999.979,0.0004057,-41.814,,0.396462,-0.00496983,0.396493,,-0.00620759,-0.00180288,5.68472,fluid
65,0.0758004,-0.022257,,999.968,0.00184502,-63.6632,,0.246288,0.0240411,0.247458,,-0.00557307,0.000145898,4.54195,fluid
66,0.0946112,0,,1000.02,0.00138734,39.7722,,0.130554,6.62662e-15,0.130554,,-0.00714987,2.89523e-12,-1.83867e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00525282,23.8854,,0.257351,-0.0398843,0.260424,,-0.00663815,0.000590504,-4.30599,fluid
68,0.079592,0.0511507,,1000,9.49588e-05,5.79523,,0.43244,-0.0144376,0.432681,,-0.0056976,0.00357718,-4.93167,fluid
69,0.0619572,0.0715024,,1000.01,-0.00572293,12.5393,,0.522038,0.0168818,0.522311,,-0.00550185,-0.000353182,-3.38012,fluid
70,0.0393029,0.0860614,,1000.02,-0.00224707,31.0156,,0.548819,0.0446248,0.55063,,-0.00619789,-0.0120141,-1.79249,fluid
71,0.0134646,0.0936482,,1000.01,9.2869e-05,21.9509,,0.542881,0.055258,0.545686,,-0.00641438,-0.00201556,-0.809665,fluid
72,-0.0134646,0.0936482,,1000,-0.000868015,1.00869,,0.517184,0.0627338,0.520975,,-0.0127393,0.0139839,-0.368566,fluid
73,-0.0393029,0.0860614,,999.993,0.0011981,-13.3759,,0.489165,0.061185,0.492977,,-0.00769458,0.00484313,-0.17048,fluid
74,-0.0619572,0.0715024,,999.992,0.000825669,-16.2076,,0.464506,0.054564,0.4677,,-0.000231319,-0.00121683,-0.0544674,fluid
75,-0.079592,0.0511507,,999.987,-0.000842926,-25.1212,,0.445206,0.0379329,0.446819,,-0.00133124,-0.00241283,-0.0337968,fluid
76,-0.0907788,0.0266551,,999.985,0.0011417,-28.9324,,0.430544,0.0209985,0.431056,,-0.00527707,0.000545867,-0.0230527,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.000862211,-34.4487,,0.428501,-1.98249e-14,0.428501,,-0.00383562,9.5513e-13,-2.3672e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.0011417,-28.9324,,0.430544,-0.0209985,0.431056,,-0.00527707,-0.000545867,0.0230527,fluid
79,-0.079592,-0.0511507,,999.987,-0.000842926,-25.1212,,0.445206,-0.0379329,0.446819,,-0.00133124,0.00241283,0.0337968,fluid
80,-0.0619572,-0.0715024,,999.992,0.000825669,-16.2076,,0.464506,-0.054564,0.4677,,-0.000231319,0.00121683,0.0544674,fluid
81,-0.0393029,-0.0860614,,999.993,0.0011981,-13.3759,,0.489165,-0.061185,0.492977,,-0.00769458,-0.00484313,0.17048,fluid
82,-0.0134646,-0.0936482,,1000,-0.000868015,1.00869,,0.517184,-0.0627338,0.520975,,-0.0127393,-0.0139839,0.368566,fluid
83,0.0134646,-0.0936482,,1000.01,9.28691e-05,21.9509,,0.542881,-0.055258,0.545686,,-0.00641438,0.00201556,0.809665,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00224707,31.0156,,0.548819,-0.0446248,0.55063,,-0.00619789,0.0120141,1.79249,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00572293,12.5393,,0.522038,-0.0168818,0.522311,,-0.00550185,0.000353182,3.38012,fluid
86,0.079592,-0.0511507,,1000,9.49589e-05,5.79523,,0.43244,0.0144376,0.432681,,-0.0056976,-0.00357718,4.93167,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00525282,23.8854,,0.257351,0.0398843,0.260424,,-0.00663815,-0.000590504,4.30599,fluid
88,0.111013,0,,999.987,-0.00243096,-25.4738,,0.204597,8.15223e-16,0.204597,,-0.010667,2.22656e-12,-1.51204e-12,fluid
89,0.106516,0.0312758,,999.975,0.00389968,-48.7797,,0.322379,-0.00867071,0.322495,,-0.0068981,0.00246926,-3.92686,fluid
90,0.0933897,0.0600179,,999.98,0.00565818,-38.3792,,0.474827,0.00983419,0.474929,,-0.00934934,0.00582246,-4.08306,fluid
91,0.0726977,0.0838977,,999.993,0.00245957,-14.0467,,0.54241,0.0324738,0.543381,,-0.00329381,0.0100194,-2.36926,fluid
92,0.0461163,0.100981,,999.996,0.00218937,-7.55983,,0.554732,0.0480407,0.556809,,-0.000250283,-0.00954444,-0.891257,fluid
93,0.0157987,0.109883,,1000,0.000504478,0.875415,,0.531281,0.0492097,0.533555,,-0.00343816,-0.00826169,-0.171936,fluid
94,-0.0157987,0.109883,,1000.01,-0.000359699,18.5447,,0.508489,0.0458226,0.51055,,-0.010547,0.0125006,0.00955229,fluid
95,-0.0461163,0.100981,,1000.02,-0.000839975,35.937,,0.491792,0.0385235,0.493299,,-0.00957876,0.00590271,0.0232047,fluid
96,-0.0726977,0.0838977,,1000.02,0.000265966,44.6642,,0.478645,0.0323254,0.479735,,-0.00165889,-0.000359387,0.0368186,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000654483,53.1443,,0.473532,0.0214872,0.474019,,-0.000200387,-0.00109302,0.0151187,fluid
98,-0.106516,0.0312758,,1000.03,0.000497837,56.9176,,0.466041,0.0118413,0.466192,,-0.00554927,0.001573,-3.94255e-05,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000475269,61.6681,,0.467446,-2.20246e-14,0.467446,,-0.00294577,-1.0935e-12,-8.51299e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000497837,56.9176,,0.466041,-0.0118413,0.466192,,-0.00554927,-0.001573,3.94255e-05,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000654484,53.1443,,0.473532,-0.0214872,0.474019,,-0.000200387,0.00109302,-0.0151187,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000265966,44.6642,,0.478645,-0.0323254,0.479735,,-0.00165889,0.000359387,-0.0368186,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000839976,35.937,,0.491792,-0.0385235,0.493299,,-0.00957876,-0.00590271,-0.0232047,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000359699,18.5447,,0.508489,-0.0458226,0.51055,,-0.010547,-0.0125006,-0.00955229,fluid
105,0.0157987,-0.109883,,1000,0.000504478,0.875415,,0.531281,-0.0492097,0.533555,,-0.00343816,0.00826169,0.171936,fluid
106,0.0461163,-0.100981,,999.996,0.00218937,-7.55983,,0.554732,-0.0480407,0.556809,,-0.000250283,0.00954444,0.891257,fluid
107,0.0726977,-0.0838977,,999.993,0.00245957,-14.0467,,0.54241,-0.0324738,0.543381,,-0.00329381,-0.0100194,2.36926,fluid
108,0.0933897,-0.0600179,,999.98,0.00565818,-38.3792,,0.474827,-0.00983419,0.474929,,-0.00934934,-0.00582246,4.08306,fluid
109,0.106516,-0.0312758,,999.975,0.00389968,-48.7797,,0.322379,0.00867071,0.322495,,-0.0068981,-0.00246926,3.92686,fluid
110,0.128244,0,,999.99,-0.000466152,-18.9501,,0.211908,-2.85432e-15,0.211908,,-0.0102602,1.33876e-12,-1.11469e-12,fluid
111,0.12305,0.0361306,,999.982,0.00209191,-34.9973,,0.336902,-0.017226,0.337343,,-0.00831211,0.00186274,-3.51942,fluid
112,0.107886,0.0693342,,999.991,-0.00276425,-16.7647,,0.492029,-0.000519862,0.49203,,-0.0149307,0.000710698,-3.30144,fluid
113,0.0839822,0.0969206,,1000,0.00163118,-0.720727,,0.548331,0.0250631,0.548903,,-0.00452759,0.0157377,-1.59332,fluid
114,0.0532746,0.116655,,999.998,0.0005018,-3.48352,,0.547982,0.0412326,0.549531,,0.00642382,-0.00677761,-0.376052,fluid
115,0.0182511,0.126939,,1000,-0.000954819,6.69183,,0.528236,0.0386921,0.529651,,0.000904582,-0.0134052,0.0732965,fluid
116,-0.0182511,0.126939,,1000.01,0.00112979,17.1146,,0.511178,0.0385348,0.512628,,-0.00678457,0.00992009,0.0762155,fluid
117,-0.0532746,0.116655,,1000.01,-0.00142394,29.3793,,0.498505,0.0366646,0.499852,,-0.00844417,0.00681518,0.0146222,fluid
118,-0.0839822,0.0969206,,1000.02,0.000386017,34.6082,,0.485919,0.0343963,0.487135,,-0.00228618,0.00066675,0.016814,fluid
119,-0.107886,0.0693342,,1000.02,-0.000137689,45.3411,,0.478893,0.024626,0.479526,,0.000263005,-8.16625e-05,0.00526294,fluid
120,-0.12305,0.0361306,,1000.02,2.0986e-05,47.0527,,0.469598,0.0137811,0.4698,,-0.0047576,0.0023033,-0.00352015,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000486513,52.3402,,0.469661,-1.42833e-14,0.469661,,-0.00214718,-1.89934e-12,-5.33491e-14,fluid
122,-0.12305,-0.0361306,,1000.02,2.09859e-05,47.0527,,0.469598,-0.0137811,0.4698,,-0.0047576,-0.0023033,0.00352015,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000137689,45.3411,,0.478893,-0.024626,0.479526,,0.000263005,8.16625e-05,-0.00526294,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000386018,34.6082,,0.485919,-0.0343963,0.487135,,-0.00228618,-0.00066675,-0.016814,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00142394,29.3793,,0.498505,-0.0366646,0.499852,,-0.00844417,-0.00681518,-0.0146222,fluid
126,-0.0182511,-0.126939,,1000.01,0.00112979,17.1146,,0.511178,-0.0385348,0.512628,,-0.00678457,-0.00992009,-0.0762155,fluid
127,0.0182511,-0.126939,,1000,-0.000954819,6.69183,,0.528236,-0.0386921,0.529651,,0.000904582,0.0134052,-0.0732965,fluid
128,0.0532746,-0.116655,,999.998,0.0005018,-3.48352,,0.547982,-0.0412326,0.549531,,0.00642382,0.00677761,0.376052,fluid
129,0.0839822,-0.0969206,,1000,0.00163118,-0.720727,,0.548331,-0.0250631,0.548903,,-0.00452759,-0.0157377,1.59332,fluid
130,0.107886,-0.0693342,,999.991,-0.00276425,-16.7647,,0.492029,0.000519862,0.49203,,-0.0149307,-0.000710698,3.30144,fluid
131,0.12305,-0.0361306,,999.982,0.00209191,-34.9973,,0.336902,0.017226,0.337343,,-0.00831211,-0.00186274,3.51942,fluid
132,0.146349,0,,999.998,0.00220813,-3.11158,,0.226521,-4.63785e-15,0.226521,,-0.0113104,6.45655e-13,-7.0823e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00192125,-17.5265,,0.357167,-0.0213588,0.357805,,-0.00963085,0.00419301,-3.12121,fluid
134,0.123117,0.0791222,,999.998,-0.00303559,-4.5923,,0.509677,-0.00126503,0.509679,,-0.0153932,0.000725968,-2.62887,fluid
135,0.0958382,0.110603,,1000,-0.000652678,5.13637,,0.551102,0.0186816,0.551418,,-0.00734686,0.0207301,-1.03206,fluid
136,0.0607955,0.133124,,1000,0.000203883,2.91017,,0.539392,0.0356944,0.540572,,0.00347887,0.00356857,-0.131435,fluid
137,0.0208276,0.144859,,1000.01,-0.00081723,12.8296,,0.524103,0.0317582,0.525065,,0.00291125,-0.0165911,0.123762,fluid
138,-0.0208276,0.144859,,1000.01,0.000974961,14.5083,,0.510805,0.0328762,0.511862,,-0.00510904,0.00677894,0.056243,fluid
139,-0.0607955,0.133124,,1000.01,-0.00062153,21.1332,,0.500622,0.0334472,0.501738,,-0.00791486,0.00761407,-0.0110992,fluid
140,-0.0958382,0.110603,,1000.01,0.000277009,21.8714,,0.487958,0.0312401,0.488957,,-0.00231201,0.00151868,0.00447491,fluid
141,-0.123117,0.0791222,,1000.01,1.04189e-05,28.6263,,0.481265,0.02234,0.481783,,0.000439152,0.000918196,0.00442161,fluid
142,-0.140421,0.0412313,,1000.01,-2.65543e-05,28.1045,,0.472803,0.0123299,0.472963,,-0.00408905,0.0020079,-0.00252494,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000259596,31.6094,,0.472509,-1.30452e-14,0.472509,,-0.00143673,-1.65577e-12,-1.75992e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-2.65543e-05,28.1045,,0.472803,-0.0123299,0.472963,,-0.00408905,-0.0020079,0.00252494,fluid
145,-0.123117,-0.0791222,,1000.01,1.0419e-05,28.6263,,0.481265,-0.02234,0.481783,,0.000439152,-0.000918196,-0.00442161,fluid
146,-0.0958382,-0.110603,,1000.01,0.000277009,21.8714,,0.487958,-0.0312401,0.488957,,-0.00231201,-0.00151868,-0.00447491,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00062153,21.1332,,0.500622,-0.0334472,0.501738,,-0.00791486,-0.00761407,0.0110992,fluid
148,-0.0208276,-0.144859,,1000.01,0.000974961,14.5083,,0.510805,-0.0328762,0.511862,,-0.00510904,-0.00677894,-0.056243,fluid
149,0.0208276,-0.144859,,1000.01,-0.00081723,12.8296,,0.524103,-0.0317582,0.525065,,0.00291125,0.0165911,-0.123762,fluid
150,0.0607955,-0.133124,,1000,0.000203883,2.91017,,0.539392,-0.0356944,0.540572,,0.00347887,-0.00356857,0.131435,fluid
151,0.0958382,-0.110603,,1000,-0.000652678,5.13637,,0.551102,-0.0186816,0.551418,,-0.00734686,-0.0207301,1.03206,fluid
152,0.123117,-0.0791222,,999.998,-0.00303559,-4.5923,,0.509677,0.00126503,0.509679,,-0.0153932,-0.000725968,2.62887,fluid
153,0.140421,-0.0412313,,999.991,-0.00192125,-17.5265,,0.357167,0.0213588,0.357805,,-0.00963085,-0.00419301,3.12121,fluid
154,0.16537,0,,999.996,0.00310055,-8.50125,,0.247004,-4.36396e-15,0.247004,,-0.0165885,2.5027e-13,-3.60967e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00274907,-17.4737,,0.378207,-0.0224102,0.37887,,-0.00925762,0.00963936,-2.74457,fluid
156,0.139118,0.0894059,,999.997,0.00621715,-5.26936,,0.522664,0.000935966,0.522665,,-0.0133074,-0.00114235,-2.07289,fluid
157,0.108295,0.124979,,1000,-0.000180449,2.00537,,0.549464,0.014186,0.549647,,-0.00649684,0.0189849,-0.63473,fluid
158,0.0686973,0.150426,,1000,-3.18942e-05,2.85786,,0.533248,0.0298278,0.534082,,-0.0021232,0.0135701,-0.0351884,fluid
159,0.0235346,0.163687,,1000.01,-2.38466e-05,12.6522,,0.52167,0.0275694,0.522398,,0.00350566,-0.0164977,0.102568,fluid
160,-0.0235346,0.163687,,1000.01,0.000350509,14.8554,,0.510514,0.0281316,0.511289,,-0.00385097,0.00372901,0.0319058,fluid
161,-0.0686973,0.150426,,1000.01,8.19873e-05,22.5516,,0.501579,0.0290565,0.50242,,-0.00641889,0.00843581,-0.0204137,fluid
162,-0.108295,0.124979,,1000.01,0.000192196,24.5902,,0.489913,0.02606,0.490606,,-0.00249418,0.00221457,0.00206867,fluid
163,-0.139118,0.0894059,,1000.02,-6.05488e-05,30.7921,,0.484147,0.018183,0.484489,,0.000453166,0.00144071,0.00520375,fluid
164,-0.158672,0.0465902,,1000.02,-0.000157378,31.3791,,0.477432,0.00975034,0.477532,,-0.00320421,0.00169753,-0.00218739,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.21863e-05,34.3716,,0.477036,-1.60365e-14,0.477036,,-0.00105391,-1.27682e-12,-9.20037e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000157378,31.3791,,0.477432,-0.00975034,0.477532,,-0.00320421,-0.00169753,0.00218739,fluid
167,-0.139118,-0.0894059,,1000.02,-6.05488e-05,30.7921,,0.484147,-0.018183,0.484489,,0.000453166,-0.00144071,-0.00520375,fluid
168,-0.108295,-0.124979,,1000.01,0.000192196,24.5902,,0.489913,-0.02606,0.490606,,-0.00249418,-0.00221457,-0.00206867,fluid
169,-0.0686973,-0.150426,,1000.01,8.19874e-05,22.5516,,0.501579,-0.0290565,0.50242,,-0.00641889,-0.00843581,0.0204137,fluid
170,-0.0235346,-0.163687,,1000.01,0.000350509,14.8554,,0.510514,-0.0281316,0.511289,,-0.00385097,-0.00372901,-0.0319058,fluid
171,0.0235346,-0.163687,,1000.01,-2.38464e-05,12.6522,,0.52167,-0.0275694,0.522398,,0.00350566,0.0164977,-0.102568,fluid
172,0.0686973,-0.150426,,1000,-3.18942e-05,2.85786,,0.533248,-0.0298278,0.534082,,-0.0021232,-0.0135701,0.0351884,fluid
173,0.108295,-0.124979,,1000,-0.000180449,2.00537,,0.549464,-0.014186,0.549647,,-0.00649684,-0.0189849,0.63473,fluid
174,0.139118,-0.0894059,,999.997,0.00621715,-5.26936,,0.522664,-0.000935966,0.522665,,-0.0133074,0.00114235,2.07289,fluid
175,0.158672,-0.0465902,,999.991,-0.00274907,-17.4737,,0.378207,0.0224102,0.37887,,-0.00925762,-0.00963936,2.74457,fluid
176,0.185355,0,,999.996,0.000465306,-7.89596,,0.266308,1.09368e-15,0.266308,,-0.0250136,1.76525e-14,-1.15271e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00150656,-13.4589,,0.395112,-0.0246984,0.395883,,-0.00849076,0.0153336,-2.39656,fluid
178,0.15593,0.10021,,999.998,0.0027101,-4.21121,,0.530701,0.00236214,0.530706,,-0.0129791,-0.00522813,-1.62988,fluid
179,0.121382,0.140082,,1000,0.000407555,2.57875,,0.546095,0.0100038,0.546187,,-0.00561301,0.0124853,-0.359916,fluid
180,0.0769992,0.168605,,1000,-0.000885846,4.57026,,0.529169,0.0237348,0.529701,,-0.00478846,0.0205014,-0.00469004,fluid
181,0.0263788,0.183468,,1000.01,0.000398125,12.5572,,0.5205,0.0246264,0.521083,,0.00329118,-0.0138925,0.0694637,fluid
182,-0.0263788,0.183468,,1000.01,-5.08056e-05,15.3574,,0.510909,0.0242877,0.511486,,-0.00140701,0.00125073,0.0227953,fluid
183,-0.0769992,0.168605,,1000.01,4.14667e-06,22.2328,,0.502363,0.0252678,0.502998,,-0.0045118,0.00926278,-0.0175612,fluid
184,-0.121382,0.140082,,1000.01,-6.73555e-06,25.0212,,0.491958,0.0221885,0.492458,,-0.0020889,0.00261523,0.00253689,fluid
185,-0.15593,0.10021,,1000.02,4.09676e-06,30.3489,,0.486804,0.0156421,0.487055,,0.000614172,0.00222484,0.00479727,fluid
186,-0.177847,0.0522205,,1000.02,-0.000297459,31.2398,,0.481231,0.00830043,0.481303,,-0.00230628,0.00150826,-0.00254491,fluid
187,-0.185355,2.26994e-17,,1000.02,1.74835e-05,33.5831,,0.480624,-1.49726e-14,0.480624,,-0.00076939,-1.08451e-12,-1.38606e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000297459,31.2398,,0.481231,-0.00830043,0.481303,,-0.00230628,-0.00150826,0.00254491,fluid
189,-0.15593,-0.10021,,1000.02,4.09685e-06,30.3489,,0.486804,-0.0156421,0.487055,,0.000614172,-0.00222484,-0.00479727,fluid
190,-0.121382,-0.140082,,1000.01,-6.73551e-06,25.0212,,0.491958,-0.0221885,0.492458,,-0.0020889,-0.00261523,-0.00253689,fluid
191,-0.0769992,-0.168605,,1000.01,4.14679e-06,22.2328,,0.502363,-0.0252678,0.502998,,-0.0045118,-0.00926278,0.0175612,fluid
192,-0.0263788,-0.183468,,1000.01,-5.08055e-05,15.3574,,0.510909,-0.0242877,0.511486,,-0.00140701,-0.00125073,-0.0227953,fluid
193,0.0263788,-0.183468,,1000.01,0.000398125,12.5572,,0.5205,-0.0246264,0.521083,,0.00329118,0.0138925,-0.0694637,fluid
194,0.0769992,-0.168605,,1000,-0.000885846,4.57026,,0.529169,-0.0237348,0.529701,,-0.00478846,-0.0205014,0.00469004,fluid
