h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.238,0.0141421,660

t,4.58019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000375734,12.7761,,0.520333,-0.0211174,0.520761,,-0.000188853,0.000167833,-0.0322004,fluid
194,0.0769992,-0.168605,,1000,0.000443742,6.94847,,0.528587,-0.0252514,0.52919,,0.000908445,0.000483745,-0.0514479,fluid
195,0.121382,-0.140082,,1000,6.83566e-05,2.36783,,0.541695,-0.0164291,0.541944,,0.000367936,0.000142339,0.354803,fluid
196,0.15593,-0.10021,,1000,-0.000205592,-0.896118,,0.52805,-0.00291274,0.528058,,0.00070183,3.81543e-05,1.60929,fluid
197,0.177847,-0.0522205,,999.993,6.08315e-05,-13.4786,,0.394821,0.0208249,0.39537,,0.000280476,8.26697e-05,2.39477,fluid
198,0.206352,0,,999.998,0.000207386,-4.40276,,0.276771,3.96195e-15,0.276771,,3.35499e-05,1.10335e-12,-3.60272e-13,fluid
199,0.197993,0.058136,,999.994,0.000240262,-12.158,,0.408546,-0.0215645,0.409115,,0.00038456,-2.10031e-05,-2.08164,fluid
200,0.173594,0.111562,,999.999,-0.000100603,-1.30729,,0.532886,0.00373807,0.532899,,0.000296671,0.000173983,-1.2613,fluid
201,0.135132,0.15595,,1000,-0.000118177,4.26429,,0.53894,0.0112448,0.539057,,-0.00140374,0.00128058,-0.187615,fluid
202,0.0857216,0.187704,,1000,0.000303783,5.00201,,0.523187,0.0226737,0.523678,,-0.000506582,0.000256022,0.0448433,fluid
203,0.0293669,0.204251,,1000.01,0.000254874,15.5735,,0.520542,0.01848,0.52087,,0.000231189,-0.000234971,0.0188606,fluid
204,-0.0293669,0.204251,,1000.01,-0.000204252,14.9482,,0.506454,0.0253848,0.50709,,-0.000560727,-0.000104525,-0.000786631,fluid
205,-0.0857216,0.187704,,1000.01,0.00011656,20.448,,0.503341,0.0209888,0.503778,,-5.16502e-05,-4.98698e-05,0.00956956,fluid
206,-0.135132,0.15595,,1000.01,6.01642e-05,24.5257,,0.49044,0.0188602,0.490803,,0.000318528,3.00867e-05,0.00955957,fluid
207,-0.173594,0.111562,,1000.01,-2.64062e-05,27.6831,,0.490085,0.0150645,0.490317,,0.000869288,-0.000132933,0.0520713,fluid
208,-0.197993,0.058136,,1000.01,8.03297e-05,28.6475,,0.488463,0.0062071,0.488503,,0.000210678,-8.4027e-05,-0.0502312,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.28947e-05,29.8212,,0.47718,-1.2753e-14,0.47718,,-0.00170707,-9.39474e-13,-8.17044e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.03297e-05,28.6475,,0.488463,-0.0062071,0.488503,,0.000210678,8.4027e-05,0.0502312,fluid
211,-0.173594,-0.111562,,1000.01,-2.64062e-05,27.6831,,0.490085,-0.0150645,0.490317,,0.000869288,0.000132933,-0.0520713,fluid
212,-0.135132,-0.15595,,1000.01,6.01641e-05,24.5257,,0.49044,-0.0188602,0.490803,,0.000318528,-3.00867e-05,-0.00955957,fluid
213,-0.0857216,-0.187704,,1000.01,0.00011656,20.448,,0.503341,-0.0209888,0.503778,,-5.16502e-05,4.98698e-05,-0.00956956,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000204252,14.9482,,0.506454,-0.0253848,0.50709,,-0.000560727,0.000104525,0.000786631,fluid
215,0.0293669,-0.204251,,1000.01,0.000254874,15.5735,,0.520542,-0.01848,0.52087,,0.000231189,0.000234971,-0.0188606,fluid
216,0.0857216,-0.187704,,1000,0.000303783,5.00201,,0.523187,-0.0226737,0.523678,,-0.000506582,-0.000256022,-0.0448433,fluid
217,0.135132,-0.15595,,1000,-0.000118176,4.26429,,0.53894,-0.0112448,0.539057,,-0.00140374,-0.00128058,0.187615,fluid
218,0.173594,-0.111562,,999.999,-0.000100603,-1.30729,,0.532886,-0.00373807,0.532899,,0.000296671,-0.000173983,1.2613,fluid
219,0.197993,-0.058136,,999.994,0.000240262,-12.158,,0.408546,0.0215645,0.409115,,0.00038456,2.10031e-05,2.08164,fluid
220,0.228412,0,,999.998,4.4518e-05,-3.50462,,0.293591,1.5298e-15,0.293591,,5.60921e-05,1.5249e-12,-2.61684e-13,fluid
221,0.219159,0.064351,,999.998,2.59362e-05,-4.84919,,0.421612,-0.0198627,0.42208,,0.000126131,-0.000242872,-1.80821,fluid
222,0.192152,0.123489,,1000,0.00048726,3.53381,,0.537402,0.00664381,0.537443,,0.000384862,0.000401443,-0.989677,fluid
223,0.149578,0.172622,,1000,-3.68899e-05,8.41899,,0.537214,0.00618428,0.53725,,-3.01017e-06,-8.23628e-05,-0.0731301,fluid
224,0.0948856,0.20777,,1000,-0.000236253,5.80999,,0.52174,0.0193451,0.522098,,-0.00116696,0.000495649,0.0314638,fluid
225,0.0325064,0.226087,,1000.01,0.000343549,14.0316,,0.518456,0.0165911,0.518721,,-0.000254165,-5.79423e-05,0.0115208,fluid
226,-0.0325064,0.226087,,1000.01,-1.07921e-06,16.988,,0.507387,0.0225461,0.507887,,-0.000226231,-3.45517e-05,-0.00266788,fluid
227,-0.0948856,0.20777,,1000.01,-0.000110445,19.4419,,0.503684,0.0184177,0.504021,,-0.000456327,-0.00017763,0.00826563,fluid
228,-0.149578,0.172622,,1000.01,0.000133632,24.1211,,0.492105,0.016361,0.492377,,7.24266e-05,3.91655e-05,-0.00212883,fluid
229,-0.192152,0.123489,,1000.01,-2.26022e-05,26.689,,0.490728,0.0135429,0.490915,,0.000851047,-7.25e-05,0.050468,fluid
230,-0.219159,0.064351,,1000.01,5.57479e-05,28.2775,,0.491305,0.00543492,0.491335,,0.000331291,-1.09819e-05,-0.0396554,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.14698e-05,28.6081,,0.479745,-1.13621e-14,0.479745,,-0.00159672,-8.10995e-13,-5.96655e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.57479e-05,28.2775,,0.491305,-0.00543492,0.491335,,0.000331291,1.09819e-05,0.0396554,fluid
233,-0.192152,-0.123489,,1000.01,-2.26023e-05,26.689,,0.490728,-0.0135429,0.490915,,0.000851047,7.25e-05,-0.050468,fluid
234,-0.149578,-0.172622,,1000.01,0.000133631,24.1211,,0.492105,-0.016361,0.492377,,7.24266e-05,-3.91655e-05,0.00212883,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000110445,19.4419,,0.503684,-0.0184177,0.504021,,-0.000456327,0.00017763,-0.00826563,fluid
236,-0.0325064,-0.226087,,1000.01,-1.07923e-06,16.988,,0.507387,-0.0225461,0.507887,,-0.000226231,3.45517e-05,0.00266788,fluid
237,0.0325064,-0.226087,,1000.01,0.000343549,14.0316,,0.518456,-0.0165911,0.518721,,-0.000254165,5.79423e-05,-0.0115208,fluid
238,0.0948856,-0.20777,,1000,-0.000236253,5.80999,,0.52174,-0.0193451,0.522098,,-0.00116696,-0.000495649,-0.0314638,fluid
239,0.149578,-0.172622,,1000,-3.68899e-05,8.41899,,0.537214,-0.00618428,0.53725,,-3.01017e-06,8.23628e-05,0.0731301,fluid
240,0.192152,-0.123489,,1000,0.00048726,3.53381,,0.537402,-0.00664381,0.537443,,0.000384862,-0.000401443,0.989677,fluid
241,0.219159,-0.064351,,999.998,2.59361e-05,-4.84919,,0.421612,0.0198627,0.42208,,0.000126131,0.000242872,1.80821,fluid
242,0.251589,0,,999.998,-9.69338e-05,-3.55741,,0.308643,2.19709e-15,0.308643,,0.00010383,1.54941e-12,-1.88628e-13,fluid
243,0.241398,0.0708807,,1000,-0.000141178,0.773851,,0.432637,-0.0190728,0.433057,,0.000161269,-0.000345238,-1.56682,fluid
244,0.21165,0.136019,,1000,0.000108702,3.91105,,0.539157,0.00639071,0.539195,,0.00014322,1.72684e-06,-0.778543,fluid
245,0.164756,0.190138,,1000,5.41794e-05,9.26553,,0.53137,0.00534193,0.531397,,0.000685721,-0.000841513,-0.00579452,fluid
246,0.104514,0.228853,,1000.01,-9.61145e-05,10.4984,,0.522564,0.0161377,0.522813,,-0.000590541,0.000166705,0.020934,fluid
247,0.0358048,0.249028,,1000.01,-0.000112703,11.4427,,0.516825,0.0145706,0.51703,,-0.00108453,9.60565e-05,0.00894537,fluid
248,-0.0358048,0.249028,,1000.01,0.000230201,17.5554,,0.507277,0.0198592,0.507666,,-0.000137257,5.08958e-05,-0.00363318,fluid
249,-0.104514,0.228853,,1000.01,-6.81267e-05,19.9569,,0.504508,0.0166642,0.504783,,-0.000402709,-0.000120034,0.00764567,fluid
250,-0.164756,0.190138,,1000.01,6.50417e-05,23.469,,0.493986,0.0145283,0.4942,,-0.000170623,1.77249e-05,-0.0109426,fluid
251,-0.21165,0.136019,,1000.01,2.78496e-05,25.4928,,0.491217,0.0122267,0.491369,,0.000740726,-7.512e-05,0.0461125,fluid
252,-0.241398,0.0708807,,1000.01,3.53513e-05,27.7257,,0.493477,0.00497422,0.493502,,0.000409522,3.74849e-05,-0.0297664,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.3688e-05,27.2512,,0.482049,-1.0404e-14,0.482049,,-0.0014584,-7.66573e-13,-4.28745e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.53513e-05,27.7257,,0.493477,-0.00497422,0.493502,,0.000409522,-3.74849e-05,0.0297664,fluid
255,-0.21165,-0.136019,,1000.01,2.78495e-05,25.4928,,0.491217,-0.0122267,0.491369,,0.000740726,7.512e-05,-0.0461125,fluid
256,-0.164756,-0.190138,,1000.01,6.50416e-05,23.469,,0.493986,-0.0145283,0.4942,,-0.000170623,-1.77249e-05,0.0109426,fluid
257,-0.104514,-0.228853,,1000.01,-6.81268e-05,19.9569,,0.504508,-0.0166642,0.504783,,-0.000402709,0.000120034,-0.00764567,fluid
258,-0.0358048,-0.249028,,1000.01,0.000230201,17.5554,,0.507277,-0.0198592,0.507666,,-0.000137257,-5.08958e-05,0.00363318,fluid
259,0.0358048,-0.249028,,1000.01,-0.000112703,11.4427,,0.516825,-0.0145706,0.51703,,-0.00108453,-9.60565e-05,-0.00894537,fluid
260,0.104514,-0.228853,,1000.01,-9.61145e-05,10.4984,,0.522564,-0.0161377,0.522813,,-0.000590541,-0.000166705,-0.020934,fluid
261,0.164756,-0.190138,,1000,5.41794e-05,9.26553,,0.53137,-0.00534193,0.531397,,0.000685721,0.000841513,0.00579452,fluid
262,0.21165,-0.136019,,1000,0.000108701,3.91105,,0.539157,-0.00639071,0.539195,,0.00014322,-1.72684e-06,0.778543,fluid
263,0.241398,-0.0708807,,1000,-0.000141178,0.773851,,0.432637,0.0190728,0.433057,,0.000161269,0.000345238,1.56682,fluid
264,0.27594,0,,999.998,5.97235e-05,-3.63299,,0.323239,4.77076e-15,0.323239,,0.00030041,1.35917e-12,-1.37262e-13,fluid
265,0.264762,0.0777412,,999.999,0.000245323,-2.01939,,0.440775,-0.0206611,0.441259,,0.000529953,-0.000289761,-1.35341,fluid
266,0.232135,0.149184,,1000,-0.00028853,0.875567,,0.53968,0.00509298,0.539704,,0.000263122,-0.000421033,-0.614702,fluid
267,0.180702,0.208541,,1000,2.59046e-05,6.18782,,0.524486,0.00586879,0.524519,,-0.000749545,0.000294585,0.0258517,fluid
268,0.114629,0.251003,,1000.01,0.00030352,11.8591,,0.522014,0.0141722,0.522206,,0.000278226,-0.000220907,0.0119666,fluid
269,0.0392703,0.273131,,1000.01,-0.000242306,11.8287,,0.516762,0.0124924,0.516913,,-0.000769116,3.00599e-05,0.0108975,fluid
270,-0.0392703,0.273131,,1000.01,0.000109985,16.3923,,0.506546,0.0173061,0.506842,,-0.000494781,3.46665e-05,-0.00458519,fluid
271,-0.114629,0.251003,,1000.01,0.000105506,19.7873,,0.504586,0.0149636,0.504808,,-0.000246669,-7.22569e-06,0.00775172,fluid
272,-0.180702,0.208541,,1000.01,-3.02075e-06,22.9618,,0.49577,0.0130068,0.49594,,-0.000278259,6.71651e-05,-0.0160829,fluid
273,-0.232135,0.149184,,1000.01,4.3837e-05,24.068,,0.491637,0.0108978,0.491758,,0.000606716,-9.91772e-05,0.0404437,fluid
274,-0.264762,0.0777412,,1000.01,5.15093e-05,26.7101,,0.49506,0.00451392,0.49508,,0.000451719,5.63393e-05,-0.0209645,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.52424e-05,25.6638,,0.484203,-8.78487e-15,0.484203,,-0.00130125,-8.14151e-13,-3.10837e-14,fluid
276,-0.264762,-0.0777412,,1000.01,5.15093e-05,26.7101,,0.49506,-0.00451392,0.49508,,0.000451719,-5.63393e-05,0.0209645,fluid
277,-0.232135,-0.149184,,1000.01,4.38369e-05,24.068,,0.491637,-0.0108978,0.491758,,0.000606716,9.91772e-05,-0.0404437,fluid
278,-0.180702,-0.208541,,1000.01,-3.0208e-06,22.9618,,0.49577,-0.0130068,0.49594,,-0.000278259,-6.71651e-05,0.0160829,fluid
279,-0.114629,-0.251003,,1000.01,0.000105506,19.7873,,0.504586,-0.0149636,0.504808,,-0.000246669,7.22569e-06,-0.00775172,fluid
280,-0.0392703,-0.273131,,1000.01,0.000109985,16.3923,,0.506546,-0.0173061,0.506842,,-0.000494781,-3.46665e-05,0.00458519,fluid
281,0.0392703,-0.273131,,1000.01,-0.000242306,11.8287,,0.516762,-0.0124924,0.516913,,-0.000769116,-3.00599e-05,-0.0108975,fluid
282,0.114629,-0.251003,,1000.01,0.00030352,11.8591,,0.522014,-0.0141722,0.522206,,0.000278226,0.000220907,-0.0119666,fluid
283,0.180702,-0.208541,,1000,2.59046e-05,6.18782,,0.524486,-0.00586879,0.524519,,-0.000749545,-0.000294585,-0.0258517,fluid
284,0.232135,-0.149184,,1000,-0.00028853,0.875567,,0.53968,-0.00509298,0.539704,,0.000263122,0.000421033,0.614702,fluid
285,0.264762,-0.0777412,,999.999,0.000245323,-2.01939,,0.440775,0.0206611,0.441259,,0.000529953,0.000289761,1.35341,fluid
286,0.301524,0,,1000,8.73549e-05,0.620778,,0.338511,2.35279e-15,0.338511,,0.000474565,1.10659e-12,-1.01132e-13,fluid
287,0.28931,0.084949,,999.999,0.000338649,-2.26481,,0.448544,-0.0205554,0.449015,,0.000390034,-0.000189657,-1.16904,fluid
288,0.253658,0.163016,,1000,-9.18761e-06,5.29765,,0.539416,0.005544,0.539444,,1.2398e-05,-0.00015756,-0.489246,fluid
289,0.197456,0.227876,,1000,-1.52465e-05,6.38985,,0.522126,0.00374019,0.52214,,-0.00094605,0.000425744,0.0407781,fluid
290,0.125257,0.274275,,1000,0.000149592,9.62576,,0.519531,0.0132841,0.519701,,-8.43993e-05,-6.60013e-05,0.00368289,fluid
291,0.0429113,0.298454,,1000.01,8.06806e-05,14.197,,0.516384,0.0109152,0.516499,,0.000183535,-0.000106794,0.0146382,fluid
292,-0.0429113,0.298454,,1000.01,-9.5718e-05,16.2092,,0.507002,0.0152795,0.507233,,-0.000487766,-9.66593e-06,-0.00361078,fluid
293,-0.125257,0.274275,,1000.01,0.000123896,18.5052,,0.504195,0.0132223,0.504369,,-0.000363494,-4.86466e-05,0.00876414,fluid
294,-0.197456,0.227876,,1000.01,2.22828e-05,22.6454,,0.497235,0.0115497,0.497369,,-0.000330771,0.000143218,-0.0183973,fluid
295,-0.253658,0.163016,,1000.01,1.41804e-05,23.0772,,0.492118,0.00968705,0.492213,,0.000480861,-0.000123458,0.0341516,fluid
296,-0.28931,0.084949,,1000.01,7.03881e-05,25.8292,,0.496228,0.00408166,0.496244,,0.000471165,7.72547e-05,-0.0136674,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.61465e-05,24.56,,0.486234,-8.28794e-15,0.486234,,-0.00115435,-9.19967e-13,-2.35152e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.03881e-05,25.8292,,0.496228,-0.00408166,0.496244,,0.000471165,-7.72547e-05,0.0136674,fluid
299,-0.253658,-0.163016,,1000.01,1.41805e-05,23.0772,,0.492118,-0.00968705,0.492213,,0.000480861,0.000123458,-0.0341516,fluid
300,-0.197456,-0.227876,,1000.01,2.22828e-05,22.6454,,0.497235,-0.0115497,0.497369,,-0.000330771,-0.000143218,0.0183973,fluid
301,-0.125257,-0.274275,,1000.01,0.000123896,18.5052,,0.504195,-0.0132223,0.504369,,-0.000363494,4.86466e-05,-0.00876414,fluid
302,-0.0429113,-0.298454,,1000.01,-9.5718e-05,16.2092,,0.507002,-0.0152795,0.507233,,-0.000487766,9.66593e-06,0.00361078,fluid
303,0.0429113,-0.298454,,1000.01,8.06806e-05,14.197,,0.516384,-0.0109152,0.516499,,0.000183535,0.000106794,-0.0146382,fluid
304,0.125257,-0.274275,,1000,0.000149592,9.62576,,0.519531,-0.0132841,0.519701,,-8.43993e-05,6.60013e-05,-0.00368289,fluid
305,0.197456,-0.227876,,1000,-1.52465e-05,6.38985,,0.522126,-0.00374019,0.52214,,-0.00094605,-0.000425744,-0.0407781,fluid
306,0.253658,-0.163016,,1000,-9.18763e-06,5.29765,,0.539416,-0.005544,0.539444,,1.2398e-05,0.00015756,0.489246,fluid
307,0.28931,-0.084949,,999.999,0.000338649,-2.26481,,0.448544,0.0205554,0.449015,,0.000390034,0.000189657,1.16904,fluid
308,0.328403,0,,1000,-3.10633e-05,1.7901,,0.351346,1.87986e-15,0.351346,,0.000445657,8.55019e-13,-7.86628e-14,fluid
309,0.315101,0.0925219,,1000,-0.000135655,5.77532,,0.456862,-0.0177685,0.457207,,-0.000157506,0.000200491,-1.01127,fluid
310,0.27627,0.177548,,1000.01,0.000370879,10.8664,,0.538473,0.00668701,0.538514,,-0.000455924,0.000724226,-0.393272,fluid
311,0.215058,0.248191,,1000.01,6.27492e-05,11.1203,,0.523065,0.000121268,0.523065,,6.35206e-05,-0.000314853,0.0499019,fluid
312,0.136424,0.298726,,1000,-0.000248216,9.59278,,0.518279,0.012026,0.518418,,-0.000359,-8.78905e-06,-0.00170381,fluid
313,0.0467366,0.325061,,1000.01,0.000294521,14.8742,,0.514563,0.00981419,0.514656,,0.000273995,-6.27949e-05,0.0172017,fluid
314,-0.0467366,0.325061,,1000.01,-9.41361e-05,17.5171,,0.508172,0.0137747,0.508358,,0.000148737,1.25456e-06,-0.00082749,fluid
315,-0.136424,0.298726,,1000.01,-2.49139e-06,17.6278,,0.50423,0.0118234,0.504368,,-0.000422098,-0.000139065,0.0110913,fluid
316,-0.215058,0.248191,,1000.01,7.99903e-05,22.2715,,0.498438,0.0101612,0.498541,,-0.000414208,0.000172955,-0.0186818,fluid
317,-0.27627,0.177548,,1000.01,1.26649e-08,22.5534,,0.492658,0.00858336,0.492732,,0.0003502,-0.000144613,0.027678,fluid
318,-0.315101,0.0925219,,1000.01,6.75877e-05,25.2326,,0.497075,0.00369375,0.497089,,0.000460594,5.29391e-05,-0.00799623,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.84184e-05,23.9609,,0.48812,-8.13252e-15,0.48812,,-0.00100767,-9.70781e-13,-1.88655e-14,fluid
320,-0.315101,-0.0925219,,1000.01,6.75877e-05,25.2326,,0.497075,-0.00369375,0.497089,,0.000460594,-5.29391e-05,0.00799623,fluid
321,-0.27627,-0.177548,,1000.01,1.26784e-08,22.5534,,0.492658,-0.00858336,0.492732,,0.0003502,0.000144613,-0.027678,fluid
322,-0.215058,-0.248191,,1000.01,7.99903e-05,22.2715,,0.498438,-0.0101612,0.498541,,-0.000414208,-0.000172955,0.0186818,fluid
323,-0.136424,-0.298726,,1000.01,-2.4914e-06,17.6278,,0.50423,-0.0118234,0.504368,,-0.000422098,0.000139065,-0.0110913,fluid
324,-0.0467366,-0.325061,,1000.01,-9.4136e-05,17.5171,,0.508172,-0.0137747,0.508358,,0.000148737,-1.25456e-06,0.00082749,fluid
325,0.0467366,-0.325061,,1000.01,0.000294521,14.8742,,0.514563,-0.00981419,0.514656,,0.000273995,6.27949e-05,-0.0172017,fluid
326,0.136424,-0.298726,,1000,-0.000248216,9.59278,,0.518279,-0.012026,0.518418,,-0.000359,8.78905e-06,0.00170381,fluid
327,0.215058,-0.248191,,1000.01,6.27492e-05,11.1203,,0.523065,-0.000121268,0.523065,,6.35206e-05,0.000314853,-0.0499019,fluid
328,0.27627,-0.177548,,1000.01,0.000370879,10.8664,,0.538473,-0.00668701,0.538514,,-0.000455924,-0.000724226,0.393272,fluid
329,0.315101,-0.0925219,,1000,-0.000135655,5.77532,,0.456862,0.0177685,0.457207,,-0.000157506,-0.000200491,1.01127,fluid
330,0.356644,0,,999.998,7.83558e-05,-4.0558,,0.361209,3.0465e-15,0.361209,,0.000247374,6.14487e-13,-6.57258e-14,fluid
331,0.342197,0.100478,,1000,-0.000173502,9.65499,,0.463059,-0.0164754,0.463352,,-0.000255232,0.000610466,-0.872751,fluid
332,0.300028,0.192816,,1000,0.000200945,6.44978,,0.537148,0.00610439,0.537182,,-0.000559714,0.000960728,-0.316801,fluid
333,0.233552,0.269534,,1000.01,0.0001658,12.7825,,0.521243,-0.00093039,0.521244,,0.000467032,-0.000399798,0.0528156,fluid
334,0.148155,0.324415,,1000.01,-0.000172233,12.5781,,0.518599,0.0103414,0.518702,,1.50958e-05,-0.00018138,-0.00371476,fluid
335,0.0507557,0.353014,,1000.01,0.000121628,12.8806,,0.512921,0.00855921,0.512993,,-1.03554e-05,-6.05242e-06,0.0183141,fluid
336,-0.0507557,0.353014,,1000.01,4.57913e-05,18.1425,,0.508147,0.0123573,0.508298,,0.000522477,1.33863e-05,0.00114718,fluid
337,-0.148155,0.324415,,1000.01,-6.35106e-05,17.8773,,0.504455,0.0107712,0.50457,,-0.000249289,-0.000173361,0.0140138,fluid
338,-0.233552,0.269534,,1000.01,8.22553e-05,21.7002,,0.499585,0.00899517,0.499666,,-0.000513586,0.000152076,-0.0173279,fluid
339,-0.300028,0.192816,,1000.01,1.34214e-05,22.0307,,0.493244,0.00758291,0.493302,,0.000252182,-0.00011789,0.021447,fluid
340,-0.342197,0.100478,,1000.01,5.18858e-05,24.5947,,0.49768,0.00336801,0.497691,,0.000444228,4.77265e-05,-0.00379701,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.77886e-05,23.3715,,0.489833,-8.31009e-15,0.489833,,-0.000873949,-8.92037e-13,-1.63618e-14,fluid
342,-0.342197,-0.100478,,1000.01,5.18859e-05,24.5947,,0.49768,-0.00336801,0.497691,,0.000444228,-4.77265e-05,0.00379701,fluid
343,-0.300028,-0.192816,,1000.01,1.34214e-05,22.0307,,0.493244,-0.00758291,0.493302,,0.000252182,0.00011789,-0.021447,fluid
344,-0.233552,-0.269534,,1000.01,8.22552e-05,21.7002,,0.499585,-0.00899517,0.499666,,-0.000513586,-0.000152076,0.0173279,fluid
345,-0.148155,-0.324415,,1000.01,-6.35106e-05,17.8773,,0.504455,-0.0107712,0.50457,,-0.000249289,0.000173361,-0.0140138,fluid
346,-0.0507557,-0.353014,,1000.01,4.57913e-05,18.1425,,0.508147,-0.0123573,0.508298,,0.000522477,-1.33863e-05,-0.00114718,fluid
347,0.0507557,-0.353014,,1000.01,0.000121628,12.8806,,0.512921,-0.00855921,0.512993,,-1.03554e-05,6.05242e-06,-0.0183141,fluid
348,0.148155,-0.324415,,1000.01,-0.000172233,12.5781,,0.518599,-0.0103414,0.518702,,1.50958e-05,0.00018138,0.00371476,fluid
349,0.233552,-0.269534,,1000.01,0.0001658,12.7825,,0.521243,0.00093039,0.521244,,0.000467032,0.000399798,-0.0528156,fluid
350,0.300028,-0.192816,,1000,0.000200945,6.44978,,0.537148,-0.00610439,0.537182,,-0.000559714,-0.000960728,0.316801,fluid
351,0.342197,-0.100478,,1000,-0.000173502,9.65499,,0.463059,0.0164754,0.463352,,-0.000255232,-0.000610466,0.872751,fluid
352,0.386315,0,,999.998,0.000254376,-4.30225,,0.372881,2.92807e-15,0.372881,,0.000159997,4.00741e-13,-5.48612e-14,fluid
353,0.370667,0.108838,,1000,0.000355029,4.48138,,0.467148,-0.0184987,0.467515,,5.74599e-05,0.000234301,-0.749397,fluid
354,0.324989,0.208858,,1000,-0.000255514,-0.302976,,0.535842,0.00396546,0.535857,,-0.00016686,9.73517e-05,-0.253426,fluid
355,0.252983,0.291957,,1000,0.000164012,8.6888,,0.516448,0.000256562,0.516448,,-0.000623434,0.000735658,0.0496659,fluid
356,0.160481,0.351404,,1000.01,0.000224653,13.9052,,0.518775,0.00887011,0.518851,,0.000468,-0.000230061,-0.00450793,fluid
357,0.0549784,0.382383,,1000.01,-0.000134751,11.347,,0.512169,0.0071802,0.512219,,-0.000109211,-3.74367e-05,0.0188294,fluid
358,-0.0549784,0.382383,,1000.01,0.000106434,17.1116,,0.506926,0.0108248,0.507041,,0.000343887,-1.68474e-05,0.000981605,fluid
359,-0.160481,0.351404,,1000.01,-1.51946e-05,18.2482,,0.504171,0.0097348,0.504265,,5.90486e-05,-0.000150146,0.0161423,fluid
360,-0.252983,0.291957,,1000.01,3.3475e-05,21.1033,,0.500672,0.00805986,0.500737,,-0.00052791,0.000144559,-0.0147151,fluid
361,-0.324989,0.208858,,1000.01,3.47454e-05,21.3884,,0.493875,0.00668017,0.493921,,0.000138878,-0.000112331,0.0158448,fluid
362,-0.370667,0.108838,,1000.01,4.35467e-05,23.8632,,0.498109,0.00310266,0.498118,,0.0004253,6.39584e-05,-0.000795638,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.86777e-05,22.6875,,0.491368,-8.57549e-15,0.491368,,-0.000754028,-6.99432e-13,-1.50245e-14,fluid
364,-0.370667,-0.108838,,1000.01,4.35468e-05,23.8632,,0.498109,-0.00310266,0.498118,,0.0004253,-6.39584e-05,0.000795638,fluid
365,-0.324989,-0.208858,,1000.01,3.47454e-05,21.3884,,0.493875,-0.00668017,0.493921,,0.000138878,0.000112331,-0.0158448,fluid
366,-0.252983,-0.291957,,1000.01,3.34749e-05,21.1033,,0.500672,-0.00805986,0.500737,,-0.00052791,-0.000144559,0.0147151,fluid
367,-0.160481,-0.351404,,1000.01,-1.51945e-05,18.2482,,0.504171,-0.0097348,0.504265,,5.90486e-05,0.000150146,-0.0161423,fluid
368,-0.0549784,-0.382383,,1000.01,0.000106434,17.1116,,0.506926,-0.0108248,0.507041,,0.000343887,1.68474e-05,-0.000981605,fluid
369,0.0549784,-0.382383,,1000.01,-0.000134751,11.347,,0.512169,-0.0071802,0.512219,,-0.000109211,3.74367e-05,-0.0188294,fluid
370,0.160481,-0.351404,,1000.01,0.000224652,13.9052,,0.518775,-0.00887011,0.518851,,0.000468,0.000230061,0.00450793,fluid
371,0.252983,-0.291957,,1000,0.000164012,8.6888,,0.516448,-0.000256562,0.516448,,-0.000623434,-0.000735658,-0.0496659,fluid
372,0.324989,-0.208858,,1000,-0.000255514,-0.302976,,0.535842,-0.00396546,0.535857,,-0.00016686,-9.73517e-05,0.253426,fluid
373,0.370667,-0.108838,,1000,0.000355029,4.48138,,0.467148,0.0184987,0.467515,,5.74599e-05,-0.000234301,0.749397,fluid
374,0.417489,0,,1000,-0.000111796,4.68804,,0.386639,1.40811e-15,0.386639,,0.000221301,2.34528e-13,-4.11957e-14,fluid
375,0.400577,0.11762,,1000,0.000368078,2.48667,,0.472103,-0.0196756,0.472513,,0.000198604,-0.000738045,-0.6438,fluid
376,0.351214,0.225711,,1000,-0.000275985,5.01284,,0.534761,0.00289635,0.534768,,0.000242129,-0.000941419,-0.202464,fluid
377,0.273397,0.315517,,1000,5.54413e-05,6.29648,,0.514463,-0.000432045,0.514463,,-0.000877465,0.000973533,0.0464191,fluid
378,0.173431,0.379761,,1000.01,0.000338515,12.3344,,0.51689,0.00829534,0.516957,,0.000428127,3.0853e-06,-0.00600096,fluid
379,0.0594148,0.413239,,1000.01,-0.000100804,12.815,,0.511874,0.00614093,0.511911,,0.000140593,-9.2021e-05,0.0188844,fluid
