h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76606,16.7156,0.0141421,660

t,8.82012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.14534e-06,2.16517,,0.1055,0.00427532,0.105587,,-6.56911e-06,1.70905e-06,-0.00888549,fluid
182,-0.0263788,0.183468,,1000,7.6103e-07,2.31728,,0.103392,0.00529344,0.103527,,-5.23491e-06,6.23864e-06,0.00554535,fluid
183,-0.0769992,0.168605,,1000,2.28988e-06,2.71281,,0.101281,0.00549319,0.10143,,-2.62021e-06,3.67243e-07,0.00726545,fluid
184,-0.121382,0.140082,,1000,1.6478e-06,2.92208,,0.0991285,0.00502048,0.0992555,,-3.957e-06,3.03773e-06,0.00483316,fluid
185,-0.15593,0.10021,,1000,-6.89163e-07,3.05495,,0.09733,0.00386859,0.0974069,,-3.01509e-06,-8.17288e-07,0.00253554,fluid
186,-0.177847,0.0522205,,1000,7.39644e-07,3.18391,,0.0961172,0.00211652,0.0961405,,3.33969e-08,5.58013e-07,0.000743259,fluid
187,-0.185355,2.26994e-17,,1000,5.69204e-07,3.26878,,0.0956332,-6.28358e-14,0.0956332,,-3.95186e-06,3.26338e-13,-1.04154e-13,fluid
188,-0.177847,-0.0522205,,1000,7.39503e-07,3.18391,,0.0961172,-0.00211652,0.0961405,,3.33963e-08,-5.58013e-07,-0.000743259,fluid
189,-0.15593,-0.10021,,1000,-6.89156e-07,3.05495,,0.09733,-0.00386859,0.0974069,,-3.01509e-06,8.17288e-07,-0.00253554,fluid
190,-0.121382,-0.140082,,1000,1.64786e-06,2.92208,,0.0991285,-0.00502048,0.0992555,,-3.957e-06,-3.03773e-06,-0.00483316,fluid
191,-0.0769992,-0.168605,,1000,2.28995e-06,2.71281,,0.101281,-0.00549319,0.10143,,-2.62021e-06,-3.67244e-07,-0.00726545,fluid
192,-0.0263788,-0.183468,,1000,7.61124e-07,2.31728,,0.103392,-0.00529344,0.103527,,-5.23491e-06,-6.23864e-06,-0.00554535,fluid
193,0.0263788,-0.183468,,1000,2.14532e-06,2.16517,,0.1055,-0.00427532,0.105587,,-6.56911e-06,-1.70905e-06,0.00888549,fluid
194,0.0769992,-0.168605,,1000,-3.94916e-06,2.09943,,0.106265,-0.00225616,0.106289,,-1.21845e-05,-9.51739e-06,0.0467393,fluid
195,0.121382,-0.140082,,1000,-3.05081e-06,2.07303,,0.104352,0.000946839,0.104356,,-1.44462e-05,-1.5163e-06,0.12076,fluid
196,0.15593,-0.10021,,1000,7.84206e-06,1.60891,,0.096725,0.00454089,0.0968315,,-1.02434e-05,-7.68292e-06,0.198257,fluid
197,0.177847,-0.0522205,,1000,2.87344e-06,1.37634,,0.0839787,0.00507098,0.0841317,,-9.89523e-06,-1.29444e-05,0.172383,fluid
198,0.206352,0,,1000,-7.88635e-07,1.48479,,0.0793146,2.17878e-14,0.0793146,,-3.24352e-05,2.26809e-12,-3.89487e-13,fluid
199,0.197993,0.058136,,1000,-3.15757e-06,1.46691,,0.0859727,-0.00476544,0.0861047,,-1.44893e-05,1.27896e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-5.46075e-06,1.59305,,0.0978065,-0.00410769,0.0978927,,-1.65631e-05,5.5749e-06,-0.161515,fluid
201,0.135132,0.15595,,1000,-5.44777e-07,2.19007,,0.104465,-0.000703778,0.104467,,-1.39345e-05,7.67516e-06,-0.091125,fluid
202,0.0857216,0.187704,,1000,-1.16392e-07,2.15922,,0.105781,0.00208863,0.105802,,-1.12337e-05,1.12492e-05,-0.0303625,fluid
203,0.0293669,0.204251,,1000,-3.64106e-06,2.29634,,0.104926,0.00371603,0.104992,,-9.04642e-06,1.92324e-06,-0.00228424,fluid
204,-0.0293669,0.204251,,1000,9.33276e-07,2.43886,,0.103004,0.00452554,0.103103,,-7.98236e-06,6.55954e-06,0.0060532,fluid
205,-0.0857216,0.187704,,1000,4.09722e-07,2.61352,,0.101194,0.00470159,0.101303,,-1.9693e-06,9.54064e-07,0.00589136,fluid
206,-0.135132,0.15595,,1000,1.77653e-06,2.80423,,0.0993543,0.00429971,0.0994473,,-2.28967e-06,4.55271e-06,0.00347013,fluid
207,-0.173594,0.111562,,1000,7.24325e-07,2.98122,,0.0978112,0.00334933,0.0978686,,-3.02974e-07,4.03853e-06,0.00196257,fluid
208,-0.197993,0.058136,,1000,-6.86047e-07,3.011,,0.0967723,0.00177824,0.0967886,,3.04186e-07,-1.85141e-06,0.000605613,fluid
209,-0.206352,2.52708e-17,,1000,2.04675e-06,3.10051,,0.0963445,-5.80049e-14,0.0963445,,-4.63963e-06,9.11759e-14,-1.02022e-13,fluid
210,-0.197993,-0.058136,,1000,-6.86073e-07,3.011,,0.0967723,-0.00177824,0.0967886,,3.04186e-07,1.85141e-06,-0.000605613,fluid
211,-0.173594,-0.111562,,1000,7.24345e-07,2.98122,,0.0978112,-0.00334933,0.0978686,,-3.02973e-07,-4.03853e-06,-0.00196257,fluid
212,-0.135132,-0.15595,,1000,1.77663e-06,2.80423,,0.0993543,-0.00429971,0.0994473,,-2.28967e-06,-4.55271e-06,-0.00347013,fluid
213,-0.0857216,-0.187704,,1000,4.0985e-07,2.61352,,0.101194,-0.00470159,0.101303,,-1.9693e-06,-9.54064e-07,-0.00589136,fluid
214,-0.0293669,-0.204251,,1000,9.33339e-07,2.43886,,0.103004,-0.00452554,0.103103,,-7.98236e-06,-6.55954e-06,-0.0060532,fluid
215,0.0293669,-0.204251,,1000,-3.64099e-06,2.29634,,0.104926,-0.00371603,0.104992,,-9.04642e-06,-1.92324e-06,0.00228424,fluid
216,0.0857216,-0.187704,,1000,-1.16346e-07,2.15922,,0.105781,-0.00208863,0.105802,,-1.12337e-05,-1.12492e-05,0.0303625,fluid
217,0.135132,-0.15595,,1000,-5.44764e-07,2.19007,,0.104465,0.000703778,0.104467,,-1.39345e-05,-7.67515e-06,0.091125,fluid
218,0.173594,-0.111562,,1000,-5.46082e-06,1.59305,,0.0978065,0.00410769,0.0978927,,-1.65631e-05,-5.5749e-06,0.161515,fluid
219,0.197993,-0.058136,,1000,-3.15768e-06,1.46691,,0.0859727,0.00476544,0.0861047,,-1.44893e-05,-1.27896e-05,0.146326,fluid
220,0.228412,0,,1000,8.31179e-06,1.76533,,0.0814274,2.22185e-14,0.0814274,,-3.26363e-05,2.49684e-12,-2.42354e-13,fluid
221,0.219159,0.064351,,1000,-2.5765e-06,1.69041,,0.0877574,-0.00445106,0.0878702,,-1.6847e-05,1.59221e-05,-0.1244,fluid
222,0.192152,0.123489,,1000,-7.44377e-06,1.76283,,0.0987024,-0.00366511,0.0987705,,-1.79296e-05,1.02062e-05,-0.131993,fluid
223,0.149578,0.172622,,1000,5.79223e-06,2.37027,,0.104425,-0.000558452,0.104427,,-1.62059e-05,9.33536e-06,-0.0690792,fluid
224,0.0948856,0.20777,,1000,5.49547e-06,2.29365,,0.105313,0.00193061,0.105331,,-6.43974e-06,1.22648e-05,-0.0196444,fluid
225,0.0325064,0.226087,,1000,-5.61334e-07,2.49878,,0.104382,0.00326418,0.104433,,-6.40948e-06,2.39815e-06,0.00125582,fluid
226,-0.0325064,0.226087,,1000,1.59172e-07,2.55679,,0.102748,0.00390957,0.102823,,-1.01407e-05,6.75259e-06,0.00576142,fluid
227,-0.0948856,0.20777,,1000,-1.09958e-06,2.60791,,0.101153,0.004073,0.101235,,-2.78683e-07,1.70485e-06,0.00480379,fluid
228,-0.149578,0.172622,,1000,-8.00637e-07,2.73942,,0.0994881,0.00365785,0.0995553,,-8.09338e-06,-1.04196e-06,0.00257551,fluid
229,-0.192152,0.123489,,1000,2.17384e-06,2.96596,,0.0981789,0.00288356,0.0982213,,-4.15494e-07,5.47008e-06,0.00169676,fluid
230,-0.219159,0.064351,,1000,-1.241e-07,3.01361,,0.0973177,0.001526,0.0973297,,1.36997e-06,-1.77889e-06,0.00059591,fluid
231,-0.228412,2.79724e-17,,1000,9.06218e-07,3.04505,,0.0969356,-4.91688e-14,0.0969356,,-5.00319e-06,1.04464e-13,-9.64534e-14,fluid
232,-0.219159,-0.064351,,1000,-1.24002e-07,3.01361,,0.0973177,-0.001526,0.0973297,,1.36997e-06,1.77889e-06,-0.00059591,fluid
233,-0.192152,-0.123489,,1000,2.17387e-06,2.96596,,0.0981789,-0.00288356,0.0982213,,-4.15493e-07,-5.47008e-06,-0.00169676,fluid
234,-0.149578,-0.172622,,1000,-8.00654e-07,2.73942,,0.0994881,-0.00365785,0.0995553,,-8.09338e-06,1.04196e-06,-0.00257551,fluid
235,-0.0948856,-0.20777,,1000,-1.09955e-06,2.60791,,0.101153,-0.004073,0.101235,,-2.78681e-07,-1.70485e-06,-0.00480379,fluid
236,-0.0325064,-0.226087,,1000,1.59161e-07,2.55679,,0.102748,-0.00390957,0.102823,,-1.01407e-05,-6.75259e-06,-0.00576142,fluid
237,0.0325064,-0.226087,,1000,-5.61362e-07,2.49878,,0.104382,-0.00326418,0.104433,,-6.40948e-06,-2.39815e-06,-0.00125582,fluid
238,0.0948856,-0.20777,,1000,5.49529e-06,2.29365,,0.105313,-0.00193061,0.105331,,-6.43974e-06,-1.22648e-05,0.0196444,fluid
239,0.149578,-0.172622,,1000,5.79223e-06,2.37027,,0.104425,0.000558452,0.104427,,-1.62059e-05,-9.33536e-06,0.0690792,fluid
240,0.192152,-0.123489,,1000,-7.44376e-06,1.76283,,0.0987024,0.00366511,0.0987705,,-1.79296e-05,-1.02062e-05,0.131993,fluid
241,0.219159,-0.064351,,1000,-2.57662e-06,1.69041,,0.0877574,0.00445106,0.0878702,,-1.68471e-05,-1.59221e-05,0.1244,fluid
242,0.251589,0,,1000,3.95596e-06,1.73195,,0.0832566,2.52944e-14,0.0832566,,-4.23823e-05,2.37162e-12,-1.39245e-13,fluid
243,0.241398,0.0708807,,1000,9.42211e-07,1.7875,,0.08926,-0.0041751,0.0893576,,-1.8352e-05,2.24477e-05,-0.105797,fluid
244,0.21165,0.136019,,1000,8.14382e-06,2.03972,,0.0994065,-0.00327322,0.0994604,,-9.41017e-06,2.13435e-05,-0.108189,fluid
245,0.164756,0.190138,,1000,-2.75797e-07,2.35011,,0.104304,-0.000473978,0.104305,,-1.52075e-05,5.90951e-06,-0.0526041,fluid
246,0.104514,0.228853,,1000,8.87263e-07,2.33078,,0.104876,0.00174792,0.10489,,-1.10594e-05,1.52656e-05,-0.0125735,fluid
247,0.0358048,0.249028,,1000,5.06371e-06,2.45003,,0.103951,0.0028465,0.10399,,-3.02467e-06,3.83901e-06,0.0030097,fluid
248,-0.0358048,0.249028,,1000,1.20293e-07,2.48317,,0.102517,0.00337895,0.102573,,-8.08815e-06,7.62177e-06,0.00508548,fluid
249,-0.104514,0.228853,,1000,1.47594e-06,2.69326,,0.101101,0.00355517,0.101164,,7.12008e-07,3.02309e-06,0.00392046,fluid
250,-0.164756,0.190138,,1000,-9.86015e-07,2.77287,,0.0996693,0.00319434,0.0997205,,-6.58006e-06,-8.26712e-07,0.00205029,fluid
251,-0.21165,0.136019,,1000,1.07893e-06,2.8972,,0.0984846,0.00249588,0.0985163,,-2.31963e-06,3.92028e-06,0.00152099,fluid
252,-0.241398,0.0708807,,1000,8.89647e-07,3.00993,,0.0977674,0.00133955,0.0977766,,2.78409e-06,6.66598e-08,0.00059967,fluid
253,-0.251589,3.08107e-17,,1000,-1.97986e-07,3.0074,,0.0974143,-4.49578e-14,0.0974143,,-5.19485e-06,1.02309e-13,-9.14359e-14,fluid
254,-0.241398,-0.0708807,,1000,8.89694e-07,3.00993,,0.0977674,-0.00133955,0.0977766,,2.78409e-06,-6.6659e-08,-0.00059967,fluid
255,-0.21165,-0.136019,,1000,1.07888e-06,2.8972,,0.0984846,-0.00249588,0.0985163,,-2.31963e-06,-3.92028e-06,-0.00152099,fluid
256,-0.164756,-0.190138,,1000,-9.86021e-07,2.77287,,0.0996693,-0.00319434,0.0997205,,-6.58006e-06,8.26713e-07,-0.00205029,fluid
257,-0.104514,-0.228853,,1000,1.47597e-06,2.69326,,0.101101,-0.00355517,0.101164,,7.1201e-07,-3.02309e-06,-0.00392046,fluid
258,-0.0358048,-0.249028,,1000,1.20298e-07,2.48317,,0.102517,-0.00337895,0.102573,,-8.08815e-06,-7.62177e-06,-0.00508548,fluid
259,0.0358048,-0.249028,,1000,5.06367e-06,2.45003,,0.103951,-0.0028465,0.10399,,-3.02468e-06,-3.83901e-06,-0.0030097,fluid
260,0.104514,-0.228853,,1000,8.87315e-07,2.33078,,0.104876,-0.00174792,0.10489,,-1.10594e-05,-1.52656e-05,0.0125735,fluid
261,0.164756,-0.190138,,1000,-2.75871e-07,2.35011,,0.104304,0.000473978,0.104305,,-1.52075e-05,-5.90951e-06,0.0526041,fluid
262,0.21165,-0.136019,,1000,8.14373e-06,2.03972,,0.0994065,0.00327322,0.0994604,,-9.41017e-06,-2.13435e-05,0.108189,fluid
263,0.241398,-0.0708807,,1000,9.4209e-07,1.7875,,0.08926,0.0041751,0.0893576,,-1.8352e-05,-2.24477e-05,0.105797,fluid
264,0.27594,0,,1000,-7.6942e-06,1.56348,,0.0848561,2.64978e-14,0.0848561,,-5.58888e-05,2.05559e-12,-6.63912e-14,fluid
265,0.264762,0.0777412,,1000,1.46587e-08,1.69329,,0.0905309,-0.00395659,0.0906174,,-2.09971e-05,2.65627e-05,-0.0899273,fluid
266,0.232135,0.149184,,1000,6.81837e-06,2.03543,,0.0998977,-0.00299201,0.0999425,,-8.27216e-06,2.2369e-05,-0.088982,fluid
267,0.180702,0.208541,,1000,-8.00292e-06,2.23889,,0.104147,-0.000405941,0.104148,,-1.41798e-05,2.27437e-06,-0.0402827,fluid
268,0.114629,0.251003,,1000,-6.31814e-06,2.24138,,0.104508,0.00153316,0.104519,,-2.06491e-05,1.91049e-05,-0.00780937,fluid
269,0.0392703,0.273131,,1000,2.80822e-06,2.25778,,0.103607,0.00245734,0.103636,,-5.01449e-06,5.6679e-06,0.0037772,fluid
270,-0.0392703,0.273131,,1000,3.1849e-07,2.38691,,0.102251,0.00291439,0.102293,,-8.57316e-06,8.2666e-06,0.00424665,fluid
271,-0.114629,0.251003,,1000,2.88008e-06,2.67321,,0.101028,0.00311254,0.101076,,5.76477e-06,6.88127e-06,0.00316387,fluid
272,-0.180702,0.208541,,1000,1.50969e-06,2.80284,,0.0998441,0.00283644,0.0998844,,-9.61838e-07,3.43638e-06,0.00179315,fluid
273,-0.232135,0.149184,,1000,-2.66192e-07,2.82576,,0.0987439,0.00217591,0.0987679,,-2.74339e-06,3.81123e-06,0.00139655,fluid
274,-0.264762,0.0777412,,1000,7.59462e-07,2.94181,,0.098128,0.00116169,0.0981349,,3.5177e-06,-4.07942e-08,0.000574837,fluid
275,-0.27594,3.37929e-17,,1000,1.69043e-07,2.95386,,0.0978087,-4.5357e-14,0.0978087,,-5.06164e-06,-1.80764e-14,-8.6669e-14,fluid
276,-0.264762,-0.0777412,,1000,7.59439e-07,2.94181,,0.098128,-0.00116169,0.0981349,,3.5177e-06,4.07944e-08,-0.000574837,fluid
277,-0.232135,-0.149184,,1000,-2.66245e-07,2.82576,,0.0987439,-0.00217591,0.0987679,,-2.74339e-06,-3.81123e-06,-0.00139655,fluid
278,-0.180702,-0.208541,,1000,1.5097e-06,2.80284,,0.0998441,-0.00283644,0.0998844,,-9.61837e-07,-3.43638e-06,-0.00179315,fluid
279,-0.114629,-0.251003,,1000,2.88003e-06,2.67321,,0.101028,-0.00311254,0.101076,,5.76477e-06,-6.88127e-06,-0.00316387,fluid
280,-0.0392703,-0.273131,,1000,3.18463e-07,2.38691,,0.102251,-0.00291439,0.102293,,-8.57316e-06,-8.2666e-06,-0.00424665,fluid
281,0.0392703,-0.273131,,1000,2.8081e-06,2.25778,,0.103607,-0.00245734,0.103636,,-5.01449e-06,-5.66789e-06,-0.0037772,fluid
282,0.114629,-0.251003,,1000,-6.31814e-06,2.24138,,0.104508,-0.00153316,0.104519,,-2.06491e-05,-1.91049e-05,0.00780937,fluid
283,0.180702,-0.208541,,1000,-8.00291e-06,2.23889,,0.104147,0.000405941,0.104148,,-1.41798e-05,-2.27437e-06,0.0402827,fluid
284,0.232135,-0.149184,,1000,6.81835e-06,2.03543,,0.0998977,0.00299201,0.0999425,,-8.27216e-06,-2.2369e-05,0.088982,fluid
285,0.264762,-0.0777412,,1000,1.45617e-08,1.69329,,0.0905309,0.00395659,0.0906174,,-2.09971e-05,-2.65627e-05,0.0899273,fluid
286,0.301524,0,,1000,5.17089e-07,1.88366,,0.0864541,2.44171e-14,0.0864541,,-5.75721e-05,1.70478e-12,-1.52075e-14,fluid
287,0.28931,0.084949,,1000,-3.29803e-06,1.82558,,0.0917137,-0.00374254,0.09179,,-2.72193e-05,2.4422e-05,-0.0764055,fluid
288,0.253658,0.163016,,1000,-1.31892e-05,1.95169,,0.100257,-0.0027555,0.100295,,-1.54972e-05,2.01482e-05,-0.0735287,fluid
289,0.197456,0.227876,,1000,8.09903e-07,2.29816,,0.103965,-0.000331172,0.103966,,-1.67341e-05,6.84796e-06,-0.0310981,fluid
290,0.125257,0.274275,,1000,-2.16358e-06,2.28028,,0.104185,0.00133773,0.104193,,-2.01485e-05,2.04492e-05,-0.00461383,fluid
291,0.0429113,0.298454,,1000,-3.00434e-06,2.31197,,0.103273,0.00214324,0.103295,,-1.04934e-05,7.31892e-06,0.00396241,fluid
292,-0.0429113,0.298454,,1000,8.80419e-07,2.50176,,0.102062,0.00254296,0.102094,,-1.16635e-05,8.2878e-06,0.00352548,fluid
293,-0.125257,0.274275,,1000,6.11768e-07,2.56445,,0.10091,0.00270421,0.100946,,-4.86222e-06,3.1656e-06,0.00257634,fluid
294,-0.197456,0.227876,,1000,1.82132e-06,2.74751,,0.0999326,0.00248218,0.0999634,,2.91692e-07,4.06525e-06,0.00161115,fluid
295,-0.253658,0.163016,,1000,2.58963e-07,2.80827,,0.0989692,0.0019184,0.0989878,,-1.68668e-06,5.79072e-06,0.00128548,fluid
296,-0.28931,0.084949,,1000,2.07406e-07,2.87935,,0.0984253,0.0010063,0.0984304,,4.25626e-06,-2.37809e-07,0.000525766,fluid
297,-0.301524,3.6926e-17,,1000,9.31087e-07,2.90109,,0.0981383,-3.31981e-14,0.0981383,,-5.05901e-06,-1.24499e-13,-7.26537e-14,fluid
298,-0.28931,-0.084949,,1000,2.07439e-07,2.87935,,0.0984253,-0.0010063,0.0984304,,4.25626e-06,2.37809e-07,-0.000525766,fluid
299,-0.253658,-0.163016,,1000,2.59049e-07,2.80827,,0.0989692,-0.0019184,0.0989878,,-1.68668e-06,-5.79072e-06,-0.00128548,fluid
300,-0.197456,-0.227876,,1000,1.82125e-06,2.74751,,0.0999326,-0.00248218,0.0999634,,2.91692e-07,-4.06525e-06,-0.00161115,fluid
301,-0.125257,-0.274275,,1000,6.11778e-07,2.56445,,0.10091,-0.00270421,0.100946,,-4.86222e-06,-3.1656e-06,-0.00257634,fluid
302,-0.0429113,-0.298454,,1000,8.80322e-07,2.50176,,0.102062,-0.00254296,0.102094,,-1.16635e-05,-8.2878e-06,-0.00352548,fluid
303,0.0429113,-0.298454,,1000,-3.00439e-06,2.31197,,0.103273,-0.00214324,0.103295,,-1.04934e-05,-7.31892e-06,-0.00396241,fluid
304,0.125257,-0.274275,,1000,-2.16358e-06,2.28028,,0.104185,-0.00133773,0.104193,,-2.01485e-05,-2.04492e-05,0.00461383,fluid
305,0.197456,-0.227876,,1000,8.09845e-07,2.29816,,0.103965,0.000331172,0.103966,,-1.67341e-05,-6.84796e-06,0.0310981,fluid
306,0.253658,-0.163016,,1000,-1.31893e-05,1.95169,,0.100257,0.0027555,0.100295,,-1.54972e-05,-2.01482e-05,0.0735287,fluid
307,0.28931,-0.084949,,1000,-3.29807e-06,1.82558,,0.0917137,0.00374254,0.09179,,-2.72193e-05,-2.4422e-05,0.0764055,fluid
308,0.328403,0,,1000,1.6132e-05,2.18805,,0.0879077,2.33123e-14,0.0879077,,-5.63255e-05,1.45137e-12,1.63312e-14,fluid
309,0.315101,0.0925219,,1000,1.00789e-06,2.07733,,0.0927798,-0.0035077,0.0928461,,-2.81605e-05,2.68513e-05,-0.0649259,fluid
310,0.27627,0.177548,,1000,-1.03219e-05,2.15303,,0.100575,-0.00248258,0.100606,,-1.48938e-05,3.4415e-05,-0.0610942,fluid
311,0.215058,0.248191,,1000,1.30455e-05,2.43509,,0.103777,-0.000269248,0.103777,,-2.0681e-05,1.52874e-05,-0.0242237,fluid
312,0.136424,0.298726,,1000,7.27707e-06,2.45703,,0.103865,0.00118137,0.103872,,-8.29834e-06,1.85133e-05,-0.00255416,fluid
313,0.0467366,0.325061,,1000,-1.82487e-06,2.54697,,0.102943,0.00190055,0.102961,,-4.51138e-06,7.70554e-06,0.00378904,fluid
314,-0.0467366,0.325061,,1000,1.42816e-06,2.65141,,0.101982,0.00225113,0.102006,,-9.99143e-06,8.79182e-06,0.00304703,fluid
315,-0.136424,0.298726,,1000,-1.39533e-06,2.5386,,0.100938,0.00240851,0.100967,,1.7295e-07,5.76645e-06,0.00225364,fluid
316,-0.215058,0.248191,,1000,-1.64847e-07,2.67553,,0.0999764,0.00214802,0.0999995,,-2.83216e-06,3.44201e-07,0.0014323,fluid
317,-0.27627,0.177548,,1000,1.21251e-06,2.79978,,0.0991476,0.00168294,0.0991619,,-1.48345e-06,6.66363e-06,0.0011478,fluid
318,-0.315101,0.0925219,,1000,1.88078e-07,2.85465,,0.0986772,0.000890164,0.0986812,,4.56182e-06,-1.73997e-06,0.000482217,fluid
319,-0.328403,4.02178e-17,,1000,8.72442e-07,2.85501,,0.0984198,-2.54833e-14,0.0984198,,-4.96293e-06,-6.84284e-14,-5.60207e-14,fluid
320,-0.315101,-0.0925219,,1000,1.88158e-07,2.85465,,0.0986772,-0.000890164,0.0986812,,4.56182e-06,1.73997e-06,-0.000482217,fluid
321,-0.27627,-0.177548,,1000,1.21251e-06,2.79978,,0.0991476,-0.00168294,0.0991619,,-1.48345e-06,-6.66362e-06,-0.0011478,fluid
322,-0.215058,-0.248191,,1000,-1.64864e-07,2.67553,,0.0999764,-0.00214802,0.0999995,,-2.83216e-06,-3.44201e-07,-0.0014323,fluid
323,-0.136424,-0.298726,,1000,-1.39534e-06,2.5386,,0.100938,-0.00240851,0.100967,,1.72952e-07,-5.76645e-06,-0.00225364,fluid
324,-0.0467366,-0.325061,,1000,1.42815e-06,2.65141,,0.101982,-0.00225113,0.102006,,-9.99143e-06,-8.79183e-06,-0.00304703,fluid
325,0.0467366,-0.325061,,1000,-1.82497e-06,2.54697,,0.102943,-0.00190055,0.102961,,-4.51139e-06,-7.70554e-06,-0.00378904,fluid
326,0.136424,-0.298726,,1000,7.27706e-06,2.45703,,0.103865,-0.00118137,0.103872,,-8.29834e-06,-1.85133e-05,0.00255416,fluid
327,0.215058,-0.248191,,1000,1.30455e-05,2.43509,,0.103777,0.000269248,0.103777,,-2.0681e-05,-1.52874e-05,0.0242237,fluid
328,0.27627,-0.177548,,1000,-1.0322e-05,2.15303,,0.100575,0.00248258,0.100606,,-1.48938e-05,-3.4415e-05,0.0610942,fluid
329,0.315101,-0.0925219,,1000,1.00795e-06,2.07733,,0.0927798,0.0035077,0.0928461,,-2.81605e-05,-2.68513e-05,0.0649259,fluid
330,0.356644,0,,1000,2.26855e-06,1.84235,,0.0890851,2.5322e-14,0.0890851,,-7.38578e-05,1.33237e-12,2.94831e-14,fluid
331,0.342197,0.100478,,1000,2.6453e-06,1.96205,,0.0936201,-0.00330113,0.0936782,,-3.40346e-05,3.79202e-05,-0.0551742,fluid
332,0.300028,0.192816,,1000,1.33443e-05,2.36367,,0.100821,-0.00225153,0.100847,,-8.73084e-06,5.52493e-05,-0.0509846,fluid
333,0.233552,0.269534,,1000,3.13624e-06,2.35575,,0.103597,-0.0002628,0.103598,,-2.45572e-05,1.9148e-05,-0.0189652,fluid
334,0.148155,0.324415,,1000,5.60313e-06,2.46871,,0.103529,0.00103455,0.103534,,-9.80396e-06,2.13521e-05,-0.00124908,fluid
335,0.0507557,0.353014,,1000,3.83677e-06,2.53325,,0.102679,0.00166791,0.102693,,6.10248e-08,9.75469e-06,0.00345832,fluid
336,-0.0507557,0.353014,,1000,9.05079e-07,2.55517,,0.101903,0.00198513,0.101922,,-3.78214e-07,1.05367e-05,0.00267641,fluid
337,-0.148155,0.324415,,1000,5.3203e-07,2.60808,,0.100936,0.00214498,0.100959,,3.51297e-06,8.04856e-06,0.00204754,fluid
338,-0.233552,0.269534,,1000,-5.63273e-07,2.66774,,0.100051,0.00189511,0.100069,,-2.34446e-06,-5.16123e-07,0.00130243,fluid
339,-0.300028,0.192816,,1000,9.45665e-07,2.75205,,0.0992912,0.00146381,0.099302,,-3.05385e-06,4.61287e-06,0.000992666,fluid
340,-0.342197,0.100478,,1000,7.80178e-07,2.83156,,0.0988898,0.000795997,0.098893,,5.27426e-06,-2.97405e-07,0.000453267,fluid
341,-0.356644,4.36763e-17,,1000,1.18492e-07,2.80705,,0.0986634,-2.51867e-14,0.0986634,,-4.54383e-06,1.31491e-13,-4.73453e-14,fluid
342,-0.342197,-0.100478,,1000,7.80193e-07,2.83156,,0.0988898,-0.000795997,0.098893,,5.27426e-06,2.97405e-07,-0.000453267,fluid
343,-0.300028,-0.192816,,1000,9.45664e-07,2.75205,,0.0992912,-0.00146381,0.099302,,-3.05385e-06,-4.61287e-06,-0.000992666,fluid
344,-0.233552,-0.269534,,1000,-5.6336e-07,2.66774,,0.100051,-0.00189511,0.100069,,-2.34446e-06,5.16124e-07,-0.00130243,fluid
345,-0.148155,-0.324415,,1000,5.32e-07,2.60808,,0.100936,-0.00214498,0.100959,,3.51298e-06,-8.04856e-06,-0.00204754,fluid
346,-0.0507557,-0.353014,,1000,9.05083e-07,2.55517,,0.101903,-0.00198513,0.101922,,-3.78214e-07,-1.05367e-05,-0.00267641,fluid
347,0.0507557,-0.353014,,1000,3.83675e-06,2.53325,,0.102679,-0.00166791,0.102693,,6.10218e-08,-9.75469e-06,-0.00345832,fluid
348,0.148155,-0.324415,,1000,5.60312e-06,2.46871,,0.103529,-0.00103455,0.103534,,-9.80395e-06,-2.13521e-05,0.00124908,fluid
349,0.233552,-0.269534,,1000,3.13623e-06,2.35575,,0.103597,0.0002628,0.103598,,-2.45572e-05,-1.9148e-05,0.0189652,fluid
350,0.300028,-0.192816,,1000,1.33442e-05,2.36367,,0.100821,0.00225153,0.100847,,-8.73084e-06,-5.52493e-05,0.0509846,fluid
351,0.342197,-0.100478,,1000,2.64528e-06,1.96205,,0.0936201,0.00330113,0.0936782,,-3.40346e-05,-3.79202e-05,0.0551742,fluid
352,0.386315,0,,1000,-1.59417e-05,1.58711,,0.0901859,2.81976e-14,0.0901859,,-9.10964e-05,1.27556e-12,2.78752e-14,fluid
353,0.370667,0.108838,,1000,-4.79493e-06,1.79126,,0.0943687,-0.00313677,0.0944208,,-4.45831e-05,4.03404e-05,-0.0468689,fluid
354,0.324989,0.208858,,1000,7.27467e-06,2.24834,,0.100974,-0.00215108,0.100997,,-1.46007e-05,4.9362e-05,-0.0426668,fluid
355,0.252983,0.291957,,1000,-1.63732e-05,2.15836,,0.103435,-0.00029999,0.103436,,-2.64184e-05,1.7698e-05,-0.0148533,fluid
356,0.160481,0.351404,,1000,-5.00505e-06,2.26771,,0.103244,0.000862843,0.103247,,-2.92656e-05,3.05496e-05,-0.000357548,fluid
357,0.0549784,0.382383,,1000,4.30129e-06,2.26873,,0.102496,0.00142743,0.102506,,-7.03012e-06,1.39673e-05,0.0031184,fluid
358,-0.0549784,0.382383,,1000,2.11389e-08,2.34381,,0.101672,0.00171353,0.101686,,-8.80296e-06,9.7554e-06,0.00225324,fluid
