h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.64009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,4.23228e-05,22.2125,,0.559795,-0.0906937,0.567094,,3.2778e-05,-4.81582e-06,2.75369,fluid
39,0.00912838,-0.0634893,,999.997,-3.04404e-05,-6.81996,,0.546983,-0.0885841,0.554109,,-6.00984e-05,-2.86727e-05,3.41391,fluid
40,0.0266456,-0.0583457,,999.981,-3.62638e-05,-38.0689,,0.520755,-0.0910526,0.528655,,-2.78226e-05,-6.55959e-06,4.15428,fluid
41,0.0420042,-0.0484754,,999.973,-1.41225e-05,-52.2879,,0.470538,-0.0941387,0.479863,,-4.15575e-05,-7.5429e-06,5.22178,fluid
42,0.0539598,-0.0346779,,999.967,-1.7788e-06,-64.5428,,0.402248,-0.0818893,0.410499,,-4.09927e-05,-1.96915e-05,5.85345,fluid
43,0.0615439,-0.0180709,,999.954,-4.35936e-06,-90.7461,,0.320152,-0.0535463,0.324599,,-1.75868e-05,-3.44791e-05,4.47333,fluid
44,0.0790004,0,,999.954,-1.04143e-06,-89.4733,,0.145592,2.26487e-14,0.145592,,-1.37076e-05,-7.78802e-13,-2.03964e-12,fluid
45,0.0758004,0.022257,,999.968,-6.36873e-06,-61.9831,,0.242696,-0.0243272,0.243912,,-2.34456e-05,1.56403e-05,-4.54396,fluid
46,0.0664594,0.0427109,,999.979,-6.5381e-06,-40.6267,,0.393359,0.0051038,0.393392,,-2.46465e-05,4.57091e-06,-5.69038,fluid
47,0.0517343,0.0597046,,999.987,1.5936e-05,-25.5707,,0.488736,0.0332332,0.489865,,-3.04634e-05,1.04289e-05,-4.51884,fluid
48,0.032818,0.0718613,,999.991,5.32959e-05,-18.1951,,0.533011,0.0527702,0.535617,,2.24672e-05,-9.02945e-06,-3.08444,fluid
49,0.0112429,0.0781963,,1000,-6.13157e-05,-0.940718,,0.549903,0.0663811,0.553896,,1.92741e-05,3.84258e-06,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-7.95939e-05,11.7022,,0.54645,0.0849674,0.553016,,-0.000154878,2.05963e-05,-1.33265,fluid
51,-0.032818,0.0718613,,1000.02,0.000100007,38.5315,,0.512416,0.0919111,0.520594,,0.000119594,3.91707e-05,-0.928655,fluid
52,-0.0517343,0.0597046,,1000.04,-4.25237e-05,71.0705,,0.482511,0.0826519,0.489539,,2.51174e-05,3.05988e-05,-0.623799,fluid
53,-0.0664594,0.0427109,,1000.05,-3.3044e-06,97.4887,,0.456985,0.0634329,0.461366,,-4.52003e-05,-2.02529e-05,-0.441424,fluid
54,-0.0758004,0.022257,,1000.06,3.42644e-05,118.044,,0.432345,0.0347511,0.433739,,4.49853e-05,3.50868e-05,-0.290225,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.39706e-05,122.312,,0.422237,-4.88341e-14,0.422237,,-1.71226e-05,-3.30622e-12,-2.10965e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.42644e-05,118.044,,0.432345,-0.0347511,0.433739,,4.49853e-05,-3.50868e-05,0.290225,fluid
57,-0.0664594,-0.0427109,,1000.05,-3.30443e-06,97.4887,,0.456985,-0.0634329,0.461366,,-4.52003e-05,2.02529e-05,0.441424,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.25237e-05,71.0705,,0.482511,-0.0826519,0.489539,,2.51174e-05,-3.05988e-05,0.623799,fluid
59,-0.032818,-0.0718613,,1000.02,0.000100007,38.5315,,0.512416,-0.0919111,0.520594,,0.000119594,-3.91707e-05,0.928655,fluid
60,-0.0112429,-0.0781963,,1000.01,-7.9594e-05,11.7022,,0.54645,-0.0849674,0.553016,,-0.000154878,-2.05963e-05,1.33265,fluid
61,0.0112429,-0.0781963,,1000,-6.13157e-05,-0.940718,,0.549903,-0.0663811,0.553896,,1.92741e-05,-3.84258e-06,2.03256,fluid
62,0.032818,-0.0718613,,999.991,5.32958e-05,-18.1951,,0.533011,-0.0527702,0.535617,,2.24672e-05,9.02945e-06,3.08444,fluid
63,0.0517343,-0.0597046,,999.987,1.59358e-05,-25.5707,,0.488736,-0.0332332,0.489865,,-3.04634e-05,-1.04289e-05,4.51884,fluid
64,0.0664594,-0.0427109,,999.979,-6.53825e-06,-40.6267,,0.393359,-0.0051038,0.393392,,-2.46465e-05,-4.57092e-06,5.69038,fluid
65,0.0758004,-0.022257,,999.968,-6.36876e-06,-61.9831,,0.242696,0.0243272,0.243912,,-2.34456e-05,-1.56403e-05,4.54396,fluid
66,0.0946112,0,,1000.02,4.42428e-06,37.9906,,0.126967,1.22881e-14,0.126967,,-1.9965e-05,-1.17084e-12,-1.87554e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.07818e-05,21.4271,,0.254028,-0.0396408,0.257103,,-2.84282e-05,-1.47045e-05,-4.30809,fluid
68,0.079592,0.0511507,,1000,-3.27603e-06,3.88018,,0.429102,-0.0138866,0.429326,,1.09812e-05,-1.61801e-05,-4.94044,fluid
69,0.0619572,0.0715024,,1000,-2.64723e-05,9.00553,,0.519652,0.0167586,0.519922,,-8.00639e-06,-3.36236e-05,-3.39238,fluid
70,0.0393029,0.0860614,,1000.01,2.03239e-05,29.0652,,0.547133,0.0446562,0.548952,,-4.31091e-05,8.38248e-05,-1.83058,fluid
71,0.0134646,0.0936482,,1000.01,0.000225459,21.0066,,0.541407,0.0576177,0.544464,,0.000186427,-3.98134e-06,-0.837938,fluid
72,-0.0134646,0.0936482,,1000,-0.000133068,4.20862,,0.518461,0.0647792,0.522492,,-3.39114e-05,-2.16173e-05,-0.337127,fluid
73,-0.0393029,0.0860614,,999.992,-9.92544e-05,-15.3736,,0.490309,0.0603006,0.494004,,-0.000181846,-5.52795e-05,-0.158787,fluid
74,-0.0619572,0.0715024,,999.992,0.000128823,-15.8069,,0.46584,0.0547162,0.469043,,9.86059e-05,6.3586e-05,-0.0968682,fluid
75,-0.079592,0.0511507,,999.988,-7.83838e-05,-23.4885,,0.446823,0.0380254,0.448438,,-6.49778e-05,-5.98213e-05,-0.125193,fluid
76,-0.0907788,0.0266551,,999.984,4.60835e-05,-30.4438,,0.427989,0.0191001,0.428415,,9.37407e-06,2.73572e-05,-0.157817,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.60724e-05,-30.6399,,0.420176,-2.65085e-14,0.420176,,2.63102e-05,-2.44694e-12,-2.19271e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.60836e-05,-30.4438,,0.427989,-0.0191001,0.428415,,9.37408e-06,-2.73572e-05,0.157817,fluid
79,-0.079592,-0.0511507,,999.988,-7.83838e-05,-23.4885,,0.446823,-0.0380254,0.448438,,-6.49778e-05,5.98213e-05,0.125193,fluid
80,-0.0619572,-0.0715024,,999.992,0.000128823,-15.8069,,0.46584,-0.0547162,0.469043,,9.86059e-05,-6.35859e-05,0.0968682,fluid
81,-0.0393029,-0.0860614,,999.992,-9.92545e-05,-15.3736,,0.490309,-0.0603006,0.494004,,-0.000181846,5.52795e-05,0.158787,fluid
82,-0.0134646,-0.0936482,,1000,-0.000133068,4.20862,,0.518461,-0.0647792,0.522492,,-3.39114e-05,2.16173e-05,0.337127,fluid
83,0.0134646,-0.0936482,,1000.01,0.000225459,21.0066,,0.541407,-0.0576177,0.544464,,0.000186427,3.98135e-06,0.837938,fluid
84,0.0393029,-0.0860614,,1000.01,2.03239e-05,29.0652,,0.547133,-0.0446562,0.548952,,-4.31091e-05,-8.38248e-05,1.83058,fluid
85,0.0619572,-0.0715024,,1000,-2.64725e-05,9.00553,,0.519652,-0.0167586,0.519922,,-8.00639e-06,3.36236e-05,3.39238,fluid
86,0.079592,-0.0511507,,1000,-3.27608e-06,3.88018,,0.429102,0.0138866,0.429326,,1.09812e-05,1.61801e-05,4.94044,fluid
87,0.0907788,-0.0266551,,1000.01,-1.07818e-05,21.4271,,0.254028,0.0396408,0.257103,,-2.84282e-05,1.47045e-05,4.30809,fluid
88,0.111013,0,,999.988,-3.10448e-05,-23.5567,,0.200161,1.21753e-14,0.200161,,-1.55318e-05,-1.39369e-12,-1.57613e-12,fluid
89,0.106516,0.0312758,,999.976,1.47459e-05,-46.1133,,0.318409,-0.00791898,0.318507,,-8.56928e-06,-2.68291e-05,-3.93081,fluid
90,0.0933897,0.0600179,,999.982,-1.96941e-05,-34.5507,,0.471323,0.0113683,0.47146,,2.34166e-05,-1.49773e-05,-4.10152,fluid
91,0.0726977,0.0838977,,999.993,4.81778e-05,-12.8455,,0.540393,0.0340154,0.541463,,2.20962e-05,-5.37697e-05,-2.38085,fluid
92,0.0461163,0.100981,,999.998,-0.000202473,-4.41894,,0.552948,0.0476961,0.555002,,-7.13494e-05,-2.40571e-05,-0.925546,fluid
93,0.0157987,0.109883,,999.999,-7.80187e-05,-1.09314,,0.527745,0.0514019,0.530243,,-0.000226729,8.40243e-05,-0.212643,fluid
94,-0.0157987,0.109883,,1000.01,0.000250725,18.6176,,0.507638,0.0489691,0.509994,,0.000303376,5.97219e-05,0.040899,fluid
95,-0.0461163,0.100981,,1000.02,-0.000142337,38.7176,,0.494312,0.0385411,0.495812,,-9.63612e-05,-7.18473e-05,0.0593039,fluid
96,-0.0726977,0.0838977,,1000.02,1.03133e-05,43.05,,0.479566,0.0326883,0.480679,,-6.14902e-06,3.59025e-05,0.0232432,fluid
97,-0.0933897,0.0600179,,1000.03,3.22839e-05,54.0433,,0.476009,0.0224601,0.476538,,2.11669e-05,4.19415e-05,-0.0460045,fluid
98,-0.106516,0.0312758,,1000.03,-4.45965e-05,57.6452,,0.465495,0.0125002,0.465663,,-8.83061e-06,-1.84795e-05,-0.123238,fluid
99,-0.111013,1.35951e-17,,1000.03,4.06384e-05,58.8294,,0.458658,-2.28247e-14,0.458658,,2.95652e-05,-9.85801e-13,-2.48025e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.45965e-05,57.6452,,0.465495,-0.0125002,0.465663,,-8.83061e-06,1.84795e-05,0.123238,fluid
101,-0.0933897,-0.0600179,,1000.03,3.2284e-05,54.0433,,0.476009,-0.0224601,0.476538,,2.11669e-05,-4.19415e-05,0.0460045,fluid
102,-0.0726977,-0.0838977,,1000.02,1.03134e-05,43.05,,0.479566,-0.0326883,0.480679,,-6.14902e-06,-3.59025e-05,-0.0232432,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000142337,38.7176,,0.494312,-0.0385411,0.495812,,-9.63613e-05,7.18473e-05,-0.0593039,fluid
104,-0.0157987,-0.109883,,1000.01,0.000250725,18.6176,,0.507638,-0.0489691,0.509994,,0.000303376,-5.97219e-05,-0.040899,fluid
105,0.0157987,-0.109883,,999.999,-7.80186e-05,-1.09314,,0.527745,-0.0514019,0.530243,,-0.000226729,-8.40243e-05,0.212643,fluid
106,0.0461163,-0.100981,,999.998,-0.000202473,-4.41894,,0.552948,-0.0476961,0.555002,,-7.13494e-05,2.40571e-05,0.925546,fluid
107,0.0726977,-0.0838977,,999.993,4.81775e-05,-12.8455,,0.540393,-0.0340154,0.541463,,2.20962e-05,5.37697e-05,2.38085,fluid
108,0.0933897,-0.0600179,,999.982,-1.9694e-05,-34.5507,,0.471323,-0.0113683,0.47146,,2.34166e-05,1.49773e-05,4.10152,fluid
109,0.106516,-0.0312758,,999.976,1.47459e-05,-46.1133,,0.318409,0.00791898,0.318507,,-8.56928e-06,2.68291e-05,3.93081,fluid
110,0.128244,0,,999.991,-1.28841e-05,-17.7387,,0.207404,5.59471e-15,0.207404,,-1.87134e-05,-1.51887e-12,-1.25435e-12,fluid
111,0.12305,0.0361306,,999.982,1.97622e-05,-34.864,,0.332873,-0.0165278,0.333283,,1.242e-05,1.81757e-05,-3.52061,fluid
112,0.107886,0.0693342,,999.992,-3.01304e-05,-16.6313,,0.488453,-0.000112057,0.488453,,-5.54334e-05,1.58476e-05,-3.32404,fluid
113,0.0839822,0.0969206,,1000,3.03865e-05,-0.5578,,0.546694,0.0273251,0.547376,,-3.83684e-05,6.92098e-05,-1.6,fluid
114,0.0532746,0.116655,,999.999,0.000130407,-2.36892,,0.548847,0.0401031,0.55031,,0.000277532,-0.000134555,-0.389602,fluid
115,0.0182511,0.126939,,1000,-0.000219036,9.44206,,0.529038,0.0398099,0.530534,,-0.000200426,-9.17577e-06,0.0346847,fluid
116,-0.0182511,0.126939,,1000.01,3.82364e-05,14.2697,,0.508248,0.0416108,0.509949,,-9.56019e-05,4.90075e-05,0.102229,fluid
117,-0.0532746,0.116655,,1000.02,0.000104705,30.4192,,0.500275,0.0368103,0.501628,,0.000185613,6.25629e-05,0.0593838,fluid
118,-0.0839822,0.0969206,,1000.02,-8.74588e-05,35.9744,,0.48661,0.0352562,0.487886,,-0.000108859,-7.94665e-05,0.0258511,fluid
119,-0.107886,0.0693342,,1000.02,4.6494e-05,43.3349,,0.481323,0.0252651,0.481986,,2.27113e-05,6.46936e-05,-0.0254161,fluid
120,-0.12305,0.0361306,,1000.02,-3.88474e-05,48.895,,0.469636,0.0134627,0.469829,,9.323e-06,-2.07592e-05,-0.114315,fluid
121,-0.128244,1.57054e-17,,1000.03,4.10273e-05,50.3748,,0.461423,-1.98839e-14,0.461423,,5.95996e-06,7.20984e-14,-2.0413e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.88476e-05,48.895,,0.469636,-0.0134627,0.469829,,9.323e-06,2.07592e-05,0.114315,fluid
123,-0.107886,-0.0693342,,1000.02,4.6494e-05,43.3349,,0.481323,-0.0252651,0.481986,,2.27113e-05,-6.46936e-05,0.0254161,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.74588e-05,35.9744,,0.48661,-0.0352562,0.487886,,-0.000108859,7.94665e-05,-0.0258511,fluid
125,-0.0532746,-0.116655,,1000.02,0.000104705,30.4192,,0.500275,-0.0368103,0.501628,,0.000185613,-6.25629e-05,-0.0593838,fluid
126,-0.0182511,-0.126939,,1000.01,3.82364e-05,14.2697,,0.508248,-0.0416108,0.509949,,-9.56019e-05,-4.90075e-05,-0.102229,fluid
127,0.0182511,-0.126939,,1000,-0.000219036,9.44206,,0.529038,-0.0398099,0.530534,,-0.000200426,9.17577e-06,-0.0346847,fluid
128,0.0532746,-0.116655,,999.999,0.000130407,-2.36892,,0.548847,-0.0401031,0.55031,,0.000277532,0.000134555,0.389602,fluid
129,0.0839822,-0.0969206,,1000,3.03863e-05,-0.5578,,0.546694,-0.0273251,0.547376,,-3.83684e-05,-6.92098e-05,1.6,fluid
130,0.107886,-0.0693342,,999.992,-3.01304e-05,-16.6313,,0.488453,0.000112057,0.488453,,-5.54334e-05,-1.58476e-05,3.32404,fluid
131,0.12305,-0.0361306,,999.982,1.97622e-05,-34.864,,0.332873,0.0165278,0.333283,,1.242e-05,-1.81757e-05,3.52061,fluid
132,0.146349,0,,999.998,1.10599e-05,-4.80834,,0.22096,2.99554e-15,0.22096,,-1.45094e-05,-1.41479e-12,-9.65153e-13,fluid
133,0.140421,0.0412313,,999.99,-1.82224e-05,-18.7115,,0.352722,-0.0207992,0.353335,,-3.88147e-05,4.20795e-05,-3.11622,fluid
134,0.123117,0.0791222,,999.996,1.1681e-05,-7.12981,,0.505605,-0.00150623,0.505607,,-0.000118804,8.10695e-05,-2.65044,fluid
135,0.0958382,0.110603,,1000,-6.72615e-05,6.15415,,0.549655,0.0220496,0.550097,,-0.000133544,0.000158585,-1.03381,fluid
136,0.0607955,0.133124,,1000,0.000154065,-0.805419,,0.539149,0.0351539,0.540294,,-7.87439e-05,0.000124731,-0.115785,fluid
137,0.0208276,0.144859,,1000.01,8.68209e-05,15.1807,,0.522557,0.0323169,0.523556,,0.0004114,-8.23886e-05,0.0865752,fluid
138,-0.0208276,0.144859,,1000.01,-0.000174906,15.3738,,0.510637,0.0370228,0.511978,,-0.000316698,-4.24218e-05,0.0764829,fluid
139,-0.0607955,0.133124,,1000.01,7.24862e-05,18.3347,,0.499407,0.0319671,0.500429,,8.1487e-05,5.46946e-05,0.0300186,fluid
140,-0.0958382,0.110603,,1000.01,-1.05705e-05,24.5077,,0.488316,0.0328665,0.489421,,1.84172e-05,3.69637e-06,0.0252741,fluid
141,-0.123117,0.0791222,,1000.01,1.92206e-06,26.9709,,0.483933,0.0228423,0.484472,,-3.85596e-05,-1.08616e-05,-0.00122921,fluid
142,-0.140421,0.0412313,,1000.01,-8.60536e-06,29.2352,,0.473422,0.0108471,0.473546,,2.42284e-05,-6.46144e-06,-0.103413,fluid
143,-0.146349,1.79226e-17,,1000.02,1.01724e-05,31.3199,,0.464354,-2.16817e-14,0.464354,,-4.1992e-06,6.00896e-13,-1.55677e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-8.60539e-06,29.2352,,0.473422,-0.0108471,0.473546,,2.42284e-05,6.46145e-06,0.103413,fluid
145,-0.123117,-0.0791222,,1000.01,1.92191e-06,26.9709,,0.483933,-0.0228423,0.484472,,-3.85596e-05,1.08616e-05,0.00122921,fluid
146,-0.0958382,-0.110603,,1000.01,-1.05705e-05,24.5077,,0.488316,-0.0328665,0.489421,,1.84172e-05,-3.69636e-06,-0.0252741,fluid
147,-0.0607955,-0.133124,,1000.01,7.24862e-05,18.3347,,0.499407,-0.0319671,0.500429,,8.1487e-05,-5.46946e-05,-0.0300186,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000174906,15.3738,,0.510637,-0.0370228,0.511978,,-0.000316698,4.24218e-05,-0.0764829,fluid
149,0.0208276,-0.144859,,1000.01,8.68208e-05,15.1807,,0.522557,-0.0323169,0.523556,,0.0004114,8.23886e-05,-0.0865752,fluid
150,0.0607955,-0.133124,,1000,0.000154065,-0.805419,,0.539149,-0.0351539,0.540294,,-7.87439e-05,-0.000124731,0.115785,fluid
151,0.0958382,-0.110603,,1000,-6.72616e-05,6.15415,,0.549655,-0.0220496,0.550097,,-0.000133544,-0.000158585,1.03381,fluid
152,0.123117,-0.0791222,,999.996,1.1681e-05,-7.12981,,0.505605,0.00150623,0.505607,,-0.000118804,-8.10695e-05,2.65044,fluid
153,0.140421,-0.0412313,,999.99,-1.82223e-05,-18.7115,,0.352722,0.0207992,0.353335,,-3.88147e-05,-4.20795e-05,3.11622,fluid
154,0.16537,0,,999.996,4.90318e-06,-7.38467,,0.24093,2.0012e-15,0.24093,,-1.06712e-05,-1.06016e-12,-7.28538e-13,fluid
155,0.158672,0.0465902,,999.992,-2.09348e-05,-15.3171,,0.374776,-0.0199043,0.375304,,-7.84908e-05,-3.71435e-06,-2.73415,fluid
156,0.139118,0.0894059,,999.998,4.75569e-05,-4.20101,,0.519227,0.00177842,0.51923,,1.94766e-05,1.19526e-05,-2.09363,fluid
157,0.108295,0.124979,,1000,-3.231e-05,4.77672,,0.548183,0.0190723,0.548515,,0.000121305,-0.000136748,-0.644079,fluid
158,0.0686973,0.150426,,1000,-0.000153028,2.46205,,0.534942,0.0292724,0.535743,,-0.00034701,0.000189323,0.00822839,fluid
159,0.0235346,0.163687,,1000.01,0.000169101,10.3949,,0.517426,0.0269409,0.518127,,0.00010767,3.51187e-05,0.0650162,fluid
160,-0.0235346,0.163687,,1000.01,-1.36442e-05,18.2856,,0.510038,0.0332369,0.511119,,0.000167305,-2.7942e-06,0.0424807,fluid
161,-0.0686973,0.150426,,1000.01,-5.97224e-05,20.8852,,0.502382,0.0283058,0.503179,,-0.000143963,-4.76918e-05,0.0160979,fluid
162,-0.108295,0.124979,,1000.01,2.53483e-05,25.5055,,0.488588,0.0269792,0.489332,,5.02034e-05,2.95977e-05,0.0256763,fluid
163,-0.139118,0.0894059,,1000.02,-9.49007e-06,30.5354,,0.487282,0.0196015,0.487676,,-2.43671e-05,1.10375e-05,0.0202512,fluid
164,-0.158672,0.0465902,,1000.02,6.78603e-06,31.668,,0.479182,0.00913434,0.479269,,2.60776e-05,1.72048e-05,-0.0911774,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.42718e-05,34.0437,,0.468955,-1.49144e-14,0.468955,,2.42906e-06,9.20684e-13,-1.17005e-13,fluid
166,-0.158672,-0.0465902,,1000.02,6.78599e-06,31.668,,0.479182,-0.00913434,0.479269,,2.60776e-05,-1.72048e-05,0.0911774,fluid
167,-0.139118,-0.0894059,,1000.02,-9.49008e-06,30.5354,,0.487282,-0.0196015,0.487676,,-2.43671e-05,-1.10375e-05,-0.0202512,fluid
168,-0.108295,-0.124979,,1000.01,2.53482e-05,25.5055,,0.488588,-0.0269792,0.489332,,5.02034e-05,-2.95977e-05,-0.0256763,fluid
169,-0.0686973,-0.150426,,1000.01,-5.97223e-05,20.8852,,0.502382,-0.0283058,0.503179,,-0.000143963,4.76918e-05,-0.0160979,fluid
170,-0.0235346,-0.163687,,1000.01,-1.36443e-05,18.2856,,0.510038,-0.0332369,0.511119,,0.000167305,2.7942e-06,-0.0424807,fluid
171,0.0235346,-0.163687,,1000.01,0.000169101,10.3949,,0.517426,-0.0269409,0.518127,,0.00010767,-3.51187e-05,-0.0650162,fluid
172,0.0686973,-0.150426,,1000,-0.000153028,2.46205,,0.534942,-0.0292724,0.535743,,-0.00034701,-0.000189323,-0.00822839,fluid
173,0.108295,-0.124979,,1000,-3.231e-05,4.77672,,0.548183,-0.0190723,0.548515,,0.000121305,0.000136748,0.644079,fluid
174,0.139118,-0.0894059,,999.998,4.75569e-05,-4.20101,,0.519227,-0.00177842,0.51923,,1.94766e-05,-1.19526e-05,2.09363,fluid
175,0.158672,-0.0465902,,999.992,-2.09347e-05,-15.3171,,0.374776,0.0199043,0.375304,,-7.84908e-05,3.71435e-06,2.73415,fluid
176,0.185355,0,,999.997,-8.99231e-06,-5.39027,,0.258547,6.87937e-16,0.258547,,-1.20785e-05,-6.62176e-13,-5.41117e-13,fluid
177,0.177847,0.0522205,,999.993,6.8038e-06,-13.7133,,0.391668,-0.0210842,0.392235,,-4.19167e-05,-3.3722e-05,-2.38624,fluid
178,0.15593,0.10021,,999.999,-6.71605e-05,-1.79404,,0.526508,0.00195131,0.526511,,0.0001629,-8.81488e-05,-1.64912,fluid
179,0.121382,0.140082,,1000,2.48822e-05,2.86026,,0.543869,0.0161581,0.544109,,0.000321161,-0.000346056,-0.386449,fluid
180,0.0769992,0.168605,,1000,-0.000106437,7.85594,,0.532248,0.024534,0.532813,,0.000129793,-0.000113445,0.0527576,fluid
181,0.0263788,0.183468,,1000.01,-6.85864e-05,10.7286,,0.519716,0.02195,0.52018,,-0.000263256,8.06202e-05,0.0406652,fluid
182,-0.0263788,0.183468,,1000.01,9.17435e-05,15.8961,,0.506818,0.0292667,0.507662,,0.000155055,1.26348e-05,0.0186802,fluid
183,-0.0769992,0.168605,,1000.01,-3.15444e-05,23.3562,,0.504619,0.0253838,0.505257,,-3.62579e-05,-7.0282e-06,0.0160181,fluid
184,-0.121382,0.140082,,1000.01,-5.43343e-07,25.1835,,0.489526,0.0224942,0.490042,,-4.5632e-06,-1.02728e-05,0.0227516,fluid
