h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.284,0.0141421,660

t,0.190146
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.97,-0.00117431,-59.8073,,0.527264,0.0328169,0.528284,,-0.183448,0.445617,-5.26729,fluid
26,0.0266456,0.0583457,,999.983,-0.0141092,-34.257,,0.563013,0.0618754,0.566402,,-0.101227,0.420934,-4.82256,fluid
27,0.00912838,0.0634893,,999.999,0.00260651,-2.48173,,0.580833,0.0771775,0.585938,,-0.0827165,0.297292,-3.89287,fluid
28,-0.00912838,0.0634893,,1000.01,0.000735014,21.4,,0.58806,0.0836587,0.593981,,-0.034246,0.184746,-2.91487,fluid
29,-0.0266456,0.0583457,,1000.02,0.0330757,42.459,,0.580411,0.0832878,0.586357,,-0.0292858,0.128911,-2.11948,fluid
30,-0.0420042,0.0484754,,1000.02,0.0257485,47.4381,,0.564679,0.068704,0.568843,,-0.0449665,0.0694404,-1.51623,fluid
31,-0.0539598,0.0346779,,1000.03,0.017375,51.1145,,0.55453,0.0478306,0.556589,,-0.0389646,0.0204933,-0.974894,fluid
32,-0.0615439,0.0180709,,1000.03,0.0134429,56.8895,,0.547638,0.0259194,0.548251,,-0.0250487,0.0066967,-0.467648,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.0123084,58.7883,,0.544224,-7.81469e-14,0.544224,,-0.0233288,2.54074e-12,3.04617e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.0134429,56.8895,,0.547638,-0.0259194,0.548251,,-0.0250487,-0.0066967,0.467648,fluid
35,-0.0539598,-0.0346779,,1000.03,0.017375,51.1145,,0.55453,-0.0478306,0.556589,,-0.0389646,-0.0204933,0.974894,fluid
36,-0.0420042,-0.0484754,,1000.02,0.0257485,47.4381,,0.564679,-0.068704,0.568843,,-0.0449665,-0.0694404,1.51623,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0330757,42.459,,0.580411,-0.0832878,0.586357,,-0.0292858,-0.128911,2.11948,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000735014,21.4,,0.58806,-0.0836587,0.593981,,-0.034246,-0.184746,2.91487,fluid
39,0.00912838,-0.0634893,,999.999,0.00260651,-2.48173,,0.580833,-0.0771775,0.585938,,-0.0827165,-0.297292,3.89287,fluid
40,0.0266456,-0.0583457,,999.983,-0.0141092,-34.257,,0.563013,-0.0618754,0.566402,,-0.101227,-0.420934,4.82256,fluid
41,0.0420042,-0.0484754,,999.97,-0.00117431,-59.8073,,0.527264,-0.0328169,0.528284,,-0.183448,-0.445617,5.26729,fluid
42,0.0539598,-0.0346779,,999.962,-0.00176009,-73.5805,,0.469299,-0.00611047,0.469339,,-0.373574,-0.298804,4.73627,fluid
43,0.0615439,-0.0180709,,999.959,-0.0203668,-81.0602,,0.413812,0.00517684,0.413844,,-0.665098,-0.104229,2.85808,fluid
44,0.0790004,0,,999.974,-0.0850828,-51.9638,,0.302449,-7.58309e-16,0.302449,,-0.82187,-3.1498e-13,-1.31516e-12,fluid
45,0.0758004,0.022257,,999.976,-0.0661221,-47.6622,,0.341096,-0.0525021,0.345113,,-0.600081,-0.0242883,-2.57128,fluid
46,0.0664594,0.0427109,,999.981,-0.0441142,-37.4837,,0.429604,-0.0653422,0.434545,,-0.186019,0.133691,-4.11143,fluid
47,0.0517343,0.0597046,,999.984,-0.0149634,-31.0432,,0.516168,-0.0365959,0.517464,,0.0406228,0.342126,-4.27516,fluid
48,0.032818,0.0718613,,999.986,-0.0116374,-28.288,,0.56608,0.0101996,0.566172,,0.0378298,0.383152,-3.48636,fluid
49,0.0112429,0.0781963,,999.994,0.0210597,-11.1316,,0.57819,0.0500881,0.580355,,0.000437947,0.255848,-2.40189,fluid
50,-0.0112429,0.0781963,,1000,-0.000733132,7.69296,,0.562354,0.0753829,0.567384,,-0.00999294,0.124873,-1.52424,fluid
51,-0.032818,0.0718613,,1000.02,-0.0099213,40.4536,,0.530863,0.0855321,0.537709,,-0.038773,0.0496134,-0.955224,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00422657,72.8861,,0.498371,0.0796576,0.504697,,-0.0373227,0.00171995,-0.577459,fluid
53,-0.0664594,0.0427109,,1000.05,0.00516888,103.804,,0.471114,0.0619482,0.475169,,-0.0225049,-0.015959,-0.319345,fluid
54,-0.0758004,0.022257,,1000.06,0.0109002,120.726,,0.451057,0.0339183,0.45233,,-0.0140142,-0.0096398,-0.145897,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.00936341,124.642,,0.44357,-2.48533e-14,0.44357,,-0.014373,3.12136e-12,3.86653e-13,fluid
56,-0.0758004,-0.022257,,1000.06,0.0109002,120.726,,0.451057,-0.0339183,0.45233,,-0.0140142,0.0096398,0.145897,fluid
57,-0.0664594,-0.0427109,,1000.05,0.00516888,103.804,,0.471114,-0.0619482,0.475169,,-0.0225049,0.015959,0.319345,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00422657,72.8861,,0.498371,-0.0796576,0.504697,,-0.0373227,-0.00171995,0.577459,fluid
59,-0.032818,-0.0718613,,1000.02,-0.0099213,40.4536,,0.530863,-0.0855321,0.537709,,-0.038773,-0.0496134,0.955224,fluid
60,-0.0112429,-0.0781963,,1000,-0.000733132,7.69296,,0.562354,-0.0753829,0.567384,,-0.00999294,-0.124873,1.52424,fluid
61,0.0112429,-0.0781963,,999.994,0.0210597,-11.1316,,0.57819,-0.0500881,0.580355,,0.000437947,-0.255848,2.40189,fluid
62,0.032818,-0.0718613,,999.986,-0.0116374,-28.288,,0.56608,-0.0101996,0.566172,,0.0378298,-0.383152,3.48636,fluid
63,0.0517343,-0.0597046,,999.984,-0.0149634,-31.0432,,0.516168,0.0365959,0.517464,,0.0406228,-0.342126,4.27516,fluid
64,0.0664594,-0.0427109,,999.981,-0.0441142,-37.4837,,0.429604,0.0653422,0.434545,,-0.186019,-0.133691,4.11143,fluid
65,0.0758004,-0.022257,,999.976,-0.0661221,-47.6622,,0.341096,0.0525021,0.345113,,-0.600081,0.0242883,2.57128,fluid
66,0.0946112,0,,1000.03,0.0184991,50.3716,,0.324721,-1.82624e-14,0.324721,,-0.725903,2.7163e-13,-1.01893e-12,fluid
67,0.0907788,0.0266551,,1000.02,-0.00989481,43.0487,,0.363123,-0.0625057,0.368463,,-0.495248,-0.115946,-1.97456,fluid
68,0.079592,0.0511507,,1000.01,-0.060729,28.7271,,0.449715,-0.0806605,0.456892,,-0.0635596,-0.00495948,-3.02734,fluid
69,0.0619572,0.0715024,,1000.01,-0.0160108,25.745,,0.528052,-0.0516943,0.530576,,0.174181,0.21311,-2.89391,fluid
70,0.0393029,0.0860614,,1000.02,0.0169864,32.1561,,0.564863,-0.0027811,0.564869,,0.152182,0.300836,-2.03163,fluid
71,0.0134646,0.0936482,,1000.01,0.00568914,18.2002,,0.55908,0.0348974,0.560168,,0.0203479,0.214032,-1.08065,fluid
72,-0.0134646,0.0936482,,1000,0.016006,2.30567,,0.534003,0.0520555,0.536534,,-0.0389237,0.0783454,-0.430144,fluid
73,-0.0393029,0.0860614,,999.994,0.00573225,-11.1576,,0.505029,0.0557703,0.508099,,-0.0558273,-0.00467491,-0.112079,fluid
74,-0.0619572,0.0715024,,999.99,0.0170939,-19.1888,,0.477886,0.0500254,0.480497,,-0.0471932,-0.0370292,0.01268,fluid
75,-0.079592,0.0511507,,999.986,0.0168568,-27.4165,,0.456813,0.0363725,0.458259,,-0.0366094,-0.0399705,0.0427274,fluid
76,-0.0907788,0.0266551,,999.984,0.0155685,-32.2975,,0.444075,0.0190433,0.444483,,-0.0282705,-0.0225929,0.0283614,fluid
77,-0.0946112,1.15865e-17,,999.982,0.0142017,-34.5349,,0.439816,-8.77366e-15,0.439816,,-0.0256202,2.51767e-12,1.16469e-13,fluid
78,-0.0907788,-0.0266551,,999.984,0.0155685,-32.2975,,0.444075,-0.0190433,0.444483,,-0.0282705,0.0225929,-0.0283614,fluid
79,-0.079592,-0.0511507,,999.986,0.0168568,-27.4165,,0.456813,-0.0363725,0.458259,,-0.0366094,0.0399705,-0.0427274,fluid
80,-0.0619572,-0.0715024,,999.99,0.0170939,-19.1888,,0.477886,-0.0500254,0.480497,,-0.0471932,0.0370292,-0.01268,fluid
81,-0.0393029,-0.0860614,,999.994,0.00573225,-11.1576,,0.505029,-0.0557703,0.508099,,-0.0558273,0.00467491,0.112079,fluid
82,-0.0134646,-0.0936482,,1000,0.016006,2.30567,,0.534003,-0.0520555,0.536534,,-0.0389237,-0.0783454,0.430144,fluid
83,0.0134646,-0.0936482,,1000.01,0.00568914,18.2002,,0.55908,-0.0348974,0.560168,,0.0203479,-0.214032,1.08065,fluid
84,0.0393029,-0.0860614,,1000.02,0.0169864,32.1561,,0.564863,0.0027811,0.564869,,0.152182,-0.300836,2.03163,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0160108,25.745,,0.528052,0.0516943,0.530576,,0.174181,-0.21311,2.89391,fluid
86,0.079592,-0.0511507,,1000.01,-0.060729,28.7271,,0.449715,0.0806605,0.456892,,-0.0635596,0.00495948,3.02734,fluid
87,0.0907788,-0.0266551,,1000.02,-0.00989481,43.0487,,0.363123,0.0625057,0.368463,,-0.495248,0.115946,1.97456,fluid
88,0.111013,0,,999.983,0.0148044,-32.414,,0.399449,-1.97595e-14,0.399449,,-0.602849,8.92271e-13,-7.21934e-13,fluid
89,0.106516,0.0312758,,999.984,-0.00665483,-31.74,,0.428018,-0.0443933,0.430314,,-0.408607,-0.136174,-1.38789,fluid
90,0.0933897,0.0600179,,999.988,0.00267156,-23.792,,0.492236,-0.0523008,0.495006,,-0.0232039,-0.0523862,-2.04075,fluid
91,0.0726977,0.0838977,,999.993,0.0103901,-13.7851,,0.543198,-0.0262958,0.543834,,0.177857,0.128924,-1.77712,fluid
92,0.0461163,0.100981,,999.999,-0.00200493,-1.53371,,0.55859,0.00695466,0.558634,,0.138289,0.212637,-1.03484,fluid
93,0.0157987,0.109883,,1000,-0.010024,7.66837,,0.54526,0.0291189,0.546037,,0.0122168,0.169488,-0.349968,fluid
94,-0.0157987,0.109883,,1000.01,-0.0011178,22.3019,,0.524487,0.0347139,0.525635,,-0.0539674,0.0627683,0.0350804,fluid
95,-0.0461163,0.100981,,1000.02,0.00698475,34.6851,,0.506632,0.0317927,0.507628,,-0.0598198,3.78186e-05,0.154087,fluid
96,-0.0726977,0.0838977,,1000.02,0.00744842,45.3889,,0.493167,0.0251887,0.493809,,-0.0485712,-0.0161801,0.144772,fluid
97,-0.0933897,0.0600179,,1000.03,0.00506614,53.5412,,0.484453,0.0172408,0.484759,,-0.0407581,-0.0102003,0.098587,fluid
98,-0.106516,0.0312758,,1000.03,0.00421983,59.2634,,0.480005,0.00876105,0.480085,,-0.0395391,-0.00313171,0.0482056,fluid
99,-0.111013,1.35951e-17,,1000.03,0.00583245,61.2725,,0.47857,-1.10536e-14,0.47857,,-0.0384211,1.00469e-12,-1.55795e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.00421983,59.2634,,0.480005,-0.00876105,0.480085,,-0.0395391,0.00313171,-0.0482056,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00506614,53.5412,,0.484453,-0.0172408,0.484759,,-0.0407581,0.0102003,-0.098587,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00744842,45.3889,,0.493167,-0.0251887,0.493809,,-0.0485712,0.0161801,-0.144772,fluid
103,-0.0461163,-0.100981,,1000.02,0.00698475,34.6851,,0.506632,-0.0317927,0.507628,,-0.0598198,-3.78186e-05,-0.154087,fluid
104,-0.0157987,-0.109883,,1000.01,-0.0011178,22.3019,,0.524487,-0.0347139,0.525635,,-0.0539674,-0.0627683,-0.0350804,fluid
105,0.0157987,-0.109883,,1000,-0.010024,7.66837,,0.54526,-0.0291189,0.546037,,0.0122168,-0.169488,0.349968,fluid
106,0.0461163,-0.100981,,999.999,-0.00200493,-1.53371,,0.55859,-0.00695466,0.558634,,0.138289,-0.212637,1.03484,fluid
107,0.0726977,-0.0838977,,999.993,0.0103901,-13.7851,,0.543198,0.0262958,0.543834,,0.177857,-0.128924,1.77712,fluid
108,0.0933897,-0.0600179,,999.988,0.00267156,-23.792,,0.492236,0.0523008,0.495006,,-0.0232039,0.0523862,2.04075,fluid
109,0.106516,-0.0312758,,999.984,-0.00665483,-31.74,,0.428018,0.0443933,0.430314,,-0.408607,0.136174,1.38789,fluid
110,0.128244,0,,999.993,-0.0222831,-13.917,,0.414641,-1.73452e-14,0.414641,,-0.51808,1.3976e-12,-4.8132e-13,fluid
111,0.12305,0.0361306,,999.995,-0.0178638,-10.1788,,0.440218,-0.0422002,0.442236,,-0.32672,-0.16598,-0.91903,fluid
112,0.107886,0.0693342,,999.998,-0.000189469,-3.38964,,0.495174,-0.0516827,0.497864,,0.0218536,-0.111152,-1.29672,fluid
113,0.0839822,0.0969206,,1000,-0.00685254,0.136755,,0.537743,-0.0276188,0.538452,,0.191602,0.0756995,-1.02744,fluid
114,0.0532746,0.116655,,1000,-0.00752092,2.03721,,0.547591,0.00215369,0.547596,,0.128695,0.165905,-0.479601,fluid
115,0.0182511,0.126939,,1000,-0.00113571,8.87959,,0.536038,0.0208966,0.536446,,0.0158872,0.127808,-0.0516878,fluid
116,-0.0182511,0.126939,,1000.01,-0.000667965,18.5752,,0.519455,0.0267409,0.520143,,-0.0385515,0.0503734,0.134016,fluid
117,-0.0532746,0.116655,,1000.01,0.0090882,28.4325,,0.505291,0.0261132,0.505965,,-0.0375836,0.00938361,0.146143,fluid
118,-0.0839822,0.0969206,,1000.02,0.00506213,37.5718,,0.494368,0.0225063,0.49488,,-0.0283852,0.00583344,0.0962877,fluid
119,-0.107886,0.0693342,,1000.02,0.00888839,45.2185,,0.486,0.0167246,0.486288,,-0.0274619,0.0112039,0.0489541,fluid
120,-0.12305,0.0361306,,1000.03,0.00759439,50.2781,,0.480652,0.00887131,0.480734,,-0.0322978,0.00880914,0.0190797,fluid
121,-0.128244,1.57054e-17,,1000.03,0.0103337,52.1119,,0.478822,-7.82103e-15,0.478822,,-0.0341919,-5.04234e-13,-3.86912e-14,fluid
122,-0.12305,-0.0361306,,1000.03,0.00759439,50.2781,,0.480652,-0.00887131,0.480734,,-0.0322978,-0.00880914,-0.0190797,fluid
123,-0.107886,-0.0693342,,1000.02,0.00888839,45.2185,,0.486,-0.0167246,0.486288,,-0.0274619,-0.0112039,-0.0489541,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00506213,37.5718,,0.494368,-0.0225063,0.49488,,-0.0283852,-0.00583344,-0.0962877,fluid
125,-0.0532746,-0.116655,,1000.01,0.0090882,28.4325,,0.505291,-0.0261132,0.505965,,-0.0375836,-0.00938361,-0.146143,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000667965,18.5752,,0.519455,-0.0267409,0.520143,,-0.0385515,-0.0503734,-0.134016,fluid
127,0.0182511,-0.126939,,1000,-0.00113571,8.87959,,0.536038,-0.0208966,0.536446,,0.0158872,-0.127808,0.0516878,fluid
128,0.0532746,-0.116655,,1000,-0.00752092,2.03721,,0.547591,-0.00215369,0.547596,,0.128695,-0.165905,0.479601,fluid
129,0.0839822,-0.0969206,,1000,-0.00685254,0.136755,,0.537743,0.0276188,0.538452,,0.191602,-0.0756995,1.02744,fluid
130,0.107886,-0.0693342,,999.998,-0.000189469,-3.38964,,0.495174,0.0516827,0.497864,,0.0218536,0.111152,1.29672,fluid
131,0.12305,-0.0361306,,999.995,-0.0178638,-10.1788,,0.440218,0.0422002,0.442236,,-0.32672,0.16598,0.91903,fluid
132,0.146349,0,,1000,-0.0166858,3.12276,,0.432781,-1.65584e-14,0.432781,,-0.40929,1.61872e-12,-3.06048e-13,fluid
133,0.140421,0.0412313,,1000,-0.0146662,4.70722,,0.453595,-0.0371653,0.455115,,-0.24948,-0.172755,-0.58146,fluid
134,0.123117,0.0791222,,1000,-0.0028202,7.08604,,0.498387,-0.0455292,0.500462,,0.0514841,-0.130697,-0.788316,fluid
135,0.0958382,0.110603,,1000.01,-0.00359951,10.121,,0.531407,-0.0252727,0.532008,,0.182607,0.0412422,-0.570797,fluid
136,0.0607955,0.133124,,1000,-0.000797793,9.77039,,0.537686,-0.000580509,0.537686,,0.111762,0.122287,-0.207177,fluid
137,0.0208276,0.144859,,1000.01,0.00629569,13.4328,,0.528469,0.0144614,0.528666,,0.0176403,0.0933705,0.0349758,fluid
138,-0.0208276,0.144859,,1000.01,0.00455791,16.4544,,0.515864,0.020462,0.51627,,-0.0235388,0.0402799,0.106458,fluid
139,-0.0607955,0.133124,,1000.01,0.0113806,20.8014,,0.504727,0.0216582,0.505191,,-0.0204828,0.0160759,0.0804363,fluid
140,-0.0958382,0.110603,,1000.01,0.00704334,24.6729,,0.495305,0.020119,0.495713,,-0.0168226,0.0174203,0.035161,fluid
141,-0.123117,0.0791222,,1000.01,0.0104784,28.1871,,0.487348,0.0157848,0.487604,,-0.0189011,0.0191623,0.00681752,fluid
142,-0.140421,0.0412313,,1000.02,0.00662763,30.3869,,0.481935,0.0087349,0.482014,,-0.0251424,0.0128326,-0.00171429,fluid
143,-0.146349,1.79226e-17,,1000.02,0.00893935,31.2538,,0.479977,-1.35245e-15,0.479977,,-0.0273711,-9.35162e-13,-1.84058e-14,fluid
144,-0.140421,-0.0412313,,1000.02,0.00662763,30.3869,,0.481935,-0.0087349,0.482014,,-0.0251424,-0.0128326,0.00171429,fluid
145,-0.123117,-0.0791222,,1000.01,0.0104784,28.1871,,0.487348,-0.0157848,0.487604,,-0.0189011,-0.0191623,-0.00681752,fluid
146,-0.0958382,-0.110603,,1000.01,0.00704334,24.6729,,0.495305,-0.020119,0.495713,,-0.0168226,-0.0174203,-0.035161,fluid
147,-0.0607955,-0.133124,,1000.01,0.0113806,20.8014,,0.504727,-0.0216582,0.505191,,-0.0204828,-0.0160759,-0.0804363,fluid
148,-0.0208276,-0.144859,,1000.01,0.00455791,16.4544,,0.515864,-0.020462,0.51627,,-0.0235388,-0.0402799,-0.106458,fluid
149,0.0208276,-0.144859,,1000.01,0.00629569,13.4328,,0.528469,-0.0144614,0.528666,,0.0176403,-0.0933705,-0.0349758,fluid
150,0.0607955,-0.133124,,1000,-0.000797793,9.77039,,0.537686,0.000580509,0.537686,,0.111762,-0.122287,0.207177,fluid
151,0.0958382,-0.110603,,1000.01,-0.00359951,10.121,,0.531407,0.0252727,0.532008,,0.182607,-0.0412422,0.570797,fluid
152,0.123117,-0.0791222,,1000,-0.0028202,7.08604,,0.498387,0.0455292,0.500462,,0.0514841,0.130697,0.788316,fluid
153,0.140421,-0.0412313,,1000,-0.0146662,4.70722,,0.453595,0.0371653,0.455115,,-0.24948,0.172755,0.58146,fluid
154,0.16537,0,,1000,0.00385477,0.0811116,,0.450168,-1.62823e-14,0.450168,,-0.322861,1.72086e-12,-1.83141e-13,fluid
155,0.158672,0.0465902,,1000,0.00121397,0.753596,,0.466826,-0.0301254,0.467797,,-0.1858,-0.160146,-0.353461,fluid
156,0.139118,0.0894059,,1000,0.0111995,2.85208,,0.50132,-0.0368263,0.502671,,0.0585296,-0.131214,-0.460745,fluid
157,0.108295,0.124979,,1000,0.00631065,7.11251,,0.525564,-0.0212229,0.525992,,0.154535,0.0107411,-0.306027,fluid
158,0.0686973,0.150426,,1000,0.00649773,9.62845,,0.529767,-0.00197898,0.529771,,0.094394,0.0854867,-0.0827607,fluid
159,0.0235346,0.163687,,1000.01,0.00582657,14.2171,,0.522869,0.01004,0.522966,,0.0205956,0.0690896,0.043845,fluid
160,-0.0235346,0.163687,,1000.01,0.0041807,17.9315,,0.513578,0.0156461,0.513817,,-0.00997716,0.0355488,0.0616813,fluid
161,-0.0686973,0.150426,,1000.01,0.00869094,22.9572,,0.504968,0.01765,0.505276,,-0.00949538,0.022628,0.0318487,fluid
162,-0.108295,0.124979,,1000.01,0.00542907,27.2673,,0.497094,0.017045,0.497386,,-0.0108173,0.0225989,0.00290474,fluid
163,-0.139118,0.0894059,,1000.02,0.0074932,31.0592,,0.490243,0.0136275,0.490433,,-0.0153158,0.0205167,-0.00929441,fluid
164,-0.158672,0.0465902,,1000.02,0.00388491,33.2514,,0.485466,0.00760191,0.485526,,-0.0210353,0.0119488,-0.00766715,fluid
165,-0.16537,2.0252e-17,,1000.02,0.00621307,34.117,,0.483742,5.61548e-16,0.483742,,-0.0226726,-4.69185e-13,1.4304e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.00388491,33.2514,,0.485466,-0.00760191,0.485526,,-0.0210353,-0.0119488,0.00766715,fluid
167,-0.139118,-0.0894059,,1000.02,0.0074932,31.0592,,0.490243,-0.0136275,0.490433,,-0.0153158,-0.0205167,0.00929441,fluid
168,-0.108295,-0.124979,,1000.01,0.00542907,27.2673,,0.497094,-0.017045,0.497386,,-0.0108173,-0.0225989,-0.00290474,fluid
169,-0.0686973,-0.150426,,1000.01,0.00869094,22.9572,,0.504968,-0.01765,0.505276,,-0.00949538,-0.022628,-0.0318487,fluid
170,-0.0235346,-0.163687,,1000.01,0.0041807,17.9315,,0.513578,-0.0156461,0.513817,,-0.00997716,-0.0355488,-0.0616813,fluid
171,0.0235346,-0.163687,,1000.01,0.00582657,14.2171,,0.522869,-0.01004,0.522966,,0.0205956,-0.0690896,-0.043845,fluid
172,0.0686973,-0.150426,,1000,0.00649773,9.62845,,0.529767,0.00197898,0.529771,,0.094394,-0.0854867,0.0827607,fluid
173,0.108295,-0.124979,,1000,0.00631065,7.11251,,0.525564,0.0212229,0.525992,,0.154535,-0.0107411,0.306027,fluid
174,0.139118,-0.0894059,,1000,0.0111995,2.85208,,0.50132,0.0368263,0.502671,,0.0585296,0.131214,0.460745,fluid
175,0.158672,-0.0465902,,1000,0.00121397,0.753596,,0.466826,0.0301254,0.467797,,-0.1858,0.160146,0.353461,fluid
176,0.185355,0,,1000,0.00434702,2.25999,,0.46253,-1.69244e-14,0.46253,,-0.249706,1.8803e-12,-9.95146e-14,fluid
177,0.177847,0.0522205,,1000,0.00496245,3.41997,,0.475418,-0.0241373,0.47603,,-0.139691,-0.14107,-0.207299,fluid
178,0.15593,0.10021,,1000,0.012782,5.49721,,0.501751,-0.0297263,0.50263,,0.0530678,-0.122516,-0.259455,fluid
179,0.121382,0.140082,,1000,0.0030198,8.2224,,0.520201,-0.0179082,0.520509,,0.127113,-0.00702266,-0.157546,fluid
180,0.0769992,0.168605,,1000.01,0.00651084,10.8948,,0.52369,-0.0028525,0.523698,,0.0796177,0.0579297,-0.0277904,fluid
181,0.0263788,0.183468,,1000.01,0.00478011,14.9601,,0.518833,0.00710814,0.518881,,0.0231304,0.0520367,0.0344368,fluid
182,-0.0263788,0.183468,,1000.01,0.00426373,18.7435,,0.511909,0.0123734,0.512059,,-0.000388221,0.0320255,0.0324947,fluid
183,-0.0769992,0.168605,,1000.01,0.00739559,23.3333,,0.50496,0.0146933,0.505174,,-0.00364112,0.0247425,0.0104707,fluid
184,-0.121382,0.140082,,1000.01,0.00541722,27.2521,,0.498231,0.0144763,0.498441,,-0.00838316,0.0228705,-0.00470235,fluid
185,-0.15593,0.10021,,1000.02,0.00744441,30.7002,,0.492317,0.0115834,0.492453,,-0.0137174,0.017939,-0.00858441,fluid
186,-0.177847,0.0522205,,1000.02,0.00544437,32.6811,,0.488236,0.00643018,0.488278,,-0.0178469,0.00943021,-0.00540025,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00781724,33.4422,,0.486801,-2.09023e-15,0.486801,,-0.0188359,6.53423e-14,8.07637e-15,fluid
188,-0.177847,-0.0522205,,1000.02,0.00544437,32.6811,,0.488236,-0.00643018,0.488278,,-0.0178469,-0.00943021,0.00540025,fluid
189,-0.15593,-0.10021,,1000.02,0.00744441,30.7002,,0.492317,-0.0115834,0.492453,,-0.0137174,-0.017939,0.00858441,fluid
190,-0.121382,-0.140082,,1000.01,0.00541722,27.2521,,0.498231,-0.0144763,0.498441,,-0.00838316,-0.0228705,0.00470235,fluid
191,-0.0769992,-0.168605,,1000.01,0.00739559,23.3333,,0.50496,-0.0146933,0.505174,,-0.00364112,-0.0247425,-0.0104707,fluid
192,-0.0263788,-0.183468,,1000.01,0.00426373,18.7435,,0.511909,-0.0123734,0.512059,,-0.000388221,-0.0320255,-0.0324947,fluid
193,0.0263788,-0.183468,,1000.01,0.00478011,14.9601,,0.518833,-0.00710814,0.518881,,0.0231304,-0.0520367,-0.0344368,fluid
194,0.0769992,-0.168605,,1000.01,0.00651084,10.8948,,0.52369,0.0028525,0.523698,,0.0796177,-0.0579297,0.0277904,fluid
195,0.121382,-0.140082,,1000,0.0030198,8.2224,,0.520201,0.0179082,0.520509,,0.127113,0.00702266,0.157546,fluid
196,0.15593,-0.10021,,1000,0.012782,5.49721,,0.501751,0.0297263,0.50263,,0.0530678,0.122516,0.259455,fluid
197,0.177847,-0.0522205,,1000,0.00496245,3.41997,,0.475418,0.0241373,0.47603,,-0.139691,0.14107,0.207299,fluid
198,0.206352,0,,1000,0.000358933,4.77367,,0.471622,-1.47003e-14,0.471622,,-0.189448,1.88581e-12,-4.6963e-14,fluid
