h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.266,0.0141421,660

t,3.47008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
56,-0.0758004,-0.022257,,1000.06,-1.25136e-05,118.211,,0.435347,-0.0350107,0.436752,,-0.00113944,0.000326452,0.21201,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000346093,99.3615,,0.457731,-0.0639419,0.462175,,0.000522678,0.000289812,0.355306,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000111252,70.8337,,0.481241,-0.0830147,0.488348,,0.000995887,0.000423143,0.571899,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000165548,38.5265,,0.511893,-0.0925326,0.520189,,0.000635434,0.000367369,0.889711,fluid
60,-0.0112429,-0.0781963,,1000.01,8.88735e-05,12.8773,,0.545996,-0.0855429,0.552656,,0.00104714,0.000282891,1.30142,fluid
61,0.0112429,-0.0781963,,999.999,0.000412093,-2.33848,,0.548504,-0.0672493,0.552611,,0.000823807,0.000262921,2.01715,fluid
62,0.032818,-0.0718613,,999.99,4.496e-05,-19.1955,,0.532416,-0.0531571,0.535063,,0.000654637,0.000117707,3.06795,fluid
63,0.0517343,-0.0597046,,999.987,2.5524e-05,-26.121,,0.488436,-0.0335824,0.489589,,0.00067813,0.000282574,4.50051,fluid
64,0.0664594,-0.0427109,,999.979,9.90049e-05,-40.8501,,0.393267,-0.00544814,0.393305,,0.000356949,0.000276664,5.66955,fluid
65,0.0758004,-0.022257,,999.968,0.000224953,-62.3132,,0.243438,0.0239088,0.244609,,-0.000109171,0.000219408,4.52471,fluid
66,0.0946112,0,,1000.02,3.81198e-05,37.8625,,0.127672,1.09898e-14,0.127672,,-8.15973e-05,-4.689e-13,-1.75131e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000160944,21.1631,,0.254163,-0.0394044,0.257199,,0.00032336,-0.000173315,-4.29046,fluid
68,0.079592,0.0511507,,1000,9.51114e-05,3.94708,,0.428697,-0.0137098,0.428916,,0.000739039,-0.000205456,-4.92204,fluid
69,0.0619572,0.0715024,,1000,9.23154e-05,9.36398,,0.518988,0.0173191,0.519277,,0.0009434,-0.00027133,-3.37759,fluid
70,0.0393029,0.0860614,,1000.02,-0.000329117,31.4618,,0.546425,0.0449424,0.54827,,0.000892881,-0.000394984,-1.81542,fluid
71,0.0134646,0.0936482,,1000.01,-0.000333737,19.7961,,0.540229,0.0578692,0.54332,,0.000354394,-8.60369e-05,-0.821995,fluid
72,-0.0134646,0.0936482,,1000,0.000497895,1.85147,,0.515105,0.0649215,0.51918,,0.0013657,-4.73869e-05,-0.327117,fluid
73,-0.0393029,0.0860614,,999.993,-6.08988e-05,-12.9946,,0.489766,0.0611381,0.493567,,0.00104295,-0.000196399,-0.132601,fluid
74,-0.0619572,0.0715024,,999.991,-9.80237e-05,-17.1536,,0.463792,0.0547672,0.467014,,0.00119307,-0.000272029,-0.054934,fluid
75,-0.079592,0.0511507,,999.988,0.000154252,-24.11,,0.44593,0.0385427,0.447592,,0.00123887,-0.000367878,-0.044219,fluid
76,-0.0907788,0.0266551,,999.985,-0.000170494,-29.9383,,0.430527,0.0202173,0.431002,,-0.000728896,-0.000883323,-0.0667796,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000644207,-32.4676,,0.425359,-2.43857e-14,0.425359,,-0.00306732,-2.88408e-12,-1.09784e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000170494,-29.9383,,0.430527,-0.0202173,0.431002,,-0.000728896,0.000883323,0.0667796,fluid
79,-0.079592,-0.0511507,,999.988,0.000154253,-24.11,,0.44593,-0.0385427,0.447592,,0.00123887,0.000367878,0.044219,fluid
80,-0.0619572,-0.0715024,,999.991,-9.80237e-05,-17.1536,,0.463792,-0.0547672,0.467014,,0.00119307,0.000272029,0.054934,fluid
81,-0.0393029,-0.0860614,,999.993,-6.08989e-05,-12.9946,,0.489766,-0.0611381,0.493567,,0.00104295,0.000196399,0.132601,fluid
82,-0.0134646,-0.0936482,,1000,0.000497895,1.85147,,0.515105,-0.0649215,0.51918,,0.0013657,4.7387e-05,0.327117,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000333737,19.7961,,0.540229,-0.0578692,0.54332,,0.000354394,8.60369e-05,0.821995,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000329117,31.4618,,0.546425,-0.0449424,0.54827,,0.000892881,0.000394984,1.81542,fluid
85,0.0619572,-0.0715024,,1000,9.23153e-05,9.36398,,0.518988,-0.0173191,0.519277,,0.0009434,0.00027133,3.37759,fluid
86,0.079592,-0.0511507,,1000,9.51116e-05,3.94708,,0.428697,0.0137098,0.428916,,0.000739039,0.000205456,4.92204,fluid
87,0.0907788,-0.0266551,,1000.01,0.000160944,21.1631,,0.254163,0.0394044,0.257199,,0.00032336,0.000173315,4.29046,fluid
88,0.111013,0,,999.989,-0.000713188,-22.3792,,0.201226,1.40128e-14,0.201226,,-0.000503005,2.53279e-13,-1.49419e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000379168,-46.284,,0.318595,-0.00766792,0.318687,,0.000191272,-0.000297087,-3.91411,fluid
90,0.0933897,0.0600179,,999.982,-0.000181029,-34.7971,,0.47091,0.0116557,0.471055,,0.000597895,-0.000286421,-4.0838,fluid
91,0.0726977,0.0838977,,999.993,6.77268e-05,-13.7982,,0.539388,0.0343191,0.540478,,0.000813822,-0.000131751,-2.36956,fluid
92,0.0461163,0.100981,,999.997,0.000635585,-5.64374,,0.55151,0.0485176,0.55364,,0.00101979,-0.000459659,-0.920309,fluid
93,0.0157987,0.109883,,1000,-0.000282222,2.17134,,0.528595,0.0515132,0.531099,,0.000686798,-0.000361822,-0.2039,fluid
94,-0.0157987,0.109883,,1000.01,-0.000289097,16.891,,0.505884,0.0486199,0.508215,,-3.92253e-05,-0.000140136,0.0401311,fluid
95,-0.0461163,0.100981,,1000.02,0.000473193,37.2356,,0.491376,0.038315,0.492867,,0.00123196,0.000155408,0.0619305,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000192335,44.9712,,0.478063,0.0330625,0.479204,,0.00122602,-4.56055e-05,0.046097,fluid
97,-0.0933897,0.0600179,,1000.03,0.000162069,52.5985,,0.474139,0.0219973,0.474649,,0.00162235,-7.18347e-05,0.0170278,fluid
98,-0.106516,0.0312758,,1000.03,5.29006e-05,58.0165,,0.466851,0.0118177,0.467001,,6.46639e-05,0.000266482,-0.0393351,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00059439,60.1166,,0.463986,-3.12879e-14,0.463986,,-0.00316967,-2.20943e-12,-1.76225e-13,fluid
100,-0.106516,-0.0312758,,1000.03,5.29006e-05,58.0165,,0.466851,-0.0118177,0.467001,,6.46639e-05,-0.000266482,0.0393351,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000162069,52.5985,,0.474139,-0.0219973,0.474649,,0.00162235,7.18347e-05,-0.0170278,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000192335,44.9712,,0.478063,-0.0330625,0.479204,,0.00122602,4.56055e-05,-0.046097,fluid
103,-0.0461163,-0.100981,,1000.02,0.000473193,37.2356,,0.491376,-0.038315,0.492867,,0.00123196,-0.000155408,-0.0619305,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000289097,16.891,,0.505884,-0.0486199,0.508215,,-3.92253e-05,0.000140136,-0.0401311,fluid
105,0.0157987,-0.109883,,1000,-0.000282222,2.17134,,0.528595,-0.0515132,0.531099,,0.000686798,0.000361822,0.2039,fluid
106,0.0461163,-0.100981,,999.997,0.000635585,-5.64374,,0.55151,-0.0485176,0.55364,,0.00101979,0.000459659,0.920309,fluid
107,0.0726977,-0.0838977,,999.993,6.77269e-05,-13.7982,,0.539388,-0.0343191,0.540478,,0.000813822,0.000131751,2.36956,fluid
108,0.0933897,-0.0600179,,999.982,-0.000181029,-34.7971,,0.47091,-0.0116557,0.471055,,0.000597895,0.000286421,4.0838,fluid
109,0.106516,-0.0312758,,999.976,-0.000379168,-46.284,,0.318595,0.00766792,0.318687,,0.000191272,0.000297087,3.91411,fluid
110,0.128244,0,,999.99,0.000909818,-18.9242,,0.208008,1.01796e-14,0.208008,,0.000574721,1.05941e-12,-1.20301e-12,fluid
111,0.12305,0.0361306,,999.982,0.00041661,-35.2096,,0.332798,-0.0164526,0.333204,,0.000613898,-0.000119343,-3.50365,fluid
112,0.107886,0.0693342,,999.991,0.000310658,-16.7038,,0.488042,0.000234671,0.488042,,0.000760546,-4.23968e-05,-3.30732,fluid
113,0.0839822,0.0969206,,1000,-0.000132127,0.0144676,,0.545984,0.0273784,0.54667,,0.00056144,-0.000154846,-1.59227,fluid
114,0.0532746,0.116655,,999.997,0.000119579,-5.33215,,0.546652,0.0405207,0.548152,,3.89484e-06,7.76341e-05,-0.393088,fluid
115,0.0182511,0.126939,,1000,0.000542978,8.68809,,0.525531,0.0405594,0.527094,,0.000984371,-0.000353731,0.0250306,fluid
116,-0.0182511,0.126939,,1000.01,-0.000321706,17.0773,,0.508891,0.0419446,0.510616,,-0.000196331,-0.000275662,0.0920347,fluid
117,-0.0532746,0.116655,,1000.01,2.50321e-05,28.4246,,0.497827,0.0362684,0.499147,,0.000341167,-3.59432e-06,0.047867,fluid
118,-0.0839822,0.0969206,,1000.02,0.000174097,36.3267,,0.485001,0.0355108,0.486299,,0.000846742,-1.70913e-05,0.0304123,fluid
119,-0.107886,0.0693342,,1000.02,-0.000154263,43.854,,0.479562,0.0253216,0.48023,,0.00163391,-2.91819e-05,0.0200059,fluid
120,-0.12305,0.0361306,,1000.02,0.000104537,48.5623,,0.470619,0.0134621,0.470811,,0.000257342,-0.000295378,-0.0371898,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000120152,50.6587,,0.46643,-2.21287e-14,0.46643,,-0.00306168,-1.3074e-12,-1.34809e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000104537,48.5623,,0.470619,-0.0134621,0.470811,,0.000257342,0.000295378,0.0371898,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000154263,43.854,,0.479562,-0.0253216,0.48023,,0.00163391,2.91819e-05,-0.0200059,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000174097,36.3267,,0.485001,-0.0355108,0.486299,,0.000846742,1.70913e-05,-0.0304123,fluid
125,-0.0532746,-0.116655,,1000.01,2.50321e-05,28.4246,,0.497827,-0.0362684,0.499147,,0.000341167,3.59432e-06,-0.047867,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000321706,17.0773,,0.508891,-0.0419446,0.510616,,-0.000196331,0.000275662,-0.0920347,fluid
127,0.0182511,-0.126939,,1000,0.000542978,8.68809,,0.525531,-0.0405594,0.527094,,0.000984371,0.000353731,-0.0250306,fluid
128,0.0532746,-0.116655,,999.997,0.000119579,-5.33215,,0.546652,-0.0405207,0.548152,,3.89484e-06,-7.76341e-05,0.393088,fluid
129,0.0839822,-0.0969206,,1000,-0.000132127,0.0144676,,0.545984,-0.0273784,0.54667,,0.00056144,0.000154846,1.59227,fluid
130,0.107886,-0.0693342,,999.991,0.000310658,-16.7038,,0.488042,-0.000234671,0.488042,,0.000760546,4.23968e-05,3.30732,fluid
131,0.12305,-0.0361306,,999.982,0.00041661,-35.2096,,0.332798,0.0164526,0.333204,,0.000613898,0.000119343,3.50365,fluid
132,0.146349,0,,999.997,0.000158553,-5.83244,,0.221074,7.34357e-15,0.221074,,0.000437391,1.49847e-12,-9.34994e-13,fluid
133,0.140421,0.0412313,,999.991,-6.66174e-05,-18.6123,,0.352798,-0.0204643,0.353391,,0.000363564,-0.000730595,-3.0998,fluid
134,0.123117,0.0791222,,999.996,0.000207865,-7.82448,,0.504621,-0.00133227,0.504623,,0.000824087,-0.000320182,-2.64008,fluid
135,0.0958382,0.110603,,1000,8.56792e-05,6.51397,,0.548532,0.0228378,0.549007,,0.000472456,-0.000346297,-1.03736,fluid
136,0.0607955,0.133124,,1000,-0.000512531,1.14077,,0.540298,0.0343048,0.541386,,-0.000797418,0.000110528,-0.123564,fluid
137,0.0208276,0.144859,,1000.01,0.000135434,12.0591,,0.520034,0.0324872,0.521048,,-0.000741271,-9.38812e-05,0.066198,fluid
138,-0.0208276,0.144859,,1000.01,0.000338121,16.139,,0.509758,0.0373798,0.511126,,-7.94041e-06,-0.000123835,0.0577428,fluid
139,-0.0607955,0.133124,,1000.01,-0.000276277,19.4492,,0.499202,0.0324753,0.500257,,-0.000409918,-0.000281134,0.0129775,fluid
140,-0.0958382,0.110603,,1000.01,0.000183591,23.2477,,0.486371,0.0325222,0.487457,,0.000374098,2.58781e-05,0.0170804,fluid
141,-0.123117,0.0791222,,1000.01,-0.000101041,27.6396,,0.481968,0.0231859,0.482525,,0.00165585,-6.08336e-05,0.0294283,fluid
142,-0.140421,0.0412313,,1000.01,5.53042e-05,29.1608,,0.474128,0.0118169,0.474275,,0.000477218,-0.000588132,-0.0311308,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000201378,30.8936,,0.469338,-1.58644e-14,0.469338,,-0.00304407,-2.26419e-13,-8.38377e-14,fluid
144,-0.140421,-0.0412313,,1000.01,5.53043e-05,29.1608,,0.474128,-0.0118169,0.474275,,0.000477218,0.000588132,0.0311308,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000101041,27.6396,,0.481968,-0.0231859,0.482525,,0.00165585,6.08336e-05,-0.0294283,fluid
146,-0.0958382,-0.110603,,1000.01,0.000183591,23.2477,,0.486371,-0.0325222,0.487457,,0.000374098,-2.58781e-05,-0.0170804,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000276277,19.4492,,0.499202,-0.0324753,0.500257,,-0.000409918,0.000281134,-0.0129775,fluid
148,-0.0208276,-0.144859,,1000.01,0.000338121,16.139,,0.509758,-0.0373798,0.511126,,-7.94041e-06,0.000123835,-0.0577428,fluid
149,0.0208276,-0.144859,,1000.01,0.000135434,12.0591,,0.520034,-0.0324872,0.521048,,-0.000741271,9.38812e-05,-0.066198,fluid
150,0.0607955,-0.133124,,1000,-0.000512531,1.14077,,0.540298,-0.0343048,0.541386,,-0.000797418,-0.000110528,0.123564,fluid
151,0.0958382,-0.110603,,1000,8.56791e-05,6.51397,,0.548532,-0.0228378,0.549007,,0.000472456,0.000346297,1.03736,fluid
152,0.123117,-0.0791222,,999.996,0.000207865,-7.82448,,0.504621,0.00133227,0.504623,,0.000824087,0.000320182,2.64008,fluid
153,0.140421,-0.0412313,,999.991,-6.66175e-05,-18.6123,,0.352798,0.0204643,0.353391,,0.000363564,0.000730595,3.0998,fluid
154,0.16537,0,,999.997,-0.000685971,-6.59983,,0.241354,5.73435e-15,0.241354,,0.00030897,1.41459e-12,-7.1521e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000299489,-15.3057,,0.374864,-0.0193944,0.375365,,0.000484125,-0.000496524,-2.72088,fluid
156,0.139118,0.0894059,,999.998,-9.00736e-05,-4.27521,,0.517653,0.00181047,0.517657,,0.000545187,-0.000378061,-2.09188,fluid
157,0.108295,0.124979,,1000,0.000201989,3.56608,,0.546348,0.0204824,0.546732,,1.71686e-05,-0.000176538,-0.658448,fluid
158,0.0686973,0.150426,,1000,0.000123016,4.36774,,0.534766,0.0296245,0.535586,,-0.000120045,-0.000279674,-0.00546374,fluid
159,0.0235346,0.163687,,1000.01,-0.000461843,11.3107,,0.519199,0.0266468,0.519883,,-0.0014545,-0.000131136,0.0474929,fluid
160,-0.0235346,0.163687,,1000.01,0.000336825,15.8571,,0.508027,0.0330053,0.509098,,-0.000678186,-4.41267e-05,0.0204346,fluid
161,-0.0686973,0.150426,,1000.01,4.64306e-05,22.1202,,0.501897,0.0286445,0.502714,,-0.000300214,-5.58665e-05,-0.00329658,fluid
162,-0.108295,0.124979,,1000.01,-8.3185e-06,25.2317,,0.487412,0.0269272,0.488155,,5.94755e-06,0.000162537,0.00978547,fluid
163,-0.139118,0.0894059,,1000.02,-5.57161e-06,30.3182,,0.484737,0.0192602,0.48512,,0.00166336,1.43984e-05,0.037549,fluid
164,-0.158672,0.0465902,,1000.02,-1.86366e-05,31.875,,0.479085,0.00896783,0.479169,,0.00081573,-0.000368241,-0.0261929,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.13282e-05,34.2014,,0.473802,-1.87746e-14,0.473802,,-0.00295315,8.6682e-13,-5.92829e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.86365e-05,31.875,,0.479085,-0.00896783,0.479169,,0.00081573,0.000368241,0.0261929,fluid
167,-0.139118,-0.0894059,,1000.02,-5.57171e-06,30.3182,,0.484737,-0.0192602,0.48512,,0.00166336,-1.43984e-05,-0.037549,fluid
168,-0.108295,-0.124979,,1000.01,-8.31855e-06,25.2317,,0.487412,-0.0269272,0.488155,,5.94755e-06,-0.000162537,-0.00978547,fluid
169,-0.0686973,-0.150426,,1000.01,4.64306e-05,22.1202,,0.501897,-0.0286445,0.502714,,-0.000300214,5.58665e-05,0.00329658,fluid
170,-0.0235346,-0.163687,,1000.01,0.000336825,15.8571,,0.508027,-0.0330053,0.509098,,-0.000678186,4.41267e-05,-0.0204346,fluid
171,0.0235346,-0.163687,,1000.01,-0.000461843,11.3107,,0.519199,-0.0266468,0.519883,,-0.0014545,0.000131136,-0.0474929,fluid
172,0.0686973,-0.150426,,1000,0.000123016,4.36774,,0.534766,-0.0296245,0.535586,,-0.000120045,0.000279674,0.00546374,fluid
173,0.108295,-0.124979,,1000,0.000201989,3.56608,,0.546348,-0.0204824,0.546732,,1.71686e-05,0.000176538,0.658448,fluid
174,0.139118,-0.0894059,,999.998,-9.00736e-05,-4.27521,,0.517653,-0.00181047,0.517657,,0.000545187,0.000378061,2.09188,fluid
175,0.158672,-0.0465902,,999.992,-0.000299489,-15.3057,,0.374864,0.0193944,0.375365,,0.000484125,0.000496524,2.72088,fluid
176,0.185355,0,,999.997,0.000428156,-5.33365,,0.258655,3.11164e-15,0.258655,,0.00102121,1.05066e-12,-5.44405e-13,fluid
177,0.177847,0.0522205,,999.993,0.000533711,-14.6229,,0.391059,-0.0208218,0.391612,,0.00100943,0.000130888,-2.37786,fluid
178,0.15593,0.10021,,999.999,0.000219716,-1.60959,,0.525295,0.0021397,0.525299,,0.00033123,-0.000256786,-1.6513,fluid
179,0.121382,0.140082,,1000,-6.33428e-05,2.19546,,0.54296,0.0166729,0.543216,,-0.000562454,5.12911e-05,-0.400449,fluid
180,0.0769992,0.168605,,1000,0.000526377,5.42064,,0.529633,0.0257585,0.530259,,-0.000132553,-0.000243564,0.0356215,fluid
181,0.0263788,0.183468,,1000.01,-3.90373e-06,13.2925,,0.520805,0.0222573,0.521281,,-0.000605599,-0.000306312,0.0279604,fluid
182,-0.0263788,0.183468,,1000.01,-0.000128505,15.0197,,0.50774,0.0292104,0.508579,,-0.00117225,-7.78336e-05,0.00227291,fluid
183,-0.0769992,0.168605,,1000.01,0.000257794,22.3586,,0.503583,0.0251524,0.50421,,-0.000520479,-2.62876e-05,-0.00348773,fluid
184,-0.121382,0.140082,,1000.01,2.00148e-05,25.6543,,0.489084,0.0227376,0.489612,,-0.000583986,0.00011929,0.00307625,fluid
185,-0.15593,0.10021,,1000.02,-1.38766e-05,30.151,,0.487049,0.0170506,0.487347,,0.00147219,-2.08539e-05,0.0412672,fluid
186,-0.177847,0.0522205,,1000.02,3.69795e-05,31.3487,,0.483381,0.00752944,0.48344,,0.00105811,-0.000141006,-0.0220455,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000198602,33.6668,,0.477199,-1.84673e-14,0.477199,,-0.00288028,1.77416e-12,-5.0512e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.69796e-05,31.3487,,0.483381,-0.00752944,0.48344,,0.00105811,0.000141006,0.0220455,fluid
189,-0.15593,-0.10021,,1000.02,-1.38766e-05,30.151,,0.487049,-0.0170506,0.487347,,0.00147219,2.08539e-05,-0.0412672,fluid
190,-0.121382,-0.140082,,1000.01,2.00148e-05,25.6543,,0.489084,-0.0227376,0.489612,,-0.000583986,-0.00011929,-0.00307625,fluid
191,-0.0769992,-0.168605,,1000.01,0.000257794,22.3586,,0.503583,-0.0251524,0.50421,,-0.000520479,2.62876e-05,0.00348773,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000128505,15.0197,,0.50774,-0.0292104,0.508579,,-0.00117225,7.78336e-05,-0.00227291,fluid
193,0.0263788,-0.183468,,1000.01,-3.90376e-06,13.2925,,0.520805,-0.0222573,0.521281,,-0.000605599,0.000306312,-0.0279604,fluid
