h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.287,0.0141421,660

t,2.84014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
34,-0.0615439,-0.0180709,,1000.03,7.15498e-05,59.2507,,0.526303,-0.0265367,0.526972,,0.000159114,0.000142982,0.480929,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000143104,53.4636,,0.531918,-0.0481998,0.534098,,0.000985316,0.000543828,0.971621,fluid
36,-0.0420042,-0.0484754,,1000.03,9.13486e-05,49.9786,,0.53854,-0.072215,0.54336,,0.00166359,0.0003864,1.47654,fluid
37,-0.0266456,-0.0583457,,1000.02,6.84071e-05,45.6928,,0.554894,-0.0916617,0.562414,,0.00128996,0.000452992,2.01617,fluid
38,-0.00912838,-0.0634893,,1000.01,4.1356e-05,22.4538,,0.55974,-0.0917251,0.567205,,0.00112773,0.00037568,2.71014,fluid
39,0.00912838,-0.0634893,,999.997,0.000213475,-6.47167,,0.546338,-0.0895554,0.55363,,0.00116093,0.000362856,3.38696,fluid
40,0.0266456,-0.0583457,,999.98,0.000158863,-38.6406,,0.520152,-0.0919904,0.528224,,0.000810298,0.000253649,4.13405,fluid
41,0.0420042,-0.0484754,,999.973,8.42293e-05,-52.9434,,0.470384,-0.0949719,0.479876,,0.000479135,0.000347851,5.19618,fluid
42,0.0539598,-0.0346779,,999.967,9.07569e-05,-65.1329,,0.402749,-0.0827294,0.411158,,0.000121055,0.000234237,5.82375,fluid
43,0.0615439,-0.0180709,,999.954,0.000208461,-91.0876,,0.32169,-0.0541284,0.326212,,0.000338521,-2.24274e-05,4.44831,fluid
44,0.0790004,0,,999.953,0.000620312,-91.646,,0.146897,1.83345e-14,0.146897,,0.000849305,3.07784e-13,-1.88308e-12,fluid
45,0.0758004,0.022257,,999.968,0.000540963,-62.9561,,0.243295,-0.0237611,0.244452,,0.000500664,-0.000253715,-4.52011,fluid
46,0.0664594,0.0427109,,999.979,0.000415324,-41.2787,,0.392956,0.0056626,0.392996,,0.000325682,-0.000465306,-5.66336,fluid
47,0.0517343,0.0597046,,999.987,0.000264258,-26.2473,,0.487887,0.0337972,0.489056,,0.00074984,-0.000297548,-4.49793,fluid
48,0.032818,0.0718613,,999.99,0.000152766,-19.262,,0.531868,0.0532623,0.534528,,0.000877904,5.03526e-05,-3.06917,fluid
49,0.0112429,0.0781963,,999.999,0.000430565,-2.90613,,0.547913,0.0673913,0.552042,,0.000839392,-3.59868e-06,-2.02014,fluid
50,-0.0112429,0.0781963,,1000.01,0.00031762,12.5988,,0.545183,0.0856687,0.551873,,0.00140833,-8.70059e-05,-1.30599,fluid
51,-0.032818,0.0718613,,1000.02,-2.27718e-06,38.626,,0.511375,0.0927241,0.519713,,0.00101954,-0.000153339,-0.890137,fluid
52,-0.0517343,0.0597046,,1000.04,0.000238938,70.6119,,0.480433,0.083294,0.4876,,0.00150133,-0.000353331,-0.566243,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00012702,99.6597,,0.457112,0.0641774,0.461595,,0.00146442,-0.000368841,-0.333392,fluid
54,-0.0758004,0.022257,,1000.06,8.92011e-05,118.148,,0.435737,0.0352531,0.437161,,3.88408e-05,-0.000393971,-0.181355,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000247099,121.869,,0.427864,-5.41754e-14,0.427864,,-0.00115731,4.15759e-12,8.30179e-14,fluid
56,-0.0758004,-0.022257,,1000.06,8.92015e-05,118.148,,0.435737,-0.0352531,0.437161,,3.88408e-05,0.000393971,0.181355,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00012702,99.6597,,0.457112,-0.0641774,0.461595,,0.00146442,0.000368841,0.333392,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000238938,70.6119,,0.480433,-0.083294,0.4876,,0.00150133,0.000353331,0.566243,fluid
59,-0.032818,-0.0718613,,1000.02,-2.27713e-06,38.626,,0.511375,-0.0927241,0.519713,,0.00101954,0.000153339,0.890137,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000317621,12.5988,,0.545183,-0.0856687,0.551873,,0.00140833,8.70059e-05,1.30599,fluid
61,0.0112429,-0.0781963,,999.999,0.000430566,-2.90613,,0.547913,-0.0673913,0.552042,,0.000839392,3.59868e-06,2.02014,fluid
62,0.032818,-0.0718613,,999.99,0.000152766,-19.262,,0.531868,-0.0532623,0.534528,,0.000877904,-5.03526e-05,3.06917,fluid
63,0.0517343,-0.0597046,,999.987,0.000264258,-26.2473,,0.487887,-0.0337972,0.489056,,0.00074984,0.000297548,4.49793,fluid
64,0.0664594,-0.0427109,,999.979,0.000415324,-41.2787,,0.392956,-0.0056626,0.392996,,0.000325682,0.000465306,5.66336,fluid
65,0.0758004,-0.022257,,999.968,0.000540963,-62.9561,,0.243295,0.0237611,0.244452,,0.000500664,0.000253715,4.52011,fluid
66,0.0946112,0,,1000.02,-0.00118328,38.7153,,0.127494,2.74014e-15,0.127494,,0.000817591,7.52742e-14,-1.7713e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000767407,21.6398,,0.253886,-0.0392075,0.256895,,0.000438046,-0.000240626,-4.28839,fluid
68,0.079592,0.0511507,,1000,-0.000564689,4.22897,,0.428243,-0.0134837,0.428455,,0.000113787,-0.000466472,-4.92023,fluid
69,0.0619572,0.0715024,,1000,0.000199932,9.04872,,0.51832,0.0173705,0.518611,,0.000556625,0.000185516,-3.38163,fluid
70,0.0393029,0.0860614,,1000.02,-5.59213e-05,31.7336,,0.545784,0.045169,0.54765,,0.000678846,8.9098e-05,-1.82629,fluid
71,0.0134646,0.0936482,,1000.01,-0.000669281,20.4373,,0.539901,0.0579507,0.543002,,0.000338114,0.000113546,-0.832948,fluid
72,-0.0134646,0.0936482,,1000,0.000262529,1.36649,,0.514328,0.0649377,0.518412,,0.000801657,8.92553e-05,-0.338859,fluid
73,-0.0393029,0.0860614,,999.993,-3.29275e-05,-12.9331,,0.489052,0.0612099,0.492868,,0.00108169,3.9196e-05,-0.141859,fluid
74,-0.0619572,0.0715024,,999.991,-0.000216982,-16.955,,0.463004,0.0549899,0.466258,,0.00121956,-0.00032361,-0.056214,fluid
75,-0.079592,0.0511507,,999.988,0.000192564,-24.3267,,0.444916,0.0387758,0.446603,,0.00197709,-0.000275167,-0.0256399,fluid
76,-0.0907788,0.0266551,,999.985,-0.000369186,-29.5869,,0.430666,0.0208371,0.43117,,0.000430374,-0.00101148,-0.0312028,fluid
77,-0.0946112,1.15865e-17,,999.983,0.00070986,-33.2894,,0.427109,-3.0156e-14,0.427109,,-0.00222815,3.77444e-12,-9.40452e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000369186,-29.5869,,0.430666,-0.0208371,0.43117,,0.000430374,0.00101148,0.0312028,fluid
79,-0.079592,-0.0511507,,999.988,0.000192564,-24.3267,,0.444916,-0.0387758,0.446603,,0.00197709,0.000275167,0.0256399,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000216982,-16.955,,0.463004,-0.0549899,0.466258,,0.00121956,0.00032361,0.056214,fluid
81,-0.0393029,-0.0860614,,999.993,-3.29276e-05,-12.9331,,0.489052,-0.0612099,0.492868,,0.00108169,-3.9196e-05,0.141859,fluid
82,-0.0134646,-0.0936482,,1000,0.000262529,1.36649,,0.514328,-0.0649377,0.518412,,0.000801657,-8.92553e-05,0.338859,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00066928,20.4373,,0.539901,-0.0579507,0.543002,,0.000338114,-0.000113546,0.832948,fluid
84,0.0393029,-0.0860614,,1000.02,-5.59212e-05,31.7336,,0.545784,-0.045169,0.54765,,0.000678846,-8.9098e-05,1.82629,fluid
85,0.0619572,-0.0715024,,1000,0.000199932,9.04872,,0.51832,-0.0173705,0.518611,,0.000556625,-0.000185516,3.38163,fluid
86,0.079592,-0.0511507,,1000,-0.000564689,4.22897,,0.428243,0.0134837,0.428455,,0.000113787,0.000466472,4.92023,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000767407,21.6398,,0.253886,0.0392075,0.256895,,0.000438046,0.000240626,4.28839,fluid
88,0.111013,0,,999.989,0.000904703,-22.298,,0.201123,6.1012e-15,0.201123,,0.000863015,-1.13907e-12,-1.53646e-12,fluid
89,0.106516,0.0312758,,999.976,0.000870644,-46.4263,,0.318298,-0.00750282,0.318387,,0.000565587,0.000170524,-3.91543,fluid
90,0.0933897,0.0600179,,999.982,0.000635937,-34.8294,,0.470637,0.0118267,0.470785,,-0.000196886,2.35654e-05,-4.08616,fluid
91,0.0726977,0.0838977,,999.993,-0.000167638,-13.7135,,0.539069,0.0342106,0.540153,,-0.000396579,0.000564189,-2.37728,fluid
92,0.0461163,0.100981,,999.997,0.000667677,-6.52863,,0.551075,0.048569,0.553211,,-0.000260894,0.000717959,-0.935337,fluid
93,0.0157987,0.109883,,1000,7.39567e-05,2.34686,,0.528264,0.0517449,0.530792,,-0.000231556,8.28184e-05,-0.220282,fluid
94,-0.0157987,0.109883,,1000.01,-0.00036503,17.3233,,0.506082,0.0487645,0.508426,,-0.000830148,-0.000111081,0.025748,fluid
95,-0.0461163,0.100981,,1000.02,0.000509067,36.6324,,0.490746,0.0382524,0.492235,,0.000522693,0.000119792,0.0473693,fluid
96,-0.0726977,0.0838977,,1000.02,-3.41873e-05,45.1199,,0.477294,0.0331419,0.478443,,0.00109826,-8.21624e-05,0.0366682,fluid
97,-0.0933897,0.0600179,,1000.03,0.000137927,52.4043,,0.472957,0.0221041,0.473473,,0.00208097,-0.000229462,0.0279919,fluid
98,-0.106516,0.0312758,,1000.03,0.000210776,57.8734,,0.466467,0.0117565,0.466615,,0.00124452,-7.39797e-05,-0.00624973,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000379882,60.7036,,0.465858,-3.18744e-14,0.465858,,-0.00247233,3.49277e-12,-1.3061e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000210776,57.8734,,0.466467,-0.0117565,0.466615,,0.00124452,7.39797e-05,0.00624973,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000137927,52.4043,,0.472957,-0.0221041,0.473473,,0.00208097,0.000229462,-0.0279919,fluid
102,-0.0726977,-0.0838977,,1000.02,-3.41873e-05,45.1199,,0.477294,-0.0331419,0.478443,,0.00109826,8.21624e-05,-0.0366682,fluid
103,-0.0461163,-0.100981,,1000.02,0.000509067,36.6324,,0.490746,-0.0382524,0.492235,,0.000522693,-0.000119792,-0.0473693,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00036503,17.3233,,0.506082,-0.0487645,0.508426,,-0.000830148,0.000111081,-0.025748,fluid
105,0.0157987,-0.109883,,1000,7.39567e-05,2.34686,,0.528264,-0.0517449,0.530792,,-0.000231556,-8.28184e-05,0.220282,fluid
106,0.0461163,-0.100981,,999.997,0.000667677,-6.52863,,0.551075,-0.048569,0.553211,,-0.000260894,-0.000717959,0.935337,fluid
107,0.0726977,-0.0838977,,999.993,-0.000167638,-13.7135,,0.539069,-0.0342106,0.540153,,-0.000396579,-0.000564189,2.37728,fluid
108,0.0933897,-0.0600179,,999.982,0.000635937,-34.8294,,0.470637,-0.0118267,0.470785,,-0.000196886,-2.35654e-05,4.08616,fluid
109,0.106516,-0.0312758,,999.976,0.000870644,-46.4263,,0.318298,0.00750282,0.318387,,0.000565587,-0.000170524,3.91543,fluid
110,0.128244,0,,999.99,0.000932719,-20.4179,,0.207211,3.64138e-15,0.207211,,0.00125201,-2.22498e-12,-1.24847e-12,fluid
111,0.12305,0.0361306,,999.982,0.000159776,-35.8682,,0.332311,-0.0164384,0.332717,,0.000295149,0.000486762,-3.50841,fluid
112,0.107886,0.0693342,,999.991,0.000733617,-17.5246,,0.487663,0.000181351,0.487663,,-0.000268323,0.000553406,-3.31395,fluid
113,0.0839822,0.0969206,,1000,-0.000117066,0.221683,,0.545862,0.0273545,0.546547,,-0.000706324,0.00042281,-1.60139,fluid
114,0.0532746,0.116655,,999.997,-0.000184789,-5.31078,,0.547088,0.0401912,0.548562,,-0.00156923,0.00114577,-0.404826,fluid
115,0.0182511,0.126939,,1000,0.000727602,7.88792,,0.525344,0.0406672,0.526916,,-0.000704014,0.000423204,0.0108813,fluid
116,-0.0182511,0.126939,,1000.01,-3.49633e-05,17.3222,,0.509218,0.0421253,0.510957,,-0.00108643,-9.24591e-06,0.0792123,fluid
117,-0.0532746,0.116655,,1000.01,1.23541e-05,28.3884,,0.497799,0.0363083,0.499122,,-0.000406634,-1.29737e-05,0.0332088,fluid
118,-0.0839822,0.0969206,,1000.02,0.000325486,36.022,,0.484553,0.0355587,0.485856,,0.000449431,-1.58271e-06,0.0157211,fluid
119,-0.107886,0.0693342,,1000.02,-0.000200735,44.0667,,0.478397,0.0253707,0.47907,,0.00200653,-9.82007e-05,0.0228086,fluid
120,-0.12305,0.0361306,,1000.02,0.000304544,48.3016,,0.470143,0.0137767,0.470345,,0.00134917,-0.000613576,-0.00723792,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000286335,50.878,,0.468256,-2.36775e-14,0.468256,,-0.00241142,2.71551e-12,-8.91098e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000304544,48.3016,,0.470143,-0.0137767,0.470345,,0.00134917,0.000613576,0.00723792,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000200735,44.0667,,0.478397,-0.0253707,0.47907,,0.00200653,9.82007e-05,-0.0228086,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000325486,36.022,,0.484553,-0.0355587,0.485856,,0.000449431,1.58271e-06,-0.0157211,fluid
125,-0.0532746,-0.116655,,1000.01,1.23542e-05,28.3884,,0.497799,-0.0363083,0.499122,,-0.000406634,1.29737e-05,-0.0332088,fluid
126,-0.0182511,-0.126939,,1000.01,-3.49631e-05,17.3222,,0.509218,-0.0421253,0.510957,,-0.00108643,9.24591e-06,-0.0792123,fluid
127,0.0182511,-0.126939,,1000,0.000727602,7.88792,,0.525344,-0.0406672,0.526916,,-0.000704014,-0.000423204,-0.0108813,fluid
128,0.0532746,-0.116655,,999.997,-0.000184789,-5.31078,,0.547088,-0.0401912,0.548562,,-0.00156923,-0.00114577,0.404826,fluid
129,0.0839822,-0.0969206,,1000,-0.000117066,0.221683,,0.545862,-0.0273545,0.546547,,-0.000706324,-0.00042281,1.60139,fluid
130,0.107886,-0.0693342,,999.991,0.000733617,-17.5246,,0.487663,-0.000181351,0.487663,,-0.000268323,-0.000553406,3.31395,fluid
131,0.12305,-0.0361306,,999.982,0.000159776,-35.8682,,0.332311,0.0164384,0.332717,,0.000295149,-0.000486762,3.50841,fluid
132,0.146349,0,,999.997,-0.00100805,-5.2648,,0.220799,-2.84075e-15,0.220799,,-0.000158152,-2.68434e-12,-9.7088e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000968076,-17.8721,,0.352752,-0.0201925,0.35333,,-0.000585891,0.000388508,-3.10663,fluid
134,0.123117,0.0791222,,999.996,-0.00051813,-7.81188,,0.504451,-0.00117934,0.504453,,-0.000879679,0.000281603,-2.64959,fluid
135,0.0958382,0.110603,,1000,0.000235578,6.3389,,0.54842,0.0229692,0.548901,,-0.000491821,0.000209259,-1.04633,fluid
136,0.0607955,0.133124,,1000,-0.000505724,1.79968,,0.540872,0.0341644,0.54195,,-0.000824992,0.000426163,-0.129736,fluid
137,0.0208276,0.144859,,1000.01,-1.69652e-05,11.9469,,0.52082,0.0324391,0.521829,,-0.001649,0.000502884,0.0602657,fluid
138,-0.0208276,0.144859,,1000.01,0.000488122,15.6142,,0.509936,0.0374148,0.511307,,-0.000629906,0.000299202,0.0501372,fluid
139,-0.0607955,0.133124,,1000.01,-0.000251608,19.7643,,0.499689,0.0327019,0.500758,,-0.00125098,-0.000280817,0.0020816,fluid
140,-0.0958382,0.110603,,1000.01,0.000296917,22.9576,,0.486286,0.0325054,0.487371,,-0.000209199,0.000178099,0.000517493,fluid
141,-0.123117,0.0791222,,1000.01,-0.000160583,27.7964,,0.480828,0.023241,0.481389,,0.00191685,-5.90915e-05,0.0256104,fluid
142,-0.140421,0.0412313,,1000.01,0.00020242,29.0039,,0.473509,0.0122469,0.473667,,0.00154648,-0.000728027,-0.0040329,fluid
143,-0.146349,1.79226e-17,,1000.02,-7.98701e-06,30.795,,0.471187,-1.87156e-14,0.471187,,-0.00250563,1.20258e-12,-5.14944e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.00020242,29.0039,,0.473509,-0.0122469,0.473667,,0.00154648,0.000728027,0.0040329,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000160583,27.7964,,0.480828,-0.023241,0.481389,,0.00191685,5.90915e-05,-0.0256104,fluid
146,-0.0958382,-0.110603,,1000.01,0.000296917,22.9576,,0.486286,-0.0325054,0.487371,,-0.000209199,-0.000178099,-0.000517493,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000251608,19.7643,,0.499689,-0.0327019,0.500758,,-0.00125098,0.000280817,-0.0020816,fluid
148,-0.0208276,-0.144859,,1000.01,0.000488122,15.6142,,0.509936,-0.0374148,0.511307,,-0.000629906,-0.000299202,-0.0501372,fluid
149,0.0208276,-0.144859,,1000.01,-1.69652e-05,11.9469,,0.52082,-0.0324391,0.521829,,-0.001649,-0.000502884,-0.0602657,fluid
150,0.0607955,-0.133124,,1000,-0.000505724,1.79968,,0.540872,-0.0341644,0.54195,,-0.000824992,-0.000426163,0.129736,fluid
151,0.0958382,-0.110603,,1000,0.000235578,6.3389,,0.54842,-0.0229692,0.548901,,-0.000491821,-0.000209259,1.04633,fluid
152,0.123117,-0.0791222,,999.996,-0.00051813,-7.81188,,0.504451,0.00117934,0.504453,,-0.000879679,-0.000281603,2.64959,fluid
153,0.140421,-0.0412313,,999.991,-0.000968076,-17.8721,,0.352752,0.0201925,0.35333,,-0.000585891,-0.000388508,3.10663,fluid
154,0.16537,0,,999.997,4.61577e-06,-5.92665,,0.241116,-7.64864e-15,0.241116,,-0.00019926,-2.54381e-12,-7.37034e-13,fluid
155,0.158672,0.0465902,,999.992,0.000820221,-15.3638,,0.374572,-0.0196992,0.37509,,9.689e-05,0.0014113,-2.72736,fluid
156,0.139118,0.0894059,,999.998,-0.000241185,-3.95576,,0.51766,0.00164673,0.517663,,-0.000825827,0.0010532,-2.10051,fluid
157,0.108295,0.124979,,1000,0.00040215,3.18655,,0.546551,0.020353,0.54693,,-0.000844771,0.000881107,-0.664554,fluid
158,0.0686973,0.150426,,1000,0.000356605,4.09939,,0.534636,0.0298214,0.535467,,0.000625196,-8.17294e-05,-0.00781922,fluid
159,0.0235346,0.163687,,1000.01,-0.000509231,11.8866,,0.520062,0.0267132,0.520748,,-0.000989409,9.95916e-05,0.0495004,fluid
160,-0.0235346,0.163687,,1000.01,0.00027154,15.4587,,0.508493,0.0329934,0.509563,,-0.000701691,0.000324909,0.0196053,fluid
161,-0.0686973,0.150426,,1000.01,2.12947e-05,22.0715,,0.502252,0.0287444,0.503074,,-0.000823296,-9.29634e-05,-0.00873671,fluid
162,-0.108295,0.124979,,1000.01,0.000139289,25.152,,0.487649,0.0268239,0.488386,,-0.00086733,0.000284419,-0.00592863,fluid
163,-0.139118,0.0894059,,1000.02,-6.18614e-05,30.361,,0.483659,0.0192959,0.484044,,0.00171438,-7.56608e-05,0.0289303,fluid
164,-0.158672,0.0465902,,1000.02,0.000154131,31.7956,,0.478288,0.00926962,0.478378,,0.00174687,-0.000647313,-0.00222475,fluid
165,-0.16537,2.0252e-17,,1000.02,3.62095e-05,34.2614,,0.47562,-2.05265e-14,0.47562,,-0.002519,-4.85792e-13,-4.12838e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000154131,31.7956,,0.478288,-0.00926962,0.478378,,0.00174687,0.000647313,0.00222475,fluid
167,-0.139118,-0.0894059,,1000.02,-6.18614e-05,30.361,,0.483659,-0.0192959,0.484044,,0.00171438,7.56608e-05,-0.0289303,fluid
168,-0.108295,-0.124979,,1000.01,0.000139289,25.152,,0.487649,-0.0268239,0.488386,,-0.00086733,-0.000284419,0.00592863,fluid
169,-0.0686973,-0.150426,,1000.01,2.12948e-05,22.0715,,0.502252,-0.0287444,0.503074,,-0.000823296,9.29634e-05,0.00873671,fluid
170,-0.0235346,-0.163687,,1000.01,0.00027154,15.4587,,0.508493,-0.0329934,0.509563,,-0.000701691,-0.000324909,-0.0196053,fluid
171,0.0235346,-0.163687,,1000.01,-0.000509231,11.8866,,0.520062,-0.0267132,0.520748,,-0.000989409,-9.95916e-05,-0.0495004,fluid
172,0.0686973,-0.150426,,1000,0.000356605,4.09939,,0.534636,-0.0298214,0.535467,,0.000625196,8.17294e-05,0.00781922,fluid
173,0.108295,-0.124979,,1000,0.00040215,3.18655,,0.546551,-0.020353,0.54693,,-0.000844771,-0.000881107,0.664554,fluid
174,0.139118,-0.0894059,,999.998,-0.000241185,-3.95576,,0.51766,-0.00164673,0.517663,,-0.000825827,-0.0010532,2.10051,fluid
175,0.158672,-0.0465902,,999.992,0.000820222,-15.3638,,0.374572,0.0196992,0.37509,,9.689e-05,-0.0014113,2.72736,fluid
176,0.185355,0,,999.997,0.00097301,-6.42401,,0.258208,-8.19461e-15,0.258208,,-0.000280238,-2.05065e-12,-5.46552e-13,fluid
177,0.177847,0.0522205,,999.992,0.00108291,-15.955,,0.390603,-0.0213578,0.391187,,-1.67786e-05,0.000810289,-2.38223,fluid
178,0.15593,0.10021,,999.999,0.000633315,-2.06012,,0.525384,0.0018075,0.525388,,-0.000679239,0.000763388,-1.65614,fluid
179,0.121382,0.140082,,1000,-9.17363e-06,2.22858,,0.543471,0.016242,0.543713,,-0.00103552,0.00136153,-0.402494,fluid
180,0.0769992,0.168605,,1000,0.000588007,4.76454,,0.529495,0.0258567,0.530126,,0.000487631,0.000374299,0.035216,fluid
181,0.0263788,0.183468,,1000.01,6.42816e-05,13.2526,,0.520886,0.0225161,0.521372,,0.000545674,-0.000279483,0.0332849,fluid
182,-0.0263788,0.183468,,1000.01,-0.000168631,15.201,,0.50834,0.0292466,0.50918,,-0.000544016,0.000174968,0.00695113,fluid
183,-0.0769992,0.168605,,1000.01,0.000135745,22.1091,,0.503978,0.025284,0.504612,,-0.000618298,-0.000222234,-0.00305163,fluid
184,-0.121382,0.140082,,1000.01,0.000172943,25.5284,,0.489773,0.0226925,0.490298,,-0.00166206,0.00012603,-0.00940847,fluid
185,-0.15593,0.10021,,1000.02,-2.43675e-05,30.1803,,0.486151,0.0171051,0.486451,,0.00132605,-0.000105599,0.0295819,fluid
186,-0.177847,0.0522205,,1000.02,0.000110212,31.2426,,0.482465,0.00777519,0.482528,,0.00191553,-0.000594685,-0.00148201,fluid
187,-0.185355,2.26994e-17,,1000.02,3.13021e-06,33.7997,,0.478992,-2.05964e-14,0.478992,,-0.00253416,-1.89046e-12,-4.15027e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000110212,31.2426,,0.482465,-0.00777519,0.482528,,0.00191553,0.000594685,0.00148201,fluid
189,-0.15593,-0.10021,,1000.02,-2.43676e-05,30.1803,,0.486151,-0.0171051,0.486451,,0.00132605,0.000105599,-0.0295819,fluid
190,-0.121382,-0.140082,,1000.01,0.000172943,25.5284,,0.489773,-0.0226925,0.490298,,-0.00166206,-0.00012603,0.00940847,fluid
191,-0.0769992,-0.168605,,1000.01,0.000135745,22.1091,,0.503978,-0.025284,0.504612,,-0.000618298,0.000222234,0.00305163,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000168631,15.201,,0.50834,-0.0292466,0.50918,,-0.000544016,-0.000174968,-0.00695113,fluid
193,0.0263788,-0.183468,,1000.01,6.42816e-05,13.2526,,0.520886,-0.0225161,0.521372,,0.000545674,0.000279483,-0.0332849,fluid
194,0.0769992,-0.168605,,1000,0.000588007,4.76454,,0.529495,-0.0258567,0.530126,,0.000487631,-0.000374299,-0.035216,fluid
