h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.16017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000.03,1.52326e-05,51.5083,,0.532935,-0.0459065,0.534909,,-0.000537079,0.000190025,1.04284,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.1143e-05,48.4942,,0.542124,-0.0704113,0.546677,,-0.000379955,0.000114784,1.47759,fluid
37,-0.0266456,-0.0583457,,1000.02,7.07259e-05,45.6021,,0.559571,-0.0900133,0.566765,,4.15461e-05,4.74805e-05,1.97469,fluid
38,-0.00912838,-0.0634893,,1000.01,1.73096e-05,22.7519,,0.56362,-0.0899244,0.570748,,-0.000257939,0.000138322,2.68237,fluid
39,0.00912838,-0.0634893,,999.997,-6.70268e-05,-5.26227,,0.550917,-0.0874007,0.557807,,-0.000243836,9.46458e-05,3.34602,fluid
40,0.0266456,-0.0583457,,999.981,1.25442e-05,-36.6837,,0.524713,-0.0899775,0.532372,,-0.000143695,0.000118769,4.08461,fluid
41,0.0420042,-0.0484754,,999.974,5.80789e-05,-50.8903,,0.473885,-0.0945285,0.483221,,-0.000152377,0.000112263,5.17922,fluid
42,0.0539598,-0.0346779,,999.968,7.77027e-05,-62.7402,,0.405345,-0.0853641,0.414236,,-0.000142699,0.000135427,5.8932,fluid
43,0.0615439,-0.0180709,,999.954,5.56921e-05,-89.6446,,0.324063,-0.0587,0.329337,,-0.00020527,8.7974e-05,4.57712,fluid
44,0.0790004,0,,999.953,0.000119521,-91.8931,,0.145204,1.41608e-14,0.145204,,-0.000124024,-1.96558e-12,-1.55344e-12,fluid
45,0.0758004,0.022257,,999.969,6.76299e-05,-60.8891,,0.245703,-0.0239835,0.246871,,-0.000119048,1.50046e-05,-4.62784,fluid
46,0.0664594,0.0427109,,999.98,4.77882e-05,-39.0871,,0.398232,0.0067547,0.398289,,-0.000111686,4.72883e-08,-5.71148,fluid
47,0.0517343,0.0597046,,999.987,8.43569e-05,-24.5427,,0.492186,0.0339964,0.493358,,-0.000139054,-4.17003e-05,-4.45956,fluid
48,0.032818,0.0718613,,999.991,0.000134092,-17.48,,0.534924,0.0525923,0.537503,,-1.5747e-05,-8.75868e-05,-3.00203,fluid
49,0.0112429,0.0781963,,1000,8.11273e-05,-0.297619,,0.551338,0.0654553,0.55521,,0.00016883,-0.000184873,-1.95082,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000186001,11.6481,,0.547968,0.0839385,0.55436,,-0.000231957,-9.37777e-05,-1.25605,fluid
51,-0.032818,0.0718613,,1000.02,8.84083e-05,37.4255,,0.512326,0.0898544,0.520146,,-1.09859e-05,-5.09694e-05,-0.878011,fluid
52,-0.0517343,0.0597046,,1000.04,-6.58683e-06,70.7481,,0.483315,0.0803253,0.489944,,0.000127429,1.54814e-05,-0.58999,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000160624,97.0527,,0.458823,0.0617079,0.462954,,-0.00029937,-8.94057e-05,-0.426902,fluid
54,-0.0758004,0.022257,,1000.06,1.17485e-05,116.879,,0.434085,0.0336474,0.435387,,-0.000437236,1.19491e-05,-0.295969,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.38475e-05,121.126,,0.423842,-4.10865e-14,0.423842,,-0.000587233,4.87396e-12,-2.5468e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.17485e-05,116.879,,0.434085,-0.0336474,0.435387,,-0.000437236,-1.19491e-05,0.295969,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000160624,97.0527,,0.458823,-0.0617079,0.462954,,-0.00029937,8.94057e-05,0.426902,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.58678e-06,70.7481,,0.483315,-0.0803253,0.489944,,0.000127429,-1.54814e-05,0.58999,fluid
59,-0.032818,-0.0718613,,1000.02,8.84083e-05,37.4255,,0.512326,-0.0898544,0.520146,,-1.09859e-05,5.09695e-05,0.878011,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000186001,11.6481,,0.547968,-0.0839385,0.55436,,-0.000231957,9.37777e-05,1.25605,fluid
61,0.0112429,-0.0781963,,1000,8.11275e-05,-0.297619,,0.551338,-0.0654553,0.55521,,0.00016883,0.000184873,1.95082,fluid
62,0.032818,-0.0718613,,999.991,0.000134092,-17.48,,0.534924,-0.0525923,0.537503,,-1.5747e-05,8.75868e-05,3.00203,fluid
63,0.0517343,-0.0597046,,999.987,8.4357e-05,-24.5427,,0.492186,-0.0339964,0.493358,,-0.000139054,4.17003e-05,4.45956,fluid
64,0.0664594,-0.0427109,,999.98,4.77882e-05,-39.0871,,0.398232,-0.0067547,0.398289,,-0.000111686,-4.729e-08,5.71148,fluid
65,0.0758004,-0.022257,,999.969,6.76301e-05,-60.8891,,0.245703,0.0239835,0.246871,,-0.000119048,-1.50046e-05,4.62784,fluid
66,0.0946112,0,,1000.02,-1.4894e-05,37.7439,,0.123663,6.19591e-15,0.123663,,-6.467e-05,-2.56524e-12,-1.45615e-12,fluid
67,0.0907788,0.0266551,,1000.01,-6.89855e-05,20.9184,,0.256767,-0.0405116,0.259943,,-0.000109009,-9.53119e-06,-4.3851,fluid
68,0.079592,0.0511507,,1000,-0.00011673,2.92328,,0.434773,-0.0130073,0.434967,,-0.000113207,1.46529e-05,-4.94059,fluid
69,0.0619572,0.0715024,,1000.01,-0.000129641,10.243,,0.522654,0.017439,0.522945,,-0.00012387,-8.2207e-05,-3.31777,fluid
70,0.0393029,0.0860614,,1000.02,-0.000255626,30.1343,,0.548105,0.0445082,0.54991,,-0.000115982,6.77037e-05,-1.74167,fluid
71,0.0134646,0.0936482,,1000.01,0.000301133,19.2132,,0.540939,0.0562956,0.54386,,0.000248834,-5.7978e-05,-0.764546,fluid
72,-0.0134646,0.0936482,,1000,0.000144173,3.4847,,0.516987,0.0630484,0.520818,,0.00057694,-5.49244e-05,-0.289531,fluid
73,-0.0393029,0.0860614,,999.992,-0.00036532,-14.9349,,0.49031,0.0582259,0.493755,,-0.000253908,-0.000185145,-0.129789,fluid
74,-0.0619572,0.0715024,,999.992,0.000250258,-16.3078,,0.465624,0.0526719,0.468594,,0.000229912,4.80802e-05,-0.0847496,fluid
75,-0.079592,0.0511507,,999.988,5.29323e-05,-23.5629,,0.447818,0.0365608,0.449308,,-7.03244e-05,-6.19844e-05,-0.12524,fluid
76,-0.0907788,0.0266551,,999.984,-5.46319e-05,-30.5548,,0.428877,0.0181442,0.429261,,-0.000422257,-9.73972e-05,-0.171743,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000140399,-30.4218,,0.420385,-2.33425e-14,0.420385,,-0.000606828,2.98623e-12,-2.47127e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.4632e-05,-30.5548,,0.428877,-0.0181442,0.429261,,-0.000422257,9.73972e-05,0.171743,fluid
79,-0.079592,-0.0511507,,999.988,5.29323e-05,-23.5629,,0.447818,-0.0365608,0.449308,,-7.03244e-05,6.19844e-05,0.12524,fluid
80,-0.0619572,-0.0715024,,999.992,0.000250259,-16.3078,,0.465624,-0.0526719,0.468594,,0.000229912,-4.80802e-05,0.0847496,fluid
81,-0.0393029,-0.0860614,,999.992,-0.00036532,-14.9349,,0.49031,-0.0582259,0.493755,,-0.000253908,0.000185145,0.129789,fluid
82,-0.0134646,-0.0936482,,1000,0.000144173,3.4847,,0.516987,-0.0630484,0.520818,,0.00057694,5.49244e-05,0.289531,fluid
83,0.0134646,-0.0936482,,1000.01,0.000301133,19.2132,,0.540939,-0.0562956,0.54386,,0.000248834,5.7978e-05,0.764546,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000255626,30.1343,,0.548105,-0.0445082,0.54991,,-0.000115982,-6.77037e-05,1.74167,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000129641,10.243,,0.522654,-0.017439,0.522945,,-0.00012387,8.2207e-05,3.31777,fluid
86,0.079592,-0.0511507,,1000,-0.00011673,2.92328,,0.434773,0.0130073,0.434967,,-0.000113207,-1.46529e-05,4.94059,fluid
87,0.0907788,-0.0266551,,1000.01,-6.89854e-05,20.9184,,0.256767,0.0405116,0.259943,,-0.000109009,9.53119e-06,4.3851,fluid
88,0.111013,0,,999.989,-5.02305e-05,-22.2654,,0.199179,8.16291e-15,0.199179,,-0.000119567,-2.56292e-12,-1.22251e-12,fluid
89,0.106516,0.0312758,,999.977,0.000112728,-46.0804,,0.32236,-0.00696185,0.322435,,-0.000121238,-5.85676e-05,-3.99512,fluid
90,0.0933897,0.0600179,,999.983,0.000116837,-33.4949,,0.476148,0.0127542,0.476319,,-7.66312e-06,-4.2126e-05,-4.08241,fluid
91,0.0726977,0.0838977,,999.994,0.000215807,-12.0088,,0.541899,0.0340116,0.542966,,7.02944e-05,-9.64257e-05,-2.3023,fluid
92,0.0461163,0.100981,,999.998,9.86852e-06,-4.38901,,0.553077,0.0472519,0.555092,,6.66307e-05,-0.000116938,-0.849624,fluid
93,0.0157987,0.109883,,1000,-0.000392512,-0.0848064,,0.526307,0.0497241,0.528651,,-0.000654521,0.000103149,-0.164877,fluid
94,-0.0157987,0.109883,,1000.01,0.000388664,18.1462,,0.505678,0.0470902,0.507866,,0.00044238,0.000109064,0.0594538,fluid
95,-0.0461163,0.100981,,1000.02,7.78682e-05,39.3634,,0.493722,0.0366816,0.495082,,0.000361919,-2.27997e-06,0.064325,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000209082,43.1375,,0.47994,0.0316884,0.480985,,3.15447e-05,-9.82775e-05,0.0245973,fluid
97,-0.0933897,0.0600179,,1000.03,0.000149405,52.9921,,0.477157,0.0214933,0.477641,,0.00011765,0.000175894,-0.0495068,fluid
98,-0.106516,0.0312758,,1000.03,-6.53374e-05,57.1879,,0.466741,0.0122727,0.466902,,-0.00029735,7.35843e-05,-0.137199,fluid
99,-0.111013,1.35951e-17,,1000.03,-5.37815e-05,57.536,,0.459009,-2.55528e-14,0.459009,,-0.000619506,1.44717e-12,-2.5107e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.53374e-05,57.1879,,0.466741,-0.0122727,0.466902,,-0.00029735,-7.35843e-05,0.137199,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000149405,52.9921,,0.477157,-0.0214933,0.477641,,0.00011765,-0.000175894,0.0495068,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000209082,43.1375,,0.47994,-0.0316884,0.480985,,3.15447e-05,9.82775e-05,-0.0245973,fluid
103,-0.0461163,-0.100981,,1000.02,7.78681e-05,39.3634,,0.493722,-0.0366816,0.495082,,0.000361919,2.27997e-06,-0.064325,fluid
104,-0.0157987,-0.109883,,1000.01,0.000388664,18.1462,,0.505678,-0.0470902,0.507866,,0.00044238,-0.000109064,-0.0594538,fluid
105,0.0157987,-0.109883,,1000,-0.000392512,-0.0848064,,0.526307,-0.0497241,0.528651,,-0.000654521,-0.000103149,0.164877,fluid
106,0.0461163,-0.100981,,999.998,9.86845e-06,-4.38901,,0.553077,-0.0472519,0.555092,,6.66307e-05,0.000116938,0.849624,fluid
107,0.0726977,-0.0838977,,999.994,0.000215807,-12.0088,,0.541899,-0.0340116,0.542966,,7.02944e-05,9.64257e-05,2.3023,fluid
108,0.0933897,-0.0600179,,999.983,0.000116837,-33.4949,,0.476148,-0.0127542,0.476319,,-7.66312e-06,4.2126e-05,4.08241,fluid
109,0.106516,-0.0312758,,999.977,0.000112729,-46.0804,,0.32236,0.00696185,0.322435,,-0.000121238,5.85676e-05,3.99512,fluid
110,0.128244,0,,999.991,5.43497e-05,-17.2788,,0.206607,4.46406e-15,0.206607,,-9.59997e-05,-1.76145e-12,-9.73469e-13,fluid
111,0.12305,0.0361306,,999.982,4.44495e-05,-34.8412,,0.336503,-0.0161969,0.336892,,-8.72776e-06,-2.19324e-05,-3.5703,fluid
112,0.107886,0.0693342,,999.992,-4.93206e-06,-15.4372,,0.492526,0.000702313,0.492526,,-7.18643e-06,-0.000140383,-3.29212,fluid
113,0.0839822,0.0969206,,1000,-4.99176e-05,-0.0251452,,0.547422,0.0271591,0.548096,,8.79718e-05,-6.56636e-05,-1.52736,fluid
114,0.0532746,0.116655,,999.998,0.000378762,-3.36874,,0.547067,0.0400106,0.548528,,0.000728158,-0.000276578,-0.335635,fluid
115,0.0182511,0.126939,,1000.01,-6.94397e-05,10.6279,,0.528187,0.0382003,0.529566,,0.000690576,-0.000153675,0.0580509,fluid
116,-0.0182511,0.126939,,1000.01,-0.000302407,14.9095,,0.508085,0.0405668,0.509702,,-0.000251633,-4.26271e-05,0.10583,fluid
117,-0.0532746,0.116655,,1000.01,0.000285221,29.2318,,0.50071,0.0358002,0.501988,,0.0005668,0.000160062,0.0578806,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000103373,35.9204,,0.487292,0.0350659,0.488552,,9.69592e-05,-0.000103229,0.0277592,fluid
119,-0.107886,0.0693342,,1000.02,-4.83158e-05,42.4298,,0.482672,0.025126,0.483326,,4.38665e-05,-6.97679e-06,-0.0235359,fluid
120,-0.12305,0.0361306,,1000.02,3.93014e-05,48.1977,,0.470817,0.0133122,0.471005,,-0.000245768,1.48979e-05,-0.124463,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.83787e-05,49.3391,,0.461699,-2.12649e-14,0.461699,,-0.000603529,6.06188e-13,-1.81126e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.93013e-05,48.1977,,0.470817,-0.0133122,0.471005,,-0.000245768,-1.48979e-05,0.124463,fluid
123,-0.107886,-0.0693342,,1000.02,-4.83159e-05,42.4298,,0.482672,-0.025126,0.483326,,4.38664e-05,6.97678e-06,0.0235359,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000103373,35.9204,,0.487292,-0.0350659,0.488552,,9.69592e-05,0.000103229,-0.0277592,fluid
125,-0.0532746,-0.116655,,1000.01,0.000285221,29.2318,,0.50071,-0.0358002,0.501988,,0.0005668,-0.000160062,-0.0578806,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000302407,14.9095,,0.508085,-0.0405668,0.509702,,-0.000251633,4.26271e-05,-0.10583,fluid
127,0.0182511,-0.126939,,1000.01,-6.94398e-05,10.6279,,0.528187,-0.0382003,0.529566,,0.000690576,0.000153675,-0.0580509,fluid
128,0.0532746,-0.116655,,999.998,0.000378762,-3.36874,,0.547067,-0.0400106,0.548528,,0.000728158,0.000276578,0.335635,fluid
129,0.0839822,-0.0969206,,1000,-4.99176e-05,-0.0251452,,0.547422,-0.0271591,0.548096,,8.79718e-05,6.56636e-05,1.52736,fluid
130,0.107886,-0.0693342,,999.992,-4.93199e-06,-15.4372,,0.492526,-0.000702313,0.492526,,-7.18643e-06,0.000140383,3.29212,fluid
131,0.12305,-0.0361306,,999.982,4.44497e-05,-34.8412,,0.336503,0.0161969,0.336892,,-8.72776e-06,2.19324e-05,3.5703,fluid
132,0.146349,0,,999.998,3.01728e-05,-4.81199,,0.220388,3.44407e-15,0.220388,,-4.61568e-05,-6.18382e-13,-7.65077e-13,fluid
133,0.140421,0.0412313,,999.991,-3.30505e-05,-18.6135,,0.356284,-0.020644,0.356881,,-0.000113073,2.01541e-05,-3.15251,fluid
134,0.123117,0.0791222,,999.997,-6.53146e-05,-6.75562,,0.509094,-0.00048721,0.509094,,-7.80944e-05,-2.72307e-05,-2.61311,fluid
135,0.0958382,0.110603,,1000,-0.000131969,6.83105,,0.549742,0.021852,0.550176,,1.90636e-05,-4.53986e-05,-0.973638,fluid
136,0.0607955,0.133124,,1000,-0.000169352,-0.629466,,0.538247,0.034368,0.539343,,-0.000233317,0.00018464,-0.0815612,fluid
137,0.0208276,0.144859,,1000.01,0.000416495,14.5661,,0.520337,0.0311023,0.521266,,0.000870955,-8.99979e-05,0.0927061,fluid
138,-0.0208276,0.144859,,1000.01,-0.000209658,16.0578,,0.510853,0.0365727,0.512161,,0.000130985,-9.06484e-05,0.0752259,fluid
139,-0.0607955,0.133124,,1000.01,-0.000102628,17.8001,,0.499358,0.0309908,0.500319,,5.8811e-05,-0.000104109,0.0297472,fluid
140,-0.0958382,0.110603,,1000.01,0.000155409,23.9488,,0.488285,0.032238,0.489348,,0.00034281,0.000109181,0.0294228,fluid
141,-0.123117,0.0791222,,1000.01,-7.06503e-05,26.5486,,0.484815,0.0223528,0.48533,,6.56505e-05,-7.65434e-05,0.00499552,fluid
142,-0.140421,0.0412313,,1000.01,2.46715e-05,28.6689,,0.474462,0.0103272,0.474574,,-0.000224484,-0.000102435,-0.110728,fluid
143,-0.146349,1.79226e-17,,1000.02,1.45443e-05,30.7927,,0.4645,-1.21338e-14,0.4645,,-0.00059495,2.23782e-13,-1.20423e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.46714e-05,28.6689,,0.474462,-0.0103272,0.474574,,-0.000224484,0.000102435,0.110728,fluid
145,-0.123117,-0.0791222,,1000.01,-7.06504e-05,26.5486,,0.484815,-0.0223528,0.48533,,6.56505e-05,7.65434e-05,-0.00499552,fluid
146,-0.0958382,-0.110603,,1000.01,0.000155409,23.9488,,0.488285,-0.032238,0.489348,,0.00034281,-0.000109181,-0.0294228,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000102628,17.8001,,0.499358,-0.0309908,0.500319,,5.8811e-05,0.000104109,-0.0297472,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000209658,16.0578,,0.510853,-0.0365727,0.512161,,0.000130985,9.06484e-05,-0.0752259,fluid
149,0.0208276,-0.144859,,1000.01,0.000416495,14.5661,,0.520337,-0.0311023,0.521266,,0.000870955,8.99979e-05,-0.0927061,fluid
150,0.0607955,-0.133124,,1000,-0.000169352,-0.629466,,0.538247,-0.034368,0.539343,,-0.000233317,-0.00018464,0.0815612,fluid
151,0.0958382,-0.110603,,1000,-0.000131969,6.83105,,0.549742,-0.021852,0.550176,,1.90636e-05,4.53986e-05,0.973638,fluid
152,0.123117,-0.0791222,,999.997,-6.53147e-05,-6.75562,,0.509094,0.00048721,0.509094,,-7.80944e-05,2.72307e-05,2.61311,fluid
153,0.140421,-0.0412313,,999.991,-3.30502e-05,-18.6135,,0.356284,0.020644,0.356881,,-0.000113073,-2.01541e-05,3.15251,fluid
154,0.16537,0,,999.996,-1.56015e-05,-7.45173,,0.240809,3.2251e-15,0.240809,,-7.80338e-05,4.45548e-13,-6.0514e-13,fluid
155,0.158672,0.0465902,,999.992,5.65153e-05,-15.1434,,0.378301,-0.0197026,0.378814,,-0.00019243,0.000109081,-2.75864,fluid
156,0.139118,0.0894059,,999.998,1.5171e-05,-3.48205,,0.52196,0.00277592,0.521968,,9.52103e-05,0.000304223,-2.05486,fluid
157,0.108295,0.124979,,1000,0.000166345,4.80605,,0.547405,0.0189526,0.547733,,0.000224559,-8.97712e-05,-0.597003,fluid
158,0.0686973,0.150426,,1000,-0.000256013,3.57759,,0.534071,0.02868,0.534841,,-0.00012458,7.34392e-05,0.0263863,fluid
159,0.0235346,0.163687,,1000.01,-1.8248e-05,10.0288,,0.516883,0.0256988,0.517522,,-0.000218507,6.96469e-05,0.0640473,fluid
160,-0.0235346,0.163687,,1000.01,0.000269404,17.7947,,0.508581,0.0326686,0.509629,,0.000686707,5.75148e-05,0.0390135,fluid
161,-0.0686973,0.150426,,1000.01,-0.000191827,21.2328,,0.502825,0.0277239,0.503588,,5.08857e-05,-0.000143173,0.0175943,fluid
162,-0.108295,0.124979,,1000.01,6.83265e-05,24.9816,,0.488257,0.0261316,0.488956,,0.00017179,-3.35581e-05,0.029331,fluid
163,-0.139118,0.0894059,,1000.02,3.23765e-05,30.2567,,0.487854,0.0190799,0.488227,,0.000222543,0.000130497,0.0275155,fluid
164,-0.158672,0.0465902,,1000.02,-2.87403e-05,31.2085,,0.480185,0.00868266,0.480263,,-8.82109e-05,0.000110907,-0.0969457,fluid
165,-0.16537,2.0252e-17,,1000.02,2.54675e-07,33.6679,,0.46895,-1.38347e-14,0.46895,,-0.000579821,3.34203e-14,-8.97032e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.87403e-05,31.2085,,0.480185,-0.00868266,0.480263,,-8.82109e-05,-0.000110907,0.0969457,fluid
167,-0.139118,-0.0894059,,1000.02,3.23763e-05,30.2567,,0.487854,-0.0190799,0.488227,,0.000222543,-0.000130497,-0.0275155,fluid
168,-0.108295,-0.124979,,1000.01,6.83265e-05,24.9816,,0.488257,-0.0261316,0.488956,,0.00017179,3.35581e-05,-0.029331,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000191827,21.2328,,0.502825,-0.0277239,0.503588,,5.08857e-05,0.000143173,-0.0175943,fluid
170,-0.0235346,-0.163687,,1000.01,0.000269404,17.7947,,0.508581,-0.0326686,0.509629,,0.000686707,-5.75148e-05,-0.0390135,fluid
171,0.0235346,-0.163687,,1000.01,-1.82481e-05,10.0288,,0.516883,-0.0256988,0.517522,,-0.000218507,-6.96469e-05,-0.0640473,fluid
172,0.0686973,-0.150426,,1000,-0.000256013,3.57759,,0.534071,-0.02868,0.534841,,-0.00012458,-7.34392e-05,-0.0263863,fluid
173,0.108295,-0.124979,,1000,0.000166345,4.80605,,0.547405,-0.0189526,0.547733,,0.000224559,8.97712e-05,0.597003,fluid
174,0.139118,-0.0894059,,999.998,1.5171e-05,-3.48205,,0.52196,-0.00277592,0.521968,,9.52103e-05,-0.000304223,2.05486,fluid
175,0.158672,-0.0465902,,999.992,5.65154e-05,-15.1434,,0.378301,0.0197026,0.378814,,-0.00019243,-0.000109081,2.75864,fluid
176,0.185355,0,,999.997,1.08396e-05,-5.35497,,0.258828,2.90211e-15,0.258828,,-0.00013736,1.09749e-12,-4.7752e-13,fluid
177,0.177847,0.0522205,,999.993,7.13133e-05,-13.3174,,0.394953,-0.0210626,0.395514,,-9.33714e-05,-3.25277e-05,-2.40096,fluid
178,0.15593,0.10021,,1000,0.000141778,-0.930882,,0.528827,0.00258468,0.528834,,0.000141839,7.98841e-05,-1.60948,fluid
179,0.121382,0.140082,,1000,0.000144454,2.66239,,0.542862,0.0155429,0.543084,,0.000469074,-0.000234298,-0.347366,fluid
180,0.0769992,0.168605,,1000,0.000257979,7.85353,,0.530025,0.0246585,0.530598,,0.000686357,-0.000185843,0.0585962,fluid
181,0.0263788,0.183468,,1000.01,-0.000358694,11.6609,,0.520065,0.0209959,0.520489,,-0.000201788,-3.64118e-05,0.0391097,fluid
182,-0.0263788,0.183468,,1000.01,0.000165738,15.2444,,0.505934,0.0287212,0.506748,,3.42795e-06,8.91234e-06,0.015201,fluid
183,-0.0769992,0.168605,,1000.01,8.41539e-05,23.2086,,0.504603,0.0247153,0.505208,,0.000431053,6.2314e-05,0.0176673,fluid
184,-0.121382,0.140082,,1000.01,-7.66786e-05,24.9937,,0.489385,0.0218898,0.489874,,0.00013254,-9.58683e-05,0.0244572,fluid
185,-0.15593,0.10021,,1000.02,4.61457e-05,30.111,,0.489742,0.016768,0.490029,,0.000167123,2.97466e-05,0.0417961,fluid
186,-0.177847,0.0522205,,1000.02,-5.22569e-06,30.9679,,0.484819,0.00728439,0.484874,,-8.55287e-05,-2.89024e-05,-0.0826475,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.15026e-05,32.7302,,0.472543,-1.34622e-14,0.472543,,-0.000542358,-9.48829e-14,-7.64382e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-5.22571e-06,30.9679,,0.484819,-0.00728439,0.484874,,-8.55287e-05,2.89024e-05,0.0826475,fluid
189,-0.15593,-0.10021,,1000.02,4.61456e-05,30.111,,0.489742,-0.016768,0.490029,,0.000167123,-2.97466e-05,-0.0417961,fluid
