h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.47012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-1.81042e-05,32.7054,,0.472172,-1.82791e-14,0.472172,,-9.2249e-05,7.45172e-13,-1.19011e-13,fluid
188,-0.177847,-0.0522205,,1000.02,1.48967e-05,30.9729,,0.484739,-0.00725973,0.484793,,-2.89525e-05,6.53742e-06,0.0866283,fluid
189,-0.15593,-0.10021,,1000.02,-3.37128e-07,30.177,,0.489827,-0.0168062,0.490115,,-5.78095e-06,-1.33051e-05,-0.0394749,fluid
190,-0.121382,-0.140082,,1000.01,2.85894e-06,24.8978,,0.489449,-0.0218107,0.489934,,7.52368e-06,2.13696e-05,-0.0233161,fluid
191,-0.0769992,-0.168605,,1000.01,-5.77288e-05,23.2186,,0.504944,-0.0247411,0.50555,,6.91215e-05,2.24769e-06,-0.0180335,fluid
192,-0.0263788,-0.183468,,1000.01,0.000216687,15.7929,,0.506098,-0.0287466,0.506914,,0.00022639,-1.62639e-05,-0.0164749,fluid
193,0.0263788,-0.183468,,1000.01,-0.000240517,10.8269,,0.519697,-0.0210068,0.520122,,-0.000382416,-8.82842e-05,-0.0396621,fluid
194,0.0769992,-0.168605,,1000,-2.48315e-05,8.1995,,0.530786,-0.0243091,0.531342,,0.000453507,0.000322483,-0.0596558,fluid
195,0.121382,-0.140082,,1000,0.000136287,3.09251,,0.5434,-0.0152216,0.543613,,0.000482379,0.000423474,0.347284,fluid
196,0.15593,-0.10021,,1000,-6.48454e-05,-0.829315,,0.52893,-0.00295356,0.528938,,0.000173562,-0.000199427,1.61241,fluid
197,0.177847,-0.0522205,,999.993,7.40259e-05,-13.1085,,0.394784,0.0209229,0.395338,,-0.000130845,-9.17024e-05,2.40398,fluid
198,0.206352,0,,999.998,5.77978e-06,-4.15792,,0.276549,3.42281e-15,0.276549,,-9.97696e-05,-8.97658e-13,-3.66041e-13,fluid
199,0.197993,0.058136,,999.994,3.27405e-05,-11.9263,,0.408873,-0.0218439,0.409456,,-6.35336e-05,9.60133e-05,-2.08875,fluid
200,0.173594,0.111562,,999.999,1.13762e-05,-2.56659,,0.533334,0.00300582,0.533342,,2.11899e-05,3.24761e-05,-1.26248,fluid
201,0.135132,0.15595,,1000,4.12988e-05,3.8352,,0.536561,0.0134921,0.53673,,-0.00099088,0.000969748,-0.18312,fluid
202,0.0857216,0.187704,,1000,0.000322187,6.56409,,0.523802,0.0226593,0.524292,,0.000434024,-0.000165377,0.0544807,fluid
203,0.0293669,0.204251,,1000.01,-0.000218051,15.6028,,0.521242,0.0180709,0.521555,,-0.000169207,-3.44284e-05,0.0280582,fluid
204,-0.0293669,0.204251,,1000.01,8.09749e-06,14.1993,,0.50561,0.0251848,0.506237,,-0.000175889,-2.11427e-05,0.00584493,fluid
205,-0.0857216,0.187704,,1000.01,7.61159e-05,21.1949,,0.50392,0.0211114,0.504362,,0.000136784,4.48306e-05,0.0184772,fluid
206,-0.135132,0.15595,,1000.01,-1.31592e-05,24.4951,,0.491184,0.0189137,0.491548,,5.68018e-05,2.04965e-05,0.0148994,fluid
207,-0.173594,0.111562,,1000.01,-1.03989e-05,27.5865,,0.490854,0.0149324,0.491081,,4.34611e-06,-6.22617e-06,0.0464666,fluid
208,-0.197993,0.058136,,1000.01,1.71417e-05,28.8718,,0.488451,0.00621121,0.48849,,-2.17822e-05,3.18296e-05,-0.0723584,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.59256e-05,29.6686,,0.475205,-1.18836e-14,0.475205,,-6.98512e-05,2.11448e-13,-9.78406e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.71417e-05,28.8718,,0.488451,-0.00621121,0.48849,,-2.17822e-05,-3.18296e-05,0.0723584,fluid
211,-0.173594,-0.111562,,1000.01,-1.03989e-05,27.5865,,0.490854,-0.0149324,0.491081,,4.34611e-06,6.22617e-06,-0.0464666,fluid
212,-0.135132,-0.15595,,1000.01,-1.31593e-05,24.4951,,0.491184,-0.0189137,0.491548,,5.68018e-05,-2.04965e-05,-0.0148994,fluid
213,-0.0857216,-0.187704,,1000.01,7.61157e-05,21.1949,,0.50392,-0.0211114,0.504362,,0.000136784,-4.48306e-05,-0.0184772,fluid
214,-0.0293669,-0.204251,,1000.01,8.09748e-06,14.1993,,0.50561,-0.0251848,0.506237,,-0.000175889,2.11427e-05,-0.00584493,fluid
215,0.0293669,-0.204251,,1000.01,-0.000218051,15.6028,,0.521242,-0.0180709,0.521555,,-0.000169207,3.44284e-05,-0.0280582,fluid
216,0.0857216,-0.187704,,1000,0.000322187,6.56409,,0.523802,-0.0226593,0.524292,,0.000434024,0.000165377,-0.0544807,fluid
217,0.135132,-0.15595,,1000,4.12988e-05,3.8352,,0.536561,-0.0134921,0.53673,,-0.00099088,-0.000969748,0.18312,fluid
218,0.173594,-0.111562,,999.999,1.1376e-05,-2.56659,,0.533334,-0.00300582,0.533342,,2.11899e-05,-3.24761e-05,1.26248,fluid
219,0.197993,-0.058136,,999.994,3.27404e-05,-11.9263,,0.408873,0.0218439,0.409456,,-6.35336e-05,-9.60133e-05,2.08875,fluid
220,0.228412,0,,999.998,9.41076e-06,-3.38131,,0.293521,2.07114e-15,0.293521,,-0.000124151,-1.08672e-12,-2.60704e-13,fluid
221,0.219159,0.064351,,999.998,-3.29371e-05,-4.78776,,0.421821,-0.0201287,0.422301,,2.97879e-05,-7.29853e-05,-1.81422,fluid
222,0.192152,0.123489,,1000,-4.17563e-05,4.6122,,0.538366,0.00676323,0.538408,,-3.46234e-05,-0.00022098,-0.989204,fluid
223,0.149578,0.172622,,1000,-0.000123848,7.91649,,0.537471,0.00590124,0.537503,,-0.000288921,0.000311713,-0.0679167,fluid
224,0.0948856,0.20777,,1000,8.95356e-05,4.94982,,0.520652,0.0199308,0.521034,,-0.000129424,0.000191436,0.0383958,fluid
225,0.0325064,0.226087,,1000.01,0.00011643,15.7063,,0.519557,0.0163298,0.519814,,0.000489714,-0.000107737,0.0209166,fluid
226,-0.0325064,0.226087,,1000.01,-8.48291e-05,16.5521,,0.507461,0.0224263,0.507957,,-5.75845e-05,-1.7169e-05,0.00327658,fluid
227,-0.0948856,0.20777,,1000.01,1.10156e-05,19.204,,0.503365,0.0181878,0.503694,,3.05651e-05,-9.61119e-06,0.0158812,fluid
228,-0.149578,0.172622,,1000.01,1.64338e-05,24.531,,0.492742,0.0165008,0.493018,,8.98843e-05,4.77547e-05,0.00476186,fluid
229,-0.192152,0.123489,,1000.01,-1.27994e-05,26.5519,,0.49155,0.0134595,0.491734,,7.35236e-06,-1.81056e-05,0.0476625,fluid
230,-0.219159,0.064351,,1000.01,8.67492e-06,28.4766,,0.49142,0.00556876,0.491452,,-2.43344e-05,3.43984e-05,-0.0587328,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.63068e-06,28.4783,,0.477942,-9.32913e-15,0.477942,,-5.1696e-05,-6.24441e-13,-7.58586e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.67493e-06,28.4766,,0.49142,-0.00556876,0.491452,,-2.43344e-05,-3.43984e-05,0.0587328,fluid
233,-0.192152,-0.123489,,1000.01,-1.27993e-05,26.5519,,0.49155,-0.0134595,0.491734,,7.35236e-06,1.81056e-05,-0.0476625,fluid
234,-0.149578,-0.172622,,1000.01,1.64338e-05,24.531,,0.492742,-0.0165008,0.493018,,8.98843e-05,-4.77547e-05,-0.00476186,fluid
235,-0.0948856,-0.20777,,1000.01,1.10156e-05,19.204,,0.503365,-0.0181878,0.503694,,3.05651e-05,9.61119e-06,-0.0158812,fluid
236,-0.0325064,-0.226087,,1000.01,-8.48291e-05,16.5521,,0.507461,-0.0224263,0.507957,,-5.75845e-05,1.7169e-05,-0.00327658,fluid
237,0.0325064,-0.226087,,1000.01,0.00011643,15.7063,,0.519557,-0.0163298,0.519814,,0.000489714,0.000107737,-0.0209166,fluid
238,0.0948856,-0.20777,,1000,8.95356e-05,4.94982,,0.520652,-0.0199308,0.521034,,-0.000129424,-0.000191436,-0.0383958,fluid
239,0.149578,-0.172622,,1000,-0.000123848,7.91649,,0.537471,-0.00590124,0.537503,,-0.000288921,-0.000311713,0.0679167,fluid
240,0.192152,-0.123489,,1000,-4.17565e-05,4.6122,,0.538366,-0.00676323,0.538408,,-3.46234e-05,0.00022098,0.989204,fluid
241,0.219159,-0.064351,,999.998,-3.29371e-05,-4.78776,,0.421821,0.0201287,0.422301,,2.97879e-05,7.29853e-05,1.81422,fluid
242,0.251589,0,,999.998,-1.00866e-05,-3.60554,,0.30861,-7.75199e-16,0.30861,,-7.06067e-05,-9.60152e-13,-1.77861e-13,fluid
243,0.241398,0.0708807,,1000,-2.37898e-05,0.830169,,0.432664,-0.0191392,0.433087,,6.93865e-05,-0.00016088,-1.57214,fluid
244,0.21165,0.136019,,1000,6.62109e-05,4.99306,,0.539505,0.00692445,0.53955,,0.000113708,-0.000128754,-0.77702,fluid
245,0.164756,0.190138,,1000,-7.37135e-05,9.59157,,0.534103,0.00288034,0.534111,,0.000731042,-0.000629989,0.00405798,fluid
246,0.104514,0.228853,,1000,-0.000170439,9.37847,,0.521591,0.0163325,0.521846,,-0.000311918,0.000216125,0.0256672,fluid
247,0.0358048,0.249028,,1000.01,0.000165597,11.7723,,0.515788,0.0146797,0.515997,,0.000174943,-4.75474e-06,0.0144165,fluid
248,-0.0358048,0.249028,,1000.01,-2.14213e-06,18.2311,,0.507984,0.0199103,0.508374,,0.000262239,9.11607e-06,0.00149197,fluid
249,-0.104514,0.228853,,1000.01,-4.88943e-05,19.4852,,0.504054,0.0163987,0.504321,,-8.11687e-05,-6.55406e-05,0.0133711,fluid
250,-0.164756,0.190138,,1000.01,1.37325e-05,23.7562,,0.494205,0.0145116,0.494418,,2.77056e-05,5.81582e-07,-0.00384002,fluid
251,-0.21165,0.136019,,1000.01,4.13142e-06,25.5405,,0.492043,0.0121934,0.492194,,2.7597e-05,3.33493e-06,0.0455787,fluid
252,-0.241398,0.0708807,,1000.01,-4.47124e-07,27.8356,,0.493677,0.00513499,0.493704,,-2.79013e-05,2.23489e-05,-0.0458177,fluid
253,-0.251589,3.08107e-17,,1000.01,2.09069e-06,27.1163,,0.480429,-1.03877e-14,0.480429,,-3.80171e-05,-1.29312e-12,-6.03523e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-4.47131e-07,27.8356,,0.493677,-0.00513499,0.493704,,-2.79013e-05,-2.23489e-05,0.0458177,fluid
255,-0.21165,-0.136019,,1000.01,4.1314e-06,25.5405,,0.492043,-0.0121934,0.492194,,2.75969e-05,-3.33494e-06,-0.0455787,fluid
256,-0.164756,-0.190138,,1000.01,1.37326e-05,23.7562,,0.494205,-0.0145116,0.494418,,2.77056e-05,-5.81581e-07,0.00384002,fluid
257,-0.104514,-0.228853,,1000.01,-4.88943e-05,19.4852,,0.504054,-0.0163987,0.504321,,-8.11687e-05,6.55406e-05,-0.0133711,fluid
258,-0.0358048,-0.249028,,1000.01,-2.14214e-06,18.2311,,0.507984,-0.0199103,0.508374,,0.000262239,-9.11607e-06,-0.00149197,fluid
259,0.0358048,-0.249028,,1000.01,0.000165597,11.7723,,0.515788,-0.0146797,0.515997,,0.000174943,4.75474e-06,-0.0144165,fluid
260,0.104514,-0.228853,,1000,-0.000170439,9.37847,,0.521591,-0.0163325,0.521846,,-0.000311918,-0.000216125,-0.0256672,fluid
261,0.164756,-0.190138,,1000,-7.37136e-05,9.59157,,0.534103,-0.00288034,0.534111,,0.000731042,0.000629989,-0.00405798,fluid
262,0.21165,-0.136019,,1000,6.62108e-05,4.99306,,0.539505,-0.00692445,0.53955,,0.000113708,0.000128754,0.77702,fluid
263,0.241398,-0.0708807,,1000,-2.37898e-05,0.830169,,0.432664,0.0191392,0.433087,,6.93865e-05,0.00016088,1.57214,fluid
264,0.27594,0,,999.998,-6.01944e-06,-3.5608,,0.323231,1.93943e-15,0.323231,,-7.40956e-06,-8.47204e-13,-1.20579e-13,fluid
265,0.264762,0.0777412,,999.999,3.02595e-05,-1.61806,,0.441049,-0.0207635,0.441537,,4.7297e-05,-5.49904e-05,-1.35674,fluid
266,0.232135,0.149184,,1000,3.20049e-05,0.0534147,,0.54018,0.00509791,0.540204,,4.47939e-05,2.65139e-05,-0.611848,fluid
267,0.180702,0.208541,,1000,2.9406e-05,6.72716,,0.523826,0.00636473,0.523865,,0.000522092,-0.000498901,0.0340683,fluid
268,0.114629,0.251003,,1000.01,-8.89668e-05,12.6428,,0.523061,0.0134208,0.523233,,8.07849e-05,-6.61612e-05,0.0163965,fluid
269,0.0392703,0.273131,,1000.01,-3.35247e-05,10.6724,,0.515025,0.01258,0.515179,,-0.000349756,8.35578e-05,0.0117499,fluid
270,-0.0392703,0.273131,,1000.01,3.79926e-05,16.9685,,0.506251,0.017318,0.506547,,0.000112105,-7.64377e-06,-0.00231434,fluid
271,-0.114629,0.251003,,1000.01,-1.65489e-06,19.9729,,0.504588,0.01498,0.50481,,6.60773e-05,-1.55315e-06,0.0118318,fluid
272,-0.180702,0.208541,,1000.01,-1.09354e-05,22.9444,,0.495819,0.0129973,0.495989,,5.04129e-06,-1.76362e-05,-0.00936549,fluid
273,-0.232135,0.149184,,1000.01,1.25894e-05,24.2085,,0.492357,0.0107945,0.492476,,2.63283e-05,-1.09306e-06,0.0414798,fluid
274,-0.264762,0.0777412,,1000.01,-1.18739e-06,26.824,,0.495293,0.00463297,0.495315,,-2.89033e-05,1.50021e-05,-0.0342755,fluid
275,-0.27594,3.37929e-17,,1000.01,2.60935e-06,25.5281,,0.482773,-1.01335e-14,0.482773,,-2.70032e-05,-1.51212e-12,-4.95207e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-1.18731e-06,26.824,,0.495293,-0.00463297,0.495315,,-2.89033e-05,-1.50021e-05,0.0342755,fluid
277,-0.232135,-0.149184,,1000.01,1.25894e-05,24.2085,,0.492357,-0.0107945,0.492476,,2.63283e-05,1.09306e-06,-0.0414798,fluid
278,-0.180702,-0.208541,,1000.01,-1.09354e-05,22.9444,,0.495819,-0.0129973,0.495989,,5.04128e-06,1.76362e-05,0.00936549,fluid
279,-0.114629,-0.251003,,1000.01,-1.65491e-06,19.9729,,0.504588,-0.01498,0.50481,,6.60773e-05,1.55315e-06,-0.0118318,fluid
280,-0.0392703,-0.273131,,1000.01,3.79925e-05,16.9685,,0.506251,-0.017318,0.506547,,0.000112105,7.64377e-06,0.00231434,fluid
281,0.0392703,-0.273131,,1000.01,-3.35248e-05,10.6724,,0.515025,-0.01258,0.515179,,-0.000349756,-8.35578e-05,-0.0117499,fluid
282,0.114629,-0.251003,,1000.01,-8.89667e-05,12.6428,,0.523061,-0.0134208,0.523233,,8.07849e-05,6.61612e-05,-0.0163965,fluid
283,0.180702,-0.208541,,1000,2.9406e-05,6.72716,,0.523826,-0.00636473,0.523865,,0.000522092,0.000498901,-0.0340683,fluid
284,0.232135,-0.149184,,1000,3.20048e-05,0.0534147,,0.54018,-0.00509791,0.540204,,4.47939e-05,-2.65139e-05,0.611848,fluid
285,0.264762,-0.0777412,,999.999,3.02596e-05,-1.61806,,0.441049,0.0207635,0.441537,,4.7297e-05,5.49904e-05,1.35674,fluid
286,0.301524,0,,1000,-7.18342e-07,0.731695,,0.338677,2.0864e-15,0.338677,,-1.31248e-05,-8.73662e-13,-8.3698e-14,fluid
287,0.28931,0.084949,,999.999,2.10401e-05,-1.76402,,0.449077,-0.0209891,0.449567,,-2.13688e-05,8.53292e-05,-1.16929,fluid
288,0.253658,0.163016,,1000,-5.10522e-05,4.54606,,0.540023,0.00490639,0.540045,,1.24758e-05,0.000103951,-0.484323,fluid
289,0.197456,0.227876,,1000,7.65142e-05,6.32183,,0.519907,0.00549695,0.519936,,-0.00016807,0.000186372,0.0438228,fluid
290,0.125257,0.274275,,1000.01,6.80562e-05,10.8327,,0.519691,0.0131071,0.519856,,0.000399716,-0.000240278,0.00603927,fluid
291,0.0429113,0.298454,,1000.01,-9.8254e-05,13.7925,,0.516494,0.0106674,0.516604,,-4.09056e-05,9.14155e-06,0.0136954,fluid
292,-0.0429113,0.298454,,1000.01,-1.64431e-05,16.0042,,0.505909,0.0151642,0.506137,,-0.000132196,-4.32831e-05,-0.00474976,fluid
293,-0.125257,0.274275,,1000.01,4.66269e-05,19.0332,,0.503986,0.0132534,0.50416,,5.64862e-05,7.11013e-06,0.0109128,fluid
294,-0.197456,0.227876,,1000.01,-1.36356e-05,22.6079,,0.497262,0.0116503,0.497398,,3.20991e-05,4.46687e-06,-0.0122386,fluid
295,-0.253658,0.163016,,1000.01,6.73689e-06,23.1613,,0.492744,0.00954253,0.492837,,2.19791e-05,-8.68269e-06,0.0361671,fluid
296,-0.28931,0.084949,,1000.01,3.6994e-06,26.0001,,0.496496,0.00423662,0.496514,,-2.57875e-05,2.25582e-05,-0.0245593,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.27934e-07,24.4443,,0.484983,-7.68266e-15,0.484983,,-1.70335e-05,-1.30838e-12,-4.02499e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.6995e-06,26.0001,,0.496496,-0.00423662,0.496514,,-2.57875e-05,-2.25582e-05,0.0245593,fluid
299,-0.253658,-0.163016,,1000.01,6.73689e-06,23.1613,,0.492744,-0.00954253,0.492837,,2.19791e-05,8.68269e-06,-0.0361671,fluid
300,-0.197456,-0.227876,,1000.01,-1.36356e-05,22.6079,,0.497262,-0.0116503,0.497398,,3.20991e-05,-4.46687e-06,0.0122386,fluid
301,-0.125257,-0.274275,,1000.01,4.66269e-05,19.0332,,0.503986,-0.0132534,0.50416,,5.64862e-05,-7.11013e-06,-0.0109128,fluid
302,-0.0429113,-0.298454,,1000.01,-1.64432e-05,16.0042,,0.505909,-0.0151642,0.506137,,-0.000132196,4.32831e-05,0.00474976,fluid
303,0.0429113,-0.298454,,1000.01,-9.8254e-05,13.7925,,0.516494,-0.0106674,0.516604,,-4.09056e-05,-9.14156e-06,-0.0136954,fluid
304,0.125257,-0.274275,,1000.01,6.80562e-05,10.8327,,0.519691,-0.0131071,0.519856,,0.000399716,0.000240278,-0.00603927,fluid
305,0.197456,-0.227876,,1000,7.65143e-05,6.32183,,0.519907,-0.00549695,0.519936,,-0.00016807,-0.000186372,-0.0438228,fluid
306,0.253658,-0.163016,,1000,-5.10522e-05,4.54606,,0.540023,-0.00490639,0.540045,,1.24758e-05,-0.000103951,0.484323,fluid
307,0.28931,-0.084949,,999.999,2.10401e-05,-1.76402,,0.449077,0.0209891,0.449567,,-2.13688e-05,-8.53292e-05,1.16929,fluid
308,0.328403,0,,1000,1.08181e-05,1.75503,,0.351699,2.59216e-15,0.351699,,-4.95974e-05,-9.15131e-13,-6.12484e-14,fluid
309,0.315101,0.0925219,,1000,-1.26002e-05,5.79645,,0.457281,-0.0183111,0.457648,,-6.03042e-05,0.000145812,-1.0092,fluid
310,0.27627,0.177548,,1000.01,8.09304e-06,11.6628,,0.538862,0.00627011,0.538898,,3.06674e-05,9.42729e-05,-0.386894,fluid
311,0.215058,0.248191,,1000.01,4.32684e-05,10.7231,,0.522709,3.17773e-06,0.522709,,-0.000409075,0.000439153,0.0518002,fluid
312,0.136424,0.298726,,1000,3.05287e-05,9.26744,,0.517312,0.0123536,0.517459,,0.000124327,-9.35152e-05,-0.00281911,fluid
313,0.0467366,0.325061,,1000.01,-7.46739e-06,15.6878,,0.515228,0.00958441,0.515317,,0.000293593,-7.08827e-05,0.0156042,fluid
314,-0.0467366,0.325061,,1000.01,-2.79183e-05,17.2032,,0.507859,0.013695,0.508043,,-9.62399e-05,-4.05447e-05,-0.00349231,fluid
315,-0.136424,0.298726,,1000.01,2.25203e-05,17.7992,,0.503699,0.0117457,0.503836,,-2.05797e-05,-1.68974e-05,0.0110854,fluid
316,-0.215058,0.248191,,1000.01,4.60134e-06,22.4181,,0.498381,0.0103244,0.498488,,4.30848e-05,1.80094e-05,-0.0133716,fluid
317,-0.27627,0.177548,,1000.01,-7.64137e-07,22.5812,,0.493192,0.00841268,0.493264,,2.32037e-05,-9.28134e-06,0.0302788,fluid
318,-0.315101,0.0925219,,1000.01,4.41231e-06,25.4005,,0.497364,0.00386668,0.497379,,-2.01199e-05,3.47481e-05,-0.0167735,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.17316e-07,23.8835,,0.487037,-6.61842e-15,0.487037,,-8.92564e-06,-9.07087e-13,-3.39167e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.41235e-06,25.4005,,0.497364,-0.00386668,0.497379,,-2.01199e-05,-3.47481e-05,0.0167735,fluid
321,-0.27627,-0.177548,,1000.01,-7.64108e-07,22.5812,,0.493192,-0.00841268,0.493264,,2.32037e-05,9.28134e-06,-0.0302788,fluid
322,-0.215058,-0.248191,,1000.01,4.60129e-06,22.4181,,0.498381,-0.0103244,0.498488,,4.30848e-05,-1.80094e-05,0.0133716,fluid
323,-0.136424,-0.298726,,1000.01,2.25203e-05,17.7992,,0.503699,-0.0117457,0.503836,,-2.05797e-05,1.68974e-05,-0.0110854,fluid
324,-0.0467366,-0.325061,,1000.01,-2.79184e-05,17.2032,,0.507859,-0.013695,0.508043,,-9.62399e-05,4.05447e-05,0.00349231,fluid
325,0.0467366,-0.325061,,1000.01,-7.46746e-06,15.6878,,0.515228,-0.00958441,0.515317,,0.000293593,7.08827e-05,-0.0156042,fluid
326,0.136424,-0.298726,,1000,3.05287e-05,9.26744,,0.517312,-0.0123536,0.517459,,0.000124327,9.35152e-05,0.00281911,fluid
327,0.215058,-0.248191,,1000.01,4.32685e-05,10.7231,,0.522709,-3.17773e-06,0.522709,,-0.000409075,-0.000439153,-0.0518002,fluid
328,0.27627,-0.177548,,1000.01,8.09311e-06,11.6628,,0.538862,-0.00627011,0.538898,,3.06674e-05,-9.42729e-05,0.386894,fluid
329,0.315101,-0.0925219,,1000,-1.26002e-05,5.79645,,0.457281,0.0183111,0.457648,,-6.03042e-05,-0.000145812,1.0092,fluid
330,0.356644,0,,999.998,3.4548e-05,-4.04011,,0.361576,2.56025e-15,0.361576,,-7.66394e-05,-8.92614e-13,-4.82006e-14,fluid
331,0.342197,0.100478,,1000,-1.92769e-05,9.50325,,0.463301,-0.0165131,0.463595,,-2.90827e-05,5.36716e-05,-0.870178,fluid
332,0.300028,0.192816,,1000,4.69519e-05,7.37575,,0.536941,0.00669791,0.536983,,6.58735e-05,1.58441e-05,-0.311273,fluid
333,0.233552,0.269534,,1000.01,-6.68955e-06,12.8028,,0.522799,-0.00271885,0.522806,,0.000110544,-3.29952e-06,0.0568517,fluid
334,0.148155,0.324415,,1000.01,-4.27792e-05,11.7138,,0.51759,0.0105138,0.517697,,-0.000202783,7.75447e-05,-0.00686793,fluid
335,0.0507557,0.353014,,1000.01,5.85842e-05,13.688,,0.512559,0.00863871,0.512632,,-2.18239e-05,-2.11981e-05,0.0155579,fluid
336,-0.0507557,0.353014,,1000.01,2.15189e-05,18.2893,,0.508703,0.0123666,0.508854,,9.55703e-05,-6.52245e-06,-0.0012881,fluid
337,-0.148155,0.324415,,1000.01,-2.5661e-05,17.6954,,0.503907,0.0106354,0.50402,,-3.77971e-05,-2.85959e-05,0.012308,fluid
338,-0.233552,0.269534,,1000.01,1.32999e-05,21.9257,,0.499328,0.0091174,0.499412,,1.84429e-05,4.60255e-06,-0.0132378,fluid
339,-0.300028,0.192816,,1000.01,-2.24738e-07,22.0784,,0.493716,0.00745119,0.493772,,2.52164e-05,-5.78625e-06,0.0243961,fluid
340,-0.342197,0.100478,,1000.01,1.37765e-06,24.7159,,0.497961,0.00349812,0.497973,,-2.30848e-05,1.76951e-05,-0.0107779,fluid
341,-0.356644,4.36763e-17,,1000.01,2.38061e-06,23.3269,,0.488901,-6.67427e-15,0.488901,,-2.59663e-06,-5.28252e-13,-3.0555e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.3777e-06,24.7159,,0.497961,-0.00349812,0.497973,,-2.30848e-05,-1.76951e-05,0.0107779,fluid
343,-0.300028,-0.192816,,1000.01,-2.24684e-07,22.0784,,0.493716,-0.00745119,0.493772,,2.52164e-05,5.78625e-06,-0.0243961,fluid
344,-0.233552,-0.269534,,1000.01,1.32999e-05,21.9257,,0.499328,-0.0091174,0.499412,,1.84429e-05,-4.60255e-06,0.0132378,fluid
345,-0.148155,-0.324415,,1000.01,-2.56611e-05,17.6954,,0.503907,-0.0106354,0.50402,,-3.77971e-05,2.85959e-05,-0.012308,fluid
346,-0.0507557,-0.353014,,1000.01,2.15188e-05,18.2893,,0.508703,-0.0123666,0.508854,,9.55703e-05,6.52244e-06,0.0012881,fluid
347,0.0507557,-0.353014,,1000.01,5.85841e-05,13.688,,0.512559,-0.00863871,0.512632,,-2.18239e-05,2.11981e-05,-0.0155579,fluid
348,0.148155,-0.324415,,1000.01,-4.27792e-05,11.7138,,0.51759,-0.0105138,0.517697,,-0.000202783,-7.75447e-05,0.00686793,fluid
349,0.233552,-0.269534,,1000.01,-6.68958e-06,12.8028,,0.522799,0.00271885,0.522806,,0.000110544,3.29952e-06,-0.0568517,fluid
350,0.300028,-0.192816,,1000,4.69519e-05,7.37575,,0.536941,-0.00669791,0.536983,,6.58735e-05,-1.58441e-05,0.311273,fluid
351,0.342197,-0.100478,,1000,-1.92768e-05,9.50325,,0.463301,0.0165131,0.463595,,-2.90827e-05,-5.36716e-05,0.870178,fluid
352,0.386315,0,,999.998,2.32978e-05,-3.92936,,0.37327,2.37508e-15,0.37327,,-7.11859e-05,-8.16638e-13,-4.07244e-14,fluid
353,0.370667,0.108838,,1000,6.98857e-06,4.98466,,0.467391,-0.0181609,0.467744,,7.52521e-05,-0.000125064,-0.747427,fluid
354,0.324989,0.208858,,1000,-2.32409e-05,-0.643446,,0.53552,0.00463005,0.53554,,0.000166849,-0.00019922,-0.25066,fluid
355,0.252983,0.291957,,1000,-5.44623e-05,9.04235,,0.516399,-9.19172e-05,0.516399,,0.000184764,-0.0001493,0.0533717,fluid
356,0.160481,0.351404,,1000.01,1.73642e-05,14.0983,,0.518439,0.00870497,0.518512,,-0.00026598,0.000126437,-0.00716037,fluid
357,0.0549784,0.382383,,1000.01,9.95988e-06,11.2166,,0.511339,0.00733732,0.511391,,-0.000229837,1.89338e-05,0.015571,fluid
358,-0.0549784,0.382383,,1000.01,4.09022e-05,17.4667,,0.507258,0.0108139,0.507373,,7.80959e-05,5.14546e-06,-0.00104621,fluid
359,-0.160481,0.351404,,1000.01,-1.76496e-05,18.1768,,0.503988,0.00969288,0.504081,,-7.29027e-06,-1.49629e-05,0.0135927,fluid
360,-0.252983,0.291957,,1000.01,3.73346e-06,21.2266,,0.500283,0.00815198,0.500349,,-6.19739e-06,-1.10201e-05,-0.0119841,fluid
361,-0.324989,0.208858,,1000.01,6.11171e-06,21.5004,,0.494258,0.00657053,0.494302,,2.33029e-05,-4.13955e-06,0.0189368,fluid
362,-0.370667,0.108838,,1000.01,-3.38304e-07,23.9502,,0.498394,0.00323323,0.498404,,-2.20164e-05,1.28334e-05,-0.00625635,fluid
363,-0.386315,4.73099e-17,,1000.01,3.04895e-06,22.649,,0.490574,-4.94657e-15,0.490574,,2.19086e-06,-2.6599e-13,-2.64646e-14,fluid
364,-0.370667,-0.108838,,1000.01,-3.38278e-07,23.9502,,0.498394,-0.00323323,0.498404,,-2.20164e-05,-1.28334e-05,0.00625635,fluid
365,-0.324989,-0.208858,,1000.01,6.11172e-06,21.5004,,0.494258,-0.00657053,0.494302,,2.33029e-05,4.13955e-06,-0.0189368,fluid
