h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76449,16.7158,0.0141421,660

t,8.57009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,1000,1.07993e-06,-0.952035,,0.074744,-0.00835404,0.0752094,,-1.60378e-05,-3.65937e-06,-0.679507,fluid
25,0.0420042,0.0484754,,1000,3.46621e-08,-0.082525,,0.0908506,-0.00475114,0.0909747,,-1.51809e-05,-6.78742e-06,-0.697253,fluid
26,0.0266456,0.0583457,,1000,-3.48532e-07,0.621821,,0.102141,0.00149631,0.102152,,-1.17364e-05,-8.51351e-06,-0.598299,fluid
27,0.00912838,0.0634893,,1000,2.64815e-07,1.39256,,0.10806,0.00778496,0.10834,,-7.254e-06,-6.41359e-06,-0.492557,fluid
28,-0.00912838,0.0634893,,1000,1.38779e-06,1.44713,,0.109718,0.0147091,0.110699,,-5.98133e-06,-4.39588e-06,-0.405599,fluid
29,-0.0266456,0.0583457,,1000,4.84325e-07,2.44563,,0.106328,0.0218693,0.108554,,-4.80498e-06,-3.65149e-06,-0.305892,fluid
30,-0.0420042,0.0484754,,1000,8.57128e-07,2.69349,,0.097368,0.0241026,0.100307,,-4.49312e-06,-3.61691e-06,-0.213916,fluid
31,-0.0539598,0.0346779,,1000,4.27377e-07,3.03409,,0.0882197,0.0200609,0.0904719,,-2.22636e-06,-2.65809e-06,-0.127509,fluid
32,-0.0615439,0.0180709,,1000,3.90534e-07,3.30925,,0.0817447,0.0110749,0.0824915,,-1.22882e-06,-1.21245e-06,-0.0596323,fluid
33,-0.0641421,7.85515e-18,,1000,9.96169e-07,3.45067,,0.0795865,-2.63326e-13,0.0795865,,-5.09841e-08,-3.40089e-12,5.93525e-13,fluid
34,-0.0615439,-0.0180709,,1000,3.9044e-07,3.30925,,0.0817447,-0.0110749,0.0824915,,-1.22882e-06,1.21245e-06,0.0596323,fluid
35,-0.0539598,-0.0346779,,1000,4.27365e-07,3.03409,,0.0882197,-0.0200609,0.0904719,,-2.22636e-06,2.6581e-06,0.127509,fluid
36,-0.0420042,-0.0484754,,1000,8.56668e-07,2.69349,,0.097368,-0.0241026,0.100307,,-4.49312e-06,3.61692e-06,0.213916,fluid
37,-0.0266456,-0.0583457,,1000,4.83631e-07,2.44563,,0.106328,-0.0218693,0.108554,,-4.80498e-06,3.65151e-06,0.305892,fluid
38,-0.00912838,-0.0634893,,1000,1.38697e-06,1.44713,,0.109718,-0.0147091,0.110699,,-5.98133e-06,4.39589e-06,0.405599,fluid
39,0.00912838,-0.0634893,,1000,2.6457e-07,1.39256,,0.10806,-0.00778496,0.10834,,-7.254e-06,6.41359e-06,0.492557,fluid
40,0.0266456,-0.0583457,,1000,-3.48793e-07,0.621821,,0.102141,-0.00149631,0.102152,,-1.17364e-05,8.51352e-06,0.598299,fluid
41,0.0420042,-0.0484754,,1000,3.46415e-08,-0.082525,,0.0908506,0.00475114,0.0909747,,-1.51809e-05,6.78742e-06,0.697253,fluid
42,0.0539598,-0.0346779,,1000,1.07982e-06,-0.952035,,0.074744,0.00835404,0.0752094,,-1.60378e-05,3.65938e-06,0.679507,fluid
43,0.0615439,-0.0180709,,999.999,8.6876e-07,-1.51243,,0.0594915,0.00634306,0.0598287,,-1.28212e-05,-1.45516e-07,0.440452,fluid
44,0.0790004,0,,999.999,2.41642e-06,-2.70787,,0.0529826,8.18287e-14,0.0529826,,-7.8031e-06,2.77782e-12,-3.23262e-12,fluid
45,0.0758004,0.022257,,999.999,2.81442e-06,-1.8707,,0.0612052,-0.00801518,0.0617278,,-1.00926e-05,2.36501e-06,-0.441223,fluid
46,0.0664594,0.0427109,,1000,2.11088e-06,-0.937391,,0.0791334,-0.00951888,0.0797039,,-1.32037e-05,-4.90787e-07,-0.652701,fluid
47,0.0517343,0.0597046,,1000,9.82466e-07,0.122333,,0.0956466,-0.00453186,0.0957539,,-1.23291e-05,-1.11225e-06,-0.623128,fluid
48,0.032818,0.0718613,,1000,1.89497e-06,0.705037,,0.105404,0.00235471,0.10543,,-1.00517e-05,-3.45756e-06,-0.479743,fluid
49,0.0112429,0.0781963,,1000,3.00371e-07,0.935562,,0.109094,0.00823055,0.109404,,-8.99749e-06,-1.65553e-06,-0.342368,fluid
50,-0.0112429,0.0781963,,1000,1.88178e-06,1.86352,,0.109236,0.0140364,0.110135,,-9.17258e-06,-1.31612e-06,-0.23914,fluid
51,-0.032818,0.0718613,,1000,9.63677e-07,2.93077,,0.10423,0.0187485,0.105903,,-4.54556e-06,-1.86493e-06,-0.157165,fluid
52,-0.0517343,0.0597046,,1000,2.24872e-06,3.96216,,0.0967218,0.0189942,0.0985692,,-6.07593e-06,-1.49793e-06,-0.0866966,fluid
53,-0.0664594,0.0427109,,1000,3.33415e-07,5.461,,0.0903254,0.0155896,0.0916608,,-1.79763e-06,7.99132e-07,-0.0310559,fluid
54,-0.0758004,0.022257,,1000,5.35886e-07,6.44893,,0.0855062,0.00864366,0.0859419,,-3.74737e-06,-3.10818e-06,-0.0064046,fluid
55,-0.0790004,9.67476e-18,,1000,1.6177e-06,7.00047,,0.0838626,-1.56109e-13,0.0838626,,-2.00558e-06,-7.93038e-13,7.6558e-13,fluid
56,-0.0758004,-0.022257,,1000,5.35919e-07,6.44893,,0.0855062,-0.00864366,0.0859419,,-3.74737e-06,3.10818e-06,0.0064046,fluid
57,-0.0664594,-0.0427109,,1000,3.33535e-07,5.461,,0.0903254,-0.0155896,0.0916608,,-1.79763e-06,-7.99125e-07,0.0310559,fluid
58,-0.0517343,-0.0597046,,1000,2.24864e-06,3.96216,,0.0967218,-0.0189942,0.0985692,,-6.07593e-06,1.49794e-06,0.0866966,fluid
59,-0.032818,-0.0718613,,1000,9.63269e-07,2.93077,,0.10423,-0.0187485,0.105903,,-4.54557e-06,1.86493e-06,0.157165,fluid
60,-0.0112429,-0.0781963,,1000,1.88136e-06,1.86352,,0.109236,-0.0140364,0.110135,,-9.17258e-06,1.31612e-06,0.23914,fluid
61,0.0112429,-0.0781963,,1000,3.00325e-07,0.935562,,0.109094,-0.00823055,0.109404,,-8.99748e-06,1.65552e-06,0.342368,fluid
62,0.032818,-0.0718613,,1000,1.89467e-06,0.705037,,0.105404,-0.00235471,0.10543,,-1.00517e-05,3.45756e-06,0.479743,fluid
63,0.0517343,-0.0597046,,1000,9.82381e-07,0.122333,,0.0956466,0.00453186,0.0957539,,-1.23291e-05,1.11225e-06,0.623128,fluid
64,0.0664594,-0.0427109,,1000,2.11079e-06,-0.937391,,0.0791334,0.00951888,0.0797039,,-1.32038e-05,4.90793e-07,0.652701,fluid
65,0.0758004,-0.022257,,999.999,2.81451e-06,-1.8707,,0.0612052,0.00801518,0.0617278,,-1.00926e-05,-2.36501e-06,0.441223,fluid
66,0.0946112,0,,1000,3.23523e-07,3.39624,,0.0568629,5.30074e-14,0.0568629,,-9.43362e-06,3.11587e-12,-2.75753e-12,fluid
67,0.0907788,0.0266551,,1000,-2.97004e-06,2.0192,,0.0656849,-0.00836076,0.0662148,,-9.46613e-06,2.91509e-06,-0.397216,fluid
68,0.079592,0.0511507,,1000,-4.47434e-06,0.972977,,0.0835804,-0.00949483,0.084118,,-1.467e-05,1.49909e-06,-0.565032,fluid
69,0.0619572,0.0715024,,1000,7.06763e-07,1.01193,,0.0987806,-0.00484385,0.0988993,,-1.2057e-05,6.05462e-06,-0.505075,fluid
70,0.0393029,0.0860614,,1000,-1.7081e-07,1.06372,,0.106919,0.00161701,0.106931,,-1.05434e-05,-2.8596e-07,-0.352661,fluid
71,0.0134646,0.0936482,,1000,3.04619e-08,2.05271,,0.109282,0.0073946,0.109532,,-9.48167e-06,-9.20446e-07,-0.216047,fluid
72,-0.0134646,0.0936482,,1000,-1.13865e-06,1.05563,,0.107422,0.0122718,0.10812,,-9.41149e-06,1.23046e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.00452e-06,0.409004,,0.102446,0.014956,0.103532,,-4.18112e-06,-1.52034e-06,-0.058617,fluid
74,-0.0619572,0.0715024,,1000,-2.68058e-07,0.683295,,0.0965795,0.0145038,0.0976625,,-6.84242e-06,7.76632e-07,-0.0125929,fluid
75,-0.079592,0.0511507,,1000,5.84161e-08,1.2314,,0.091194,0.0110843,0.0918652,,-2.23451e-06,-1.85446e-07,0.0106981,fluid
76,-0.0907788,0.0266551,,1000,2.02292e-06,1.44427,,0.0876904,0.00585971,0.087886,,-3.57226e-06,1.57396e-07,0.0115023,fluid
77,-0.0946112,1.15865e-17,,1000,-2.58691e-06,1.63085,,0.0865602,-1.21569e-13,0.0865602,,-2.92452e-06,4.48814e-13,4.64242e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.02295e-06,1.44427,,0.0876904,-0.00585971,0.087886,,-3.57226e-06,-1.57394e-07,-0.0115023,fluid
79,-0.079592,-0.0511507,,1000,5.8379e-08,1.2314,,0.091194,-0.0110843,0.0918652,,-2.23452e-06,1.85452e-07,-0.0106981,fluid
80,-0.0619572,-0.0715024,,1000,-2.6794e-07,0.683295,,0.0965795,-0.0145038,0.0976625,,-6.84242e-06,-7.76627e-07,0.0125929,fluid
81,-0.0393029,-0.0860614,,1000,-1.0047e-06,0.409004,,0.102446,-0.014956,0.103532,,-4.18112e-06,1.52033e-06,0.058617,fluid
82,-0.0134646,-0.0936482,,1000,-1.13878e-06,1.05563,,0.107422,-0.0122718,0.10812,,-9.41149e-06,-1.23047e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,3.04431e-08,2.05271,,0.109282,-0.0073946,0.109532,,-9.48167e-06,9.20445e-07,0.216047,fluid
84,0.0393029,-0.0860614,,1000,-1.70826e-07,1.06372,,0.106919,-0.00161701,0.106931,,-1.05434e-05,2.85957e-07,0.352661,fluid
85,0.0619572,-0.0715024,,1000,7.06822e-07,1.01193,,0.0987806,0.00484385,0.0988993,,-1.2057e-05,-6.05463e-06,0.505075,fluid
86,0.079592,-0.0511507,,1000,-4.47439e-06,0.972977,,0.0835804,0.00949483,0.084118,,-1.467e-05,-1.49909e-06,0.565032,fluid
87,0.0907788,-0.0266551,,1000,-2.96993e-06,2.0192,,0.0656849,0.00836076,0.0662148,,-9.46613e-06,-2.91508e-06,0.397216,fluid
88,0.111013,0,,1000,-5.29457e-07,0.264058,,0.0644559,3.86171e-14,0.0644559,,-1.5535e-05,2.71875e-12,-2.16389e-12,fluid
89,0.106516,0.0312758,,1000,7.45132e-07,-0.4181,,0.0724833,-0.00669132,0.0727915,,-1.19145e-05,4.06579e-06,-0.340641,fluid
90,0.0933897,0.0600179,,1000,3.66906e-06,0.40879,,0.0884535,-0.0071807,0.0887445,,-1.75729e-05,1.92114e-07,-0.464925,fluid
91,0.0726977,0.0838977,,1000,-9.91827e-07,1.19082,,0.101308,-0.00323376,0.101359,,-1.35239e-05,5.95736e-06,-0.387393,fluid
92,0.0461163,0.100981,,1000,-9.22723e-07,2.26383,,0.107505,0.00244857,0.107533,,-1.1797e-05,1.65857e-06,-0.244373,fluid
93,0.0157987,0.109883,,1000,3.42145e-06,2.06836,,0.108594,0.00692467,0.108814,,-9.57841e-06,-8.82969e-07,-0.127025,fluid
94,-0.0157987,0.109883,,1000,6.45697e-07,1.96017,,0.106113,0.0102461,0.106607,,-6.972e-06,2.4415e-06,-0.0546885,fluid
95,-0.0461163,0.100981,,1000,1.49633e-06,2.70744,,0.102135,0.0116209,0.102794,,-6.7186e-06,-2.6526e-06,-0.0110524,fluid
96,-0.0726977,0.0838977,,1000,-2.94458e-08,3.11513,,0.0974823,0.0108293,0.0980819,,-5.73557e-06,2.57053e-06,0.0128295,fluid
97,-0.0933897,0.0600179,,1000,-7.46586e-08,3.23947,,0.093496,0.00813275,0.0938491,,-3.06475e-06,-2.80216e-06,0.0191571,fluid
98,-0.106516,0.0312758,,1000,7.80744e-07,3.54099,,0.0909408,0.00427982,0.0910414,,-3.42683e-06,1.44797e-06,0.0123998,fluid
99,-0.111013,1.35951e-17,,1000,4.79176e-07,3.60705,,0.0900678,-1.10266e-13,0.0900678,,-2.13211e-06,9.54923e-13,2.33034e-13,fluid
100,-0.106516,-0.0312758,,1000,7.80882e-07,3.54099,,0.0909408,-0.00427982,0.0910414,,-3.42682e-06,-1.44796e-06,-0.0123998,fluid
101,-0.0933897,-0.0600179,,1000,-7.43361e-08,3.23947,,0.093496,-0.00813275,0.0938491,,-3.06475e-06,2.80217e-06,-0.0191571,fluid
102,-0.0726977,-0.0838977,,1000,-2.94366e-08,3.11513,,0.0974823,-0.0108293,0.0980819,,-5.73557e-06,-2.57052e-06,-0.0128295,fluid
103,-0.0461163,-0.100981,,1000,1.4964e-06,2.70744,,0.102135,-0.0116209,0.102794,,-6.7186e-06,2.6526e-06,0.0110524,fluid
104,-0.0157987,-0.109883,,1000,6.4572e-07,1.96017,,0.106113,-0.0102461,0.106607,,-6.972e-06,-2.4415e-06,0.0546885,fluid
105,0.0157987,-0.109883,,1000,3.4213e-06,2.06836,,0.108594,-0.00692467,0.108814,,-9.57841e-06,8.82971e-07,0.127025,fluid
106,0.0461163,-0.100981,,1000,-9.2278e-07,2.26383,,0.107505,-0.00244857,0.107533,,-1.1797e-05,-1.65857e-06,0.244373,fluid
107,0.0726977,-0.0838977,,1000,-9.9177e-07,1.19082,,0.101308,0.00323376,0.101359,,-1.35239e-05,-5.95736e-06,0.387393,fluid
108,0.0933897,-0.0600179,,1000,3.66906e-06,0.40879,,0.0884535,0.0071807,0.0887445,,-1.75729e-05,-1.92116e-07,0.464925,fluid
109,0.106516,-0.0312758,,1000,7.45163e-07,-0.4181,,0.0724833,0.00669132,0.0727915,,-1.19145e-05,-4.06579e-06,0.340641,fluid
110,0.128244,0,,1000,1.11869e-06,0.374775,,0.067901,2.71679e-14,0.067901,,-1.96168e-05,1.36555e-12,-1.60875e-12,fluid
111,0.12305,0.0361306,,1000,2.69075e-06,0.493813,,0.0757504,-0.0063341,0.0760147,,-8.62918e-06,8.39432e-06,-0.287109,fluid
112,0.107886,0.0693342,,1000,5.22667e-06,0.856731,,0.0911133,-0.00663574,0.0913546,,-1.46725e-05,4.22068e-06,-0.375394,fluid
113,0.0839822,0.0969206,,1000,-4.12467e-07,1.39243,,0.102789,-0.00241853,0.102818,,-1.4136e-05,6.37885e-06,-0.289847,fluid
114,0.0532746,0.116655,,1000,3.59791e-09,1.94595,,0.107547,0.00259468,0.107579,,-1.1195e-05,3.96719e-06,-0.164021,fluid
115,0.0182511,0.126939,,1000,-2.39188e-06,1.757,,0.107506,0.00637594,0.107695,,-9.49169e-06,-1.13302e-06,-0.0717166,fluid
116,-0.0182511,0.126939,,1000,1.30486e-06,2.28967,,0.105241,0.00869523,0.105599,,-5.64374e-06,3.84577e-06,-0.0199058,fluid
117,-0.0532746,0.116655,,1000,1.73145e-06,2.6946,,0.101731,0.00946935,0.102171,,-4.37448e-06,-9.4382e-07,0.00565573,fluid
118,-0.0839822,0.0969206,,1000,1.16271e-06,3.18541,,0.0980035,0.00865534,0.098385,,-5.93076e-06,3.22758e-06,0.0151426,fluid
119,-0.107886,0.0693342,,1000,1.56585e-06,3.50716,,0.094893,0.00651726,0.0951166,,-1.38538e-06,4.49116e-07,0.0141176,fluid
120,-0.12305,0.0361306,,1000,-2.271e-06,3.78215,,0.092885,0.0035775,0.0929539,,-3.28961e-06,-9.91075e-07,0.00774545,fluid
121,-0.128244,1.57054e-17,,1000,3.94536e-06,3.79305,,0.0921308,-1.35444e-13,0.0921308,,-3.30945e-06,1.5708e-12,-8.11906e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.27092e-06,3.78215,,0.092885,-0.0035775,0.0929539,,-3.28961e-06,9.91079e-07,-0.00774545,fluid
123,-0.107886,-0.0693342,,1000,1.56606e-06,3.50716,,0.094893,-0.00651726,0.0951166,,-1.38537e-06,-4.49112e-07,-0.0141176,fluid
124,-0.0839822,-0.0969206,,1000,1.16269e-06,3.18541,,0.0980035,-0.00865534,0.098385,,-5.93076e-06,-3.22758e-06,-0.0151426,fluid
125,-0.0532746,-0.116655,,1000,1.73147e-06,2.6946,,0.101731,-0.00946935,0.102171,,-4.37448e-06,9.43819e-07,-0.00565573,fluid
126,-0.0182511,-0.126939,,1000,1.30479e-06,2.28967,,0.105241,-0.00869523,0.105599,,-5.64374e-06,-3.84577e-06,0.0199058,fluid
127,0.0182511,-0.126939,,1000,-2.39191e-06,1.757,,0.107506,-0.00637594,0.107695,,-9.49169e-06,1.13302e-06,0.0717166,fluid
128,0.0532746,-0.116655,,1000,3.53579e-09,1.94595,,0.107547,-0.00259468,0.107579,,-1.1195e-05,-3.96719e-06,0.164021,fluid
129,0.0839822,-0.0969206,,1000,-4.12378e-07,1.39243,,0.102789,0.00241853,0.102818,,-1.4136e-05,-6.37885e-06,0.289847,fluid
130,0.107886,-0.0693342,,1000,5.2268e-06,0.856731,,0.0911133,0.00663574,0.0913546,,-1.46725e-05,-4.22068e-06,0.375394,fluid
131,0.12305,-0.0361306,,1000,2.69094e-06,0.493813,,0.0757504,0.0063341,0.0760147,,-8.62918e-06,-8.39432e-06,0.287109,fluid
132,0.146349,0,,1000,3.54539e-06,1.3569,,0.0713197,1.97388e-14,0.0713197,,-2.09965e-05,-2.85703e-13,-1.14834e-12,fluid
133,0.140421,0.0412313,,1000,-5.23456e-06,1.22696,,0.0788207,-0.00596907,0.0790464,,-1.45727e-05,5.73546e-06,-0.241439,fluid
134,0.123117,0.0791222,,1000,-5.77447e-06,1.17856,,0.0934395,-0.00585355,0.0936227,,-2.09497e-05,-2.00256e-06,-0.302308,fluid
135,0.0958382,0.110603,,1000,-1.46734e-06,1.78385,,0.103664,-0.00175654,0.103679,,-1.47306e-05,7.57904e-06,-0.215607,fluid
136,0.0607955,0.133124,,1000,3.33541e-06,2.13957,,0.107207,0.00254239,0.107237,,-1.02579e-05,6.62739e-06,-0.108722,fluid
137,0.0208276,0.144859,,1000,-1.02405e-06,2.07803,,0.106632,0.00569371,0.106784,,-1.01636e-05,-2.2495e-07,-0.0394338,fluid
138,-0.0208276,0.144859,,1000,-6.04631e-07,2.31343,,0.10452,0.00739153,0.104781,,-1.1404e-05,4.20018e-06,-0.00386107,fluid
139,-0.0607955,0.133124,,1000,1.93883e-07,2.27914,,0.10143,0.00776462,0.101726,,-1.93586e-06,6.56735e-08,0.00924412,fluid
140,-0.0958382,0.110603,,1000,-9.67336e-07,2.5918,,0.0983978,0.00704754,0.0986498,,-8.40527e-06,8.36098e-07,0.0110325,fluid
141,-0.123117,0.0791222,,1000,3.03073e-06,2.87755,,0.095891,0.00535222,0.0960402,,-8.1043e-07,3.32713e-06,0.00791797,fluid
142,-0.140421,0.0412313,,1000,-9.18524e-07,3.03657,,0.0941944,0.00284013,0.0942372,,-2.76369e-06,-2.46402e-06,0.00363408,fluid
143,-0.146349,1.79226e-17,,1000,1.52652e-06,3.03195,,0.0935953,-7.94987e-14,0.0935953,,-4.16211e-06,1.68615e-12,-1.05091e-13,fluid
144,-0.140421,-0.0412313,,1000,-9.18164e-07,3.03657,,0.0941944,-0.00284013,0.0942372,,-2.7637e-06,2.46402e-06,-0.00363408,fluid
145,-0.123117,-0.0791222,,1000,3.03082e-06,2.87755,,0.095891,-0.00535222,0.0960402,,-8.10429e-07,-3.32713e-06,-0.00791797,fluid
146,-0.0958382,-0.110603,,1000,-9.67253e-07,2.5918,,0.0983978,-0.00704754,0.0986498,,-8.40527e-06,-8.361e-07,-0.0110325,fluid
147,-0.0607955,-0.133124,,1000,1.93885e-07,2.27914,,0.10143,-0.00776462,0.101726,,-1.93586e-06,-6.5674e-08,-0.00924412,fluid
148,-0.0208276,-0.144859,,1000,-6.04569e-07,2.31343,,0.10452,-0.00739153,0.104781,,-1.1404e-05,-4.20017e-06,0.00386107,fluid
149,0.0208276,-0.144859,,1000,-1.02397e-06,2.07803,,0.106632,-0.00569371,0.106784,,-1.01636e-05,2.24952e-07,0.0394338,fluid
150,0.0607955,-0.133124,,1000,3.33548e-06,2.13957,,0.107207,-0.00254239,0.107237,,-1.02579e-05,-6.62739e-06,0.108722,fluid
151,0.0958382,-0.110603,,1000,-1.46725e-06,1.78385,,0.103664,0.00175654,0.103679,,-1.47306e-05,-7.57904e-06,0.215607,fluid
152,0.123117,-0.0791222,,1000,-5.77437e-06,1.17856,,0.0934395,0.00585355,0.0936227,,-2.09497e-05,2.00256e-06,0.302308,fluid
153,0.140421,-0.0412313,,1000,-5.23449e-06,1.22696,,0.0788207,0.00596907,0.0790464,,-1.45727e-05,-5.73546e-06,0.241439,fluid
154,0.16537,0,,1000,3.78808e-06,1.35874,,0.0744577,1.6924e-14,0.0744577,,-2.46246e-05,-1.2038e-12,-7.96938e-13,fluid
155,0.158672,0.0465902,,1000,-1.47002e-06,1.20241,,0.0817114,-0.00543254,0.0818918,,-1.35453e-05,1.07221e-05,-0.203626,fluid
156,0.139118,0.0894059,,1000,1.55448e-06,1.35164,,0.0953374,-0.00505574,0.0954713,,-1.62065e-05,5.89658e-06,-0.244279,fluid
157,0.108295,0.124979,,1000,3.08495e-06,2.01126,,0.104157,-0.00117936,0.104164,,-1.51923e-05,8.95105e-06,-0.160884,fluid
158,0.0686973,0.150426,,1000,7.74915e-07,2.12843,,0.106734,0.00243846,0.106762,,-1.20829e-05,9.59867e-06,-0.0715509,fluid
159,0.0235346,0.163687,,1000,5.10495e-06,2.20157,,0.106065,0.00495872,0.106181,,-9.22696e-06,1.82442e-06,-0.0203375,fluid
160,-0.0235346,0.163687,,1000,-3.67371e-07,2.33383,,0.103937,0.00625509,0.104125,,-8.62308e-06,5.77661e-06,0.0030365,fluid
161,-0.0686973,0.150426,,1000,9.91664e-07,2.58449,,0.101378,0.00648974,0.101586,,-1.95516e-06,5.67882e-07,0.00868703,fluid
162,-0.108295,0.124979,,1000,-1.62171e-06,2.82417,,0.0988093,0.0058922,0.0989848,,-7.87357e-06,7.18795e-07,0.00717155,fluid
163,-0.139118,0.0894059,,1000,9.30068e-07,3.04885,,0.0967283,0.00453312,0.0968345,,-2.27279e-06,1.97077e-06,0.00414124,fluid
164,-0.158672,0.0465902,,1000,1.46252e-06,3.24806,,0.0952852,0.00245739,0.0953169,,-1.36489e-06,4.38487e-07,0.00145448,fluid
165,-0.16537,2.0252e-17,,1000,-5.89006e-07,3.28724,,0.0947488,-7.39151e-14,0.0947488,,-4.43519e-06,9.22828e-13,-1.13278e-13,fluid
166,-0.158672,-0.0465902,,1000,1.46252e-06,3.24806,,0.0952852,-0.00245739,0.0953169,,-1.36489e-06,-4.38485e-07,-0.00145448,fluid
167,-0.139118,-0.0894059,,1000,9.30036e-07,3.04885,,0.0967283,-0.00453312,0.0968345,,-2.27279e-06,-1.97077e-06,-0.00414124,fluid
168,-0.108295,-0.124979,,1000,-1.62176e-06,2.82417,,0.0988093,-0.0058922,0.0989848,,-7.87357e-06,-7.18798e-07,-0.00717155,fluid
169,-0.0686973,-0.150426,,1000,9.9166e-07,2.58449,,0.101378,-0.00648974,0.101586,,-1.95517e-06,-5.67883e-07,-0.00868703,fluid
170,-0.0235346,-0.163687,,1000,-3.67533e-07,2.33383,,0.103937,-0.00625509,0.104125,,-8.62308e-06,-5.7766e-06,-0.0030365,fluid
171,0.0235346,-0.163687,,1000,5.10488e-06,2.20157,,0.106065,-0.00495872,0.106181,,-9.22695e-06,-1.82442e-06,0.0203375,fluid
172,0.0686973,-0.150426,,1000,7.74938e-07,2.12843,,0.106734,-0.00243846,0.106762,,-1.20829e-05,-9.59867e-06,0.0715509,fluid
173,0.108295,-0.124979,,1000,3.08491e-06,2.01126,,0.104157,0.00117936,0.104164,,-1.51923e-05,-8.95105e-06,0.160884,fluid
174,0.139118,-0.0894059,,1000,1.55456e-06,1.35164,,0.0953374,0.00505574,0.0954713,,-1.62065e-05,-5.89658e-06,0.244279,fluid
175,0.158672,-0.0465902,,1000,-1.46977e-06,1.20241,,0.0817114,0.00543254,0.0818918,,-1.35453e-05,-1.07221e-05,0.203626,fluid
176,0.185355,0,,1000,-1.80311e-06,1.31526,,0.0769887,1.90637e-14,0.0769887,,-3.41454e-05,-1.15444e-12,-5.3966e-13,fluid
177,0.177847,0.0522205,,1000,3.07566e-06,1.37491,,0.0839815,-0.00507445,0.0841347,,-1.25434e-05,1.48803e-05,-0.172387,fluid
178,0.15593,0.10021,,1000,8.40714e-06,1.60494,,0.0967279,-0.00454301,0.0968345,,-1.28011e-05,9.27693e-06,-0.198289,fluid
179,0.121382,0.140082,,1000,-2.82945e-06,2.07448,,0.104356,-0.000947364,0.10436,,-1.71105e-05,2.7167e-06,-0.120764,fluid
180,0.0769992,0.168605,,1000,-3.9627e-06,2.10137,,0.106269,0.00225356,0.106292,,-1.43663e-05,1.12565e-05,-0.0467529,fluid
