h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.78089,16.712,0.0141421,660

t,1.09008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
86,0.079592,-0.0511507,,1000,-0.000230191,1.4148,,0.0856793,0.0133356,0.0867109,,-0.00287084,-0.00733362,0.625095,fluid
87,0.0907788,-0.0266551,,1000,-0.000297748,2.39935,,0.0680614,0.0109386,0.0689348,,-0.00534157,-0.00366254,0.413635,fluid
88,0.111013,0,,1000,0.000480827,-0.437707,,0.0693198,-5.93078e-15,0.0693198,,-0.00767459,2.28548e-13,-2.63019e-12,fluid
89,0.106516,0.0312758,,1000,-0.000314317,-0.098354,,0.0760091,-0.00983444,0.0766427,,-0.00596176,0.00346456,-0.331649,fluid
90,0.0933897,0.0600179,,1000,-9.92701e-05,0.311896,,0.0911409,-0.0120565,0.0919349,,-0.0030886,0.00702512,-0.49237,fluid
91,0.0726977,0.0838977,,1000,-0.000226295,1.25792,,0.104465,-0.00694303,0.104696,,-0.00274437,0.00756295,-0.443862,fluid
92,0.0461163,0.100981,,1000,0.000165429,2.39702,,0.110679,0.000420072,0.11068,,-0.00362708,0.00437293,-0.291786,fluid
93,0.0157987,0.109883,,1000,0.000150399,1.83166,,0.110857,0.00638867,0.111041,,-0.00299017,0.00151549,-0.150358,fluid
94,-0.0157987,0.109883,,1000,7.50481e-05,1.97982,,0.107899,0.00997782,0.108359,,-0.00201001,0.000340612,-0.0612929,fluid
95,-0.0461163,0.100981,,1000,0.000134382,2.52864,,0.103356,0.0115727,0.104002,,-0.00117871,-0.000352855,-0.0128201,fluid
96,-0.0726977,0.0838977,,1000,0.000104731,3.05445,,0.0983635,0.0108838,0.0989638,,-0.000533799,-0.000530303,0.0129499,fluid
97,-0.0933897,0.0600179,,1000,6.58149e-05,3.23159,,0.0941011,0.00814152,0.0944527,,2.39628e-05,-0.000623465,0.0202137,fluid
98,-0.106516,0.0312758,,1000,9.84049e-05,3.52535,,0.0914776,0.00433353,0.0915802,,0.00015749,-0.000313163,0.0139106,fluid
99,-0.111013,1.35951e-17,,1000,8.39597e-05,3.59777,,0.0906252,-5.39625e-14,0.0906252,,0.000299946,1.78875e-12,2.60181e-13,fluid
100,-0.106516,-0.0312758,,1000,9.84049e-05,3.52535,,0.0914776,-0.00433353,0.0915802,,0.00015749,0.000313163,-0.0139106,fluid
101,-0.0933897,-0.0600179,,1000,6.58149e-05,3.23159,,0.0941011,-0.00814152,0.0944527,,2.39628e-05,0.000623465,-0.0202137,fluid
102,-0.0726977,-0.0838977,,1000,0.000104731,3.05445,,0.0983635,-0.0108838,0.0989638,,-0.000533799,0.000530303,-0.0129499,fluid
103,-0.0461163,-0.100981,,1000,0.000134382,2.52864,,0.103356,-0.0115727,0.104002,,-0.00117871,0.000352855,0.0128201,fluid
104,-0.0157987,-0.109883,,1000,7.50481e-05,1.97982,,0.107899,-0.00997782,0.108359,,-0.00201001,-0.000340612,0.0612929,fluid
105,0.0157987,-0.109883,,1000,0.000150399,1.83166,,0.110857,-0.00638867,0.111041,,-0.00299017,-0.00151549,0.150358,fluid
106,0.0461163,-0.100981,,1000,0.000165429,2.39702,,0.110679,-0.000420072,0.11068,,-0.00362708,-0.00437293,0.291786,fluid
107,0.0726977,-0.0838977,,1000,-0.000226295,1.25792,,0.104465,0.00694303,0.104696,,-0.00274437,-0.00756295,0.443862,fluid
108,0.0933897,-0.0600179,,1000,-9.92703e-05,0.311896,,0.0911409,0.0120565,0.0919349,,-0.0030886,-0.00702512,0.49237,fluid
109,0.106516,-0.0312758,,1000,-0.000314318,-0.098354,,0.0760091,0.00983444,0.0766427,,-0.00596176,-0.00346456,0.331649,fluid
110,0.128244,0,,1000,-0.000388078,-0.0628011,,0.0740319,-2.22416e-14,0.0740319,,-0.00865679,2.22846e-13,-1.97797e-12,fluid
111,0.12305,0.0361306,,1000,-0.000132848,0.69324,,0.0803162,-0.00956555,0.0808839,,-0.00636579,0.00225038,-0.252907,fluid
112,0.107886,0.0693342,,1000,0.000139784,0.898183,,0.0941938,-0.0116429,0.0949106,,-0.00286513,0.00521698,-0.368516,fluid
113,0.0839822,0.0969206,,1000,-8.56059e-05,1.47804,,0.105815,-0.00647798,0.106013,,-0.00176037,0.00665385,-0.317518,fluid
114,0.0532746,0.116655,,1000,0.000381187,1.66787,,0.110458,0.000154301,0.110458,,-0.00235085,0.00429321,-0.191628,fluid
115,0.0182511,0.126939,,1000,0.000130074,1.59881,,0.109702,0.00536671,0.109834,,-0.00214389,0.0019596,-0.0839033,fluid
116,-0.0182511,0.126939,,1000,9.88673e-05,2.20488,,0.106723,0.00813829,0.107032,,-0.0013448,0.000770222,-0.0212117,fluid
117,-0.0532746,0.116655,,1000,0.000117837,2.64483,,0.102748,0.00917613,0.103157,,-0.000805559,-1.39017e-05,0.00696646,fluid
118,-0.0839822,0.0969206,,1000,8.0739e-05,3.08197,,0.0987585,0.00852272,0.0991256,,-0.000433266,-0.000303108,0.0171828,fluid
119,-0.107886,0.0693342,,1000,0.000136674,3.48526,,0.0954849,0.00643495,0.0957015,,8.49073e-06,-0.000401225,0.0160549,fluid
120,-0.12305,0.0361306,,1000,2.51199e-05,3.7937,,0.0933665,0.00345915,0.0934306,,8.66153e-05,-8.39151e-05,0.00925549,fluid
121,-0.128244,1.57054e-17,,1000,7.23198e-05,3.85388,,0.0926739,-5.0284e-14,0.0926739,,0.000192394,2.48606e-12,9.44451e-14,fluid
122,-0.12305,-0.0361306,,1000,2.51201e-05,3.7937,,0.0933665,-0.00345915,0.0934306,,8.66153e-05,8.39151e-05,-0.00925549,fluid
123,-0.107886,-0.0693342,,1000,0.000136674,3.48526,,0.0954849,-0.00643495,0.0957015,,8.49073e-06,0.000401225,-0.0160549,fluid
124,-0.0839822,-0.0969206,,1000,8.07391e-05,3.08197,,0.0987585,-0.00852272,0.0991256,,-0.000433266,0.000303108,-0.0171828,fluid
125,-0.0532746,-0.116655,,1000,0.000117837,2.64483,,0.102748,-0.00917613,0.103157,,-0.000805559,1.39017e-05,-0.00696646,fluid
126,-0.0182511,-0.126939,,1000,9.88674e-05,2.20488,,0.106723,-0.00813829,0.107032,,-0.0013448,-0.000770222,0.0212117,fluid
127,0.0182511,-0.126939,,1000,0.000130074,1.59881,,0.109702,-0.00536671,0.109834,,-0.00214389,-0.0019596,0.0839033,fluid
128,0.0532746,-0.116655,,1000,0.000381187,1.66787,,0.110458,-0.000154301,0.110458,,-0.00235085,-0.00429321,0.191628,fluid
129,0.0839822,-0.0969206,,1000,-8.5606e-05,1.47804,,0.105815,0.00647798,0.106013,,-0.00176037,-0.00665385,0.317518,fluid
130,0.107886,-0.0693342,,1000,0.000139784,0.898183,,0.0941938,0.0116429,0.0949106,,-0.00286513,-0.00521698,0.368516,fluid
131,0.12305,-0.0361306,,1000,-0.000132848,0.69324,,0.0803162,0.00956555,0.0808839,,-0.00636579,-0.00225038,0.252907,fluid
132,0.146349,0,,1000,-0.000179938,1.07682,,0.0789872,-2.92772e-14,0.0789872,,-0.00924794,7.56719e-14,-1.44336e-12,fluid
133,0.140421,0.0412313,,1000,-6.02147e-05,1.42361,,0.0844041,-0.00893289,0.0848755,,-0.00668635,0.00068615,-0.185628,fluid
134,0.123117,0.0791222,,1000,-0.000158146,1.54124,,0.0965157,-0.0109427,0.0971341,,-0.00212983,0.00329956,-0.265241,fluid
135,0.0958382,0.110603,,1000,2.4361e-05,2.0647,,0.106239,-0.00614011,0.106416,,-0.00027871,0.00558175,-0.218417,fluid
136,0.0607955,0.133124,,1000,7.38955e-05,1.82579,,0.109568,-0.000128556,0.109569,,-0.00105761,0.0040609,-0.120373,fluid
137,0.0208276,0.144859,,1000,3.61771e-05,2.01088,,0.108519,0.00427698,0.108603,,-0.00125877,0.00216889,-0.0432238,fluid
138,-0.0208276,0.144859,,1000,-1.89528e-06,2.17698,,0.105724,0.00657605,0.105929,,-0.000977322,0.000993068,-0.00254398,fluid
139,-0.0607955,0.133124,,1000,3.32171e-05,2.35064,,0.10235,0.00734551,0.102613,,-0.000662856,0.000131753,0.0116295,fluid
140,-0.0958382,0.110603,,1000,-1.66863e-05,2.59954,,0.099092,0.00681057,0.0993258,,-0.000460285,-0.000199762,0.0136515,fluid
141,-0.123117,0.0791222,,1000,8.39994e-05,2.88079,,0.0964781,0.00521866,0.0966191,,-6.66308e-05,-0.000267644,0.00997539,fluid
142,-0.140421,0.0412313,,1000,2.08717e-06,3.00942,,0.0946941,0.00281409,0.0947359,,-3.19275e-05,-0.000142709,0.00492298,fluid
143,-0.146349,1.79226e-17,,1000,9.63054e-05,3.06463,,0.0940981,-3.42887e-14,0.0940981,,0.000125992,2.62445e-12,1.28533e-14,fluid
144,-0.140421,-0.0412313,,1000,2.08724e-06,3.00942,,0.0946941,-0.00281409,0.0947359,,-3.19275e-05,0.000142709,-0.00492298,fluid
145,-0.123117,-0.0791222,,1000,8.39995e-05,2.88079,,0.0964781,-0.00521866,0.0966191,,-6.66308e-05,0.000267644,-0.00997539,fluid
146,-0.0958382,-0.110603,,1000,-1.66864e-05,2.59954,,0.099092,-0.00681057,0.0993258,,-0.000460285,0.000199762,-0.0136515,fluid
147,-0.0607955,-0.133124,,1000,3.3217e-05,2.35064,,0.10235,-0.00734551,0.102613,,-0.000662856,-0.000131753,-0.0116295,fluid
148,-0.0208276,-0.144859,,1000,-1.89519e-06,2.17698,,0.105724,-0.00657605,0.105929,,-0.000977322,-0.000993068,0.00254398,fluid
149,0.0208276,-0.144859,,1000,3.6177e-05,2.01088,,0.108519,-0.00427698,0.108603,,-0.00125877,-0.00216889,0.0432238,fluid
150,0.0607955,-0.133124,,1000,7.38955e-05,1.82579,,0.109568,0.000128556,0.109569,,-0.00105761,-0.0040609,0.120373,fluid
151,0.0958382,-0.110603,,1000,2.43609e-05,2.0647,,0.106239,0.00614011,0.106416,,-0.00027871,-0.00558175,0.218417,fluid
152,0.123117,-0.0791222,,1000,-0.000158146,1.54124,,0.0965157,0.0109427,0.0971341,,-0.00212983,-0.00329956,0.265241,fluid
153,0.140421,-0.0412313,,1000,-6.02147e-05,1.42361,,0.0844041,0.00893289,0.0848755,,-0.00668635,-0.00068615,0.185628,fluid
154,0.16537,0,,1000,-0.000266455,1.31349,,0.0831358,-3.40034e-14,0.0831358,,-0.00908953,-2.52787e-13,-1.02839e-12,fluid
155,0.158672,0.0465902,,1000,-0.000226365,1.41449,,0.0878924,-0.00802688,0.0882582,,-0.00613566,-0.0005615,-0.131697,fluid
156,0.139118,0.0894059,,1000,-0.000274321,1.56912,,0.0981593,-0.00988322,0.0986556,,-0.00117812,0.00150487,-0.1843,fluid
157,0.108295,0.124979,,1000,0.000144046,2.11063,,0.106087,-0.00566771,0.106238,,0.000850133,0.00409765,-0.145291,fluid
158,0.0686973,0.150426,,1000,-6.57746e-05,1.88377,,0.108445,-0.000388215,0.108445,,-4.47202e-05,0.00367899,-0.0728589,fluid
159,0.0235346,0.163687,,1000,8.10027e-06,2.17306,,0.107387,0.00332764,0.107438,,-0.00045334,0.00211636,-0.0196929,fluid
160,-0.0235346,0.163687,,1000,-4.68228e-05,2.26076,,0.104853,0.00526515,0.104985,,-0.000713541,0.00104064,0.00505119,fluid
161,-0.0686973,0.150426,,1000,3.86417e-05,2.59028,,0.102067,0.00592777,0.102239,,-0.000486953,0.000217262,0.0109526,fluid
162,-0.108295,0.124979,,1000,-2.91241e-06,2.83178,,0.0994026,0.00556176,0.0995581,,-0.000376401,-8.30779e-05,0.00955722,fluid
163,-0.139118,0.0894059,,1000,6.66322e-05,3.09841,,0.0972233,0.00429863,0.0973183,,-7.84435e-05,-0.000145319,0.00581038,fluid
164,-0.158672,0.0465902,,1000,1.69693e-05,3.22768,,0.0957283,0.00235737,0.0957573,,-5.62708e-05,-9.21208e-05,0.00246488,fluid
165,-0.16537,2.0252e-17,,1000,9.52388e-05,3.31044,,0.095219,-2.93079e-14,0.095219,,6.38584e-05,2.35904e-12,-1.95637e-14,fluid
166,-0.158672,-0.0465902,,1000,1.69693e-05,3.22768,,0.0957283,-0.00235737,0.0957573,,-5.62708e-05,9.21208e-05,-0.00246488,fluid
167,-0.139118,-0.0894059,,1000,6.66323e-05,3.09841,,0.0972233,-0.00429863,0.0973183,,-7.84435e-05,0.000145319,-0.00581038,fluid
168,-0.108295,-0.124979,,1000,-2.91243e-06,2.83178,,0.0994026,-0.00556176,0.0995581,,-0.000376401,8.30779e-05,-0.00955722,fluid
169,-0.0686973,-0.150426,,1000,3.86416e-05,2.59028,,0.102067,-0.00592777,0.102239,,-0.000486953,-0.000217262,-0.0109526,fluid
170,-0.0235346,-0.163687,,1000,-4.68229e-05,2.26076,,0.104853,-0.00526515,0.104985,,-0.000713541,-0.00104064,-0.00505119,fluid
171,0.0235346,-0.163687,,1000,8.10022e-06,2.17306,,0.107387,-0.00332764,0.107438,,-0.00045334,-0.00211636,0.0196929,fluid
172,0.0686973,-0.150426,,1000,-6.57747e-05,1.88377,,0.108445,0.000388215,0.108445,,-4.47202e-05,-0.00367899,0.0728589,fluid
173,0.108295,-0.124979,,1000,0.000144046,2.11063,,0.106087,0.00566771,0.106238,,0.000850133,-0.00409765,0.145291,fluid
174,0.139118,-0.0894059,,1000,-0.000274321,1.56912,,0.0981593,0.00988322,0.0986556,,-0.00117812,-0.00150487,0.1843,fluid
175,0.158672,-0.0465902,,1000,-0.000226365,1.41449,,0.0878924,0.00802688,0.0882582,,-0.00613566,0.0005615,0.131697,fluid
176,0.185355,0,,1000,-0.000235446,1.42935,,0.0865105,-3.42559e-14,0.0865105,,-0.00828744,-8.27112e-13,-7.10656e-13,fluid
177,0.177847,0.0522205,,1000,-0.000233357,1.53619,,0.0905174,-0.00710287,0.0907956,,-0.00540478,-0.00161505,-0.0905334,fluid
178,0.15593,0.10021,,1000,-6.65828e-05,1.79308,,0.0990898,-0.00879808,0.0994796,,-0.000335133,4.92905e-05,-0.123902,fluid
179,0.121382,0.140082,,1000,5.46382e-05,2.1532,,0.105526,-0.00522488,0.105655,,0.00175874,0.00282136,-0.0936862,fluid
180,0.0769992,0.168605,,1000,-3.81009e-05,2.01466,,0.107327,-0.000621589,0.107329,,0.000754779,0.00314877,-0.0425444,fluid
181,0.0263788,0.183468,,1000,-4.61113e-05,2.25382,,0.106327,0.00255888,0.106358,,1.57478e-05,0.00193886,-0.00692436,fluid
182,-0.0263788,0.183468,,1000,-5.30343e-05,2.35305,,0.104131,0.00422602,0.104217,,-0.000491648,0.000977742,0.00729019,fluid
183,-0.0769992,0.168605,,1000,3.05315e-05,2.68566,,0.101819,0.0048502,0.101934,,-0.000363556,0.000259478,0.00892706,fluid
184,-0.121382,0.140082,,1000,5.4403e-06,2.88196,,0.099605,0.00460652,0.0997115,,-0.000285614,-7.27768e-06,0.00661077,fluid
185,-0.15593,0.10021,,1000,5.2478e-05,3.11065,,0.0977597,0.00358541,0.0978255,,-8.421e-05,-6.95092e-05,0.00353885,fluid
186,-0.177847,0.0522205,,1000,1.17e-05,3.21217,,0.0964995,0.00198614,0.0965199,,-5.35565e-05,-3.56028e-05,0.00139719,fluid
187,-0.185355,2.26994e-17,,1000,6.28586e-05,3.2901,,0.0960659,-2.75565e-14,0.0960659,,2.21649e-05,1.92194e-12,-3.37014e-14,fluid
188,-0.177847,-0.0522205,,1000,1.17001e-05,3.21217,,0.0964995,-0.00198614,0.0965199,,-5.35565e-05,3.56029e-05,-0.00139719,fluid
189,-0.15593,-0.10021,,1000,5.2478e-05,3.11065,,0.0977597,-0.00358541,0.0978255,,-8.421e-05,6.95092e-05,-0.00353885,fluid
