h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.236,0.0141421,660

t,4.40006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
63,0.0517343,-0.0597046,,999.987,3.75543e-06,-24.7787,,0.492164,-0.034153,0.493347,,0.000327847,0.000171763,4.44975,fluid
64,0.0664594,-0.0427109,,999.98,-2.5463e-05,-39.0382,,0.398218,-0.00690871,0.398278,,0.000166031,0.000179016,5.70133,fluid
65,0.0758004,-0.022257,,999.969,1.94856e-05,-60.9395,,0.246112,0.0237616,0.247256,,-0.000313016,0.000267758,4.61777,fluid
66,0.0946112,0,,1000.02,7.76146e-05,37.7647,,0.124145,6.98974e-15,0.124145,,-0.000372601,2.28809e-12,-1.75914e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000150342,20.9518,,0.256909,-0.040328,0.260055,,-1.18394e-05,-4.79582e-05,-4.3769,fluid
68,0.079592,0.0511507,,1000,0.000196593,3.0125,,0.434646,-0.0128861,0.434837,,0.000259807,6.75628e-05,-4.93243,fluid
69,0.0619572,0.0715024,,1000.01,0.000151461,10.4762,,0.522429,0.0177874,0.522732,,0.000449966,-8.09964e-05,-3.31008,fluid
70,0.0393029,0.0860614,,1000.02,-0.000552125,31.4995,,0.547801,0.0446649,0.549619,,0.000551458,-0.000223948,-1.73145,fluid
71,0.0134646,0.0936482,,1000.01,-6.34516e-05,18.4561,,0.540367,0.0564642,0.543309,,0.000488238,-0.000121033,-0.752038,fluid
72,-0.0134646,0.0936482,,1000,0.000557679,2.35708,,0.515106,0.0631372,0.518961,,0.00160553,-1.89042e-05,-0.279897,fluid
73,-0.0393029,0.0860614,,999.993,-0.000292294,-13.6841,,0.490241,0.0587118,0.493744,,0.000649368,-0.000331544,-0.111394,fluid
74,-0.0619572,0.0715024,,999.991,0.000119937,-17.0669,,0.464721,0.0526428,0.467693,,0.000972639,-6.74814e-05,-0.0605855,fluid
75,-0.079592,0.0511507,,999.988,0.000172357,-23.9112,,0.44762,0.0368214,0.449132,,0.000571088,-0.000241945,-0.0851411,fluid
76,-0.0907788,0.0266551,,999.985,-0.00011757,-30.3771,,0.430269,0.0186309,0.430672,,-0.00109215,-0.000563037,-0.130318,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000403316,-31.2303,,0.422856,-2.73987e-14,0.422856,,-0.00240947,-2.63372e-12,-2.08363e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.00011757,-30.3771,,0.430269,-0.0186309,0.430672,,-0.00109215,0.000563037,0.130318,fluid
79,-0.079592,-0.0511507,,999.988,0.000172357,-23.9112,,0.44762,-0.0368214,0.449132,,0.000571088,0.000241945,0.0851411,fluid
80,-0.0619572,-0.0715024,,999.991,0.000119937,-17.0669,,0.464721,-0.0526428,0.467693,,0.000972639,6.74814e-05,0.0605855,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000292294,-13.6841,,0.490241,-0.0587118,0.493744,,0.000649368,0.000331544,0.111394,fluid
82,-0.0134646,-0.0936482,,1000,0.000557679,2.35708,,0.515106,-0.0631372,0.518961,,0.00160553,1.89042e-05,0.279897,fluid
83,0.0134646,-0.0936482,,1000.01,-6.34515e-05,18.4561,,0.540367,-0.0564642,0.543309,,0.000488238,0.000121033,0.752038,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000552126,31.4995,,0.547801,-0.0446649,0.549619,,0.000551458,0.000223948,1.73145,fluid
85,0.0619572,-0.0715024,,1000.01,0.000151461,10.4762,,0.522429,-0.0177874,0.522732,,0.000449966,8.09964e-05,3.31008,fluid
86,0.079592,-0.0511507,,1000,0.000196593,3.0125,,0.434646,0.0128861,0.434837,,0.000259807,-6.75628e-05,4.93243,fluid
87,0.0907788,-0.0266551,,1000.01,0.000150342,20.9518,,0.256909,0.040328,0.260055,,-1.18394e-05,4.79582e-05,4.3769,fluid
88,0.111013,0,,999.989,-0.000271017,-21.9895,,0.199707,1.05268e-14,0.199707,,-0.000559527,8.02602e-13,-1.46149e-12,fluid
89,0.106516,0.0312758,,999.976,-6.90793e-05,-46.537,,0.322459,-0.00688625,0.322533,,-8.16369e-05,-4.68483e-05,-3.98781,fluid
90,0.0933897,0.0600179,,999.983,-6.03361e-05,-34.0654,,0.475945,0.0127766,0.476116,,0.000191121,-5.9284e-05,-4.074,fluid
91,0.0726977,0.0838977,,999.994,3.89498e-06,-12.6957,,0.541379,0.0342004,0.542459,,0.000473021,6.7679e-05,-2.29527,fluid
92,0.0461163,0.100981,,999.997,0.000544839,-4.95805,,0.552298,0.0477625,0.554359,,0.000815244,-0.000160217,-0.84421,fluid
93,0.0157987,0.109883,,1000,-0.00050381,1.65522,,0.52694,0.0497855,0.529287,,0.000178251,-0.000135416,-0.155402,fluid
94,-0.0157987,0.109883,,1000.01,3.94937e-05,17.1532,,0.504769,0.0469095,0.506944,,0.000516333,6.18012e-05,0.0637708,fluid
95,-0.0461163,0.100981,,1000.02,0.000476442,38.591,,0.492183,0.0365894,0.493541,,0.00149489,0.000158097,0.0705018,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000384845,44.1159,,0.479331,0.0318955,0.480391,,0.000904413,-0.000125757,0.0403014,fluid
97,-0.0933897,0.0600179,,1000.03,0.00027897,52.283,,0.476455,0.0212159,0.476927,,0.000933633,8.20224e-05,-0.0174608,fluid
98,-0.106516,0.0312758,,1000.03,-5.83506e-05,57.4544,,0.46759,0.0118274,0.467739,,-0.000502342,0.000474934,-0.0994397,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000333147,58.1237,,0.461493,-3.34358e-14,0.461493,,-0.00242982,-3.47123e-12,-2.32526e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.83507e-05,57.4544,,0.46759,-0.0118274,0.467739,,-0.000502342,-0.000474934,0.0994397,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00027897,52.283,,0.476455,-0.0212159,0.476927,,0.000933633,-8.20224e-05,0.0174608,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000384845,44.1159,,0.479331,-0.0318955,0.480391,,0.000904413,0.000125757,-0.0403014,fluid
103,-0.0461163,-0.100981,,1000.02,0.000476442,38.591,,0.492183,-0.0365894,0.493541,,0.00149489,-0.000158097,-0.0705018,fluid
104,-0.0157987,-0.109883,,1000.01,3.94938e-05,17.1532,,0.504769,-0.0469095,0.506944,,0.000516333,-6.18012e-05,-0.0637708,fluid
105,0.0157987,-0.109883,,1000,-0.00050381,1.65522,,0.52694,-0.0497855,0.529287,,0.000178251,0.000135416,0.155402,fluid
106,0.0461163,-0.100981,,999.997,0.000544839,-4.95805,,0.552298,-0.0477625,0.554359,,0.000815244,0.000160217,0.84421,fluid
107,0.0726977,-0.0838977,,999.994,3.89492e-06,-12.6957,,0.541379,-0.0342004,0.542459,,0.000473021,-6.7679e-05,2.29527,fluid
108,0.0933897,-0.0600179,,999.983,-6.03363e-05,-34.0654,,0.475945,-0.0127766,0.476116,,0.000191121,5.9284e-05,4.074,fluid
109,0.106516,-0.0312758,,999.976,-6.90793e-05,-46.537,,0.322459,0.00688625,0.322533,,-8.16369e-05,4.68483e-05,3.98781,fluid
110,0.128244,0,,999.991,0.000229866,-17.5337,,0.207082,7.94007e-15,0.207082,,-0.000396736,-8.90722e-13,-1.15112e-12,fluid
111,0.12305,0.0361306,,999.982,2.99161e-05,-34.7869,,0.336572,-0.0161641,0.33696,,-3.33299e-06,-5.31401e-05,-3.56166,fluid
112,0.107886,0.0693342,,999.992,-4.38987e-05,-15.053,,0.492543,0.000926295,0.492544,,0.000292301,-0.000210507,-3.28128,fluid
113,0.0839822,0.0969206,,1000,-0.000215333,0.483063,,0.547186,0.0270775,0.547855,,0.000452341,-6.65507e-05,-1.51858,fluid
114,0.0532746,0.116655,,999.997,0.000440806,-5.0178,,0.545823,0.0402227,0.547303,,0.000507067,0.000239831,-0.333597,fluid
115,0.0182511,0.126939,,1000.01,0.000426606,10.269,,0.52594,0.0386803,0.52736,,0.00180836,-0.000220473,0.0564514,fluid
116,-0.0182511,0.126939,,1000.01,-0.000528012,16.3242,,0.50835,0.040744,0.50998,,1.91413e-05,-0.00016347,0.104119,fluid
117,-0.0532746,0.116655,,1000.01,0.000223069,28.2913,,0.499227,0.0355265,0.50049,,0.00106985,0.000156751,0.0559253,fluid
118,-0.0839822,0.0969206,,1000.02,6.44371e-06,36.1513,,0.486547,0.0352442,0.487821,,0.000925649,-8.65474e-05,0.0350635,fluid
119,-0.107886,0.0693342,,1000.02,-0.000102578,42.662,,0.482047,0.025154,0.482703,,0.000936207,-5.04961e-05,0.00104279,fluid
120,-0.12305,0.0361306,,1000.02,5.63531e-05,48.1154,,0.471511,0.0132946,0.471699,,-0.000399693,-3.56934e-05,-0.0895701,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.07634e-05,49.3665,,0.464052,-2.64049e-14,0.464052,,-0.00223944,-4.31426e-12,-1.7131e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.63532e-05,48.1154,,0.471511,-0.0132946,0.471699,,-0.000399693,3.56934e-05,0.0895701,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000102578,42.662,,0.482047,-0.025154,0.482703,,0.000936207,5.04961e-05,-0.00104279,fluid
124,-0.0839822,-0.0969206,,1000.02,6.44349e-06,36.1513,,0.486547,-0.0352442,0.487821,,0.000925649,8.65474e-05,-0.0350635,fluid
125,-0.0532746,-0.116655,,1000.01,0.000223069,28.2913,,0.499227,-0.0355265,0.50049,,0.00106985,-0.000156751,-0.0559253,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000528012,16.3242,,0.50835,-0.040744,0.50998,,1.91413e-05,0.00016347,-0.104119,fluid
127,0.0182511,-0.126939,,1000.01,0.000426606,10.269,,0.52594,-0.0386803,0.52736,,0.00180836,0.000220473,-0.0564514,fluid
128,0.0532746,-0.116655,,999.997,0.000440806,-5.0178,,0.545823,-0.0402227,0.547303,,0.000507067,-0.000239831,0.333597,fluid
129,0.0839822,-0.0969206,,1000,-0.000215333,0.483063,,0.547186,-0.0270775,0.547855,,0.000452341,6.65507e-05,1.51858,fluid
130,0.107886,-0.0693342,,999.992,-4.38988e-05,-15.053,,0.492543,-0.000926295,0.492544,,0.000292301,0.000210507,3.28128,fluid
131,0.12305,-0.0361306,,999.982,2.99161e-05,-34.7869,,0.336572,0.0161641,0.33696,,-3.33298e-06,5.31401e-05,3.56166,fluid
132,0.146349,0,,999.997,0.000275951,-5.26088,,0.220558,3.64885e-15,0.220558,,-9.1598e-05,-2.33229e-12,-8.72725e-13,fluid
133,0.140421,0.0412313,,999.991,7.02602e-05,-18.6021,,0.356475,-0.02063,0.357071,,2.01553e-05,-0.000129689,-3.14212,fluid
134,0.123117,0.0791222,,999.996,0.000281398,-6.94682,,0.508749,-0.000533605,0.50875,,0.000855878,-7.87303e-05,-2.60323,fluid
135,0.0958382,0.110603,,1000,0.000127288,6.98943,,0.549256,0.022124,0.549702,,0.000983054,-0.000683534,-0.968984,fluid
136,0.0607955,0.133124,,1000,-0.000531946,0.298296,,0.538869,0.0337708,0.539926,,-9.06334e-05,0.000215206,-0.0809847,fluid
137,0.0208276,0.144859,,1000.01,0.000450678,12.9179,,0.518834,0.0312128,0.519772,,0.00056876,8.78795e-05,0.0840499,fluid
138,-0.0208276,0.144859,,1000.01,4.22781e-05,16.4764,,0.510068,0.0367663,0.511391,,0.000752657,-9.83553e-05,0.0676653,fluid
139,-0.0607955,0.133124,,1000.01,-0.000271699,18.3849,,0.499159,0.0313413,0.500142,,7.92273e-05,-0.000288046,0.0241865,fluid
140,-0.0958382,0.110603,,1000.01,0.000233963,23.3202,,0.487291,0.0321531,0.488351,,0.000866918,3.62571e-06,0.0307463,fluid
141,-0.123117,0.0791222,,1000.01,-0.000118368,26.8119,,0.484077,0.0225053,0.4846,,0.00104682,-0.000136607,0.0232012,fluid
142,-0.140421,0.0412313,,1000.01,5.87079e-06,28.6484,,0.475057,0.0108456,0.475181,,-0.000276561,-0.000489629,-0.0778261,fluid
143,-0.146349,1.79226e-17,,1000.02,9.90012e-05,30.5605,,0.46684,-1.94008e-14,0.46684,,-0.00222489,-4.57235e-12,-1.17719e-13,fluid
144,-0.140421,-0.0412313,,1000.01,5.87082e-06,28.6484,,0.475057,-0.0108456,0.475181,,-0.000276561,0.000489629,0.0778261,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000118368,26.8119,,0.484077,-0.0225053,0.4846,,0.00104682,0.000136607,-0.0232012,fluid
146,-0.0958382,-0.110603,,1000.01,0.000233963,23.3202,,0.487291,-0.0321531,0.488351,,0.000866918,-3.62571e-06,-0.0307463,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000271699,18.3849,,0.499159,-0.0313413,0.500142,,7.92273e-05,0.000288046,-0.0241865,fluid
148,-0.0208276,-0.144859,,1000.01,4.22781e-05,16.4764,,0.510068,-0.0367663,0.511391,,0.000752657,9.83553e-05,-0.0676653,fluid
149,0.0208276,-0.144859,,1000.01,0.000450678,12.9179,,0.518834,-0.0312128,0.519772,,0.00056876,-8.78795e-05,-0.0840499,fluid
150,0.0607955,-0.133124,,1000,-0.000531946,0.298296,,0.538869,-0.0337708,0.539926,,-9.06334e-05,-0.000215206,0.0809847,fluid
151,0.0958382,-0.110603,,1000,0.000127288,6.98943,,0.549256,-0.022124,0.549702,,0.000983054,0.000683534,0.968984,fluid
152,0.123117,-0.0791222,,999.996,0.000281398,-6.94682,,0.508749,0.000533605,0.50875,,0.000855878,7.87303e-05,2.60323,fluid
153,0.140421,-0.0412313,,999.991,7.02602e-05,-18.6021,,0.356475,0.02063,0.357071,,2.01553e-05,0.000129689,3.14212,fluid
154,0.16537,0,,999.996,-0.000181297,-7.40698,,0.241115,6.84641e-16,0.241115,,-0.000319612,-3.15509e-12,-6.50344e-13,fluid
155,0.158672,0.0465902,,999.992,-4.3726e-05,-15.3363,,0.378456,-0.0195662,0.378961,,2.90001e-05,-0.000214847,-2.74885,fluid
156,0.139118,0.0894059,,999.998,-4.30077e-05,-3.93524,,0.520947,0.00272924,0.520954,,0.000927251,-4.60254e-05,-2.05046,fluid
157,0.108295,0.124979,,1000,0.000275967,4.0547,,0.546115,0.0199026,0.546477,,0.00107968,-0.00076282,-0.600968,fluid
158,0.0686973,0.150426,,1000,-0.000247914,4.52934,,0.533654,0.0288547,0.534434,,0.00073215,-0.000460619,0.0222557,fluid
159,0.0235346,0.163687,,1000.01,-0.000393162,10.5311,,0.517551,0.0255622,0.518182,,-0.000751496,9.14872e-05,0.055217,fluid
160,-0.0235346,0.163687,,1000.01,0.000435785,16.6484,,0.507485,0.0326307,0.508533,,0.000400624,4.0057e-05,0.0285669,fluid
161,-0.0686973,0.150426,,1000.01,-0.000110717,21.741,,0.502349,0.0279162,0.503124,,0.000400715,-6.57291e-05,0.0097107,fluid
162,-0.108295,0.124979,,1000.01,2.01924e-05,24.8583,,0.487525,0.0261921,0.488228,,0.000656795,-9.77706e-06,0.0264924,fluid
163,-0.139118,0.0894059,,1000.02,3.83627e-05,30.092,,0.486805,0.0188664,0.487171,,0.00121559,4.9059e-05,0.0396842,fluid
164,-0.158672,0.0465902,,1000.02,-2.34623e-05,31.3092,,0.480299,0.00835928,0.480371,,0.000105542,0.000151222,-0.0676046,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.90079e-05,33.7827,,0.471214,-2.08943e-14,0.471214,,-0.00215169,-4.43916e-12,-9.40712e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.34622e-05,31.3092,,0.480299,-0.00835928,0.480371,,0.000105542,-0.000151222,0.0676046,fluid
167,-0.139118,-0.0894059,,1000.02,3.83625e-05,30.092,,0.486805,-0.0188664,0.487171,,0.00121559,-4.9059e-05,-0.0396842,fluid
168,-0.108295,-0.124979,,1000.01,2.01923e-05,24.8583,,0.487525,-0.0261921,0.488228,,0.000656795,9.77706e-06,-0.0264924,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000110717,21.741,,0.502349,-0.0279162,0.503124,,0.000400715,6.57291e-05,-0.0097107,fluid
170,-0.0235346,-0.163687,,1000.01,0.000435785,16.6484,,0.507485,-0.0326307,0.508533,,0.000400624,-4.0057e-05,-0.0285669,fluid
171,0.0235346,-0.163687,,1000.01,-0.000393162,10.5311,,0.517551,-0.0255622,0.518182,,-0.000751496,-9.14872e-05,-0.055217,fluid
172,0.0686973,-0.150426,,1000,-0.000247914,4.52934,,0.533654,-0.0288547,0.534434,,0.00073215,0.000460619,-0.0222557,fluid
173,0.108295,-0.124979,,1000,0.000275967,4.0547,,0.546115,-0.0199026,0.546477,,0.00107968,0.00076282,0.600968,fluid
174,0.139118,-0.0894059,,999.998,-4.30076e-05,-3.93524,,0.520947,-0.00272924,0.520954,,0.000927251,4.60254e-05,2.05046,fluid
175,0.158672,-0.0465902,,999.992,-4.37259e-05,-15.3363,,0.378456,0.0195662,0.378961,,2.90001e-05,0.000214847,2.74885,fluid
176,0.185355,0,,999.997,-7.22843e-05,-5.19602,,0.259156,1.36129e-15,0.259156,,-0.000205956,-3.32615e-12,-4.87083e-13,fluid
177,0.177847,0.0522205,,999.993,0.000122979,-13.51,,0.394766,-0.0208133,0.395315,,0.000329122,-5.21561e-05,-2.39368,fluid
178,0.15593,0.10021,,1000,-0.000191177,-0.825358,,0.527931,0.00290817,0.527939,,0.000612453,8.00661e-05,-1.61001,fluid
179,0.121382,0.140082,,1000,3.22556e-05,2.34908,,0.541663,0.0164204,0.541912,,-2.69161e-05,0.000244363,-0.357382,fluid
180,0.0769992,0.168605,,1000,0.000524487,6.77744,,0.528444,0.0253272,0.52905,,0.000666408,-0.000344466,0.0488158,fluid
181,0.0263788,0.183468,,1000.01,-0.000359929,12.9067,,0.520373,0.0211478,0.520802,,-0.000266461,-0.000166562,0.0303164,fluid
182,-0.0263788,0.183468,,1000.01,7.22787e-05,14.8523,,0.50621,0.0287772,0.507027,,-0.000551589,-9.29667e-06,0.00592933,fluid
183,-0.0769992,0.168605,,1000.01,0.000225012,22.6541,,0.503819,0.0245956,0.504419,,0.000327162,7.37557e-05,0.00805342,fluid
184,-0.121382,0.140082,,1000.01,-6.20538e-05,25.2614,,0.488915,0.0220983,0.489414,,0.000310762,-0.000119154,0.0187954,fluid
185,-0.15593,0.10021,,1000.02,3.7476e-05,29.9633,,0.488808,0.0167597,0.489095,,0.00113028,-5.80546e-05,0.0490843,fluid
186,-0.177847,0.0522205,,1000.02,3.87623e-05,30.9168,,0.484853,0.00728823,0.484908,,0.000239814,2.36899e-05,-0.0570918,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000118906,32.9538,,0.474648,-1.96987e-14,0.474648,,-0.00200442,-4.2027e-12,-8.5261e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.87625e-05,30.9168,,0.484853,-0.00728823,0.484908,,0.000239814,-2.36899e-05,0.0570918,fluid
189,-0.15593,-0.10021,,1000.02,3.74761e-05,29.9633,,0.488808,-0.0167597,0.489095,,0.00113028,5.80546e-05,-0.0490843,fluid
190,-0.121382,-0.140082,,1000.01,-6.20539e-05,25.2614,,0.488915,-0.0220983,0.489414,,0.000310762,0.000119154,-0.0187954,fluid
191,-0.0769992,-0.168605,,1000.01,0.000225013,22.6541,,0.503819,-0.0245956,0.504419,,0.000327162,-7.37557e-05,-0.00805342,fluid
192,-0.0263788,-0.183468,,1000.01,7.22789e-05,14.8523,,0.50621,-0.0287772,0.507027,,-0.000551589,9.29667e-06,-0.00592933,fluid
