h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76268,16.716,0.0141421,660

t,8.29015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.99326e-06,2.10354,,0.106273,0.0022501,0.106297,,-1.71301e-05,1.35326e-05,-0.0467687,fluid
181,0.0263788,0.183468,,1000,1.89033e-06,2.16306,,0.105505,0.00427396,0.105591,,-1.06038e-05,3.58998e-06,-0.00890128,fluid
182,-0.0263788,0.183468,,1000,6.00396e-07,2.31659,,0.103395,0.00528959,0.103531,,-8.41335e-06,8.4093e-06,0.00553226,fluid
183,-0.0769992,0.168605,,1000,2.68995e-06,2.71021,,0.101283,0.00549268,0.101432,,-4.67106e-06,1.6466e-06,0.00726115,fluid
184,-0.121382,0.140082,,1000,1.89467e-06,2.92025,,0.0991311,0.00501865,0.0992581,,-6.13765e-06,3.91089e-06,0.00484005,fluid
185,-0.15593,0.10021,,1000,-7.20144e-07,3.05567,,0.0973321,0.00386877,0.097409,,-5.07103e-06,1.91921e-07,0.00252677,fluid
186,-0.177847,0.0522205,,1000,8.02256e-07,3.18312,,0.0961175,0.00211621,0.0961408,,-1.34635e-06,6.46185e-07,0.000753908,fluid
187,-0.185355,2.26994e-17,,1000,6.79879e-07,3.26813,,0.0956358,-5.90746e-14,0.0956358,,-6.06379e-06,3.03091e-12,-9.53131e-14,fluid
188,-0.177847,-0.0522205,,1000,8.0212e-07,3.18312,,0.0961175,-0.00211621,0.0961408,,-1.34636e-06,-6.46184e-07,-0.000753908,fluid
189,-0.15593,-0.10021,,1000,-7.20292e-07,3.05567,,0.0973321,-0.00386877,0.097409,,-5.07103e-06,-1.91922e-07,-0.00252677,fluid
190,-0.121382,-0.140082,,1000,1.89466e-06,2.92025,,0.0991311,-0.00501865,0.0992581,,-6.13765e-06,-3.91089e-06,-0.00484005,fluid
191,-0.0769992,-0.168605,,1000,2.68993e-06,2.71021,,0.101283,-0.00549268,0.101432,,-4.67106e-06,-1.6466e-06,-0.00726115,fluid
192,-0.0263788,-0.183468,,1000,6.004e-07,2.31659,,0.103395,-0.00528959,0.103531,,-8.41335e-06,-8.4093e-06,-0.00553226,fluid
193,0.0263788,-0.183468,,1000,1.89029e-06,2.16306,,0.105505,-0.00427396,0.105591,,-1.06038e-05,-3.58998e-06,0.00890128,fluid
194,0.0769992,-0.168605,,1000,-3.99327e-06,2.10354,,0.106273,-0.0022501,0.106297,,-1.71301e-05,-1.35326e-05,0.0467687,fluid
195,0.121382,-0.140082,,1000,-2.41327e-06,2.07592,,0.104361,0.00094833,0.104365,,-2.04399e-05,-4.20015e-06,0.120769,fluid
196,0.15593,-0.10021,,1000,9.08542e-06,1.60011,,0.0967319,0.00454587,0.0968387,,-1.61361e-05,-1.12065e-05,0.19833,fluid
197,0.177847,-0.0522205,,1000,3.76642e-06,1.373,,0.0839855,0.00507894,0.084139,,-1.61178e-05,-1.71948e-05,0.172391,fluid
198,0.206352,0,,1000,1.08623e-06,1.48458,,0.0793347,2.6457e-14,0.0793347,,-4.40204e-05,-9.7474e-13,-3.4065e-13,fluid
199,0.197993,0.058136,,1000,-4.09147e-06,1.47048,,0.0859825,-0.00477333,0.0861149,,-2.28161e-05,1.71033e-05,-0.146324,fluid
200,0.173594,0.111562,,1000,-7.52505e-06,1.59966,,0.097817,-0.00411153,0.0979034,,-2.35757e-05,9.11985e-06,-0.161596,fluid
201,0.135132,0.15595,,1000,-1.04266e-06,2.19088,,0.104474,-0.000708428,0.104476,,-2.02188e-05,9.91e-06,-0.0911407,fluid
202,0.0857216,0.187704,,1000,-2.5005e-07,2.15944,,0.105788,0.00208161,0.105809,,-1.56579e-05,1.54343e-05,-0.0303951,fluid
203,0.0293669,0.204251,,1000,-3.87662e-06,2.30022,,0.104932,0.0037145,0.104998,,-1.23421e-05,4.02202e-06,-0.00230314,fluid
204,-0.0293669,0.204251,,1000,8.04028e-07,2.43798,,0.103009,0.0045215,0.103108,,-1.19918e-05,8.80963e-06,0.00603991,fluid
205,-0.0857216,0.187704,,1000,5.28673e-07,2.61304,,0.101195,0.00470071,0.101304,,-3.89518e-06,2.47828e-06,0.00588876,fluid
206,-0.135132,0.15595,,1000,1.89068e-06,2.80233,,0.099356,0.00429699,0.0994488,,-3.96124e-06,5.73088e-06,0.00347785,fluid
207,-0.173594,0.111562,,1000,8.18294e-07,2.98042,,0.0978119,0.00334689,0.0978691,,-2.24297e-06,5.21005e-06,0.001953,fluid
208,-0.197993,0.058136,,1000,-6.24112e-07,3.01169,,0.0967724,0.00177917,0.0967888,,-8.61872e-07,-1.66298e-06,0.000617922,fluid
209,-0.206352,2.52708e-17,,1000,2.09328e-06,3.09835,,0.0963474,-5.8287e-14,0.0963474,,-6.669e-06,1.33587e-12,-1.03413e-13,fluid
210,-0.197993,-0.058136,,1000,-6.24144e-07,3.01169,,0.0967724,-0.00177917,0.0967888,,-8.61877e-07,1.66298e-06,-0.000617922,fluid
211,-0.173594,-0.111562,,1000,8.18234e-07,2.98042,,0.0978119,-0.00334689,0.0978691,,-2.24297e-06,-5.21005e-06,-0.001953,fluid
212,-0.135132,-0.15595,,1000,1.89075e-06,2.80233,,0.099356,-0.00429699,0.0994488,,-3.96124e-06,-5.73088e-06,-0.00347785,fluid
213,-0.0857216,-0.187704,,1000,5.28632e-07,2.61304,,0.101195,-0.00470071,0.101304,,-3.89517e-06,-2.47828e-06,-0.00588876,fluid
214,-0.0293669,-0.204251,,1000,8.04058e-07,2.43798,,0.103009,-0.0045215,0.103108,,-1.19918e-05,-8.80963e-06,-0.00603991,fluid
215,0.0293669,-0.204251,,1000,-3.87665e-06,2.30022,,0.104932,-0.0037145,0.104998,,-1.23421e-05,-4.02202e-06,0.00230314,fluid
216,0.0857216,-0.187704,,1000,-2.49966e-07,2.15944,,0.105788,-0.00208161,0.105809,,-1.56579e-05,-1.54343e-05,0.0303951,fluid
217,0.135132,-0.15595,,1000,-1.0426e-06,2.19088,,0.104474,0.000708428,0.104476,,-2.02188e-05,-9.91e-06,0.0911407,fluid
218,0.173594,-0.111562,,1000,-7.52508e-06,1.59966,,0.097817,0.00411153,0.0979034,,-2.35757e-05,-9.11985e-06,0.161596,fluid
219,0.197993,-0.058136,,1000,-4.0915e-06,1.47048,,0.0859825,0.00477333,0.0861149,,-2.28161e-05,-1.71033e-05,0.146324,fluid
220,0.228412,0,,1000,7.20184e-06,1.75718,,0.0814487,2.5553e-14,0.0814487,,-4.8172e-05,-8.43074e-13,-2.08974e-13,fluid
221,0.219159,0.064351,,1000,-3.68652e-06,1.69361,,0.0877686,-0.00446099,0.0878819,,-2.58212e-05,2.18328e-05,-0.12438,fluid
222,0.192152,0.123489,,1000,-7.93121e-06,1.77089,,0.0987134,-0.00367208,0.0987817,,-2.37323e-05,1.64958e-05,-0.132081,fluid
223,0.149578,0.172622,,1000,5.9243e-06,2.36416,,0.104435,-0.000564158,0.104437,,-2.20692e-05,1.23054e-05,-0.0691066,fluid
224,0.0948856,0.20777,,1000,5.6697e-06,2.28789,,0.105318,0.00192288,0.105335,,-1.12851e-05,1.71248e-05,-0.0196837,fluid
225,0.0325064,0.226087,,1000,7.86619e-08,2.49904,,0.104386,0.00326226,0.104437,,-9.37588e-06,5.04348e-06,0.0012295,fluid
226,-0.0325064,0.226087,,1000,5.6905e-07,2.55642,,0.102754,0.00390535,0.102829,,-1.36432e-05,9.28842e-06,0.0057476,fluid
227,-0.0948856,0.20777,,1000,-1.20814e-06,2.60912,,0.101154,0.00407167,0.101235,,-2.12269e-06,3.4118e-06,0.00480026,fluid
228,-0.149578,0.172622,,1000,-8.78389e-07,2.7403,,0.099493,0.00365827,0.0995602,,-1.03014e-05,-5.11147e-07,0.00259035,fluid
229,-0.192152,0.123489,,1000,2.34026e-06,2.96361,,0.0981796,0.00288034,0.0982219,,-2.33226e-06,6.71275e-06,0.00168669,fluid
230,-0.219159,0.064351,,1000,-4.9206e-08,3.0137,,0.0973172,0.00152688,0.0973292,,4.09582e-07,-1.52607e-06,0.000608774,fluid
231,-0.228412,2.79724e-17,,1000,9.16588e-07,3.0441,,0.0969387,-4.75311e-14,0.0969387,,-6.90412e-06,6.42037e-13,-9.71195e-14,fluid
232,-0.219159,-0.064351,,1000,-4.92562e-08,3.0137,,0.0973172,-0.00152688,0.0973292,,4.0958e-07,1.52608e-06,-0.000608774,fluid
233,-0.192152,-0.123489,,1000,2.34018e-06,2.96361,,0.0981796,-0.00288034,0.0982219,,-2.33226e-06,-6.71274e-06,-0.00168669,fluid
234,-0.149578,-0.172622,,1000,-8.78418e-07,2.7403,,0.099493,-0.00365827,0.0995602,,-1.03014e-05,5.11148e-07,-0.00259035,fluid
235,-0.0948856,-0.20777,,1000,-1.20821e-06,2.60912,,0.101154,-0.00407167,0.101235,,-2.12269e-06,-3.4118e-06,-0.00480026,fluid
236,-0.0325064,-0.226087,,1000,5.68985e-07,2.55642,,0.102754,-0.00390535,0.102829,,-1.36432e-05,-9.28842e-06,-0.0057476,fluid
237,0.0325064,-0.226087,,1000,7.86981e-08,2.49904,,0.104386,-0.00326226,0.104437,,-9.37588e-06,-5.04348e-06,-0.0012295,fluid
238,0.0948856,-0.20777,,1000,5.66978e-06,2.28789,,0.105318,-0.00192288,0.105335,,-1.12851e-05,-1.71248e-05,0.0196837,fluid
239,0.149578,-0.172622,,1000,5.92437e-06,2.36416,,0.104435,0.000564158,0.104437,,-2.20692e-05,-1.23055e-05,0.0691066,fluid
240,0.192152,-0.123489,,1000,-7.93117e-06,1.77089,,0.0987134,0.00367208,0.0987817,,-2.37323e-05,-1.64958e-05,0.132081,fluid
241,0.219159,-0.064351,,1000,-3.68655e-06,1.69361,,0.0877686,0.00446099,0.0878819,,-2.58212e-05,-2.18328e-05,0.12438,fluid
242,0.251589,0,,1000,4.84092e-06,1.72727,,0.0832829,2.83079e-14,0.0832829,,-5.76055e-05,-7.16828e-13,-1.18852e-13,fluid
243,0.241398,0.0708807,,1000,1.29696e-06,1.78659,,0.0892721,-0.00418903,0.0893704,,-2.76941e-05,3.04893e-05,-0.105759,fluid
244,0.21165,0.136019,,1000,1.01093e-05,2.03036,,0.0994128,-0.00328665,0.0994671,,-1.43557e-05,2.96801e-05,-0.108289,fluid
245,0.164756,0.190138,,1000,9.00206e-08,2.35019,,0.104313,-0.000477841,0.104315,,-2.10013e-05,8.80841e-06,-0.0526537,fluid
246,0.104514,0.228853,,1000,1.08098e-06,2.32976,,0.104883,0.00173841,0.104898,,-1.69274e-05,2.08467e-05,-0.0126122,fluid
247,0.0358048,0.249028,,1000,5.61243e-06,2.4445,,0.103953,0.00284366,0.103992,,-6.25963e-06,7.07556e-06,0.00298021,fluid
248,-0.0358048,0.249028,,1000,3.61751e-07,2.48292,,0.102522,0.0033742,0.102577,,-1.05931e-05,1.04409e-05,0.0050732,fluid
249,-0.104514,0.228853,,1000,1.6487e-06,2.69164,,0.101101,0.00355302,0.101164,,-5.95703e-07,5.2109e-06,0.00391442,fluid
250,-0.164756,0.190138,,1000,-9.27986e-07,2.77388,,0.0996732,0.00319455,0.0997244,,-8.15989e-06,6.11121e-08,0.00206976,fluid
251,-0.21165,0.136019,,1000,1.18993e-06,2.89602,,0.0984863,0.00249343,0.0985179,,-4.10247e-06,5.37801e-06,0.00151158,fluid
252,-0.241398,0.0708807,,1000,9.26925e-07,3.009,,0.0977661,0.00133941,0.0977753,,2.08031e-06,4.75953e-07,0.000610632,fluid
253,-0.251589,3.08107e-17,,1000,-1.3877e-07,3.00757,,0.0974175,-3.85976e-14,0.0974175,,-6.98824e-06,6.82756e-13,-8.20261e-14,fluid
254,-0.241398,-0.0708807,,1000,9.26936e-07,3.009,,0.0977661,-0.00133941,0.0977753,,2.08031e-06,-4.75952e-07,-0.000610632,fluid
255,-0.21165,-0.136019,,1000,1.18978e-06,2.89602,,0.0984863,-0.00249343,0.0985179,,-4.10248e-06,-5.37801e-06,-0.00151158,fluid
256,-0.164756,-0.190138,,1000,-9.27916e-07,2.77388,,0.0996732,-0.00319455,0.0997244,,-8.15989e-06,-6.11123e-08,-0.00206976,fluid
257,-0.104514,-0.228853,,1000,1.64862e-06,2.69164,,0.101101,-0.00355302,0.101164,,-5.95701e-07,-5.21091e-06,-0.00391442,fluid
258,-0.0358048,-0.249028,,1000,3.61759e-07,2.48292,,0.102522,-0.0033742,0.102577,,-1.05931e-05,-1.04409e-05,-0.0050732,fluid
259,0.0358048,-0.249028,,1000,5.61237e-06,2.4445,,0.103953,-0.00284366,0.103992,,-6.25963e-06,-7.07556e-06,-0.00298021,fluid
260,0.104514,-0.228853,,1000,1.08097e-06,2.32976,,0.104883,-0.00173841,0.104898,,-1.69274e-05,-2.08467e-05,0.0126122,fluid
261,0.164756,-0.190138,,1000,9.00947e-08,2.35019,,0.104313,0.000477841,0.104315,,-2.10013e-05,-8.80841e-06,0.0526537,fluid
262,0.21165,-0.136019,,1000,1.01093e-05,2.03036,,0.0994128,0.00328665,0.0994671,,-1.43557e-05,-2.96801e-05,0.108289,fluid
263,0.241398,-0.0708807,,1000,1.29701e-06,1.78659,,0.0892721,0.00418903,0.0893704,,-2.76941e-05,-3.04893e-05,0.105759,fluid
264,0.27594,0,,1000,-7.50621e-06,1.57158,,0.0848909,2.96298e-14,0.0848909,,-7.62827e-05,-6.91106e-13,-5.84825e-14,fluid
265,0.264762,0.0777412,,1000,1.5949e-06,1.6924,,0.0905447,-0.00397312,0.0906318,,-3.16754e-05,3.60999e-05,-0.0898772,fluid
266,0.232135,0.149184,,1000,5.76411e-06,2.02878,,0.0999036,-0.00300609,0.0999488,,-1.43183e-05,3.12676e-05,-0.0890994,fluid
267,0.180702,0.208541,,1000,-8.44377e-06,2.24746,,0.104156,-0.000408017,0.104157,,-2.05221e-05,5.78969e-06,-0.0403627,fluid
268,0.114629,0.251003,,1000,-6.65188e-06,2.24808,,0.10452,0.0015215,0.104531,,-2.72765e-05,2.51502e-05,-0.00784491,fluid
269,0.0392703,0.273131,,1000,2.48088e-06,2.25504,,0.10361,0.00245341,0.10364,,-8.76445e-06,9.37992e-06,0.00375018,fluid
270,-0.0392703,0.273131,,1000,7.73721e-08,2.38671,,0.102257,0.00290931,0.102298,,-1.23714e-05,1.10076e-05,0.00423972,fluid
271,-0.114629,0.251003,,1000,3.28158e-06,2.67,,0.101025,0.00310822,0.101073,,4.69741e-06,9.56135e-06,0.00315539,fluid
272,-0.180702,0.208541,,1000,1.72042e-06,2.80117,,0.0998449,0.00283428,0.0998851,,-1.92759e-06,4.73006e-06,0.00181045,fluid
273,-0.232135,0.149184,,1000,-2.00806e-07,2.826,,0.0987457,0.00217346,0.0987697,,-4.32376e-06,5.49845e-06,0.00138621,fluid
274,-0.264762,0.0777412,,1000,7.58444e-07,2.94103,,0.0981262,0.00116161,0.0981331,,3.03146e-06,3.68077e-07,0.000583214,fluid
275,-0.27594,3.37929e-17,,1000,2.65237e-07,2.95364,,0.0978118,-3.77895e-14,0.0978118,,-6.70761e-06,1.02502e-12,-7.01329e-14,fluid
276,-0.264762,-0.0777412,,1000,7.58362e-07,2.94103,,0.0981262,-0.00116161,0.0981331,,3.03146e-06,-3.68076e-07,-0.000583214,fluid
277,-0.232135,-0.149184,,1000,-2.00921e-07,2.826,,0.0987457,-0.00217346,0.0987697,,-4.32376e-06,-5.49845e-06,-0.00138621,fluid
278,-0.180702,-0.208541,,1000,1.72044e-06,2.80117,,0.0998449,-0.00283428,0.0998851,,-1.92759e-06,-4.73007e-06,-0.00181045,fluid
279,-0.114629,-0.251003,,1000,3.28158e-06,2.67,,0.101025,-0.00310822,0.101073,,4.69742e-06,-9.56135e-06,-0.00315539,fluid
280,-0.0392703,-0.273131,,1000,7.73058e-08,2.38671,,0.102257,-0.00290931,0.102298,,-1.23714e-05,-1.10076e-05,-0.00423972,fluid
281,0.0392703,-0.273131,,1000,2.48083e-06,2.25504,,0.10361,-0.00245341,0.10364,,-8.76445e-06,-9.37992e-06,-0.00375018,fluid
282,0.114629,-0.251003,,1000,-6.65183e-06,2.24808,,0.10452,-0.0015215,0.104531,,-2.72765e-05,-2.51502e-05,0.00784491,fluid
283,0.180702,-0.208541,,1000,-8.4438e-06,2.24746,,0.104156,0.000408017,0.104157,,-2.05221e-05,-5.7897e-06,0.0403627,fluid
284,0.232135,-0.149184,,1000,5.7641e-06,2.02878,,0.0999036,0.00300609,0.0999488,,-1.43183e-05,-3.12676e-05,0.0890994,fluid
285,0.264762,-0.0777412,,1000,1.59487e-06,1.6924,,0.0905447,0.00397312,0.0906318,,-3.16754e-05,-3.60999e-05,0.0898772,fluid
286,0.301524,0,,1000,2.02677e-06,1.88259,,0.08649,3.09368e-14,0.08649,,-7.88045e-05,-8.34766e-13,-2.0648e-14,fluid
287,0.28931,0.084949,,1000,-5.43175e-06,1.83006,,0.0917317,-0.00375724,0.0918086,,-4.16227e-05,3.19886e-05,-0.0763489,fluid
288,0.253658,0.163016,,1000,-1.62254e-05,1.96687,,0.100266,-0.00276897,0.100305,,-2.16856e-05,3.15486e-05,-0.073662,fluid
289,0.197456,0.227876,,1000,7.32542e-07,2.2974,,0.103976,-0.000335996,0.103976,,-2.37474e-05,1.16601e-05,-0.0312057,fluid
290,0.125257,0.274275,,1000,-2.45614e-06,2.28268,,0.104197,0.00132539,0.104205,,-2.58151e-05,2.63777e-05,-0.00465507,fluid
291,0.0429113,0.298454,,1000,-3.20805e-06,2.31519,,0.10328,0.00213832,0.103302,,-1.37213e-05,1.15113e-05,0.00393566,fluid
292,-0.0429113,0.298454,,1000,8.41435e-07,2.50089,,0.102069,0.00253784,0.102101,,-1.54209e-05,1.12011e-05,0.00352372,fluid
293,-0.125257,0.274275,,1000,8.21279e-07,2.5637,,0.100913,0.00270187,0.100949,,-6.72109e-06,5.78521e-06,0.00256941,fluid
294,-0.197456,0.227876,,1000,1.92558e-06,2.74557,,0.0999326,0.00247967,0.0999633,,-3.49023e-07,5.46238e-06,0.00162546,fluid
295,-0.253658,0.163016,,1000,3.3014e-07,2.80797,,0.0989705,0.00191488,0.098989,,-3.08383e-06,7.57637e-06,0.00127252,fluid
296,-0.28931,0.084949,,1000,2.50631e-07,2.87911,,0.0984231,0.00100635,0.0984282,,3.93475e-06,8.27541e-08,0.000531932,fluid
297,-0.301524,3.6926e-17,,1000,9.66148e-07,2.9001,,0.0981414,-2.94039e-14,0.0981414,,-6.51377e-06,1.39444e-12,-5.89004e-14,fluid
298,-0.28931,-0.084949,,1000,2.50416e-07,2.87911,,0.0984231,-0.00100635,0.0984282,,3.93475e-06,-8.27535e-08,-0.000531932,fluid
299,-0.253658,-0.163016,,1000,3.30127e-07,2.80797,,0.0989705,-0.00191488,0.098989,,-3.08383e-06,-7.57637e-06,-0.00127252,fluid
300,-0.197456,-0.227876,,1000,1.92561e-06,2.74557,,0.0999326,-0.00247967,0.0999633,,-3.49026e-07,-5.46238e-06,-0.00162546,fluid
301,-0.125257,-0.274275,,1000,8.21213e-07,2.5637,,0.100913,-0.00270187,0.100949,,-6.72109e-06,-5.78521e-06,-0.00256941,fluid
302,-0.0429113,-0.298454,,1000,8.41392e-07,2.50089,,0.102069,-0.00253784,0.102101,,-1.54209e-05,-1.12011e-05,-0.00352372,fluid
303,0.0429113,-0.298454,,1000,-3.20816e-06,2.31519,,0.10328,-0.00213832,0.103302,,-1.37213e-05,-1.15113e-05,-0.00393566,fluid
304,0.125257,-0.274275,,1000,-2.45613e-06,2.28268,,0.104197,-0.00132539,0.104205,,-2.58151e-05,-2.63777e-05,0.00465507,fluid
305,0.197456,-0.227876,,1000,7.32546e-07,2.2974,,0.103976,0.000335996,0.103976,,-2.37474e-05,-1.16601e-05,0.0312057,fluid
306,0.253658,-0.163016,,1000,-1.62254e-05,1.96687,,0.100266,0.00276897,0.100305,,-2.16856e-05,-3.15486e-05,0.073662,fluid
307,0.28931,-0.084949,,1000,-5.43177e-06,1.83006,,0.0917317,0.00375724,0.0918086,,-4.16227e-05,-3.19886e-05,0.0763489,fluid
308,0.328403,0,,1000,1.90031e-05,2.16983,,0.0879435,3.2284e-14,0.0879435,,-7.9943e-05,-1.04242e-12,-6.62261e-16,fluid
309,0.315101,0.0925219,,1000,8.00525e-07,2.07631,,0.092798,-0.00352483,0.0928649,,-4.15019e-05,3.84336e-05,-0.064864,fluid
310,0.27627,0.177548,,1000,-9.9299e-06,2.16364,,0.100584,-0.00250468,0.100616,,-2.02102e-05,4.98887e-05,-0.0612355,fluid
311,0.215058,0.248191,,1000,1.40671e-05,2.42099,,0.10379,-0.000279052,0.10379,,-2.85488e-05,2.21117e-05,-0.0243462,fluid
312,0.136424,0.298726,,1000,7.81115e-06,2.44925,,0.103871,0.00116981,0.103878,,-1.43862e-05,2.54069e-05,-0.0026042,fluid
313,0.0467366,0.325061,,1000,-1.03251e-06,2.54844,,0.102946,0.00189522,0.102963,,-6.64667e-06,1.26802e-05,0.00375772,fluid
314,-0.0467366,0.325061,,1000,1.97585e-06,2.64967,,0.101987,0.0022456,0.102012,,-1.17354e-05,1.22683e-05,0.00304619,fluid
315,-0.136424,0.298726,,1000,-1.39821e-06,2.54005,,0.100938,0.00240465,0.100967,,-7.73156e-07,8.96318e-06,0.00224471,fluid
316,-0.215058,0.248191,,1000,-2.11367e-07,2.67573,,0.099978,0.00214745,0.100001,,-3.02672e-06,1.87904e-06,0.0014463,fluid
317,-0.27627,0.177548,,1000,1.25155e-06,2.7985,,0.0991487,0.00167899,0.099163,,-2.76928e-06,8.33327e-06,0.00113317,fluid
318,-0.315101,0.0925219,,1000,2.81749e-07,2.85441,,0.0986748,0.000890897,0.0986788,,4.54301e-06,-9.90361e-07,0.000486871,fluid
319,-0.328403,4.02178e-17,,1000,8.11481e-07,2.85414,,0.0984228,-2.55683e-14,0.0984228,,-6.17643e-06,1.71686e-12,-5.01785e-14,fluid
320,-0.315101,-0.0925219,,1000,2.81707e-07,2.85441,,0.0986748,-0.000890897,0.0986788,,4.54301e-06,9.90361e-07,-0.000486871,fluid
321,-0.27627,-0.177548,,1000,1.25162e-06,2.7985,,0.0991487,-0.00167899,0.099163,,-2.76928e-06,-8.33327e-06,-0.00113317,fluid
322,-0.215058,-0.248191,,1000,-2.11287e-07,2.67573,,0.099978,-0.00214745,0.100001,,-3.02672e-06,-1.87904e-06,-0.0014463,fluid
323,-0.136424,-0.298726,,1000,-1.39821e-06,2.54005,,0.100938,-0.00240465,0.100967,,-7.73156e-07,-8.96318e-06,-0.00224471,fluid
324,-0.0467366,-0.325061,,1000,1.97583e-06,2.64967,,0.101987,-0.0022456,0.102012,,-1.17354e-05,-1.22683e-05,-0.00304619,fluid
325,0.0467366,-0.325061,,1000,-1.03254e-06,2.54844,,0.102946,-0.00189522,0.102963,,-6.64667e-06,-1.26802e-05,-0.00375772,fluid
326,0.136424,-0.298726,,1000,7.81114e-06,2.44925,,0.103871,-0.00116981,0.103878,,-1.43862e-05,-2.54069e-05,0.0026042,fluid
327,0.215058,-0.248191,,1000,1.40671e-05,2.42099,,0.10379,0.000279052,0.10379,,-2.85488e-05,-2.21117e-05,0.0243462,fluid
328,0.27627,-0.177548,,1000,-9.92988e-06,2.16364,,0.100584,0.00250468,0.100616,,-2.02102e-05,-4.98887e-05,0.0612355,fluid
329,0.315101,-0.0925219,,1000,8.00494e-07,2.07631,,0.092798,0.00352483,0.0928649,,-4.15019e-05,-3.84336e-05,0.064864,fluid
330,0.356644,0,,1000,1.95479e-06,1.84011,,0.0891314,3.31905e-14,0.0891314,,-0.000102261,-1.13076e-12,5.50222e-15,fluid
331,0.342197,0.100478,,1000,3.62377e-06,1.95875,,0.0936422,-0.00332466,0.0937012,,-5.03273e-05,5.15309e-05,-0.0551049,fluid
332,0.300028,0.192816,,1000,1.58361e-05,2.34858,,0.100828,-0.00228543,0.100854,,-1.51772e-05,7.35491e-05,-0.0511273,fluid
333,0.233552,0.269534,,1000,3.63094e-06,2.35218,,0.103613,-0.000275142,0.103613,,-3.32636e-05,2.79159e-05,-0.0190883,fluid
334,0.148155,0.324415,,1000,6.34714e-06,2.46255,,0.103536,0.00102122,0.103541,,-1.63232e-05,2.92838e-05,-0.00129198,fluid
335,0.0507557,0.353014,,1000,4.70367e-06,2.52881,,0.10268,0.00166122,0.102693,,-3.10891e-06,1.5795e-05,0.00342846,fluid
336,-0.0507557,0.353014,,1000,1.41575e-06,2.55396,,0.101903,0.00197854,0.101923,,-6.39883e-07,1.44929e-05,0.00267507,fluid
337,-0.148155,0.324415,,1000,5.57792e-07,2.60751,,0.100934,0.00213976,0.100957,,3.6286e-06,1.18068e-05,0.00203413,fluid
338,-0.233552,0.269534,,1000,-5.12334e-07,2.6683,,0.100052,0.00189495,0.10007,,-2.06294e-06,1.20404e-06,0.00131532,fluid
339,-0.300028,0.192816,,1000,9.13391e-07,2.75109,,0.0992932,0.00146099,0.0993039,,-4.21379e-06,6.09669e-06,0.000978605,fluid
340,-0.342197,0.100478,,1000,9.022e-07,2.83069,,0.098887,0.000795994,0.0988902,,5.32111e-06,3.33984e-07,0.000455951,fluid
341,-0.356644,4.36763e-17,,1000,3.48578e-08,2.80697,,0.0986661,-2.59674e-14,0.0986661,,-5.49174e-06,1.89544e-12,-4.69187e-14,fluid
342,-0.342197,-0.100478,,1000,9.02135e-07,2.83069,,0.098887,-0.000795994,0.0988902,,5.32111e-06,-3.33984e-07,-0.000455951,fluid
343,-0.300028,-0.192816,,1000,9.13475e-07,2.75109,,0.0992932,-0.00146099,0.0993039,,-4.21379e-06,-6.09669e-06,-0.000978605,fluid
344,-0.233552,-0.269534,,1000,-5.12215e-07,2.6683,,0.100052,-0.00189495,0.10007,,-2.06294e-06,-1.20404e-06,-0.00131532,fluid
345,-0.148155,-0.324415,,1000,5.57787e-07,2.60751,,0.100934,-0.00213976,0.100957,,3.6286e-06,-1.18068e-05,-0.00203413,fluid
346,-0.0507557,-0.353014,,1000,1.41573e-06,2.55396,,0.101903,-0.00197854,0.101923,,-6.39882e-07,-1.44929e-05,-0.00267507,fluid
347,0.0507557,-0.353014,,1000,4.70371e-06,2.52881,,0.10268,-0.00166122,0.102693,,-3.10891e-06,-1.5795e-05,-0.00342846,fluid
348,0.148155,-0.324415,,1000,6.34713e-06,2.46255,,0.103536,-0.00102122,0.103541,,-1.63232e-05,-2.92838e-05,0.00129198,fluid
349,0.233552,-0.269534,,1000,3.63094e-06,2.35218,,0.103613,0.000275142,0.103613,,-3.32636e-05,-2.79159e-05,0.0190883,fluid
350,0.300028,-0.192816,,1000,1.58362e-05,2.34858,,0.100828,0.00228543,0.100854,,-1.51772e-05,-7.35491e-05,0.0511273,fluid
351,0.342197,-0.100478,,1000,3.62379e-06,1.95875,,0.0936422,0.00332466,0.0937012,,-5.03273e-05,-5.15309e-05,0.0551049,fluid
352,0.386315,0,,1000,-1.74939e-05,1.60455,,0.0902423,3.3162e-14,0.0902423,,-0.000123144,-1.06773e-12,4.93111e-16,fluid
353,0.370667,0.108838,,1000,-5.61768e-06,1.7967,,0.0943973,-0.00316183,0.0944502,,-6.44593e-05,5.49367e-05,-0.0467873,fluid
354,0.324989,0.208858,,1000,5.49969e-06,2.24164,,0.100984,-0.00218212,0.101008,,-2.28739e-05,6.88449e-05,-0.042804,fluid
355,0.252983,0.291957,,1000,-1.72961e-05,2.17585,,0.103452,-0.000312032,0.103452,,-3.54936e-05,2.82795e-05,-0.0149647,fluid
356,0.160481,0.351404,,1000,-4.95783e-06,2.27288,,0.103261,0.000844487,0.103264,,-3.52965e-05,3.89821e-05,-0.000373067,fluid
357,0.0549784,0.382383,,1000,4.20147e-06,2.26433,,0.1025,0.00141839,0.10251,,-9.54143e-06,2.04839e-05,0.00310226,fluid
