h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.28012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.967,5.97513e-05,-64.5953,,0.40237,0.0819974,0.41064,,-0.000108092,-0.000129902,-5.85372,fluid
25,0.0420042,0.0484754,,999.973,5.06302e-05,-52.2956,,0.470707,0.0941784,0.480036,,-0.000120817,-0.000101604,-5.22021,fluid
26,0.0266456,0.0583457,,999.981,2.57159e-05,-37.9813,,0.520937,0.0911053,0.528843,,-0.000122128,-0.000114609,-4.15117,fluid
27,0.00912838,0.0634893,,999.997,-6.09847e-05,-6.56291,,0.547307,0.0885841,0.554429,,-0.000167565,-9.82286e-05,-3.40727,fluid
28,-0.00912838,0.0634893,,1000.01,-8.58967e-06,22.0954,,0.560054,0.0907794,0.567363,,-0.000228601,-0.000115881,-2.74873,fluid
29,-0.0266456,0.0583457,,1000.02,5.96761e-05,46.0742,,0.555919,0.0908508,0.563293,,2.88428e-05,-4.13601e-05,-2.04758,fluid
30,-0.0420042,0.0484754,,1000.03,-7.39809e-06,50.4218,,0.538644,0.0713577,0.54335,,-0.000284597,-5.7649e-05,-1.53204,fluid
31,-0.0539598,0.0346779,,1000.03,9.60761e-06,54.0192,,0.52977,0.0468566,0.531838,,-0.000498993,-0.000171651,-1.06756,fluid
32,-0.0615439,0.0180709,,1000.03,2.16714e-05,59.3549,,0.52256,0.0264116,0.523227,,-0.000458183,6.9336e-05,-0.548838,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.8091e-05,60.4014,,0.517646,-1.0607e-13,0.517646,,-0.000577055,-2.15635e-12,-3.08986e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,2.16713e-05,59.3549,,0.52256,-0.0264116,0.523227,,-0.000458183,-6.9336e-05,0.548838,fluid
35,-0.0539598,-0.0346779,,1000.03,9.60735e-06,54.0192,,0.52977,-0.0468566,0.531838,,-0.000498993,0.000171651,1.06756,fluid
36,-0.0420042,-0.0484754,,1000.03,-7.39837e-06,50.4218,,0.538644,-0.0713577,0.54335,,-0.000284597,5.7649e-05,1.53204,fluid
37,-0.0266456,-0.0583457,,1000.02,5.96761e-05,46.0742,,0.555919,-0.0908508,0.563293,,2.88428e-05,4.136e-05,2.04758,fluid
38,-0.00912838,-0.0634893,,1000.01,-8.58967e-06,22.0954,,0.560054,-0.0907794,0.567363,,-0.000228601,0.000115881,2.74873,fluid
39,0.00912838,-0.0634893,,999.997,-6.09849e-05,-6.56291,,0.547307,-0.0885841,0.554429,,-0.000167565,9.82286e-05,3.40727,fluid
40,0.0266456,-0.0583457,,999.981,2.57158e-05,-37.9813,,0.520937,-0.0911053,0.528843,,-0.000122128,0.000114609,4.15117,fluid
41,0.0420042,-0.0484754,,999.973,5.06301e-05,-52.2956,,0.470707,-0.0941784,0.480036,,-0.000120817,0.000101604,5.22021,fluid
42,0.0539598,-0.0346779,,999.967,5.97512e-05,-64.5953,,0.40237,-0.0819974,0.41064,,-0.000108092,0.000129902,5.85372,fluid
43,0.0615439,-0.0180709,,999.954,4.85578e-05,-90.791,,0.320357,-0.0536715,0.324822,,-0.000185579,0.000113623,4.47377,fluid
44,0.0790004,0,,999.954,0.000100099,-89.6733,,0.145734,1.624e-14,0.145734,,-0.000120728,1.17351e-12,-2.16701e-12,fluid
45,0.0758004,0.022257,,999.968,5.58282e-05,-62.0624,,0.242819,-0.0243014,0.244032,,-0.000102146,-6.83326e-06,-4.54416,fluid
46,0.0664594,0.0427109,,999.979,4.68044e-05,-40.7391,,0.393448,0.00514952,0.393481,,-9.35604e-05,-2.20943e-06,-5.69086,fluid
47,0.0517343,0.0597046,,999.987,7.65307e-05,-25.824,,0.488864,0.033284,0.489996,,-0.0001132,-3.70867e-05,-4.51766,fluid
48,0.032818,0.0718613,,999.99,0.000104579,-18.6696,,0.532998,0.0528606,0.535612,,-3.29114e-05,-7.71584e-05,-3.08285,fluid
49,0.0112429,0.0781963,,999.999,9.57001e-05,-1.04615,,0.5497,0.0665276,0.553711,,0.000130846,-0.000155152,-2.03111,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000171252,12.3923,,0.546923,0.0849811,0.553486,,-0.000137985,-8.75105e-05,-1.32535,fluid
51,-0.032818,0.0718613,,1000.02,4.04386e-05,38.0252,,0.512387,0.091929,0.520569,,-8.64797e-05,-7.95476e-05,-0.925504,fluid
52,-0.0517343,0.0597046,,1000.04,3.46171e-05,71.1301,,0.4823,0.082526,0.48931,,0.000101779,1.39829e-05,-0.620389,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000150988,97.8297,,0.457382,0.0635968,0.461782,,-0.000267579,-8.06107e-05,-0.43292,fluid
54,-0.0758004,0.022257,,1000.06,-1.02512e-05,117.854,,0.432588,0.0346473,0.433974,,-0.000405359,-1.54206e-06,-0.287543,fluid
55,-0.0790004,9.67476e-18,,1000.06,9.02999e-06,122.447,,0.422618,-4.72169e-14,0.422618,,-0.00048601,-4.83611e-13,-7.13295e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.02512e-05,117.854,,0.432588,-0.0346473,0.433974,,-0.000405359,1.54206e-06,0.287543,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000150988,97.8297,,0.457382,-0.0635968,0.461782,,-0.000267579,8.06107e-05,0.43292,fluid
58,-0.0517343,-0.0597046,,1000.04,3.46169e-05,71.1301,,0.4823,-0.082526,0.48931,,0.000101779,-1.39829e-05,0.620389,fluid
59,-0.032818,-0.0718613,,1000.02,4.04386e-05,38.0252,,0.512387,-0.091929,0.520569,,-8.64797e-05,7.95476e-05,0.925504,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000171252,12.3923,,0.546923,-0.0849811,0.553486,,-0.000137985,8.75105e-05,1.32535,fluid
61,0.0112429,-0.0781963,,999.999,9.57001e-05,-1.04615,,0.5497,-0.0665276,0.553711,,0.000130846,0.000155152,2.03111,fluid
62,0.032818,-0.0718613,,999.99,0.000104578,-18.6696,,0.532998,-0.0528606,0.535612,,-3.29114e-05,7.71584e-05,3.08285,fluid
63,0.0517343,-0.0597046,,999.987,7.65306e-05,-25.824,,0.488864,-0.033284,0.489996,,-0.0001132,3.70867e-05,4.51766,fluid
64,0.0664594,-0.0427109,,999.979,4.68042e-05,-40.7391,,0.393448,-0.00514952,0.393481,,-9.35604e-05,2.20943e-06,5.69086,fluid
65,0.0758004,-0.022257,,999.968,5.58284e-05,-62.0624,,0.242819,0.0243014,0.244032,,-0.000102146,6.83326e-06,4.54416,fluid
66,0.0946112,0,,1000.02,-1.4882e-05,38.0113,,0.127009,5.78741e-15,0.127009,,-5.59162e-05,2.98612e-13,-1.98389e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.1804e-05,21.4489,,0.254112,-0.0396309,0.257184,,-8.57819e-05,2.27073e-06,-4.30872,fluid
68,0.079592,0.0511507,,1000,-7.11446e-05,3.98238,,0.429173,-0.013877,0.429397,,-0.000104622,2.38362e-05,-4.94106,fluid
69,0.0619572,0.0715024,,1000,-0.000111075,9.33634,,0.519743,0.0169237,0.520018,,-9.63618e-05,-5.91454e-05,-3.39108,fluid
70,0.0393029,0.0860614,,1000.02,-0.000247618,29.7427,,0.547288,0.0445555,0.549099,,-9.11562e-05,1.08402e-05,-1.82694,fluid
71,0.0134646,0.0936482,,1000.01,0.000195612,19.8612,,0.540973,0.0576719,0.544039,,0.000120835,-3.35165e-05,-0.835541,fluid
72,-0.0134646,0.0936482,,1000,0.000238642,4.11081,,0.517988,0.0648263,0.522029,,0.000452775,-4.19848e-05,-0.334629,fluid
73,-0.0393029,0.0860614,,999.993,-0.000323089,-14.168,,0.490921,0.0605579,0.494642,,-0.000158261,-0.000151116,-0.152777,fluid
74,-0.0619572,0.0715024,,999.991,0.000185692,-16.7564,,0.46553,0.0545437,0.468714,,0.000152,3.23613e-05,-0.09257,fluid
75,-0.079592,0.0511507,,999.988,7.42011e-05,-23.3518,,0.446951,0.0380808,0.44857,,-1.60987e-05,3.23603e-06,-0.118549,fluid
76,-0.0907788,0.0266551,,999.985,-9.15534e-05,-30.3203,,0.428312,0.0191125,0.428738,,-0.000384464,-9.48137e-05,-0.153578,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000148158,-30.8545,,0.420466,-2.90978e-14,0.420466,,-0.00051096,1.09774e-13,-2.87642e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.15534e-05,-30.3203,,0.428312,-0.0191125,0.428738,,-0.000384464,9.48137e-05,0.153578,fluid
79,-0.079592,-0.0511507,,999.988,7.42011e-05,-23.3518,,0.446951,-0.0380808,0.44857,,-1.60987e-05,-3.23602e-06,0.118549,fluid
80,-0.0619572,-0.0715024,,999.991,0.000185692,-16.7564,,0.46553,-0.0545437,0.468714,,0.000152,-3.23613e-05,0.09257,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00032309,-14.168,,0.490921,-0.0605579,0.494642,,-0.000158261,0.000151116,0.152777,fluid
82,-0.0134646,-0.0936482,,1000,0.000238642,4.11081,,0.517988,-0.0648263,0.522029,,0.000452775,4.19848e-05,0.334629,fluid
83,0.0134646,-0.0936482,,1000.01,0.000195611,19.8612,,0.540973,-0.0576719,0.544039,,0.000120835,3.35165e-05,0.835541,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000247618,29.7427,,0.547288,-0.0445555,0.549099,,-9.11562e-05,-1.08402e-05,1.82694,fluid
85,0.0619572,-0.0715024,,1000,-0.000111075,9.33634,,0.519743,-0.0169237,0.520018,,-9.63618e-05,5.91454e-05,3.39108,fluid
86,0.079592,-0.0511507,,1000,-7.11445e-05,3.98238,,0.429173,0.013877,0.429397,,-0.000104622,-2.38362e-05,4.94106,fluid
87,0.0907788,-0.0266551,,1000.01,-4.18041e-05,21.4489,,0.254112,0.0396309,0.257184,,-8.57819e-05,-2.27073e-06,4.30872,fluid
88,0.111013,0,,999.988,-2.33553e-05,-23.381,,0.200252,5.06261e-15,0.200252,,-0.000100969,-8.30031e-13,-1.63982e-12,fluid
89,0.106516,0.0312758,,999.976,7.39447e-05,-46.223,,0.318528,-0.00787865,0.318626,,-0.000101493,-4.33257e-05,-3.93143,fluid
90,0.0933897,0.0600179,,999.982,7.40487e-05,-34.4444,,0.471446,0.011349,0.471582,,-3.66697e-05,-5.62304e-05,-4.10042,fluid
91,0.0726977,0.0838977,,999.993,0.000140928,-13.2697,,0.540431,0.0340334,0.541501,,4.72032e-05,-5.95058e-05,-2.3777,fluid
92,0.0461163,0.100981,,999.998,9.54614e-05,-4.02801,,0.553034,0.0478334,0.555099,,6.88152e-05,-9.85397e-05,-0.921584,fluid
93,0.0157987,0.109883,,1000,-0.000363064,0.179181,,0.528771,0.051254,0.531249,,-0.000430912,4.84105e-05,-0.206709,fluid
94,-0.0157987,0.109883,,1000.01,0.000256556,17.016,,0.506911,0.0487494,0.50925,,0.000325331,8.28178e-05,0.042806,fluid
95,-0.0461163,0.100981,,1000.02,0.00012383,38.9926,,0.494098,0.0386151,0.495604,,0.000373268,2.5616e-05,0.0624251,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000229228,43.5797,,0.479752,0.0328435,0.480875,,-1.7244e-05,-0.000119897,0.0280898,fluid
97,-0.0933897,0.0600179,,1000.03,0.000152114,53.4754,,0.475928,0.0221973,0.476445,,7.43653e-05,0.000126521,-0.0409728,fluid
98,-0.106516,0.0312758,,1000.03,-4.21515e-05,58.037,,0.465752,0.0125735,0.465921,,-0.000273254,5.47202e-05,-0.11895,fluid
99,-0.111013,1.35951e-17,,1000.03,-5.74896e-05,58.5956,,0.459014,-2.86058e-14,0.459014,,-0.000534068,6.23248e-13,-2.94854e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.21515e-05,58.037,,0.465752,-0.0125735,0.465921,,-0.000273254,-5.47202e-05,0.11895,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000152114,53.4754,,0.475928,-0.0221973,0.476445,,7.43653e-05,-0.000126521,0.0409728,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000229228,43.5797,,0.479752,-0.0328435,0.480875,,-1.7244e-05,0.000119897,-0.0280898,fluid
103,-0.0461163,-0.100981,,1000.02,0.00012383,38.9926,,0.494098,-0.0386151,0.495604,,0.000373268,-2.5616e-05,-0.0624251,fluid
104,-0.0157987,-0.109883,,1000.01,0.000256555,17.016,,0.506911,-0.0487494,0.50925,,0.000325331,-8.28178e-05,-0.042806,fluid
105,0.0157987,-0.109883,,1000,-0.000363064,0.179181,,0.528771,-0.051254,0.531249,,-0.000430912,-4.84105e-05,0.206709,fluid
106,0.0461163,-0.100981,,999.998,9.54613e-05,-4.02801,,0.553034,-0.0478334,0.555099,,6.88152e-05,9.85397e-05,0.921584,fluid
107,0.0726977,-0.0838977,,999.993,0.000140928,-13.2697,,0.540431,-0.0340334,0.541501,,4.72032e-05,5.95058e-05,2.3777,fluid
108,0.0933897,-0.0600179,,999.982,7.40488e-05,-34.4444,,0.471446,-0.011349,0.471582,,-3.66697e-05,5.62304e-05,4.10042,fluid
109,0.106516,-0.0312758,,999.976,7.39448e-05,-46.223,,0.318528,0.00787865,0.318626,,-0.000101493,4.33257e-05,3.93143,fluid
110,0.128244,0,,999.991,4.8409e-05,-17.8293,,0.207512,7.25428e-16,0.207512,,-8.75425e-05,-1.18684e-12,-1.29015e-12,fluid
111,0.12305,0.0361306,,999.982,2.79638e-05,-34.9711,,0.332936,-0.0165565,0.333347,,-2.7787e-05,-1.827e-05,-3.5207,fluid
112,0.107886,0.0693342,,999.991,1.25887e-05,-16.7107,,0.488634,-0.00011794,0.488634,,-4.22509e-07,-0.000117154,-3.3209,fluid
113,0.0839822,0.0969206,,1000,-3.58784e-05,-0.573602,,0.546823,0.0271377,0.547496,,8.29088e-05,-6.62436e-05,-1.59464,fluid
114,0.0532746,0.116655,,999.998,0.000324273,-3.73693,,0.548043,0.0403302,0.549525,,0.000520615,-0.000189534,-0.385968,fluid
115,0.0182511,0.126939,,1000.01,3.96221e-06,10.1564,,0.528677,0.0400025,0.530188,,0.000605194,-0.000121903,0.0383477,fluid
116,-0.0182511,0.126939,,1000.01,-0.000331671,14.9231,,0.508838,0.0416172,0.510537,,-0.000222036,-7.41523e-05,0.105029,fluid
117,-0.0532746,0.116655,,1000.01,0.000268107,29.3449,,0.499538,0.0365109,0.50087,,0.000405273,0.000119239,0.0604954,fluid
118,-0.0839822,0.0969206,,1000.02,-6.50859e-05,36.5329,,0.486724,0.0354755,0.488015,,0.000133525,-3.73224e-05,0.0296743,fluid
119,-0.107886,0.0693342,,1000.02,-6.52454e-05,43.2472,,0.481337,0.025148,0.481993,,2.18175e-05,-3.20282e-05,-0.0212102,fluid
120,-0.12305,0.0361306,,1000.02,6.50313e-05,48.8919,,0.469782,0.0134149,0.469973,,-0.000225124,6.98359e-05,-0.110199,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.93922e-05,50.3665,,0.461801,-1.99194e-14,0.461801,,-0.000494437,1.20479e-12,-2.15031e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.50313e-05,48.8919,,0.469782,-0.0134149,0.469973,,-0.000225124,-6.98359e-05,0.110199,fluid
123,-0.107886,-0.0693342,,1000.02,-6.52454e-05,43.2472,,0.481337,-0.025148,0.481993,,2.18175e-05,3.20282e-05,0.0212102,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.5086e-05,36.5329,,0.486724,-0.0354755,0.488015,,0.000133525,3.73224e-05,-0.0296743,fluid
125,-0.0532746,-0.116655,,1000.01,0.000268107,29.3449,,0.499538,-0.0365109,0.50087,,0.000405273,-0.000119239,-0.0604954,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000331671,14.9231,,0.508838,-0.0416172,0.510537,,-0.000222036,7.41523e-05,-0.105029,fluid
127,0.0182511,-0.126939,,1000.01,3.96198e-06,10.1564,,0.528677,-0.0400025,0.530188,,0.000605194,0.000121903,-0.0383477,fluid
128,0.0532746,-0.116655,,999.998,0.000324274,-3.73693,,0.548043,-0.0403302,0.549525,,0.000520615,0.000189534,0.385968,fluid
129,0.0839822,-0.0969206,,1000,-3.58783e-05,-0.573602,,0.546823,-0.0271377,0.547496,,8.29088e-05,6.62436e-05,1.59464,fluid
130,0.107886,-0.0693342,,999.991,1.25889e-05,-16.7107,,0.488634,0.00011794,0.488634,,-4.22508e-07,0.000117154,3.3209,fluid
131,0.12305,-0.0361306,,999.982,2.7964e-05,-34.9711,,0.332936,0.0165565,0.333347,,-2.7787e-05,1.827e-05,3.5207,fluid
132,0.146349,0,,999.997,2.19969e-05,-4.93861,,0.221001,1.71627e-16,0.221001,,-5.88075e-05,-6.40122e-13,-9.87161e-13,fluid
133,0.140421,0.0412313,,999.991,-1.55011e-05,-18.5659,,0.352869,-0.0207931,0.353482,,-8.64194e-05,2.66494e-05,-3.11537,fluid
134,0.123117,0.0791222,,999.996,-2.55762e-05,-7.30115,,0.505687,-0.00142667,0.505689,,-2.01758e-05,-2.09074e-05,-2.64783,fluid
135,0.0958382,0.110603,,1000,-9.2171e-05,6.70691,,0.549644,0.0221591,0.55009,,8.13671e-05,-9.97544e-05,-1.03108,fluid
136,0.0607955,0.133124,,1000,-0.000223585,-0.75889,,0.539569,0.0347637,0.540688,,-0.000158944,8.59706e-05,-0.111955,fluid
137,0.0208276,0.144859,,1000.01,0.000383117,13.836,,0.521141,0.0324514,0.522151,,0.000641288,-2.71336e-05,0.0862931,fluid
138,-0.0208276,0.144859,,1000.01,-0.000141475,16.474,,0.510992,0.0372297,0.512346,,0.000220507,-7.80622e-05,0.0783051,fluid
139,-0.0607955,0.133124,,1000.01,-0.000113818,18.2432,,0.49942,0.0319709,0.500443,,-1.5602e-05,-0.000119398,0.0308691,fluid
140,-0.0958382,0.110603,,1000.01,0.000159384,24.2076,,0.487949,0.0326965,0.489043,,0.000309958,0.000130991,0.027683,fluid
141,-0.123117,0.0791222,,1000.01,-8.57603e-05,27.2066,,0.484049,0.0229685,0.484594,,5.97267e-05,-8.7591e-05,0.00245292,fluid
142,-0.140421,0.0412313,,1000.01,2.68733e-05,29.1177,,0.473568,0.010906,0.473693,,-0.000229697,-9.11756e-05,-0.0993886,fluid
143,-0.146349,1.79226e-17,,1000.02,1.48544e-05,31.3625,,0.464724,-1.6541e-14,0.464724,,-0.000483062,1.51644e-12,-1.4372e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.68733e-05,29.1177,,0.473568,-0.010906,0.473693,,-0.000229697,9.11756e-05,0.0993886,fluid
145,-0.123117,-0.0791222,,1000.01,-8.57603e-05,27.2066,,0.484049,-0.0229685,0.484594,,5.97267e-05,8.7591e-05,-0.00245292,fluid
146,-0.0958382,-0.110603,,1000.01,0.000159384,24.2076,,0.487949,-0.0326965,0.489043,,0.000309958,-0.000130991,-0.027683,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000113818,18.2432,,0.49942,-0.0319709,0.500443,,-1.5602e-05,0.000119398,-0.0308691,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000141475,16.474,,0.510992,-0.0372297,0.512346,,0.000220507,7.80622e-05,-0.0783051,fluid
149,0.0208276,-0.144859,,1000.01,0.000383117,13.836,,0.521141,-0.0324514,0.522151,,0.000641288,2.71336e-05,-0.0862931,fluid
150,0.0607955,-0.133124,,1000,-0.000223585,-0.75889,,0.539569,-0.0347637,0.540688,,-0.000158944,-8.59706e-05,0.111955,fluid
151,0.0958382,-0.110603,,1000,-9.21709e-05,6.70691,,0.549644,-0.0221591,0.55009,,8.13671e-05,9.97544e-05,1.03108,fluid
152,0.123117,-0.0791222,,999.996,-2.55761e-05,-7.30115,,0.505687,0.00142667,0.505689,,-2.01758e-05,2.09074e-05,2.64783,fluid
153,0.140421,-0.0412313,,999.991,-1.55011e-05,-18.5659,,0.352869,0.0207931,0.353482,,-8.64194e-05,-2.66494e-05,3.11537,fluid
154,0.16537,0,,999.996,-6.85389e-06,-7.3217,,0.240961,-9.92754e-16,0.240961,,-7.98205e-05,1.24021e-13,-7.39989e-13,fluid
155,0.158672,0.0465902,,999.992,4.23682e-05,-15.3468,,0.37502,-0.019907,0.375548,,-0.000141601,7.48041e-05,-2.73204,fluid
156,0.139118,0.0894059,,999.998,-1.71713e-05,-4.0375,,0.518984,0.0017352,0.518987,,6.37714e-05,0.000214631,-2.09254,fluid
157,0.108295,0.124979,,1000,0.000129336,4.62111,,0.547595,0.0197258,0.547951,,0.000193577,-6.94025e-05,-0.646164,fluid
158,0.0686973,0.150426,,1000,-0.000236357,3.78546,,0.535496,0.0291362,0.536288,,-8.27763e-05,-1.2142e-05,0.0103532,fluid
159,0.0235346,0.163687,,1000.01,-4.07105e-05,9.84509,,0.517657,0.0267163,0.518346,,-0.000284188,9.437e-05,0.0644692,fluid
160,-0.0235346,0.163687,,1000.01,0.00029233,17.7496,,0.508962,0.033192,0.510043,,0.000656129,7.94819e-05,0.0417819,fluid
161,-0.0686973,0.150426,,1000.01,-0.000200718,21.583,,0.502663,0.0285172,0.503471,,0.000146391,-0.000110995,0.0170323,fluid
162,-0.108295,0.124979,,1000.01,5.43464e-05,25.1968,,0.48839,0.026917,0.489131,,0.000135963,-1.53038e-05,0.027285,fluid
163,-0.139118,0.0894059,,1000.02,3.22634e-05,30.5888,,0.487201,0.0194981,0.487591,,0.000208378,9.86186e-05,0.0232039,fluid
164,-0.158672,0.0465902,,1000.02,-3.32056e-05,31.653,,0.479256,0.00903032,0.479341,,-0.000122945,8.3603e-05,-0.0875589,fluid
165,-0.16537,2.0252e-17,,1000.02,1.00219e-05,34.1057,,0.469296,-1.41505e-14,0.469296,,-0.000470279,1.38456e-12,-1.0527e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.32058e-05,31.653,,0.479256,-0.00903032,0.479341,,-0.000122945,-8.3603e-05,0.0875589,fluid
167,-0.139118,-0.0894059,,1000.02,3.22633e-05,30.5888,,0.487201,-0.0194981,0.487591,,0.000208378,-9.86186e-05,-0.0232039,fluid
168,-0.108295,-0.124979,,1000.01,5.43465e-05,25.1968,,0.48839,-0.026917,0.489131,,0.000135963,1.53038e-05,-0.027285,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000200718,21.583,,0.502663,-0.0285172,0.503471,,0.000146391,0.000110995,-0.0170323,fluid
170,-0.0235346,-0.163687,,1000.01,0.00029233,17.7496,,0.508962,-0.033192,0.510043,,0.000656129,-7.94819e-05,-0.0417819,fluid
171,0.0235346,-0.163687,,1000.01,-4.07105e-05,9.84509,,0.517657,-0.0267163,0.518346,,-0.000284188,-9.437e-05,-0.0644692,fluid
172,0.0686973,-0.150426,,1000,-0.000236357,3.78546,,0.535496,-0.0291362,0.536288,,-8.27763e-05,1.2142e-05,-0.0103532,fluid
173,0.108295,-0.124979,,1000,0.000129336,4.62111,,0.547595,-0.0197258,0.547951,,0.000193577,6.94025e-05,0.646164,fluid
174,0.139118,-0.0894059,,999.998,-1.71714e-05,-4.0375,,0.518984,-0.0017352,0.518987,,6.37714e-05,-0.000214631,2.09254,fluid
175,0.158672,-0.0465902,,999.992,4.23682e-05,-15.3468,,0.37502,0.019907,0.375548,,-0.000141601,-7.48041e-05,2.73204,fluid
176,0.185355,0,,999.997,1.71466e-05,-5.31684,,0.258653,-3.23921e-15,0.258653,,-0.000118844,3.56032e-13,-5.43503e-13,fluid
177,0.177847,0.0522205,,999.993,5.48663e-05,-13.9417,,0.391849,-0.0211694,0.392421,,-5.77344e-05,-4.35146e-05,-2.38327,fluid
178,0.15593,0.10021,,999.999,8.55166e-05,-1.5845,,0.526225,0.00171777,0.526228,,7.90641e-05,5.00405e-05,-1.64741,fluid
179,0.121382,0.140082,,1000,0.000128661,2.28343,,0.543215,0.0166333,0.543469,,0.00017896,5.32721e-05,-0.388649,fluid
180,0.0769992,0.168605,,1000,0.000298585,7.65929,,0.531121,0.0251622,0.531716,,0.000700727,-0.000229693,0.0514891,fluid
181,0.0263788,0.183468,,1000.01,-0.000349574,11.8495,,0.52035,0.0218617,0.520809,,-9.69727e-05,-4.91666e-05,0.0409686,fluid
182,-0.0263788,0.183468,,1000.01,0.000137277,15.1092,,0.506487,0.0292109,0.507329,,-3.40039e-06,3.56305e-05,0.0173396,fluid
183,-0.0769992,0.168605,,1000.01,7.76913e-05,23.4365,,0.504293,0.0253554,0.50493,,0.000406358,4.30782e-05,0.0160353,fluid
184,-0.121382,0.140082,,1000.01,-8.06865e-05,25.2813,,0.489511,0.0225962,0.490032,,9.32447e-05,-8.78556e-05,0.0239785,fluid
185,-0.15593,0.10021,,1000.02,5.75466e-05,30.392,,0.489277,0.0170236,0.489573,,0.000172454,3.62082e-05,0.0371731,fluid
186,-0.177847,0.0522205,,1000.02,-1.54205e-05,31.4374,,0.483911,0.00756621,0.483971,,-9.90378e-05,5.92565e-06,-0.0751967,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.11747e-07,33.2631,,0.472935,-1.11681e-14,0.472935,,-0.000442176,1.00065e-12,-8.5302e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-1.54205e-05,31.4374,,0.483911,-0.00756621,0.483971,,-9.90378e-05,-5.92564e-06,0.0751967,fluid
