h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.47011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
56,-0.0758004,-0.022257,,1000.06,5.79567e-05,117.927,,0.43233,-0.0346903,0.43372,,-6.1114e-05,-6.07629e-05,0.290901,fluid
57,-0.0664594,-0.0427109,,1000.05,-7.13854e-05,97.5635,,0.45711,-0.0634902,0.461498,,-0.000180203,7.94374e-05,0.43999,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.99005e-05,71.1558,,0.482438,-0.0825873,0.489456,,0.000104105,-7.08787e-05,0.623776,fluid
59,-0.032818,-0.0718613,,1000.02,0.00013365,38.2416,,0.512323,-0.091881,0.520496,,1.29196e-05,3.96116e-06,0.929301,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000162455,11.9834,,0.546693,-0.0849433,0.553253,,-0.000229835,-8.4103e-06,1.3305,fluid
61,0.0112429,-0.0781963,,1000,2.60374e-05,-0.881619,,0.549842,-0.066404,0.553837,,9.60116e-05,5.65602e-05,2.03231,fluid
62,0.032818,-0.0718613,,999.991,0.000118159,-18.3967,,0.53299,-0.0527904,0.535598,,1.37899e-05,3.47663e-05,3.08377,fluid
63,0.0517343,-0.0597046,,999.987,6.07383e-05,-25.6598,,0.488779,-0.0332374,0.489908,,-3.96312e-05,2.5763e-05,4.51798,fluid
64,0.0664594,-0.0427109,,999.979,2.49097e-05,-40.6412,,0.393384,-0.00512121,0.393418,,-2.05002e-05,3.38983e-05,5.69015,fluid
65,0.0758004,-0.022257,,999.968,9.60077e-06,-61.9756,,0.242739,0.0243211,0.243955,,-4.7723e-05,2.37574e-05,4.54363,fluid
66,0.0946112,0,,1000.02,-7.21522e-07,38.0026,,0.126991,7.93335e-15,0.126991,,-9.32243e-06,-2.54749e-12,-1.62796e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.34294e-06,21.4251,,0.254057,-0.0396188,0.257128,,-2.21257e-05,-7.70642e-06,-4.30848,fluid
68,0.079592,0.0511507,,1000,-1.20789e-05,3.88546,,0.429091,-0.0138542,0.429315,,-1.35047e-05,-1.34349e-05,-4.94138,fluid
69,0.0619572,0.0715024,,1000,-7.64867e-05,9.12525,,0.519662,0.0168418,0.519935,,-2.35186e-05,-9.08085e-05,-3.39259,fluid
70,0.0393029,0.0860614,,1000.01,-0.000163728,29.2056,,0.547191,0.0445771,0.549003,,-6.09009e-05,3.91082e-05,-1.82973,fluid
71,0.0134646,0.0936482,,1000.01,0.000272616,20.3941,,0.541166,0.0576313,0.544226,,0.000203592,-2.60516e-05,-0.837978,fluid
72,-0.0134646,0.0936482,,1000,-1.23375e-06,4.41314,,0.51838,0.0647966,0.522414,,0.000202423,-1.33157e-05,-0.336855,fluid
73,-0.0393029,0.0860614,,999.992,-0.000288623,-14.932,,0.490617,0.0604027,0.494322,,-0.000306199,-0.000117335,-0.15733,fluid
74,-0.0619572,0.0715024,,999.992,0.000234465,-16.2391,,0.465694,0.0546151,0.468885,,0.000140407,8.83468e-05,-0.0965751,fluid
75,-0.079592,0.0511507,,999.988,-4.78375e-05,-23.3137,,0.446909,0.0380857,0.448529,,-6.97697e-05,-2.37086e-05,-0.124291,fluid
76,-0.0907788,0.0266551,,999.984,-2.55023e-05,-30.4935,,0.42803,0.0190693,0.428454,,-0.00011008,1.18249e-05,-0.158027,fluid
77,-0.0946112,1.15865e-17,,999.984,4.23378e-05,-30.6053,,0.420173,-3.19615e-14,0.420173,,-5.88781e-05,8.43616e-13,-1.70761e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.55024e-05,-30.4935,,0.42803,-0.0190693,0.428454,,-0.00011008,-1.18249e-05,0.158027,fluid
79,-0.079592,-0.0511507,,999.988,-4.78376e-05,-23.3137,,0.446909,-0.0380857,0.448529,,-6.97697e-05,2.37086e-05,0.124291,fluid
80,-0.0619572,-0.0715024,,999.992,0.000234465,-16.2391,,0.465694,-0.0546151,0.468885,,0.000140407,-8.83468e-05,0.0965751,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000288623,-14.932,,0.490617,-0.0604027,0.494322,,-0.000306199,0.000117335,0.15733,fluid
82,-0.0134646,-0.0936482,,1000,-1.23364e-06,4.41314,,0.51838,-0.0647966,0.522414,,0.000202423,1.33157e-05,0.336855,fluid
83,0.0134646,-0.0936482,,1000.01,0.000272616,20.3941,,0.541166,-0.0576313,0.544226,,0.000203592,2.60516e-05,0.837978,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000163728,29.2056,,0.547191,-0.0445771,0.549003,,-6.09009e-05,-3.91082e-05,1.82973,fluid
85,0.0619572,-0.0715024,,1000,-7.64868e-05,9.12525,,0.519662,-0.0168418,0.519935,,-2.35186e-05,9.08085e-05,3.39259,fluid
86,0.079592,-0.0511507,,1000,-1.2079e-05,3.88546,,0.429091,0.0138542,0.429315,,-1.35047e-05,1.34349e-05,4.94138,fluid
87,0.0907788,-0.0266551,,1000.01,7.34293e-06,21.4251,,0.254057,0.0396188,0.257128,,-2.21257e-05,7.70642e-06,4.30848,fluid
88,0.111013,0,,999.988,-4.32839e-05,-23.4766,,0.200184,8.40145e-15,0.200184,,-2.73701e-05,-1.6852e-12,-1.36027e-12,fluid
89,0.106516,0.0312758,,999.976,1.49955e-05,-46.1477,,0.31843,-0.00790105,0.318528,,-4.56092e-05,-3.17182e-06,-3.93144,fluid
90,0.0933897,0.0600179,,999.982,-4.99769e-05,-34.4478,,0.471351,0.0113564,0.471488,,-7.45871e-05,3.92087e-05,-4.10201,fluid
91,0.0726977,0.0838977,,999.993,9.25869e-05,-13.0044,,0.540401,0.0340442,0.541473,,-4.15352e-05,1.8144e-05,-2.38069,fluid
92,0.0461163,0.100981,,999.998,-0.000106949,-4.00673,,0.553025,0.0477546,0.555083,,-5.40522e-05,-6.13096e-05,-0.925013,fluid
93,0.0157987,0.109883,,1000,-0.000307236,-0.65602,,0.52818,0.0513121,0.530666,,-0.000496511,5.94458e-05,-0.211066,fluid
94,-0.0157987,0.109883,,1000.01,0.000403074,17.8318,,0.507259,0.0488643,0.509607,,0.000306326,0.000107709,0.0407355,fluid
95,-0.0461163,0.100981,,1000.02,-9.32056e-05,39.0365,,0.494351,0.0386156,0.495857,,7.1049e-05,-4.10185e-05,0.0600028,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000114751,43.1438,,0.479642,0.032704,0.480756,,-0.000114836,-8.24287e-05,0.0241767,fluid
97,-0.0933897,0.0600179,,1000.03,0.000141731,53.8489,,0.475979,0.0223567,0.476503,,2.43947e-05,0.00013306,-0.0456543,fluid
98,-0.106516,0.0312758,,1000.03,-0.000111563,57.8392,,0.465541,0.012551,0.465711,,-9.0296e-05,-5.72478e-05,-0.123205,fluid
99,-0.111013,1.35951e-17,,1000.03,8.62999e-05,58.6604,,0.458676,-3.27179e-14,0.458676,,-9.77052e-05,2.13647e-13,-2.22261e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000111563,57.8392,,0.465541,-0.012551,0.465711,,-9.0296e-05,5.72478e-05,0.123205,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000141731,53.8489,,0.475979,-0.0223567,0.476503,,2.43947e-05,-0.00013306,0.0456543,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000114751,43.1438,,0.479642,-0.032704,0.480756,,-0.000114836,8.24287e-05,-0.0241767,fluid
103,-0.0461163,-0.100981,,1000.02,-9.32058e-05,39.0365,,0.494351,-0.0386156,0.495857,,7.1049e-05,4.10185e-05,-0.0600028,fluid
104,-0.0157987,-0.109883,,1000.01,0.000403074,17.8318,,0.507259,-0.0488643,0.509607,,0.000306326,-0.000107709,-0.0407355,fluid
105,0.0157987,-0.109883,,1000,-0.000307236,-0.65602,,0.52818,-0.0513121,0.530666,,-0.000496511,-5.94458e-05,0.211066,fluid
106,0.0461163,-0.100981,,999.998,-0.000106949,-4.00673,,0.553025,-0.0477546,0.555083,,-5.40522e-05,6.13096e-05,0.925013,fluid
107,0.0726977,-0.0838977,,999.993,9.2587e-05,-13.0044,,0.540401,-0.0340442,0.541473,,-4.15352e-05,-1.8144e-05,2.38069,fluid
108,0.0933897,-0.0600179,,999.982,-4.9977e-05,-34.4478,,0.471351,-0.0113564,0.471488,,-7.45871e-05,-3.92087e-05,4.10201,fluid
109,0.106516,-0.0312758,,999.976,1.49956e-05,-46.1477,,0.31843,0.00790105,0.318528,,-4.56092e-05,3.17183e-06,3.93144,fluid
110,0.128244,0,,999.991,1.35529e-05,-17.7392,,0.207442,4.40047e-15,0.207442,,-4.87608e-05,-8.17457e-13,-1.06893e-12,fluid
111,0.12305,0.0361306,,999.982,2.2011e-05,-34.9038,,0.332893,-0.0165635,0.333304,,-4.24233e-05,2.51166e-05,-3.52071,fluid
112,0.107886,0.0693342,,999.992,2.52312e-05,-16.6202,,0.488573,-0.000169612,0.488573,,-0.000111394,4.57462e-05,-3.32261,fluid
113,0.0839822,0.0969206,,1000,8.20057e-06,-0.618862,,0.546801,0.0271781,0.547476,,-0.000104963,0.000133587,-1.59778,fluid
114,0.0532746,0.116655,,999.999,0.000337079,-2.90823,,0.548496,0.0402205,0.549969,,0.000303041,-5.69973e-05,-0.388862,fluid
115,0.0182511,0.126939,,1000.01,-0.000186271,9.9629,,0.529117,0.0398737,0.530617,,0.000121723,-9.38017e-05,0.0358676,fluid
116,-0.0182511,0.126939,,1000.01,-0.000132609,14.3334,,0.508495,0.0415658,0.510191,,-0.000309589,8.80909e-06,0.10284,fluid
117,-0.0532746,0.116655,,1000.02,0.000258251,30.0046,,0.499961,0.0366835,0.501305,,0.000333136,0.000146391,0.059261,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000148379,36.263,,0.486745,0.0353786,0.488029,,-8.09091e-05,-0.000119023,0.0267883,fluid
119,-0.107886,0.0693342,,1000.02,3.851e-05,43.2141,,0.481319,0.0251696,0.481976,,-2.51189e-05,7.52142e-05,-0.0252469,fluid
120,-0.12305,0.0361306,,1000.02,-9.56763e-06,48.9745,,0.469637,0.0134768,0.469831,,-3.53109e-05,1.45524e-05,-0.114182,fluid
121,-0.128244,1.57054e-17,,1000.03,8.46245e-06,50.2956,,0.461473,-2.71471e-14,0.461473,,-0.000117714,-3.86203e-15,-1.91843e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-9.56753e-06,48.9745,,0.469637,-0.0134768,0.469831,,-3.53109e-05,-1.45524e-05,0.114182,fluid
123,-0.107886,-0.0693342,,1000.02,3.851e-05,43.2141,,0.481319,-0.0251696,0.481976,,-2.51189e-05,-7.52142e-05,0.0252469,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000148379,36.263,,0.486745,-0.0353786,0.488029,,-8.09091e-05,0.000119023,-0.0267883,fluid
125,-0.0532746,-0.116655,,1000.02,0.000258251,30.0046,,0.499961,-0.0366835,0.501305,,0.000333136,-0.000146391,-0.059261,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000132609,14.3334,,0.508495,-0.0415658,0.510191,,-0.000309589,-8.80909e-06,-0.10284,fluid
127,0.0182511,-0.126939,,1000.01,-0.000186271,9.9629,,0.529117,-0.0398737,0.530617,,0.000121723,9.38017e-05,-0.0358676,fluid
128,0.0532746,-0.116655,,999.999,0.000337079,-2.90823,,0.548496,-0.0402205,0.549969,,0.000303041,5.69973e-05,0.388862,fluid
129,0.0839822,-0.0969206,,1000,8.20052e-06,-0.618862,,0.546801,-0.0271781,0.547476,,-0.000104963,-0.000133587,1.59778,fluid
130,0.107886,-0.0693342,,999.992,2.52313e-05,-16.6202,,0.488573,0.000169612,0.488573,,-0.000111394,-4.57462e-05,3.32261,fluid
131,0.12305,-0.0361306,,999.982,2.2011e-05,-34.9038,,0.332893,0.0165635,0.333304,,-4.24233e-05,-2.51166e-05,3.52071,fluid
132,0.146349,0,,999.998,3.51343e-05,-4.85991,,0.220979,1.22447e-15,0.220979,,-6.56341e-06,-2.75555e-13,-8.18696e-13,fluid
133,0.140421,0.0412313,,999.99,-3.78128e-05,-18.6388,,0.352794,-0.0208162,0.353408,,-6.8451e-05,-2.64744e-05,-3.11581,fluid
134,0.123117,0.0791222,,999.996,6.27731e-05,-7.23762,,0.505701,-0.00154109,0.505703,,-1.13719e-05,-6.03323e-05,-2.64868,fluid
135,0.0958382,0.110603,,1000,-0.000143966,6.41048,,0.549747,0.0219765,0.550186,,2.73266e-05,-9.04385e-05,-1.03177,fluid
136,0.0607955,0.133124,,999.999,8.99495e-06,-1.05667,,0.53936,0.0349257,0.54049,,-0.000224406,0.000205361,-0.114058,fluid
137,0.0208276,0.144859,,1000.01,0.00032217,14.7235,,0.521923,0.0324092,0.522928,,0.000641923,-6.09287e-05,0.0862023,fluid
138,-0.0208276,0.144859,,1000.01,-0.000286342,15.9299,,0.510997,0.0371075,0.512343,,-0.000219569,-0.000100401,0.077293,fluid
139,-0.0607955,0.133124,,1000.01,4.89282e-05,18.1624,,0.499362,0.0319113,0.50038,,-2.20887e-05,1.82225e-05,0.0298373,fluid
140,-0.0958382,0.110603,,1000.01,5.64482e-05,24.481,,0.488228,0.0328297,0.48933,,0.000155684,6.79633e-05,0.0258819,fluid
141,-0.123117,0.0791222,,1000.01,-5.51471e-05,27.0195,,0.484013,0.0228748,0.484553,,-8.80842e-05,-5.22513e-05,-0.00102421,fluid
142,-0.140421,0.0412313,,1000.01,3.47962e-05,29.2114,,0.473412,0.0108585,0.473536,,-3.65662e-05,-1.35973e-05,-0.103235,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.11734e-05,31.3314,,0.464411,-2.83846e-14,0.464411,,-0.000113563,-6.248e-13,-1.57976e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.47964e-05,29.2114,,0.473412,-0.0108585,0.473536,,-3.65662e-05,1.35973e-05,0.103235,fluid
145,-0.123117,-0.0791222,,1000.01,-5.51471e-05,27.0195,,0.484013,-0.0228748,0.484553,,-8.80842e-05,5.22513e-05,0.00102421,fluid
146,-0.0958382,-0.110603,,1000.01,5.64482e-05,24.481,,0.488228,-0.0328297,0.48933,,0.000155684,-6.79633e-05,-0.0258819,fluid
147,-0.0607955,-0.133124,,1000.01,4.89282e-05,18.1624,,0.499362,-0.0319113,0.50038,,-2.20887e-05,-1.82225e-05,-0.0298373,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000286342,15.9299,,0.510997,-0.0371075,0.512343,,-0.000219569,0.000100401,-0.077293,fluid
149,0.0208276,-0.144859,,1000.01,0.00032217,14.7235,,0.521923,-0.0324092,0.522928,,0.000641923,6.09287e-05,-0.0862023,fluid
150,0.0607955,-0.133124,,999.999,8.99506e-06,-1.05667,,0.53936,-0.0349257,0.54049,,-0.000224406,-0.000205361,0.114058,fluid
151,0.0958382,-0.110603,,1000,-0.000143966,6.41048,,0.549747,-0.0219765,0.550186,,2.73266e-05,9.04385e-05,1.03177,fluid
152,0.123117,-0.0791222,,999.996,6.27732e-05,-7.23762,,0.505701,0.00154109,0.505703,,-1.13719e-05,6.03323e-05,2.64868,fluid
153,0.140421,-0.0412313,,999.99,-3.78127e-05,-18.6388,,0.352794,0.0208162,0.353408,,-6.8451e-05,2.64744e-05,3.11581,fluid
154,0.16537,0,,999.996,-1.52634e-05,-7.37495,,0.240931,-6.18346e-16,0.240931,,1.13169e-05,-2.91116e-14,-6.30799e-13,fluid
155,0.158672,0.0465902,,999.992,4.56273e-06,-15.2888,,0.374882,-0.019866,0.375408,,-0.000102444,-3.51744e-05,-2.73362,fluid
156,0.139118,0.0894059,,999.998,-6.03456e-05,-4.20121,,0.519112,0.00183102,0.519115,,0.000155494,-4.31207e-05,-2.09346,fluid
157,0.108295,0.124979,,1000,2.10265e-05,4.82316,,0.547899,0.0194289,0.548243,,0.000324338,-0.00039897,-0.645157,fluid
158,0.0686973,0.150426,,1000,-0.000338469,3.03294,,0.535326,0.0291099,0.536117,,-0.000238771,3.30182e-05,0.00982716,fluid
159,0.0235346,0.163687,,1000.01,0.000155684,9.97074,,0.517398,0.0268493,0.518094,,-9.82286e-05,0.000109974,0.0645388,fluid
160,-0.0235346,0.163687,,1000.01,9.70855e-05,18.2344,,0.50967,0.0332383,0.510753,,0.000475885,9.90274e-06,0.0425171,fluid
161,-0.0686973,0.150426,,1000.01,-0.000160245,21.1256,,0.502596,0.028384,0.503397,,-0.000189971,-9.45597e-05,0.0163306,fluid
162,-0.108295,0.124979,,1000.01,8.24993e-05,25.385,,0.488507,0.0269359,0.489249,,8.61204e-05,3.27218e-05,0.0260757,fluid
163,-0.139118,0.0894059,,1000.02,-2.61081e-05,30.5829,,0.48731,0.0195756,0.487703,,-3.47039e-06,3.98102e-05,0.0204825,fluid
164,-0.158672,0.0465902,,1000.02,1.46829e-05,31.637,,0.479164,0.00910205,0.479251,,-1.91659e-05,4.03402e-05,-0.0910551,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.16602e-05,34.0925,,0.468999,-2.59711e-14,0.468999,,-9.99356e-05,-1.33311e-12,-1.31698e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.46831e-05,31.637,,0.479164,-0.00910205,0.479251,,-1.91659e-05,-4.03402e-05,0.0910551,fluid
167,-0.139118,-0.0894059,,1000.02,-2.61081e-05,30.5829,,0.48731,-0.0195756,0.487703,,-3.47039e-06,-3.98102e-05,-0.0204825,fluid
168,-0.108295,-0.124979,,1000.01,8.24992e-05,25.385,,0.488507,-0.0269359,0.489249,,8.61204e-05,-3.27218e-05,-0.0260757,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000160245,21.1256,,0.502596,-0.028384,0.503397,,-0.000189971,9.45597e-05,-0.0163306,fluid
170,-0.0235346,-0.163687,,1000.01,9.70855e-05,18.2344,,0.50967,-0.0332383,0.510753,,0.000475885,-9.90274e-06,-0.0425171,fluid
171,0.0235346,-0.163687,,1000.01,0.000155684,9.97074,,0.517398,-0.0268493,0.518094,,-9.82286e-05,-0.000109974,-0.0645388,fluid
172,0.0686973,-0.150426,,1000,-0.000338469,3.03294,,0.535326,-0.0291099,0.536117,,-0.000238771,-3.30182e-05,-0.00982716,fluid
173,0.108295,-0.124979,,1000,2.10266e-05,4.82316,,0.547899,-0.0194289,0.548243,,0.000324338,0.00039897,0.645157,fluid
174,0.139118,-0.0894059,,999.998,-6.03456e-05,-4.20121,,0.519112,-0.00183102,0.519115,,0.000155494,4.31207e-05,2.09346,fluid
175,0.158672,-0.0465902,,999.992,4.56275e-06,-15.2888,,0.374882,0.019866,0.375408,,-0.000102444,3.51744e-05,2.73362,fluid
176,0.185355,0,,999.997,-3.07866e-05,-5.34271,,0.258562,-1.19583e-15,0.258562,,-2.59007e-05,5.11086e-14,-4.88367e-13,fluid
177,0.177847,0.0522205,,999.993,5.69137e-05,-13.7825,,0.391742,-0.0210884,0.39231,,-9.4858e-05,6.91368e-05,-2.38552,fluid
178,0.15593,0.10021,,999.999,-8.14852e-05,-1.57947,,0.526296,0.001954,0.5263,,0.000139712,0.000152783,-1.64975,fluid
179,0.121382,0.140082,,1000,0.000149769,2.66716,,0.543453,0.0165844,0.543706,,0.00030392,-0.000244701,-0.389212,fluid
180,0.0769992,0.168605,,1000,5.10202e-06,8.04,,0.531867,0.0248102,0.532446,,0.000518624,-0.000334067,0.0525692,fluid
181,0.0263788,0.183468,,1000.01,-0.000256215,11.0795,,0.520076,0.0218564,0.520535,,-0.000314448,4.62361e-05,0.0410144,fluid
182,-0.0263788,0.183468,,1000.01,0.000204223,15.5555,,0.506604,0.0292456,0.507448,,0.000174333,2.61243e-05,0.0184303,fluid
183,-0.0769992,0.168605,,1000.01,-4.46026e-05,23.4583,,0.504612,0.0253878,0.50525,,0.000101237,6.34883e-06,0.016305,fluid
184,-0.121382,0.140082,,1000.01,-6.03318e-06,25.1799,,0.489536,0.0225166,0.490053,,-9.11033e-06,-4.20453e-05,0.0231174,fluid
185,-0.15593,0.10021,,1000.02,8.59844e-06,30.4748,,0.489369,0.0170637,0.489666,,-1.08753e-06,2.6785e-05,0.0351134,fluid
186,-0.177847,0.0522205,,1000.02,7.64271e-06,31.4212,,0.483825,0.00756594,0.483884,,-3.15593e-05,-1.60983e-06,-0.0783022,fluid
