h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74338,16.7175,0.0141421,660

t,4.88009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,1000,1.09532e-06,-0.0831391,,0.0910368,0.0047508,0.0911606,,-0.000118659,-1.31745e-05,0.698436,fluid
42,0.0539598,-0.0346779,,1000,9.27438e-07,-0.96033,,0.0749128,0.00836556,0.0753784,,-9.80675e-05,-1.59673e-05,0.681036,fluid
43,0.0615439,-0.0180709,,999.999,2.77372e-08,-1.5213,,0.0596218,0.00635954,0.05996,,-6.5923e-05,-1.13952e-05,0.441714,fluid
44,0.0790004,0,,999.999,4.68562e-06,-2.72574,,0.0530931,1.03678e-13,0.0530931,,-5.85018e-05,2.70106e-12,-3.0838e-12,fluid
45,0.0758004,0.022257,,999.999,5.88143e-06,-1.88757,,0.0613403,-0.00804745,0.0618659,,-7.83472e-05,2.36466e-05,-0.442514,fluid
46,0.0664594,0.0427109,,1000,8.40583e-06,-0.952569,,0.0793112,-0.00954449,0.0798834,,-0.000113636,1.7334e-05,-0.654191,fluid
47,0.0517343,0.0597046,,1000,5.58198e-06,0.111121,,0.0958313,-0.00456401,0.0959399,,-0.000123126,2.10003e-05,-0.624126,fluid
48,0.032818,0.0718613,,1000,8.91617e-06,0.673407,,0.105573,0.00233846,0.105599,,-0.000117141,2.1334e-05,-0.480687,fluid
49,0.0112429,0.0781963,,1000,4.7503e-06,0.929347,,0.109252,0.0082206,0.109561,,-0.000109241,1.05992e-05,-0.342824,fluid
50,-0.0112429,0.0781963,,1000,2.85338e-06,1.84712,,0.109396,0.01403,0.110292,,-0.000108364,6.88659e-06,-0.239252,fluid
51,-0.032818,0.0718613,,1000,3.38805e-06,2.92133,,0.104348,0.0187575,0.106021,,-8.88276e-05,-3.11695e-06,-0.157213,fluid
52,-0.0517343,0.0597046,,1000,4.59752e-06,3.93908,,0.096829,0.0189969,0.0986749,,-7.10822e-05,4.88544e-07,-0.0866365,fluid
53,-0.0664594,0.0427109,,1000,-2.4906e-06,5.46896,,0.0904083,0.0155865,0.0917421,,-6.40303e-05,-1.65605e-06,-0.0311029,fluid
54,-0.0758004,0.022257,,1000,3.74838e-07,6.4453,,0.0855904,0.00865454,0.0860268,,-5.7767e-05,-1.38479e-06,-0.00632473,fluid
55,-0.0790004,9.67476e-18,,1000,-3.60836e-06,7.00331,,0.0839351,-1.47004e-13,0.0839351,,-5.36197e-05,-3.28966e-12,8.71642e-13,fluid
56,-0.0758004,-0.022257,,1000,3.74873e-07,6.4453,,0.0855904,-0.00865454,0.0860268,,-5.7767e-05,1.38479e-06,0.00632473,fluid
57,-0.0664594,-0.0427109,,1000,-2.49057e-06,5.46896,,0.0904083,-0.0155865,0.0917421,,-6.40303e-05,1.65605e-06,0.0311029,fluid
58,-0.0517343,-0.0597046,,1000,4.59759e-06,3.93908,,0.096829,-0.0189969,0.0986749,,-7.10822e-05,-4.88538e-07,0.0866365,fluid
59,-0.032818,-0.0718613,,1000,3.38828e-06,2.92133,,0.104348,-0.0187575,0.106021,,-8.88276e-05,3.11695e-06,0.157213,fluid
60,-0.0112429,-0.0781963,,1000,2.85358e-06,1.84712,,0.109396,-0.01403,0.110292,,-0.000108364,-6.88659e-06,0.239252,fluid
61,0.0112429,-0.0781963,,1000,4.75042e-06,0.929347,,0.109252,-0.0082206,0.109561,,-0.000109241,-1.05992e-05,0.342824,fluid
62,0.032818,-0.0718613,,1000,8.91623e-06,0.673407,,0.105573,-0.00233846,0.105599,,-0.000117141,-2.1334e-05,0.480687,fluid
63,0.0517343,-0.0597046,,1000,5.5819e-06,0.111121,,0.0958313,0.00456401,0.0959399,,-0.000123126,-2.10003e-05,0.624126,fluid
64,0.0664594,-0.0427109,,1000,8.40576e-06,-0.952569,,0.0793112,0.00954449,0.0798834,,-0.000113636,-1.7334e-05,0.654191,fluid
65,0.0758004,-0.022257,,999.999,5.88118e-06,-1.88757,,0.0613403,0.00804745,0.0618659,,-7.83472e-05,-2.36466e-05,0.442514,fluid
66,0.0946112,0,,1000,-5.9638e-06,3.4131,,0.0570079,8.39665e-14,0.0570079,,-8.43605e-05,1.23017e-12,-2.55563e-12,fluid
67,0.0907788,0.0266551,,1000,-1.95303e-06,2.03999,,0.0658288,-0.00840568,0.0663633,,-8.44724e-05,3.14937e-05,-0.398392,fluid
68,0.079592,0.0511507,,1000,-1.16266e-05,1.00889,,0.0837796,-0.00952265,0.084319,,-0.000124961,1.14109e-05,-0.566383,fluid
69,0.0619572,0.0715024,,1000,-1.31202e-05,1.02321,,0.0989727,-0.00491035,0.0990945,,-0.00013139,2.4436e-05,-0.50567,fluid
70,0.0393029,0.0860614,,1000,-1.5666e-05,1.09903,,0.107097,0.00157164,0.107109,,-0.000123859,3.69213e-05,-0.353348,fluid
71,0.0134646,0.0936482,,1000,3.72956e-06,2.03625,,0.109445,0.00737285,0.109693,,-0.000114117,1.98189e-05,-0.216329,fluid
72,-0.0134646,0.0936482,,1000,2.29156e-06,1.05434,,0.107563,0.0122391,0.108257,,-9.39791e-05,2.12008e-05,-0.123431,fluid
73,-0.0393029,0.0860614,,1000,-4.76234e-06,0.429674,,0.102559,0.0149535,0.103643,,-8.62562e-05,7.61649e-06,-0.0584717,fluid
74,-0.0619572,0.0715024,,1000,-2.02316e-06,0.68769,,0.0966888,0.0144872,0.0977681,,-7.22313e-05,9.43079e-06,-0.0124146,fluid
75,-0.079592,0.0511507,,1000,2.98862e-06,1.22629,,0.0912739,0.0110843,0.0919445,,-6.02094e-05,2.37219e-06,0.0107497,fluid
76,-0.0907788,0.0266551,,1000,-8.83887e-07,1.43121,,0.0877716,0.0058516,0.0879664,,-5.56988e-05,4.37588e-06,0.0115474,fluid
77,-0.0946112,1.15865e-17,,1000,8.41258e-07,1.64829,,0.08663,-1.12207e-13,0.08663,,-5.12762e-05,-1.412e-12,5.03235e-13,fluid
78,-0.0907788,-0.0266551,,1000,-8.84044e-07,1.43121,,0.0877716,-0.0058516,0.0879664,,-5.56988e-05,-4.37588e-06,-0.0115474,fluid
79,-0.079592,-0.0511507,,1000,2.98859e-06,1.22629,,0.0912739,-0.0110843,0.0919445,,-6.02094e-05,-2.37219e-06,-0.0107497,fluid
80,-0.0619572,-0.0715024,,1000,-2.02307e-06,0.68769,,0.0966888,-0.0144872,0.0977681,,-7.22313e-05,-9.43079e-06,0.0124146,fluid
81,-0.0393029,-0.0860614,,1000,-4.76208e-06,0.429674,,0.102559,-0.0149535,0.103643,,-8.62562e-05,-7.61649e-06,0.0584717,fluid
82,-0.0134646,-0.0936482,,1000,2.29188e-06,1.05434,,0.107563,-0.0122391,0.108257,,-9.39791e-05,-2.12008e-05,0.123431,fluid
83,0.0134646,-0.0936482,,1000,3.7296e-06,2.03625,,0.109445,-0.00737285,0.109693,,-0.000114117,-1.98189e-05,0.216329,fluid
84,0.0393029,-0.0860614,,1000,-1.56661e-05,1.09903,,0.107097,-0.00157164,0.107109,,-0.000123859,-3.69213e-05,0.353348,fluid
85,0.0619572,-0.0715024,,1000,-1.31202e-05,1.02321,,0.0989727,0.00491035,0.0990945,,-0.00013139,-2.4436e-05,0.50567,fluid
86,0.079592,-0.0511507,,1000,-1.16268e-05,1.00889,,0.0837796,0.00952265,0.084319,,-0.000124961,-1.14109e-05,0.566383,fluid
87,0.0907788,-0.0266551,,1000,-1.95314e-06,2.03999,,0.0658288,0.00840568,0.0663633,,-8.44724e-05,-3.14937e-05,0.398392,fluid
88,0.111013,0,,1000,8.11516e-06,0.241555,,0.0646544,7.29883e-14,0.0646544,,-0.000118059,-5.077e-13,-1.96754e-12,fluid
89,0.106516,0.0312758,,1000,-6.68051e-06,-0.421764,,0.0726444,-0.0067514,0.0729574,,-9.83358e-05,4.02518e-05,-0.341622,fluid
90,0.0933897,0.0600179,,1000,-1.52059e-07,0.377305,,0.0886705,-0.0072065,0.0889629,,-0.000131412,1.70086e-05,-0.466222,fluid
91,0.0726977,0.0838977,,1000,9.27934e-06,1.19641,,0.101515,-0.00329613,0.101569,,-0.00014056,2.41707e-05,-0.387627,fluid
92,0.0461163,0.100981,,1000,4.91044e-06,2.26735,,0.107693,0.00237374,0.107719,,-0.000128804,5.65673e-05,-0.244733,fluid
93,0.0157987,0.109883,,1000,-2.05218e-06,2.05512,,0.108743,0.00690121,0.108962,,-0.000100243,2.14684e-05,-0.127238,fluid
94,-0.0157987,0.109883,,1000,-1.50934e-08,1.95899,,0.106242,0.0101984,0.10673,,-9.20778e-05,2.97419e-05,-0.0546192,fluid
95,-0.0461163,0.100981,,1000,7.26813e-06,2.6797,,0.102232,0.0116064,0.102889,,-6.11133e-05,2.36635e-05,-0.0108938,fluid
96,-0.0726977,0.0838977,,1000,-5.85716e-06,3.13085,,0.0975874,0.0108037,0.0981836,,-7.01e-05,1.22728e-05,0.0130194,fluid
97,-0.0933897,0.0600179,,1000,5.15633e-06,3.22778,,0.0935693,0.00812333,0.0939213,,-5.35211e-05,1.63689e-05,0.019172,fluid
98,-0.106516,0.0312758,,1000,-8.2119e-06,3.5589,,0.0910189,0.00427379,0.0911192,,-5.17366e-05,1.10953e-06,0.0124457,fluid
99,-0.111013,1.35951e-17,,1000,7.20732e-06,3.58502,,0.0901362,-9.96997e-14,0.0901362,,-5.24434e-05,3.89467e-14,2.45228e-13,fluid
100,-0.106516,-0.0312758,,1000,-8.21198e-06,3.5589,,0.0910189,-0.00427379,0.0911192,,-5.17366e-05,-1.10953e-06,-0.0124457,fluid
101,-0.0933897,-0.0600179,,1000,5.15619e-06,3.22778,,0.0935693,-0.00812333,0.0939213,,-5.35211e-05,-1.63689e-05,-0.019172,fluid
102,-0.0726977,-0.0838977,,1000,-5.85715e-06,3.13085,,0.0975874,-0.0108037,0.0981836,,-7.01e-05,-1.22728e-05,-0.0130194,fluid
103,-0.0461163,-0.100981,,1000,7.26821e-06,2.6797,,0.102232,-0.0116064,0.102889,,-6.11133e-05,-2.36635e-05,0.0108938,fluid
104,-0.0157987,-0.109883,,1000,-1.49987e-08,1.95899,,0.106242,-0.0101984,0.10673,,-9.20778e-05,-2.97419e-05,0.0546192,fluid
105,0.0157987,-0.109883,,1000,-2.052e-06,2.05512,,0.108743,-0.00690121,0.108962,,-0.000100243,-2.14684e-05,0.127238,fluid
106,0.0461163,-0.100981,,1000,4.91033e-06,2.26735,,0.107693,-0.00237374,0.107719,,-0.000128804,-5.65673e-05,0.244733,fluid
107,0.0726977,-0.0838977,,1000,9.2793e-06,1.19641,,0.101515,0.00329613,0.101569,,-0.00014056,-2.41708e-05,0.387627,fluid
108,0.0933897,-0.0600179,,1000,-1.52109e-07,0.377305,,0.0886705,0.0072065,0.0889629,,-0.000131412,-1.70086e-05,0.466222,fluid
109,0.106516,-0.0312758,,1000,-6.68059e-06,-0.421764,,0.0726444,0.0067514,0.0729574,,-9.83358e-05,-4.02518e-05,0.341622,fluid
110,0.128244,0,,1000,1.52074e-05,0.339234,,0.0681389,6.3611e-14,0.0681389,,-0.000143818,-1.72598e-12,-1.47214e-12,fluid
111,0.12305,0.0361306,,1000,-4.21344e-06,0.511661,,0.0759175,-0.0064202,0.0761884,,-0.000102713,6.12674e-05,-0.287945,fluid
112,0.107886,0.0693342,,1000,1.43897e-05,0.827622,,0.0913175,-0.00668851,0.0915621,,-0.000116215,4.34879e-05,-0.376841,fluid
113,0.0839822,0.0969206,,1000,8.7991e-06,1.37831,,0.103002,-0.00247432,0.103032,,-0.000144631,9.30723e-06,-0.28994,fluid
114,0.0532746,0.116655,,1000,-1.90098e-06,1.9451,,0.107726,0.00249785,0.107755,,-0.000122167,6.19953e-05,-0.164097,fluid
115,0.0182511,0.126939,,1000,-8.9779e-07,1.78236,,0.107647,0.00634648,0.107834,,-9.36363e-05,2.9255e-05,-0.071875,fluid
116,-0.0182511,0.126939,,1000,-5.86581e-06,2.29975,,0.105384,0.00863793,0.105738,,-0.000104841,3.46187e-05,-0.0197936,fluid
117,-0.0532746,0.116655,,1000,7.78077e-06,2.66371,,0.101811,0.00943639,0.102247,,-5.89662e-05,3.26636e-05,0.0057592,fluid
118,-0.0839822,0.0969206,,1000,-1.83265e-06,3.18805,,0.0981032,0.00862662,0.0984818,,-6.30202e-05,1.58413e-05,0.0153242,fluid
119,-0.107886,0.0693342,,1000,3.56505e-06,3.48624,,0.0949598,0.00648906,0.0951812,,-5.22499e-05,2.27617e-05,0.0140736,fluid
120,-0.12305,0.0361306,,1000,-4.77107e-06,3.81199,,0.0929531,0.00357505,0.0930218,,-4.40166e-05,4.98477e-06,0.0078016,fluid
121,-0.128244,1.57054e-17,,1000,2.96572e-06,3.75919,,0.0922046,-1.17408e-13,0.0922046,,-5.32682e-05,3.68213e-13,1.80826e-14,fluid
122,-0.12305,-0.0361306,,1000,-4.77112e-06,3.81199,,0.0929531,-0.00357505,0.0930218,,-4.40166e-05,-4.98476e-06,-0.0078016,fluid
123,-0.107886,-0.0693342,,1000,3.5648e-06,3.48624,,0.0949598,-0.00648906,0.0951812,,-5.22499e-05,-2.27617e-05,-0.0140736,fluid
124,-0.0839822,-0.0969206,,1000,-1.83272e-06,3.18805,,0.0981032,-0.00862662,0.0984818,,-6.30202e-05,-1.58413e-05,-0.0153242,fluid
125,-0.0532746,-0.116655,,1000,7.78078e-06,2.66371,,0.101811,-0.00943639,0.102247,,-5.89662e-05,-3.26636e-05,-0.0057592,fluid
126,-0.0182511,-0.126939,,1000,-5.86559e-06,2.29975,,0.105384,-0.00863793,0.105738,,-0.000104841,-3.46187e-05,0.0197936,fluid
127,0.0182511,-0.126939,,1000,-8.9763e-07,1.78236,,0.107647,-0.00634648,0.107834,,-9.36363e-05,-2.9255e-05,0.071875,fluid
128,0.0532746,-0.116655,,1000,-1.90098e-06,1.9451,,0.107726,-0.00249785,0.107755,,-0.000122167,-6.19953e-05,0.164097,fluid
129,0.0839822,-0.0969206,,1000,8.79894e-06,1.37831,,0.103002,0.00247432,0.103032,,-0.000144631,-9.30723e-06,0.28994,fluid
130,0.107886,-0.0693342,,1000,1.43897e-05,0.827622,,0.0913175,0.00668851,0.0915621,,-0.000116215,-4.34879e-05,0.376841,fluid
131,0.12305,-0.0361306,,1000,-4.21354e-06,0.511661,,0.0759175,0.0064202,0.0761884,,-0.000102713,-6.12674e-05,0.287945,fluid
132,0.146349,0,,1000,-2.44975e-06,1.34178,,0.0716155,6.02024e-14,0.0716155,,-0.000190595,-1.95279e-12,-1.09489e-12,fluid
133,0.140421,0.0412313,,1000,-6.30465e-06,1.26781,,0.0790151,-0.00606773,0.0792478,,-0.000123523,7.29253e-05,-0.242183,fluid
134,0.123117,0.0791222,,1000,-1.27393e-05,1.21614,,0.0936627,-0.00590088,0.0938484,,-0.000132353,4.6571e-05,-0.304069,fluid
135,0.0958382,0.110603,,1000,-2.41185e-05,1.82868,,0.103889,-0.00179086,0.103904,,-0.00015267,-5.07986e-06,-0.215817,fluid
136,0.0607955,0.133124,,1000,-7.522e-06,2.1306,,0.10738,0.0024331,0.107407,,-0.00012042,6.35e-05,-0.108602,fluid
137,0.0208276,0.144859,,1000,1.07435e-05,2.05644,,0.106772,0.00564417,0.106921,,-9.25741e-05,4.44296e-05,-0.0395251,fluid
138,-0.0208276,0.144859,,1000,-3.60085e-07,2.31953,,0.10466,0.00732274,0.104916,,-8.14901e-05,4.40397e-05,-0.00377021,fluid
139,-0.0607955,0.133124,,1000,-1.55758e-06,2.28245,,0.101509,0.00772666,0.101803,,-6.52017e-05,3.45458e-05,0.00928774,fluid
140,-0.0958382,0.110603,,1000,-1.48465e-06,2.6059,,0.0984938,0.00702129,0.0987438,,-5.43976e-05,2.08493e-05,0.0112396,fluid
141,-0.123117,0.0791222,,1000,1.09207e-06,2.85371,,0.0959612,0.00532064,0.0961086,,-5.53633e-05,1.84564e-05,0.00787524,fluid
142,-0.140421,0.0412313,,1000,1.68874e-06,3.04286,,0.0942559,0.00284546,0.0942988,,-4.08179e-05,2.08005e-06,0.00371587,fluid
143,-0.146349,1.79226e-17,,1000,-2.35721e-06,3.02533,,0.0936703,-5.84018e-14,0.0936703,,-5.11624e-05,1.11502e-13,-6.02705e-14,fluid
144,-0.140421,-0.0412313,,1000,1.68853e-06,3.04286,,0.0942559,-0.00284546,0.0942988,,-4.08179e-05,-2.08005e-06,-0.00371587,fluid
145,-0.123117,-0.0791222,,1000,1.09198e-06,2.85371,,0.0959612,-0.00532064,0.0961086,,-5.53633e-05,-1.84564e-05,-0.00787524,fluid
146,-0.0958382,-0.110603,,1000,-1.4846e-06,2.6059,,0.0984938,-0.00702129,0.0987438,,-5.43976e-05,-2.08493e-05,-0.0112396,fluid
147,-0.0607955,-0.133124,,1000,-1.55749e-06,2.28245,,0.101509,-0.00772666,0.101803,,-6.52017e-05,-3.45458e-05,-0.00928774,fluid
148,-0.0208276,-0.144859,,1000,-3.59953e-07,2.31953,,0.10466,-0.00732274,0.104916,,-8.14901e-05,-4.40398e-05,0.00377021,fluid
149,0.0208276,-0.144859,,1000,1.07435e-05,2.05644,,0.106772,-0.00564417,0.106921,,-9.25741e-05,-4.44296e-05,0.0395251,fluid
150,0.0607955,-0.133124,,1000,-7.52209e-06,2.1306,,0.10738,-0.0024331,0.107407,,-0.00012042,-6.35e-05,0.108602,fluid
151,0.0958382,-0.110603,,1000,-2.41187e-05,1.82868,,0.103889,0.00179086,0.103904,,-0.00015267,5.07986e-06,0.215817,fluid
152,0.123117,-0.0791222,,1000,-1.27396e-05,1.21614,,0.0936627,0.00590088,0.0938484,,-0.000132353,-4.6571e-05,0.304069,fluid
153,0.140421,-0.0412313,,1000,-6.30463e-06,1.26781,,0.0790151,0.00606773,0.0792478,,-0.000123523,-7.29253e-05,0.242183,fluid
154,0.16537,0,,1000,1.18409e-05,1.31628,,0.0747854,5.75731e-14,0.0747854,,-0.000208867,-1.26359e-12,-8.22221e-13,fluid
155,0.158672,0.0465902,,1000,-7.67083e-06,1.2119,,0.0819274,-0.00556771,0.0821164,,-0.000149589,9.91519e-05,-0.204269,fluid
156,0.139118,0.0894059,,1000,-1.69729e-05,1.35901,,0.0955508,-0.00516473,0.0956902,,-0.000134478,0.000104074,-0.246357,fluid
157,0.108295,0.124979,,1000,2.20706e-05,1.97359,,0.104372,-0.00125167,0.10438,,-0.000139877,4.05132e-05,-0.161384,fluid
158,0.0686973,0.150426,,1000,-1.8221e-06,2.13466,,0.106912,0.00231353,0.106937,,-0.000117824,6.75138e-05,-0.0713996,fluid
159,0.0235346,0.163687,,1000,7.42211e-06,2.14812,,0.106205,0.00488751,0.106318,,-9.59397e-05,5.67346e-05,-0.0203589,fluid
160,-0.0235346,0.163687,,1000,3.4761e-06,2.32873,,0.104039,0.00616994,0.104222,,-6.22471e-05,5.33151e-05,0.00304864,fluid
161,-0.0686973,0.150426,,1000,-7.6301e-07,2.57962,,0.101453,0.00644419,0.101657,,-5.85207e-05,4.05456e-05,0.00867345,fluid
162,-0.108295,0.124979,,1000,6.78817e-07,2.83491,,0.0988946,0.00586104,0.0990682,,-4.73122e-05,2.60552e-05,0.00736965,fluid
163,-0.139118,0.0894059,,1000,-3.33295e-06,3.04922,,0.0967995,0.00450504,0.0969043,,-5.11018e-05,1.91659e-05,0.00412615,fluid
164,-0.158672,0.0465902,,1000,3.19892e-06,3.2357,,0.0953353,0.00244449,0.0953666,,-3.55726e-05,9.70996e-06,0.00154546,fluid
165,-0.16537,2.0252e-17,,1000,-3.71497e-06,3.29693,,0.0948219,-5.30546e-14,0.0948219,,-4.78798e-05,-1.50316e-13,-6.42997e-14,fluid
166,-0.158672,-0.0465902,,1000,3.19891e-06,3.2357,,0.0953353,-0.00244449,0.0953666,,-3.55726e-05,-9.70996e-06,-0.00154546,fluid
167,-0.139118,-0.0894059,,1000,-3.333e-06,3.04922,,0.0967995,-0.00450504,0.0969043,,-5.11018e-05,-1.91659e-05,-0.00412615,fluid
168,-0.108295,-0.124979,,1000,6.78823e-07,2.83491,,0.0988946,-0.00586104,0.0990682,,-4.73122e-05,-2.60552e-05,-0.00736965,fluid
169,-0.0686973,-0.150426,,1000,-7.62952e-07,2.57962,,0.101453,-0.00644419,0.101657,,-5.85207e-05,-4.05456e-05,-0.00867345,fluid
170,-0.0235346,-0.163687,,1000,3.47614e-06,2.32873,,0.104039,-0.00616994,0.104222,,-6.22471e-05,-5.33151e-05,-0.00304864,fluid
171,0.0235346,-0.163687,,1000,7.42208e-06,2.14812,,0.106205,-0.00488751,0.106318,,-9.59397e-05,-5.67346e-05,0.0203589,fluid
172,0.0686973,-0.150426,,1000,-1.82208e-06,2.13466,,0.106912,-0.00231353,0.106937,,-0.000117824,-6.75138e-05,0.0713996,fluid
173,0.108295,-0.124979,,1000,2.20703e-05,1.97359,,0.104372,0.00125167,0.10438,,-0.000139877,-4.05132e-05,0.161384,fluid
174,0.139118,-0.0894059,,1000,-1.69731e-05,1.35901,,0.0955508,0.00516473,0.0956902,,-0.000134478,-0.000104074,0.246357,fluid
175,0.158672,-0.0465902,,1000,-7.67079e-06,1.2119,,0.0819274,0.00556771,0.0821164,,-0.000149589,-9.91519e-05,0.204269,fluid
176,0.185355,0,,1000,1.66043e-05,1.28722,,0.0773967,5.54314e-14,0.0773967,,-0.000266662,-2.92342e-13,-6.37684e-13,fluid
177,0.177847,0.0522205,,1000,1.75472e-07,1.38686,,0.0842312,-0.0052624,0.0843954,,-0.000181874,0.00014731,-0.172847,fluid
178,0.15593,0.10021,,1000,5.33905e-06,1.57371,,0.0969351,-0.00471929,0.0970499,,-0.000138779,0.000166601,-0.200578,fluid
179,0.121382,0.140082,,1000,3.14351e-06,2.07144,,0.104585,-0.000995573,0.10459,,-0.000156901,3.27633e-05,-0.121672,fluid
180,0.0769992,0.168605,,1000,1.76149e-06,2.12892,,0.106432,0.00212922,0.106453,,-9.4572e-05,5.95978e-05,-0.0468,fluid
181,0.0263788,0.183468,,1000,-8.47165e-06,2.17524,,0.105641,0.00419496,0.105724,,-9.24996e-05,6.13667e-05,-0.00889141,fluid
