h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75854,16.715,0.0141421,660

t,2.24016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000,-1.33919e-05,3.29749,,0.0959368,-4.37941e-14,0.0959368,,-0.000145384,-1.87725e-13,-6.41167e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.65632e-06,3.19679,,0.0963514,-0.00203688,0.0963729,,-0.000121118,-5.57169e-05,-0.000994477,fluid
189,-0.15593,-0.10021,,1000,-1.47916e-05,3.11029,,0.0976175,-0.00367156,0.0976865,,-0.000136261,-0.000110405,-0.00285606,fluid
190,-0.121382,-0.140082,,1000,9.29348e-07,2.88178,,0.0994048,-0.00475544,0.0995185,,-0.000121223,-0.000148631,-0.00588737,fluid
191,-0.0769992,-0.168605,,1000,-5.10399e-06,2.68824,,0.101604,-0.00513124,0.101734,,-0.000136015,-0.000216498,-0.00877167,fluid
192,-0.0263788,-0.183468,,1000,-3.21174e-06,2.31075,,0.103829,-0.00483569,0.103942,,-0.0001819,-0.000280754,-0.00785058,fluid
193,0.0263788,-0.183468,,1000,-1.96406e-06,2.23312,,0.106122,-0.00375036,0.106188,,-0.000278245,-0.000461212,0.00702621,fluid
194,0.0769992,-0.168605,,1000,3.68237e-05,2.05044,,0.107122,-0.00152612,0.107133,,-0.00053378,-0.000868644,0.0501074,fluid
195,0.121382,-0.140082,,1000,6.62159e-05,2.29968,,0.105588,0.00231826,0.105613,,-0.000633995,-0.00167784,0.130376,fluid
196,0.15593,-0.10021,,1000,-6.55358e-05,1.63111,,0.0980779,0.00678087,0.0983121,,-0.000927911,-0.00195672,0.200333,fluid
197,0.177847,-0.0522205,,1000,1.55934e-05,1.44749,,0.0862664,0.00669551,0.0865259,,-0.0021426,-0.00112,0.161887,fluid
198,0.206352,0,,1000,9.0213e-06,1.36901,,0.0830887,1.52715e-15,0.0830887,,-0.00334628,1.30558e-12,-1.29809e-12,fluid
199,0.197993,0.058136,,1000,6.27495e-06,1.55669,,0.0886139,-0.00644137,0.0888477,,-0.00229366,0.000798426,-0.128094,fluid
200,0.173594,0.111562,,1000,-7.59305e-05,1.8545,,0.0991314,-0.00650796,0.0993448,,-0.000723974,0.00169835,-0.155044,fluid
201,0.135132,0.15595,,1000,8.78937e-05,2.24538,,0.105505,-0.00235093,0.105531,,-0.000351123,0.00161549,-0.0963828,fluid
202,0.0857216,0.187704,,1000,-5.30401e-07,2.13041,,0.10659,0.0011905,0.106597,,-0.000290149,0.000935033,-0.0324505,fluid
203,0.0293669,0.204251,,1000,1.01003e-05,2.32486,,0.105383,0.00312344,0.105429,,-0.000132563,0.000505669,-0.000151508,fluid
204,-0.0293669,0.204251,,1000,-3.32188e-06,2.43516,,0.103382,0.00402142,0.103461,,-9.10933e-05,0.000303525,0.00829178,fluid
205,-0.0857216,0.187704,,1000,-1.43906e-05,2.63369,,0.101455,0.00431064,0.101546,,-9.65841e-05,0.000223871,0.00713242,fluid
206,-0.135132,0.15595,,1000,-6.24181e-06,2.79806,,0.099579,0.00401329,0.0996599,,-9.25e-05,0.000156344,0.00427142,fluid
207,-0.173594,0.111562,,1000,-1.02575e-05,2.99482,,0.098056,0.00313677,0.0981061,,-0.000111103,0.000116038,0.00208134,fluid
208,-0.197993,0.058136,,1000,-1.06241e-05,3.04407,,0.0969741,0.00171325,0.0969892,,-0.000104793,4.54375e-05,0.000807461,fluid
209,-0.206352,2.52708e-17,,1000,-1.30689e-05,3.11387,,0.0966202,-3.95665e-14,0.0966202,,-0.000126591,4.30496e-13,-6.25044e-14,fluid
210,-0.197993,-0.058136,,1000,-1.0624e-05,3.04407,,0.0969741,-0.00171325,0.0969892,,-0.000104793,-4.54375e-05,-0.000807461,fluid
211,-0.173594,-0.111562,,1000,-1.02574e-05,2.99482,,0.098056,-0.00313677,0.0981061,,-0.000111103,-0.000116038,-0.00208134,fluid
212,-0.135132,-0.15595,,1000,-6.2418e-06,2.79806,,0.099579,-0.00401329,0.0996599,,-9.25e-05,-0.000156344,-0.00427142,fluid
213,-0.0857216,-0.187704,,1000,-1.43905e-05,2.63369,,0.101455,-0.00431064,0.101546,,-9.65841e-05,-0.000223871,-0.00713242,fluid
214,-0.0293669,-0.204251,,1000,-3.32178e-06,2.43516,,0.103382,-0.00402142,0.103461,,-9.10933e-05,-0.000303525,-0.00829178,fluid
215,0.0293669,-0.204251,,1000,1.01002e-05,2.32486,,0.105383,-0.00312344,0.105429,,-0.000132563,-0.000505669,0.000151508,fluid
216,0.0857216,-0.187704,,1000,-5.30415e-07,2.13041,,0.10659,-0.0011905,0.106597,,-0.000290149,-0.000935033,0.0324505,fluid
217,0.135132,-0.15595,,1000,8.78937e-05,2.24538,,0.105505,0.00235093,0.105531,,-0.000351123,-0.00161549,0.0963828,fluid
218,0.173594,-0.111562,,1000,-7.59306e-05,1.8545,,0.0991314,0.00650796,0.0993448,,-0.000723974,-0.00169835,0.155044,fluid
219,0.197993,-0.058136,,1000,6.27481e-06,1.55669,,0.0886139,0.00644137,0.0888477,,-0.00229366,-0.000798426,0.128094,fluid
220,0.228412,0,,1000,-1.47242e-05,1.56483,,0.0857344,-6.36342e-15,0.0857344,,-0.0034875,1.5313e-12,-1.04609e-12,fluid
221,0.219159,0.064351,,1000,-2.30039e-05,1.66791,,0.0906675,-0.0060566,0.0908695,,-0.00227498,0.00042444,-0.0993584,fluid
222,0.192152,0.123489,,1000,-5.18469e-05,2.02511,,0.0998796,-0.00615055,0.100069,,-0.000469752,0.00133646,-0.117918,fluid
223,0.149578,0.172622,,1000,5.12846e-05,2.17639,,0.10526,-0.00234922,0.105286,,-9.2543e-06,0.0014893,-0.0701757,fluid
224,0.0948856,0.20777,,1000,-5.19362e-07,2.22647,,0.105995,0.000890638,0.105999,,-1.99046e-05,0.000933002,-0.0202181,fluid
225,0.0325064,0.226087,,1000,8.90841e-06,2.38705,,0.104706,0.00259156,0.104738,,-1.55966e-05,0.000522082,0.00339193,fluid
226,-0.0325064,0.226087,,1000,-5.47958e-07,2.52593,,0.103009,0.00336703,0.103064,,-1.47629e-05,0.000308355,0.00772417,fluid
227,-0.0948856,0.20777,,1000,-1.57414e-05,2.65201,,0.101335,0.00365622,0.101401,,-5.76167e-05,0.000222744,0.00570374,fluid
228,-0.149578,0.172622,,1000,-1.33831e-05,2.79392,,0.0997154,0.00341339,0.0997738,,-7.62003e-05,0.000149462,0.00322887,fluid
229,-0.192152,0.123489,,1000,-1.07505e-05,2.96281,,0.0984008,0.00267739,0.0984372,,-0.000101408,9.83658e-05,0.00171932,fluid
230,-0.219159,0.064351,,1000,-7.93687e-06,3.0355,,0.0974871,0.00146018,0.097498,,-8.91022e-05,4.28289e-05,0.000766001,fluid
231,-0.228412,2.79724e-17,,1000,-1.34236e-05,3.07504,,0.0971822,-2.78154e-14,0.0971822,,-0.000108862,1.08973e-12,-4.7498e-14,fluid
232,-0.219159,-0.064351,,1000,-7.93681e-06,3.0355,,0.0974871,-0.00146018,0.097498,,-8.91022e-05,-4.28289e-05,-0.000766001,fluid
233,-0.192152,-0.123489,,1000,-1.07503e-05,2.96281,,0.0984008,-0.00267739,0.0984372,,-0.000101408,-9.83658e-05,-0.00171932,fluid
234,-0.149578,-0.172622,,1000,-1.3383e-05,2.79392,,0.0997154,-0.00341339,0.0997738,,-7.62003e-05,-0.000149462,-0.00322887,fluid
235,-0.0948856,-0.20777,,1000,-1.57413e-05,2.65201,,0.101335,-0.00365622,0.101401,,-5.76167e-05,-0.000222744,-0.00570374,fluid
236,-0.0325064,-0.226087,,1000,-5.47958e-07,2.52593,,0.103009,-0.00336703,0.103064,,-1.47629e-05,-0.000308355,-0.00772417,fluid
237,0.0325064,-0.226087,,1000,8.9084e-06,2.38705,,0.104706,-0.00259156,0.104738,,-1.55966e-05,-0.000522082,-0.00339193,fluid
238,0.0948856,-0.20777,,1000,-5.1942e-07,2.22647,,0.105995,-0.000890638,0.105999,,-1.99046e-05,-0.000933002,0.0202181,fluid
239,0.149578,-0.172622,,1000,5.12846e-05,2.17639,,0.10526,0.00234922,0.105286,,-9.2543e-06,-0.0014893,0.0701757,fluid
240,0.192152,-0.123489,,1000,-5.1847e-05,2.02511,,0.0998796,0.00615055,0.100069,,-0.000469752,-0.00133646,0.117918,fluid
241,0.219159,-0.064351,,1000,-2.3004e-05,1.66791,,0.0906675,0.0060566,0.0908695,,-0.00227498,-0.00042444,0.0993584,fluid
242,0.251589,0,,1000,-5.00452e-05,1.66554,,0.0880431,-1.4317e-14,0.0880431,,-0.0034839,1.46993e-12,-8.23462e-13,fluid
243,0.241398,0.0708807,,1000,-4.80008e-05,1.76222,,0.0923687,-0.00561853,0.0925394,,-0.00218101,4.2767e-05,-0.075473,fluid
244,0.21165,0.136019,,1000,-1.73961e-05,2.12393,,0.100346,-0.0057537,0.100511,,-0.000205448,0.000925483,-0.0880219,fluid
245,0.164756,0.190138,,1000,2.46473e-05,2.18543,,0.104889,-0.00230819,0.104914,,0.000310194,0.00129314,-0.0501773,fluid
246,0.104514,0.228853,,1000,8.39315e-06,2.30737,,0.105372,0.000626146,0.105374,,0.000217384,0.000883062,-0.0118353,fluid
247,0.0358048,0.249028,,1000,-1.12378e-05,2.35056,,0.104145,0.00211826,0.104167,,8.50947e-05,0.000504627,0.00497762,fluid
248,-0.0358048,0.249028,,1000,-1.32135e-05,2.49064,,0.102671,0.00282084,0.102709,,3.28401e-05,0.000294184,0.00672643,fluid
249,-0.104514,0.228853,,1000,-9.47617e-06,2.6798,,0.101217,0.00311579,0.101265,,-3.0602e-05,0.000213615,0.00450255,fluid
250,-0.164756,0.190138,,1000,-1.16495e-05,2.8135,,0.0998333,0.00293718,0.0998765,,-5.60686e-05,0.000145117,0.00253524,fluid
251,-0.21165,0.136019,,1000,-1.47556e-05,2.92196,,0.0986785,0.00229479,0.0987051,,-8.42719e-05,9.09773e-05,0.00148771,fluid
252,-0.241398,0.0708807,,1000,-6.6749e-06,3.02072,,0.0979023,0.00125656,0.0979104,,-7.53169e-05,4.35695e-05,0.000725874,fluid
253,-0.251589,3.08107e-17,,1000,-1.36621e-05,3.04577,,0.0976335,-2.48623e-14,0.0976335,,-9.31174e-05,1.34377e-12,-3.81627e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.67495e-06,3.02072,,0.0979023,-0.00125656,0.0979104,,-7.53169e-05,-4.35695e-05,-0.000725874,fluid
255,-0.21165,-0.136019,,1000,-1.47555e-05,2.92196,,0.0986785,-0.00229479,0.0987051,,-8.42719e-05,-9.09773e-05,-0.00148771,fluid
256,-0.164756,-0.190138,,1000,-1.16493e-05,2.8135,,0.0998333,-0.00293718,0.0998765,,-5.60686e-05,-0.000145117,-0.00253524,fluid
257,-0.104514,-0.228853,,1000,-9.47606e-06,2.6798,,0.101217,-0.00311579,0.101265,,-3.0602e-05,-0.000213615,-0.00450255,fluid
258,-0.0358048,-0.249028,,1000,-1.32135e-05,2.49064,,0.102671,-0.00282084,0.102709,,3.28401e-05,-0.000294184,-0.00672643,fluid
259,0.0358048,-0.249028,,1000,-1.12379e-05,2.35056,,0.104145,-0.00211826,0.104167,,8.50947e-05,-0.000504627,-0.00497762,fluid
260,0.104514,-0.228853,,1000,8.39314e-06,2.30737,,0.105372,-0.000626146,0.105374,,0.000217384,-0.000883062,0.0118353,fluid
261,0.164756,-0.190138,,1000,2.46472e-05,2.18543,,0.104889,0.00230819,0.104914,,0.000310194,-0.00129314,0.0501773,fluid
262,0.21165,-0.136019,,1000,-1.73962e-05,2.12393,,0.100346,0.0057537,0.100511,,-0.000205448,-0.000925483,0.0880219,fluid
263,0.241398,-0.0708807,,1000,-4.80009e-05,1.76222,,0.0923687,0.00561853,0.0925394,,-0.00218101,-4.2767e-05,0.075473,fluid
264,0.27594,0,,1000,-8.92716e-05,1.71173,,0.0900492,-2.02277e-14,0.0900492,,-0.00335555,1.33062e-12,-6.30995e-13,fluid
265,0.264762,0.0777412,,1000,-6.05008e-05,1.82219,,0.0937833,-0.00513239,0.0939236,,-0.00200757,-0.000311112,-0.0560837,fluid
266,0.232135,0.149184,,1000,-9.61883e-06,2.15064,,0.100611,-0.00531524,0.100751,,3.50603e-05,0.000508252,-0.0644187,fluid
267,0.180702,0.208541,,1000,-6.13825e-06,2.22281,,0.104444,-0.00223269,0.104468,,0.000575226,0.00107094,-0.0351581,fluid
268,0.114629,0.251003,,1000,-5.31788e-06,2.29329,,0.104769,0.000389456,0.10477,,0.000394086,0.000801828,-0.00625013,fluid
269,0.0392703,0.273131,,1000,-2.96199e-05,2.29678,,0.103666,0.00171178,0.10368,,0.00016051,0.00046397,0.00542442,fluid
270,-0.0392703,0.273131,,1000,-2.34711e-05,2.44726,,0.102367,0.00236846,0.102394,,5.781e-05,0.000270634,0.00562061,fluid
271,-0.114629,0.251003,,1000,-1.13202e-05,2.63777,,0.101101,0.0026613,0.101136,,-1.73817e-05,0.000196073,0.00351586,fluid
272,-0.180702,0.208541,,1000,-6.59846e-06,2.79474,,0.0999255,0.00254649,0.099958,,-3.07725e-05,0.000147033,0.00205217,fluid
273,-0.232135,0.149184,,1000,-1.63078e-05,2.87085,,0.0989085,0.00198271,0.0989284,,-6.77722e-05,8.40361e-05,0.00129712,fluid
274,-0.264762,0.0777412,,1000,-7.75495e-06,2.95818,,0.0982369,0.00108351,0.0982429,,-6.45838e-05,4.07523e-05,0.000655478,fluid
275,-0.27594,3.37929e-17,,1000,-1.30546e-05,2.98342,,0.0980002,-2.79795e-14,0.0980002,,-7.90029e-05,9.43874e-13,-3.97344e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.75497e-06,2.95818,,0.0982369,-0.00108351,0.0982429,,-6.45838e-05,-4.07523e-05,-0.000655478,fluid
277,-0.232135,-0.149184,,1000,-1.63078e-05,2.87085,,0.0989085,-0.00198271,0.0989284,,-6.77722e-05,-8.40361e-05,-0.00129712,fluid
278,-0.180702,-0.208541,,1000,-6.59844e-06,2.79474,,0.0999255,-0.00254649,0.099958,,-3.07725e-05,-0.000147033,-0.00205217,fluid
279,-0.114629,-0.251003,,1000,-1.13201e-05,2.63777,,0.101101,-0.0026613,0.101136,,-1.73817e-05,-0.000196073,-0.00351586,fluid
280,-0.0392703,-0.273131,,1000,-2.34711e-05,2.44726,,0.102367,-0.00236846,0.102394,,5.781e-05,-0.000270634,-0.00562061,fluid
281,0.0392703,-0.273131,,1000,-2.96199e-05,2.29678,,0.103666,-0.00171178,0.10368,,0.00016051,-0.00046397,-0.00542442,fluid
282,0.114629,-0.251003,,1000,-5.31796e-06,2.29329,,0.104769,-0.000389456,0.10477,,0.000394086,-0.000801828,0.00625013,fluid
283,0.180702,-0.208541,,1000,-6.13834e-06,2.22281,,0.104444,0.00223269,0.104468,,0.000575226,-0.00107094,0.0351581,fluid
284,0.232135,-0.149184,,1000,-9.6189e-06,2.15064,,0.100611,0.00531524,0.100751,,3.50603e-05,-0.000508252,0.0644187,fluid
285,0.264762,-0.0777412,,1000,-6.0501e-05,1.82219,,0.0937833,0.00513239,0.0939236,,-0.00200757,0.000311112,0.0560837,fluid
286,0.301524,0,,1000,-8.16338e-05,1.84996,,0.0918151,-2.33797e-14,0.0918151,,-0.00310246,1.23458e-12,-4.69073e-13,fluid
287,0.28931,0.084949,,1000,-5.53813e-05,1.9606,,0.0949846,-0.00460098,0.0950959,,-0.00178598,-0.000601851,-0.0407261,fluid
288,0.253658,0.163016,,1000,-1.67496e-05,2.21386,,0.100754,-0.00482874,0.10087,,0.000234808,0.00013339,-0.0461691,fluid
289,0.197456,0.227876,,1000,-2.1535e-05,2.25443,,0.103973,-0.00213271,0.103995,,0.000768143,0.000851187,-0.0240975,fluid
290,0.125257,0.274275,,1000,-2.33771e-05,2.27088,,0.104193,0.000198748,0.104193,,0.000499467,0.000711354,-0.00271988,fluid
291,0.0429113,0.298454,,1000,-2.52287e-05,2.37515,,0.103212,0.00139415,0.103221,,0.000194713,0.000417648,0.00518374,fluid
292,-0.0429113,0.298454,,1000,-1.32445e-05,2.52539,,0.102116,0.00201008,0.102136,,8.03974e-05,0.000248272,0.00459968,fluid
293,-0.125257,0.274275,,1000,-1.99487e-05,2.5929,,0.101012,0.00228859,0.101038,,-2.8425e-06,0.000178484,0.00275805,fluid
294,-0.197456,0.227876,,1000,-8.5339e-06,2.74796,,0.0999831,0.00220489,0.100007,,-2.10955e-05,0.000135173,0.00168255,fluid
295,-0.253658,0.163016,,1000,-1.44323e-05,2.84086,,0.0990982,0.00172156,0.0991132,,-5.18765e-05,7.90632e-05,0.00111604,fluid
296,-0.28931,0.084949,,1000,-9.3393e-06,2.90316,,0.0985105,0.000935303,0.0985149,,-5.49459e-05,3.69018e-05,0.000562842,fluid
297,-0.301524,3.6926e-17,,1000,-1.30912e-05,2.92673,,0.0983034,-2.53062e-14,0.0983034,,-6.60888e-05,1.77719e-13,-3.88172e-14,fluid
298,-0.28931,-0.084949,,1000,-9.33931e-06,2.90316,,0.0985105,-0.000935303,0.0985149,,-5.49459e-05,-3.69019e-05,-0.000562842,fluid
299,-0.253658,-0.163016,,1000,-1.44323e-05,2.84086,,0.0990982,-0.00172156,0.0991132,,-5.18765e-05,-7.90632e-05,-0.00111604,fluid
300,-0.197456,-0.227876,,1000,-8.53383e-06,2.74796,,0.0999831,-0.00220489,0.100007,,-2.10955e-05,-0.000135173,-0.00168255,fluid
301,-0.125257,-0.274275,,1000,-1.99487e-05,2.5929,,0.101012,-0.00228859,0.101038,,-2.8425e-06,-0.000178484,-0.00275805,fluid
302,-0.0429113,-0.298454,,1000,-1.32445e-05,2.52539,,0.102116,-0.00201008,0.102136,,8.03974e-05,-0.000248272,-0.00459968,fluid
303,0.0429113,-0.298454,,1000,-2.52287e-05,2.37515,,0.103212,-0.00139415,0.103221,,0.000194713,-0.000417648,-0.00518374,fluid
304,0.125257,-0.274275,,1000,-2.33771e-05,2.27088,,0.104193,-0.000198748,0.104193,,0.000499467,-0.000711354,0.00271988,fluid
305,0.197456,-0.227876,,1000,-2.15351e-05,2.25443,,0.103973,0.00213271,0.103995,,0.000768143,-0.000851187,0.0240975,fluid
306,0.253658,-0.163016,,1000,-1.67497e-05,2.21386,,0.100754,0.00482874,0.10087,,0.000234808,-0.00013339,0.0461691,fluid
307,0.28931,-0.084949,,1000,-5.53813e-05,1.9606,,0.0949846,0.00460098,0.0950959,,-0.00178598,0.000601851,0.0407261,fluid
308,0.328403,0,,1000,-7.52003e-05,1.98962,,0.0933247,-2.53487e-14,0.0933247,,-0.00279625,1.14274e-12,-3.3721e-13,fluid
309,0.315101,0.0925219,,1000,-5.16537e-05,2.08922,,0.0959745,-0.0040573,0.0960602,,-0.00154541,-0.00081039,-0.0288652,fluid
310,0.27627,0.177548,,1000,-1.37302e-05,2.28646,,0.100803,-0.00432388,0.100895,,0.000382003,-0.000167295,-0.0323637,fluid
311,0.215058,0.248191,,1000,-1.17455e-05,2.27591,,0.1035,-0.0020079,0.10352,,0.000882589,0.000652668,-0.0161378,fluid
312,0.136424,0.298726,,1000,-2.1147e-05,2.33493,,0.103648,6.47868e-05,0.103648,,0.00054364,0.000623443,-0.000654363,fluid
313,0.0467366,0.325061,,1000,-1.48141e-05,2.49914,,0.102798,0.00114827,0.102804,,0.000199733,0.000370691,0.00458432,fluid
314,-0.0467366,0.325061,,1000,-9.65755e-07,2.61077,,0.101911,0.00172209,0.101926,,0.000100187,0.000227675,0.00373329,fluid
315,-0.136424,0.298726,,1000,-2.193e-05,2.61473,,0.100951,0.00198672,0.10097,,1.82828e-05,0.000164751,0.00220337,fluid
316,-0.215058,0.248191,,1000,-1.30836e-05,2.71574,,0.100024,0.00191123,0.100042,,-1.77706e-05,0.000119112,0.00138613,fluid
317,-0.27627,0.177548,,1000,-1.28534e-05,2.81969,,0.099253,0.00149579,0.0992643,,-3.99567e-05,7.19598e-05,0.000937941,fluid
318,-0.315101,0.0925219,,1000,-9.73677e-06,2.87578,,0.0987395,0.000818524,0.0987429,,-4.58334e-05,3.59963e-05,0.000471397,fluid
319,-0.328403,4.02178e-17,,1000,-1.37439e-05,2.88952,,0.0985582,-1.87133e-14,0.0985582,,-5.417e-05,-4.86154e-13,-2.95497e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.73673e-06,2.87578,,0.0987395,-0.000818524,0.0987429,,-4.58334e-05,-3.59963e-05,-0.000471397,fluid
321,-0.27627,-0.177548,,1000,-1.28532e-05,2.81969,,0.099253,-0.00149579,0.0992643,,-3.99567e-05,-7.19598e-05,-0.000937941,fluid
322,-0.215058,-0.248191,,1000,-1.30835e-05,2.71574,,0.100024,-0.00191123,0.100042,,-1.77706e-05,-0.000119112,-0.00138613,fluid
323,-0.136424,-0.298726,,1000,-2.19299e-05,2.61473,,0.100951,-0.00198672,0.10097,,1.82828e-05,-0.000164751,-0.00220337,fluid
324,-0.0467366,-0.325061,,1000,-9.65744e-07,2.61077,,0.101911,-0.00172209,0.101926,,0.000100187,-0.000227675,-0.00373329,fluid
325,0.0467366,-0.325061,,1000,-1.48141e-05,2.49914,,0.102798,-0.00114827,0.102804,,0.000199733,-0.000370691,-0.00458432,fluid
326,0.136424,-0.298726,,1000,-2.1147e-05,2.33493,,0.103648,-6.47868e-05,0.103648,,0.00054364,-0.000623443,0.000654363,fluid
327,0.215058,-0.248191,,1000,-1.17456e-05,2.27591,,0.1035,0.0020079,0.10352,,0.000882589,-0.000652668,0.0161378,fluid
328,0.27627,-0.177548,,1000,-1.37302e-05,2.28646,,0.100803,0.00432388,0.100895,,0.000382003,0.000167295,0.0323637,fluid
329,0.315101,-0.0925219,,1000,-5.16537e-05,2.08922,,0.0959745,0.0040573,0.0960602,,-0.00154541,0.00081039,0.0288652,fluid
330,0.356644,0,,1000,-9.52199e-05,1.99202,,0.0945608,-2.75162e-14,0.0945608,,-0.00246087,9.86551e-13,-2.34248e-13,fluid
331,0.342197,0.100478,,1000,-6.38739e-05,2.08197,,0.0967546,-0.00353558,0.0968192,,-0.00131385,-0.00093543,-0.0199353,fluid
332,0.300028,0.192816,,1000,-3.15793e-06,2.27251,,0.100769,-0.00383749,0.100842,,0.000470672,-0.000388433,-0.0221516,fluid
333,0.233552,0.269534,,1000,-8.4286e-06,2.29475,,0.103042,-0.00185985,0.103058,,0.000921306,0.000482122,-0.0105453,fluid
334,0.148155,0.324415,,1000,-1.16511e-05,2.4114,,0.103164,-3.41026e-05,0.103164,,0.000549386,0.000536728,0.000455624,fluid
335,0.0507557,0.353014,,1000,-2.48926e-05,2.46945,,0.102471,0.000933264,0.102475,,0.000203673,0.000318678,0.00389626,fluid
336,-0.0507557,0.353014,,1000,-9.15932e-06,2.53912,,0.101719,0.00146821,0.101729,,0.000103497,0.000203948,0.00300121,fluid
337,-0.148155,0.324415,,1000,-1.54596e-05,2.64765,,0.100884,0.00172862,0.100899,,3.17911e-05,0.000150542,0.00177139,fluid
338,-0.233552,0.269534,,1000,-1.255e-05,2.70612,,0.100067,0.00167144,0.100081,,-1.04917e-05,0.000108118,0.00115466,fluid
339,-0.300028,0.192816,,1000,-1.33873e-05,2.78052,,0.099384,0.00130246,0.0993925,,-3.06868e-05,6.37827e-05,0.000776585,fluid
340,-0.342197,0.100478,,1000,-9.51035e-06,2.84327,,0.0989331,0.000719736,0.0989357,,-3.791e-05,3.43131e-05,0.000393073,fluid
341,-0.356644,4.36763e-17,,1000,-1.35114e-05,2.85017,,0.0987751,-1.50672e-14,0.0987751,,-4.35651e-05,-7.86621e-13,-1.91827e-14,fluid
342,-0.342197,-0.100478,,1000,-9.51022e-06,2.84327,,0.0989331,-0.000719736,0.0989357,,-3.791e-05,-3.43131e-05,-0.000393073,fluid
343,-0.300028,-0.192816,,1000,-1.33872e-05,2.78052,,0.099384,-0.00130246,0.0993925,,-3.06868e-05,-6.37827e-05,-0.000776585,fluid
344,-0.233552,-0.269534,,1000,-1.255e-05,2.70612,,0.100067,-0.00167144,0.100081,,-1.04917e-05,-0.000108118,-0.00115466,fluid
345,-0.148155,-0.324415,,1000,-1.54596e-05,2.64765,,0.100884,-0.00172862,0.100899,,3.17911e-05,-0.000150542,-0.00177139,fluid
346,-0.0507557,-0.353014,,1000,-9.15932e-06,2.53912,,0.101719,-0.00146821,0.101729,,0.000103497,-0.000203948,-0.00300121,fluid
347,0.0507557,-0.353014,,1000,-2.48926e-05,2.46945,,0.102471,-0.000933264,0.102475,,0.000203673,-0.000318678,-0.00389626,fluid
348,0.148155,-0.324415,,1000,-1.16511e-05,2.4114,,0.103164,3.41026e-05,0.103164,,0.000549386,-0.000536728,-0.000455624,fluid
349,0.233552,-0.269534,,1000,-8.42862e-06,2.29475,,0.103042,0.00185985,0.103058,,0.000921306,-0.000482122,0.0105453,fluid
350,0.300028,-0.192816,,1000,-3.15798e-06,2.27251,,0.100769,0.00383749,0.100842,,0.000470672,0.000388433,0.0221516,fluid
351,0.342197,-0.100478,,1000,-6.3874e-05,2.08197,,0.0967546,0.00353558,0.0968192,,-0.00131385,0.00093543,0.0199353,fluid
352,0.386315,0,,1000,-9.58176e-05,2.01078,,0.0955961,-2.70262e-14,0.0955961,,-0.00211073,7.54479e-13,-1.58456e-13,fluid
353,0.370667,0.108838,,1000,-6.97784e-05,2.07611,,0.0973903,-0.00304232,0.0974378,,-0.00109659,-0.000985289,-0.0133841,fluid
354,0.324989,0.208858,,1000,-2.20956e-07,2.23796,,0.1007,-0.00337116,0.100756,,0.00050271,-0.000534071,-0.0147683,fluid
355,0.252983,0.291957,,1000,-3.28319e-05,2.31881,,0.10262,-0.00170334,0.102634,,0.000906487,0.000332424,-0.00669997,fluid
356,0.160481,0.351404,,1000,-1.58573e-05,2.39091,,0.102761,-0.000121587,0.102762,,0.000533207,0.000451218,0.000990707,fluid
357,0.0549784,0.382383,,1000,-4.20851e-05,2.33744,,0.102219,0.000742118,0.102222,,0.000213263,0.00026543,0.00325375,fluid
358,-0.0549784,0.382383,,1000,-2.57027e-05,2.40713,,0.101528,0.00124254,0.101536,,9.13858e-05,0.000177105,0.00237841,fluid
359,-0.160481,0.351404,,1000,-1.13758e-05,2.61269,,0.100803,0.00149698,0.100814,,3.17976e-05,0.000133676,0.00140586,fluid
360,-0.252983,0.291957,,1000,-9.72242e-06,2.6898,,0.100107,0.00147221,0.100117,,1.20344e-07,0.000101897,0.000972716,fluid
361,-0.324989,0.208858,,1000,-1.38735e-05,2.73193,,0.0994991,0.00114184,0.0995057,,-2.20159e-05,5.78075e-05,0.000646124,fluid
362,-0.370667,0.108838,,1000,-1.0068e-05,2.79103,,0.0990975,0.000631232,0.0990995,,-3.10839e-05,3.0854e-05,0.00032763,fluid
363,-0.386315,4.73099e-17,,1000,-1.21576e-05,2.80086,,0.0989604,-1.54667e-14,0.0989604,,-3.46018e-05,-7.89981e-13,-1.42392e-14,fluid
364,-0.370667,-0.108838,,1000,-1.00679e-05,2.79103,,0.0990975,-0.000631232,0.0990995,,-3.10839e-05,-3.0854e-05,-0.00032763,fluid
365,-0.324989,-0.208858,,1000,-1.38734e-05,2.73193,,0.0994991,-0.00114184,0.0995057,,-2.20159e-05,-5.78075e-05,-0.000646124,fluid
366,-0.252983,-0.291957,,1000,-9.72233e-06,2.6898,,0.100107,-0.00147221,0.100117,,1.20345e-07,-0.000101897,-0.000972716,fluid
367,-0.160481,-0.351404,,1000,-1.13758e-05,2.61269,,0.100803,-0.00149698,0.100814,,3.17976e-05,-0.000133676,-0.00140586,fluid
368,-0.0549784,-0.382383,,1000,-2.57027e-05,2.40713,,0.101528,-0.00124254,0.101536,,9.13858e-05,-0.000177105,-0.00237841,fluid
