h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75998,16.7162,0.0141421,660

t,7.89015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000,1.7605e-06,1.44505,,0.109724,-0.0147128,0.110706,,-1.23364e-05,6.76399e-06,0.405628,fluid
39,0.00912838,-0.0634893,,1000,8.65345e-08,1.39231,,0.108067,-0.00778998,0.108348,,-1.44199e-05,8.34531e-06,0.49259,fluid
40,0.0266456,-0.0583457,,1000,-4.59699e-07,0.62238,,0.102151,-0.00150252,0.102162,,-2.01193e-05,9.42198e-06,0.598353,fluid
41,0.0420042,-0.0484754,,1000,3.59081e-07,-0.0827155,,0.0908634,0.00474673,0.0909873,,-2.30717e-05,5.68853e-06,0.697346,fluid
42,0.0539598,-0.0346779,,1000,1.72811e-06,-0.953804,,0.0747567,0.00835219,0.0752219,,-2.16863e-05,1.30144e-06,0.679631,fluid
43,0.0615439,-0.0180709,,999.999,1.41133e-06,-1.51389,,0.0595011,0.00634382,0.0598383,,-1.54843e-05,-2.43125e-06,0.440549,fluid
44,0.0790004,0,,999.999,4.23705e-06,-2.71245,,0.0529889,8.56742e-14,0.0529889,,-1.11767e-05,3.37115e-12,-2.7543e-12,fluid
45,0.0758004,0.022257,,999.999,4.00152e-06,-1.87537,,0.0612135,-0.00801757,0.0617363,,-1.46601e-05,4.9519e-06,-0.441323,fluid
46,0.0664594,0.0427109,,1000,3.22237e-06,-0.940948,,0.0791446,-0.00951938,0.079715,,-1.9967e-05,2.40606e-06,-0.652826,fluid
47,0.0517343,0.0597046,,1000,2.06747e-06,0.120357,,0.0956574,-0.00453173,0.0957647,,-2.01148e-05,1.1511e-06,-0.623229,fluid
48,0.032818,0.0718613,,1000,3.18861e-06,0.701697,,0.105413,0.00235703,0.105439,,-1.75715e-05,-3.07988e-06,-0.479824,fluid
49,0.0112429,0.0781963,,1000,9.36897e-07,0.934797,,0.109102,0.00823178,0.109412,,-1.61457e-05,-1.84835e-06,-0.342386,fluid
50,-0.0112429,0.0781963,,1000,2.48404e-06,1.86065,,0.109245,0.0140375,0.110143,,-1.63335e-05,-1.92969e-06,-0.239145,fluid
51,-0.032818,0.0718613,,1000,1.4825e-06,2.92919,,0.104235,0.0187501,0.105908,,-9.77368e-06,-2.93459e-06,-0.157174,fluid
52,-0.0517343,0.0597046,,1000,2.89216e-06,3.95878,,0.0967274,0.0189954,0.0985749,,-1.07166e-05,-2.0839e-06,-0.0866928,fluid
53,-0.0664594,0.0427109,,1000,5.03386e-07,5.46047,,0.0903278,0.0155891,0.0916631,,-5.45798e-06,5.55999e-07,-0.0310761,fluid
54,-0.0758004,0.022257,,1000,8.49207e-07,6.44804,,0.0855098,0.0086459,0.0859458,,-7.09445e-06,-3.52556e-06,-0.00639203,fluid
55,-0.0790004,9.67476e-18,,1000,1.7362e-06,6.99825,,0.0838649,-1.63655e-13,0.0838649,,-5.01846e-06,7.92857e-13,8.24614e-13,fluid
56,-0.0758004,-0.022257,,1000,8.49131e-07,6.44804,,0.0855098,-0.0086459,0.0859458,,-7.09445e-06,3.52556e-06,0.00639203,fluid
57,-0.0664594,-0.0427109,,1000,5.03141e-07,5.46047,,0.0903278,-0.0155891,0.0916631,,-5.45798e-06,-5.55998e-07,0.0310761,fluid
58,-0.0517343,-0.0597046,,1000,2.89223e-06,3.95878,,0.0967274,-0.0189954,0.0985749,,-1.07166e-05,2.08389e-06,0.0866928,fluid
59,-0.032818,-0.0718613,,1000,1.48232e-06,2.92919,,0.104235,-0.0187501,0.105908,,-9.77368e-06,2.93459e-06,0.157174,fluid
60,-0.0112429,-0.0781963,,1000,2.48396e-06,1.86065,,0.109245,-0.0140375,0.110143,,-1.63335e-05,1.92969e-06,0.239145,fluid
61,0.0112429,-0.0781963,,1000,9.368e-07,0.934797,,0.109102,-0.00823178,0.109412,,-1.61457e-05,1.84836e-06,0.342386,fluid
62,0.032818,-0.0718613,,1000,3.18823e-06,0.701697,,0.105413,-0.00235703,0.105439,,-1.75715e-05,3.07989e-06,0.479824,fluid
63,0.0517343,-0.0597046,,1000,2.06723e-06,0.120357,,0.0956574,0.00453173,0.0957647,,-2.01148e-05,-1.15109e-06,0.623229,fluid
64,0.0664594,-0.0427109,,1000,3.22225e-06,-0.940948,,0.0791446,0.00951938,0.079715,,-1.9967e-05,-2.40606e-06,0.652826,fluid
65,0.0758004,-0.022257,,999.999,4.00141e-06,-1.87537,,0.0612135,0.00801757,0.0617363,,-1.46601e-05,-4.9519e-06,0.441323,fluid
66,0.0946112,0,,1000,-1.13726e-06,3.39718,,0.0568712,6.27748e-14,0.0568712,,-1.57052e-05,3.00482e-12,-2.38333e-12,fluid
67,0.0907788,0.0266551,,1000,-5.11505e-06,2.02463,,0.0656933,-0.00836343,0.0662236,,-1.60365e-05,4.96593e-06,-0.397305,fluid
68,0.079592,0.0511507,,1000,-7.35189e-06,0.980559,,0.083593,-0.00949656,0.0841307,,-2.32424e-05,3.68588e-06,-0.565134,fluid
69,0.0619572,0.0715024,,1000,-7.17916e-07,1.01176,,0.0987915,-0.00484916,0.0989104,,-2.04597e-05,9.91186e-06,-0.505151,fluid
70,0.0393029,0.0860614,,1000,-1.20629e-06,1.06457,,0.106928,0.00161669,0.106941,,-1.86463e-05,1.56376e-06,-0.352744,fluid
71,0.0134646,0.0936482,,1000,4.40935e-07,2.05241,,0.109291,0.00739507,0.109541,,-1.70374e-05,-2.39129e-07,-0.216064,fluid
72,-0.0134646,0.0936482,,1000,-9.40719e-07,1.05703,,0.10743,0.0122707,0.108128,,-1.58172e-05,2.00915e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.49809e-06,0.41065,,0.10245,0.0149571,0.103536,,-9.30018e-06,-1.74675e-06,-0.0586139,fluid
74,-0.0619572,0.0715024,,1000,-3.81714e-07,0.683719,,0.0965857,0.0145031,0.0976685,,-1.16123e-05,1.09861e-06,-0.0125879,fluid
75,-0.079592,0.0511507,,1000,1.53602e-07,1.23125,,0.0911967,0.0110845,0.0918679,,-6.06133e-06,-4.42862e-07,0.0106869,fluid
76,-0.0907788,0.0266551,,1000,2.12612e-06,1.44151,,0.087694,0.00585953,0.0878895,,-6.97425e-06,3.95871e-07,0.0115065,fluid
77,-0.0946112,1.15865e-17,,1000,-2.71066e-06,1.63437,,0.0865632,-1.235e-13,0.0865632,,-6.02676e-06,2.10615e-13,4.8944e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.12613e-06,1.44151,,0.087694,-0.00585953,0.0878895,,-6.97426e-06,-3.95872e-07,-0.0115065,fluid
79,-0.079592,-0.0511507,,1000,1.53518e-07,1.23125,,0.0911967,-0.0110845,0.0918679,,-6.06133e-06,4.4286e-07,-0.0106869,fluid
80,-0.0619572,-0.0715024,,1000,-3.81858e-07,0.683719,,0.0965857,-0.0145031,0.0976685,,-1.16123e-05,-1.09861e-06,0.0125879,fluid
81,-0.0393029,-0.0860614,,1000,-1.4982e-06,0.41065,,0.10245,-0.0149571,0.103536,,-9.30018e-06,1.74675e-06,0.0586139,fluid
82,-0.0134646,-0.0936482,,1000,-9.40791e-07,1.05703,,0.10743,-0.0122707,0.108128,,-1.58172e-05,-2.00915e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,4.40821e-07,2.05241,,0.109291,-0.00739507,0.109541,,-1.70374e-05,2.3913e-07,0.216064,fluid
84,0.0393029,-0.0860614,,1000,-1.2066e-06,1.06457,,0.106928,-0.00161669,0.106941,,-1.86463e-05,-1.56376e-06,0.352744,fluid
85,0.0619572,-0.0715024,,1000,-7.18089e-07,1.01176,,0.0987915,0.00484916,0.0989104,,-2.04597e-05,-9.91185e-06,0.505151,fluid
86,0.079592,-0.0511507,,1000,-7.35167e-06,0.980559,,0.083593,0.00949656,0.0841307,,-2.32424e-05,-3.68589e-06,0.565134,fluid
87,0.0907788,-0.0266551,,1000,-5.11499e-06,2.02463,,0.0656933,0.00836343,0.0662236,,-1.60365e-05,-4.96593e-06,0.397305,fluid
88,0.111013,0,,1000,-1.51417e-07,0.264302,,0.0644693,5.05872e-14,0.0644693,,-2.46366e-05,1.74284e-12,-1.90888e-12,fluid
89,0.106516,0.0312758,,1000,2.4939e-06,-0.420079,,0.0724936,-0.00669516,0.0728021,,-1.85241e-05,7.46564e-06,-0.340711,fluid
90,0.0933897,0.0600179,,1000,6.97192e-06,0.402183,,0.0884683,-0.00718189,0.0887593,,-2.62558e-05,3.79203e-06,-0.465006,fluid
91,0.0726977,0.0838977,,1000,-3.38385e-07,1.19189,,0.10132,-0.0032392,0.101372,,-2.27085e-05,1.05652e-05,-0.387438,fluid
92,0.0461163,0.100981,,1000,-8.28823e-07,2.26506,,0.107516,0.00244651,0.107543,,-2.05141e-05,4.83245e-06,-0.24445,fluid
93,0.0157987,0.109883,,1000,3.5763e-06,2.0637,,0.108602,0.00692509,0.108823,,-1.64909e-05,-1.45215e-07,-0.127046,fluid
94,-0.0157987,0.109883,,1000,7.58351e-07,1.95925,,0.10612,0.010244,0.106613,,-1.26016e-05,3.79575e-06,-0.0546909,fluid
95,-0.0461163,0.100981,,1000,2.19742e-06,2.705,,0.102141,0.0116226,0.102801,,-1.1239e-05,-2.46126e-06,-0.011042,fluid
96,-0.0726977,0.0838977,,1000,-1.03854e-07,3.11522,,0.0974876,0.0108273,0.0980871,,-1.0284e-05,3.20574e-06,0.0128339,fluid
97,-0.0933897,0.0600179,,1000,2.59923e-07,3.23937,,0.0934992,0.0081345,0.0938524,,-6.40305e-06,-2.31239e-06,0.0191484,fluid
98,-0.106516,0.0312758,,1000,5.53848e-07,3.54009,,0.0909442,0.00427884,0.0910448,,-6.69667e-06,1.40233e-06,0.0124044,fluid
99,-0.111013,1.35951e-17,,1000,1.00839e-06,3.60609,,0.0900702,-1.06104e-13,0.0900702,,-5.17816e-06,-5.13176e-13,2.43423e-13,fluid
100,-0.106516,-0.0312758,,1000,5.5389e-07,3.54009,,0.0909442,-0.00427884,0.0910448,,-6.69667e-06,-1.40233e-06,-0.0124044,fluid
101,-0.0933897,-0.0600179,,1000,2.59859e-07,3.23937,,0.0934992,-0.0081345,0.0938524,,-6.40306e-06,2.31239e-06,-0.0191484,fluid
102,-0.0726977,-0.0838977,,1000,-1.03939e-07,3.11522,,0.0974876,-0.0108273,0.0980871,,-1.0284e-05,-3.20573e-06,-0.0128339,fluid
103,-0.0461163,-0.100981,,1000,2.19738e-06,2.705,,0.102141,-0.0116226,0.102801,,-1.1239e-05,2.46126e-06,0.011042,fluid
104,-0.0157987,-0.109883,,1000,7.58463e-07,1.95925,,0.10612,-0.010244,0.106613,,-1.26016e-05,-3.79575e-06,0.0546909,fluid
105,0.0157987,-0.109883,,1000,3.57612e-06,2.0637,,0.108602,-0.00692509,0.108823,,-1.64909e-05,1.45213e-07,0.127046,fluid
106,0.0461163,-0.100981,,1000,-8.28967e-07,2.26506,,0.107516,-0.00244651,0.107543,,-2.05141e-05,-4.83246e-06,0.24445,fluid
107,0.0726977,-0.0838977,,1000,-3.38376e-07,1.19189,,0.10132,0.0032392,0.101372,,-2.27085e-05,-1.05652e-05,0.387438,fluid
108,0.0933897,-0.0600179,,1000,6.97197e-06,0.402183,,0.0884683,0.00718189,0.0887593,,-2.62558e-05,-3.79203e-06,0.465006,fluid
109,0.106516,-0.0312758,,1000,2.49381e-06,-0.420079,,0.0724936,0.00669516,0.0728021,,-1.85241e-05,-7.46564e-06,0.340711,fluid
110,0.128244,0,,1000,3.75114e-06,0.37138,,0.067917,3.9604e-14,0.067917,,-2.80723e-05,1.97649e-13,-1.45443e-12,fluid
111,0.12305,0.0361306,,1000,2.98692e-06,0.489752,,0.0757585,-0.00634098,0.0760234,,-1.58842e-05,1.18597e-05,-0.28716,fluid
112,0.107886,0.0693342,,1000,5.54026e-06,0.849322,,0.0911262,-0.00663959,0.0913678,,-2.39489e-05,6.85048e-06,-0.375464,fluid
113,0.0839822,0.0969206,,1000,1.98537e-07,1.39253,,0.102802,-0.00242431,0.10283,,-2.29702e-05,1.07793e-05,-0.289866,fluid
114,0.0532746,0.116655,,1000,4.86392e-07,1.94564,,0.107558,0.0025906,0.107589,,-1.90782e-05,8.42181e-06,-0.164091,fluid
115,0.0182511,0.126939,,1000,-2.68695e-06,1.76039,,0.107515,0.00637644,0.107704,,-1.5808e-05,-1.0291e-07,-0.0717428,fluid
116,-0.0182511,0.126939,,1000,1.06854e-06,2.28808,,0.105246,0.00869206,0.105605,,-1.19138e-05,5.63385e-06,-0.0199124,fluid
117,-0.0532746,0.116655,,1000,2.4624e-06,2.69184,,0.101735,0.00946965,0.102175,,-7.85023e-06,1.70404e-07,0.0056635,fluid
118,-0.0839822,0.0969206,,1000,1.21539e-06,3.18383,,0.098009,0.00865291,0.0983902,,-1.03639e-05,3.92508e-06,0.015147,fluid
119,-0.107886,0.0693342,,1000,2.04014e-06,3.50478,,0.094895,0.00651661,0.0951185,,-4.62223e-06,1.53655e-06,0.0141037,fluid
120,-0.12305,0.0361306,,1000,-2.44708e-06,3.7853,,0.0928882,0.00357814,0.0929571,,-6.19984e-06,-8.97586e-07,0.00775412,fluid
121,-0.128244,1.57054e-17,,1000,4.40287e-06,3.78751,,0.092134,-1.36022e-13,0.092134,,-6.5308e-06,-5.81091e-13,-3.27651e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.447e-06,3.7853,,0.0928882,-0.00357814,0.0929571,,-6.19984e-06,8.97583e-07,-0.00775412,fluid
123,-0.107886,-0.0693342,,1000,2.04028e-06,3.50478,,0.094895,-0.00651661,0.0951185,,-4.62223e-06,-1.53655e-06,-0.0141037,fluid
124,-0.0839822,-0.0969206,,1000,1.21542e-06,3.18383,,0.098009,-0.00865291,0.0983902,,-1.03639e-05,-3.92508e-06,-0.015147,fluid
125,-0.0532746,-0.116655,,1000,2.46244e-06,2.69184,,0.101735,-0.00946965,0.102175,,-7.85023e-06,-1.70405e-07,-0.0056635,fluid
126,-0.0182511,-0.126939,,1000,1.06856e-06,2.28808,,0.105246,-0.00869206,0.105605,,-1.19138e-05,-5.63385e-06,0.0199124,fluid
127,0.0182511,-0.126939,,1000,-2.68694e-06,1.76039,,0.107515,-0.00637644,0.107704,,-1.5808e-05,1.02906e-07,0.0717428,fluid
128,0.0532746,-0.116655,,1000,4.86446e-07,1.94564,,0.107558,-0.0025906,0.107589,,-1.90782e-05,-8.42181e-06,0.164091,fluid
129,0.0839822,-0.0969206,,1000,1.98544e-07,1.39253,,0.102802,0.00242431,0.10283,,-2.29701e-05,-1.07793e-05,0.289866,fluid
130,0.107886,-0.0693342,,1000,5.54036e-06,0.849322,,0.0911262,0.00663959,0.0913678,,-2.39489e-05,-6.85049e-06,0.375464,fluid
131,0.12305,-0.0361306,,1000,2.98693e-06,0.489752,,0.0757585,0.00634098,0.0760234,,-1.58842e-05,-1.18597e-05,0.28716,fluid
132,0.146349,0,,1000,3.24168e-06,1.35262,,0.071338,3.27537e-14,0.071338,,-3.3616e-05,-7.00304e-13,-1.05969e-12,fluid
133,0.140421,0.0412313,,1000,-8.06307e-06,1.23587,,0.0788338,-0.005974,0.0790598,,-2.45534e-05,8.94733e-06,-0.241474,fluid
134,0.123117,0.0791222,,1000,-8.0862e-06,1.18767,,0.0934572,-0.00585284,0.0936403,,-3.14261e-05,1.45826e-07,-0.302384,fluid
135,0.0958382,0.110603,,1000,-2.54699e-06,1.78647,,0.103677,-0.00176261,0.103692,,-2.43499e-05,1.04149e-05,-0.215616,fluid
136,0.0607955,0.133124,,1000,3.41986e-06,2.13503,,0.107216,0.00253631,0.107246,,-1.79324e-05,1.16802e-05,-0.108782,fluid
137,0.0208276,0.144859,,1000,-2.40868e-07,2.07892,,0.106641,0.00569329,0.106793,,-1.62596e-05,1.74021e-06,-0.0394621,fluid
138,-0.0208276,0.144859,,1000,-3.87344e-07,2.3141,,0.10453,0.00738793,0.104791,,-1.76873e-05,6.58885e-06,-0.00386963,fluid
139,-0.0607955,0.133124,,1000,1.17308e-07,2.27894,,0.101432,0.00776417,0.101729,,-5.56887e-06,1.36686e-06,0.0092462,fluid
140,-0.0958382,0.110603,,1000,-1.07165e-06,2.59317,,0.0984048,0.0070467,0.0986568,,-1.24699e-05,1.66372e-06,0.0110433,fluid
141,-0.123117,0.0791222,,1000,3.43453e-06,2.87325,,0.0958927,0.00534964,0.0960418,,-4.3773e-06,4.31238e-06,0.00790201,fluid
142,-0.140421,0.0412313,,1000,-8.33194e-07,3.03775,,0.0941971,0.00284186,0.09424,,-5.47538e-06,-2.59986e-06,0.00364665,fluid
143,-0.146349,1.79226e-17,,1000,1.68172e-06,3.02982,,0.0935992,-7.58601e-14,0.0935992,,-7.44497e-06,-2.11582e-13,-9.65941e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.32996e-07,3.03775,,0.0941971,-0.00284186,0.09424,,-5.47538e-06,2.59986e-06,-0.00364665,fluid
145,-0.123117,-0.0791222,,1000,3.43468e-06,2.87325,,0.0958927,-0.00534964,0.0960418,,-4.3773e-06,-4.31238e-06,-0.00790201,fluid
146,-0.0958382,-0.110603,,1000,-1.07171e-06,2.59317,,0.0984048,-0.0070467,0.0986568,,-1.24699e-05,-1.66372e-06,-0.0110433,fluid
147,-0.0607955,-0.133124,,1000,1.17258e-07,2.27894,,0.101432,-0.00776417,0.101729,,-5.56887e-06,-1.36686e-06,-0.0092462,fluid
148,-0.0208276,-0.144859,,1000,-3.87264e-07,2.3141,,0.10453,-0.00738793,0.104791,,-1.76873e-05,-6.58886e-06,0.00386963,fluid
149,0.0208276,-0.144859,,1000,-2.40887e-07,2.07892,,0.106641,-0.00569329,0.106793,,-1.62596e-05,-1.74021e-06,0.0394621,fluid
150,0.0607955,-0.133124,,1000,3.41972e-06,2.13503,,0.107216,-0.00253631,0.107246,,-1.79324e-05,-1.16802e-05,0.108782,fluid
151,0.0958382,-0.110603,,1000,-2.54702e-06,1.78647,,0.103677,0.00176261,0.103692,,-2.43499e-05,-1.04149e-05,0.215616,fluid
152,0.123117,-0.0791222,,1000,-8.08613e-06,1.18767,,0.0934572,0.00585284,0.0936403,,-3.14261e-05,-1.45827e-07,0.302384,fluid
153,0.140421,-0.0412313,,1000,-8.06309e-06,1.23587,,0.0788338,0.005974,0.0790598,,-2.45534e-05,-8.94733e-06,0.241474,fluid
154,0.16537,0,,1000,3.14999e-06,1.35423,,0.0744791,2.92311e-14,0.0744791,,-3.90587e-05,-1.08113e-12,-7.42529e-13,fluid
155,0.158672,0.0465902,,1000,-2.83622e-07,1.20381,,0.0817233,-0.00544174,0.0819043,,-2.18474e-05,1.66508e-05,-0.203646,fluid
156,0.139118,0.0894059,,1000,3.45508e-06,1.34855,,0.0953511,-0.00506151,0.0954853,,-2.44611e-05,1.13564e-05,-0.244369,fluid
157,0.108295,0.124979,,1000,3.30296e-06,2.0071,,0.10417,-0.00118673,0.104177,,-2.42768e-05,1.2922e-05,-0.160891,fluid
158,0.0686973,0.150426,,1000,8.23981e-07,2.12737,,0.106745,0.00243007,0.106773,,-1.99054e-05,1.54952e-05,-0.071597,fluid
159,0.0235346,0.163687,,1000,5.99435e-06,2.19419,,0.106074,0.00495661,0.106189,,-1.52852e-05,4.67034e-06,-0.0203635,fluid
160,-0.0235346,0.163687,,1000,1.09839e-07,2.33402,,0.103944,0.00625017,0.104132,,-1.29127e-05,8.91136e-06,0.00302292,fluid
161,-0.0686973,0.150426,,1000,1.14596e-06,2.58307,,0.101381,0.00648887,0.101588,,-5.49565e-06,2.15083e-06,0.00868199,fluid
162,-0.108295,0.124979,,1000,-1.56631e-06,2.82632,,0.0988159,0.0058914,0.0989913,,-1.15965e-05,1.69882e-06,0.00718579,fluid
163,-0.139118,0.0894059,,1000,1.019e-06,3.04755,,0.096731,0.00453144,0.0968371,,-5.79077e-06,3.04158e-06,0.00412749,fluid
164,-0.158672,0.0465902,,1000,1.66825e-06,3.24599,,0.0952868,0.00245696,0.0953185,,-3.6756e-06,8.6998e-07,0.00146812,fluid
165,-0.16537,2.0252e-17,,1000,-4.96911e-07,3.28796,,0.0947529,-6.95754e-14,0.0947529,,-7.69926e-06,8.93558e-14,-1.02773e-13,fluid
166,-0.158672,-0.0465902,,1000,1.66822e-06,3.24599,,0.0952868,-0.00245696,0.0953185,,-3.67559e-06,-8.69982e-07,-0.00146812,fluid
167,-0.139118,-0.0894059,,1000,1.01902e-06,3.04755,,0.096731,-0.00453144,0.0968371,,-5.79077e-06,-3.04158e-06,-0.00412749,fluid
168,-0.108295,-0.124979,,1000,-1.5662e-06,2.82632,,0.0988159,-0.0058914,0.0989913,,-1.15965e-05,-1.69882e-06,-0.00718579,fluid
169,-0.0686973,-0.150426,,1000,1.14612e-06,2.58307,,0.101381,-0.00648887,0.101588,,-5.49565e-06,-2.15083e-06,-0.00868199,fluid
170,-0.0235346,-0.163687,,1000,1.09944e-07,2.33402,,0.103944,-0.00625017,0.104132,,-1.29127e-05,-8.91137e-06,-0.00302292,fluid
171,0.0235346,-0.163687,,1000,5.99432e-06,2.19419,,0.106074,-0.00495661,0.106189,,-1.52852e-05,-4.67034e-06,0.0203635,fluid
172,0.0686973,-0.150426,,1000,8.23912e-07,2.12737,,0.106745,-0.00243007,0.106773,,-1.99054e-05,-1.54952e-05,0.071597,fluid
173,0.108295,-0.124979,,1000,3.30296e-06,2.0071,,0.10417,0.00118673,0.104177,,-2.42768e-05,-1.2922e-05,0.160891,fluid
174,0.139118,-0.0894059,,1000,3.45508e-06,1.34855,,0.0953511,0.00506151,0.0954853,,-2.44611e-05,-1.13564e-05,0.244369,fluid
175,0.158672,-0.0465902,,1000,-2.83515e-07,1.20381,,0.0817233,0.00544174,0.0819043,,-2.18474e-05,-1.66508e-05,0.203646,fluid
176,0.185355,0,,1000,-8.05814e-08,1.31623,,0.0770168,2.85906e-14,0.0770168,,-4.95707e-05,-1.36643e-12,-5.03215e-13,fluid
177,0.177847,0.0522205,,1000,4.41181e-06,1.36978,,0.0839932,-0.00508653,0.0841471,,-2.2749e-05,2.08056e-05,-0.172397,fluid
178,0.15593,0.10021,,1000,9.80408e-06,1.5927,,0.0967395,-0.00455093,0.0968465,,-2.1985e-05,1.41122e-05,-0.198397,fluid
179,0.121382,0.140082,,1000,-1.67624e-06,2.07752,,0.10437,-0.000950457,0.104374,,-2.59983e-05,6.44329e-06,-0.120777,fluid
180,0.0769992,0.168605,,1000,-3.94039e-06,2.10667,,0.106281,0.00224393,0.106304,,-2.16648e-05,1.74321e-05,-0.0467917,fluid
