h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.80009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000.03,-1.79003e-05,57.2009,,0.51975,-1.08e-13,0.51975,,-0.000118984,1.26145e-12,-6.27212e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,9.39464e-06,56.5428,,0.525184,-0.0261967,0.525837,,-1.52657e-05,-5.4055e-05,0.54151,fluid
35,-0.0539598,-0.0346779,,1000.03,8.87675e-06,51.5355,,0.532458,-0.0457115,0.534417,,-8.33362e-05,4.19656e-05,1.0517,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.09709e-05,48.3877,,0.541651,-0.0702728,0.54619,,-0.000227762,7.41026e-05,1.48685,fluid
37,-0.0266456,-0.0583457,,1000.02,2.80033e-05,45.7713,,0.559721,-0.0900065,0.566912,,0.000118604,-3.50151e-05,1.97331,fluid
38,-0.00912838,-0.0634893,,1000.01,4.86431e-05,22.8624,,0.563333,-0.0898201,0.570449,,-4.83615e-05,1.04194e-05,2.68839,fluid
39,0.00912838,-0.0634893,,999.997,-5.73497e-05,-5.46168,,0.550579,-0.0873945,0.557472,,-0.000139861,-4.378e-05,3.35318,fluid
40,0.0266456,-0.0583457,,999.981,-4.11606e-05,-36.7312,,0.524528,-0.0899244,0.53218,,-8.23937e-05,-1.543e-05,4.088,fluid
41,0.0420042,-0.0484754,,999.974,-2.19965e-05,-50.8582,,0.473719,-0.0944798,0.483049,,-8.408e-05,-3.1149e-05,5.18074,fluid
42,0.0539598,-0.0346779,,999.968,-8.35046e-06,-62.666,,0.405234,-0.0852294,0.4141,,-5.39751e-05,-5.05794e-06,5.8923,fluid
43,0.0615439,-0.0180709,,999.954,-6.39745e-06,-89.5849,,0.32386,-0.0585579,0.329111,,-7.46184e-05,7.88201e-06,4.57616,fluid
44,0.0790004,0,,999.953,2.38029e-05,-91.6516,,0.145076,1.13419e-14,0.145076,,-7.16268e-05,-1.11201e-13,-2.01316e-12,fluid
45,0.0758004,0.022257,,999.969,-3.71159e-06,-60.7779,,0.245587,-0.0240054,0.246758,,-5.40423e-05,-1.46936e-05,-4.62727,fluid
46,0.0664594,0.0427109,,999.98,1.03816e-05,-38.9544,,0.398147,0.00670491,0.398204,,-2.19604e-05,-2.32741e-05,-5.71059,fluid
47,0.0517343,0.0597046,,999.988,5.76679e-05,-24.2841,,0.492069,0.033924,0.493237,,-4.14885e-05,-9.26917e-06,-4.46037,fluid
48,0.032818,0.0718613,,999.991,0.000113523,-17.0607,,0.534962,0.0524862,0.537531,,3.42777e-05,-2.44178e-05,-3.00334,fluid
49,0.0112429,0.0781963,,1000,-3.72368e-05,-0.20001,,0.55155,0.0652918,0.555401,,7.52227e-05,-2.45892e-05,-1.95248,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000127084,11.121,,0.547489,0.0838985,0.55388,,-0.0003074,1.92992e-05,-1.26432,fluid
51,-0.032818,0.0718613,,1000.02,0.000172523,37.89,,0.512387,0.0898481,0.520205,,0.000135248,4.55739e-05,-0.882035,fluid
52,-0.0517343,0.0597046,,1000.04,-6.728e-05,70.652,,0.483506,0.0804218,0.490148,,8.57037e-05,6.71357e-05,-0.594501,fluid
53,-0.0664594,0.0427109,,1000.05,-3.19518e-05,96.7364,,0.458448,0.0615551,0.462562,,-0.000143954,-7.4861e-05,-0.436414,fluid
54,-0.0758004,0.022257,,1000.06,4.82862e-05,117.002,,0.433792,0.0337289,0.435101,,4.2245e-06,7.0549e-05,-0.300325,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.92031e-05,121.011,,0.423371,-5.10824e-14,0.423371,,-9.5845e-05,1.40381e-12,-1.10008e-13,fluid
56,-0.0758004,-0.022257,,1000.06,4.82862e-05,117.002,,0.433792,-0.0337289,0.435101,,4.2245e-06,-7.0549e-05,0.300325,fluid
57,-0.0664594,-0.0427109,,1000.05,-3.19518e-05,96.7364,,0.458448,-0.0615551,0.462562,,-0.000143954,7.4861e-05,0.436414,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.72801e-05,70.652,,0.483506,-0.0804218,0.490148,,8.57037e-05,-6.71357e-05,0.594501,fluid
59,-0.032818,-0.0718613,,1000.02,0.000172523,37.89,,0.512387,-0.0898481,0.520205,,0.000135248,-4.55739e-05,0.882035,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000127084,11.121,,0.547489,-0.0838985,0.55388,,-0.0003074,-1.92992e-05,1.26432,fluid
61,0.0112429,-0.0781963,,1000,-3.72367e-05,-0.20001,,0.55155,-0.0652918,0.555401,,7.52227e-05,2.45892e-05,1.95248,fluid
62,0.032818,-0.0718613,,999.991,0.000113523,-17.0607,,0.534962,-0.0524862,0.537531,,3.42777e-05,2.44178e-05,3.00334,fluid
63,0.0517343,-0.0597046,,999.988,5.76679e-05,-24.2841,,0.492069,-0.033924,0.493237,,-4.14885e-05,9.26917e-06,4.46037,fluid
64,0.0664594,-0.0427109,,999.98,1.03814e-05,-38.9544,,0.398147,-0.00670491,0.398204,,-2.19604e-05,2.32741e-05,5.71059,fluid
65,0.0758004,-0.022257,,999.969,-3.71157e-06,-60.7779,,0.245587,0.0240054,0.246758,,-5.40423e-05,1.46936e-05,4.62727,fluid
66,0.0946112,0,,1000.02,-1.02784e-06,37.7297,,0.123643,5.90481e-15,0.123643,,-3.20926e-05,-8.01801e-13,-1.80973e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.59943e-06,20.8591,,0.256681,-0.040506,0.259857,,-3.46465e-05,-2.71542e-05,-4.38476,fluid
68,0.079592,0.0511507,,1000,9.77098e-07,2.76687,,0.434679,-0.0129925,0.434874,,1.7081e-05,-3.18181e-05,-4.94059,fluid
69,0.0619572,0.0715024,,1000.01,-5.83989e-05,9.92028,,0.522551,0.0172844,0.522837,,4.02917e-06,-0.000101136,-3.31953,fluid
70,0.0393029,0.0860614,,1000.02,-0.000107222,29.4318,,0.547969,0.0445927,0.54978,,-4.57529e-05,8.00305e-05,-1.74543,fluid
71,0.0134646,0.0936482,,1000.01,0.000328197,20.2209,,0.5414,0.0562017,0.544309,,0.000300911,-3.28955e-05,-0.766924,fluid
72,-0.0134646,0.0936482,,1000,-0.000136099,3.50116,,0.517548,0.0629893,0.521367,,0.000116772,-2.60874e-05,-0.292378,fluid
73,-0.0393029,0.0860614,,999.992,-0.000246469,-16.0346,,0.489763,0.0579826,0.493184,,-0.00034176,-0.000106245,-0.136374,fluid
74,-0.0619572,0.0715024,,999.992,0.000257199,-15.4238,,0.465906,0.0527987,0.468888,,0.000157774,9.16808e-05,-0.0900457,fluid
75,-0.079592,0.0511507,,999.988,-0.000101284,-23.6386,,0.447673,0.0364673,0.449156,,-0.000104126,-8.34749e-05,-0.133204,fluid
76,-0.0907788,0.0266551,,999.984,4.6574e-05,-30.6277,,0.428523,0.0181103,0.428905,,-6.35989e-05,4.35899e-05,-0.177629,fluid
77,-0.0946112,1.15865e-17,,999.985,-3.72978e-05,-30.2129,,0.419977,-3.28852e-14,0.419977,,-1.21011e-05,1.73023e-12,-3.15584e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.65741e-05,-30.6277,,0.428523,-0.0181103,0.428905,,-6.35989e-05,-4.35899e-05,0.177629,fluid
79,-0.079592,-0.0511507,,999.988,-0.000101284,-23.6386,,0.447673,-0.0364673,0.449156,,-0.000104126,8.34749e-05,0.133204,fluid
80,-0.0619572,-0.0715024,,999.992,0.000257199,-15.4238,,0.465906,-0.0527987,0.468888,,0.000157774,-9.16808e-05,0.0900457,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000246469,-16.0346,,0.489763,-0.0579826,0.493184,,-0.00034176,0.000106245,0.136374,fluid
82,-0.0134646,-0.0936482,,1000,-0.000136099,3.50116,,0.517548,-0.0629893,0.521367,,0.000116772,2.60874e-05,0.292378,fluid
83,0.0134646,-0.0936482,,1000.01,0.000328197,20.2209,,0.5414,-0.0562017,0.544309,,0.000300911,3.28955e-05,0.766924,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000107222,29.4318,,0.547969,-0.0445927,0.54978,,-4.57529e-05,-8.00305e-05,1.74543,fluid
85,0.0619572,-0.0715024,,1000.01,-5.83989e-05,9.92028,,0.522551,-0.0172844,0.522837,,4.02917e-06,0.000101136,3.31953,fluid
86,0.079592,-0.0511507,,1000,9.76966e-07,2.76687,,0.434679,0.0129925,0.434874,,1.7081e-05,3.18181e-05,4.94059,fluid
87,0.0907788,-0.0266551,,1000.01,-1.59946e-06,20.8591,,0.256681,0.040506,0.259857,,-3.46465e-05,2.71542e-05,4.38476,fluid
88,0.111013,0,,999.989,-5.85823e-05,-22.4527,,0.199089,1.15696e-14,0.199089,,-3.04174e-05,-1.64526e-12,-1.48761e-12,fluid
89,0.106516,0.0312758,,999.977,2.2357e-05,-45.9248,,0.322213,-0.00699192,0.322289,,-3.72352e-05,-1.70168e-05,-3.99502,fluid
90,0.0933897,0.0600179,,999.983,-6.86796e-05,-33.5379,,0.476037,0.0128018,0.476209,,-3.06061e-05,2.65475e-05,-4.08425,fluid
91,0.0726977,0.0838977,,999.994,6.99284e-05,-11.583,,0.541845,0.0340162,0.542911,,-1.61563e-05,-2.41239e-05,-2.30627,fluid
92,0.0461163,0.100981,,999.998,-0.000195721,-4.60516,,0.552987,0.0471589,0.554994,,-9.2848e-05,-5.21124e-05,-0.854386,fluid
93,0.0157987,0.109883,,999.999,-0.000212848,-1.14851,,0.525257,0.0498819,0.52762,,-0.000513233,0.000108908,-0.171148,fluid
94,-0.0157987,0.109883,,1000.01,0.000429803,19.5722,,0.506373,0.0472762,0.508575,,0.000457622,0.000108186,0.0573841,fluid
95,-0.0461163,0.100981,,1000.02,-0.000191103,39.1742,,0.493937,0.0366001,0.495291,,-6.2414e-05,-8.97845e-05,0.060881,fluid
96,-0.0726977,0.0838977,,1000.02,-2.7808e-05,42.6903,,0.479855,0.0315899,0.480894,,-3.67721e-05,1.34488e-05,0.0194721,fluid
97,-0.0933897,0.0600179,,1000.03,8.40972e-05,53.433,,0.477283,0.021779,0.477779,,6.43295e-05,0.000141376,-0.0554559,fluid
98,-0.106516,0.0312758,,1000.03,-0.000107734,56.8633,,0.466481,0.0122549,0.466642,,-6.67034e-05,-5.15435e-05,-0.142899,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000101831,57.6818,,0.458557,-2.85514e-14,0.458557,,-3.16269e-05,2.16195e-12,-3.08328e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000107734,56.8633,,0.466481,-0.0122549,0.466642,,-6.67034e-05,5.15435e-05,0.142899,fluid
101,-0.0933897,-0.0600179,,1000.03,8.40972e-05,53.433,,0.477283,-0.021779,0.477779,,6.43295e-05,-0.000141376,0.0554559,fluid
102,-0.0726977,-0.0838977,,1000.02,-2.78079e-05,42.6903,,0.479855,-0.0315899,0.480894,,-3.67721e-05,-1.34488e-05,-0.0194721,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000191103,39.1742,,0.493937,-0.0366001,0.495291,,-6.2414e-05,8.97845e-05,-0.060881,fluid
104,-0.0157987,-0.109883,,1000.01,0.000429803,19.5722,,0.506373,-0.0472762,0.508575,,0.000457622,-0.000108186,-0.0573841,fluid
105,0.0157987,-0.109883,,999.999,-0.000212848,-1.14851,,0.525257,-0.0498819,0.52762,,-0.000513233,-0.000108908,0.171148,fluid
106,0.0461163,-0.100981,,999.998,-0.000195721,-4.60516,,0.552987,-0.0471589,0.554994,,-9.2848e-05,5.21124e-05,0.854386,fluid
107,0.0726977,-0.0838977,,999.994,6.99284e-05,-11.583,,0.541845,-0.0340162,0.542911,,-1.61563e-05,2.41239e-05,2.30627,fluid
108,0.0933897,-0.0600179,,999.983,-6.86797e-05,-33.5379,,0.476037,-0.0128018,0.476209,,-3.06061e-05,-2.65475e-05,4.08425,fluid
109,0.106516,-0.0312758,,999.977,2.23569e-05,-45.9248,,0.322213,0.00699192,0.322289,,-3.72352e-05,1.70168e-05,3.99502,fluid
110,0.128244,0,,999.991,1.07451e-06,-17.1643,,0.206495,9.27593e-15,0.206495,,-5.68364e-05,-1.60636e-12,-1.16256e-12,fluid
111,0.12305,0.0361306,,999.982,3.07658e-05,-34.718,,0.336461,-0.0161939,0.33685,,-2.24351e-05,4.00783e-05,-3.57005,fluid
112,0.107886,0.0693342,,999.992,-5.20678e-06,-15.3327,,0.492404,0.000646194,0.492405,,-0.000125867,6.24528e-05,-3.29483,fluid
113,0.0839822,0.0969206,,1000,3.39778e-05,-0.0230422,,0.547345,0.0272862,0.548025,,-0.000122654,0.000165668,-1.53252,fluid
114,0.0532746,0.116655,,999.999,0.000302572,-2.16827,,0.547867,0.039774,0.549309,,0.000378605,-0.000118779,-0.339563,fluid
115,0.0182511,0.126939,,1000.01,-0.000297308,10.0304,,0.528637,0.0380262,0.530003,,-8.5828e-05,-5.84115e-05,0.054109,fluid
116,-0.0182511,0.126939,,1000.01,-1.03817e-05,14.3464,,0.507569,0.0405614,0.509187,,-0.000272872,4.44714e-05,0.103275,fluid
117,-0.0532746,0.116655,,1000.02,0.000224619,30.1669,,0.501447,0.0360678,0.502743,,0.000362079,0.000145441,0.0567599,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000168459,35.4211,,0.487188,0.0348396,0.488432,,-0.000167056,-0.000160101,0.0238439,fluid
119,-0.107886,0.0693342,,1000.02,7.50118e-05,42.4837,,0.482649,0.0251773,0.483306,,-7.67976e-06,7.22053e-05,-0.0284903,fluid
120,-0.12305,0.0361306,,1000.02,-4.64279e-05,48.2173,,0.470635,0.0133052,0.470823,,-1.77853e-05,-2.81226e-05,-0.129966,fluid
121,-0.128244,1.57054e-17,,1000.03,4.98144e-05,49.3373,,0.461227,-2.36889e-14,0.461227,,-7.18633e-05,2.36678e-12,-2.41171e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.6428e-05,48.2173,,0.470635,-0.0133052,0.470823,,-1.77853e-05,2.81226e-05,0.129966,fluid
123,-0.107886,-0.0693342,,1000.02,7.50118e-05,42.4837,,0.482649,-0.0251773,0.483306,,-7.67976e-06,-7.22053e-05,0.0284903,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000168459,35.4211,,0.487188,-0.0348396,0.488432,,-0.000167056,0.000160101,-0.0238439,fluid
125,-0.0532746,-0.116655,,1000.02,0.000224619,30.1669,,0.501447,-0.0360678,0.502743,,0.000362079,-0.000145441,-0.0567599,fluid
126,-0.0182511,-0.126939,,1000.01,-1.03817e-05,14.3464,,0.507569,-0.0405614,0.509187,,-0.000272872,-4.44714e-05,-0.103275,fluid
127,0.0182511,-0.126939,,1000.01,-0.000297308,10.0304,,0.528637,-0.0380262,0.530003,,-8.5828e-05,5.84115e-05,-0.054109,fluid
128,0.0532746,-0.116655,,999.999,0.000302572,-2.16827,,0.547867,-0.039774,0.549309,,0.000378605,0.000118779,0.339563,fluid
129,0.0839822,-0.0969206,,1000,3.39777e-05,-0.0230422,,0.547345,-0.0272862,0.548025,,-0.000122654,-0.000165668,1.53252,fluid
130,0.107886,-0.0693342,,999.992,-5.20687e-06,-15.3327,,0.492404,-0.000646194,0.492405,,-0.000125867,-6.24528e-05,3.29483,fluid
131,0.12305,-0.0361306,,999.982,3.07658e-05,-34.718,,0.336461,0.0161939,0.33685,,-2.24351e-05,-4.00783e-05,3.57005,fluid
132,0.146349,0,,999.998,3.62756e-05,-4.68664,,0.220367,4.21624e-15,0.220367,,-1.64542e-05,-8.51259e-13,-8.81526e-13,fluid
133,0.140421,0.0412313,,999.99,-4.77664e-05,-18.7804,,0.356172,-0.0207032,0.356773,,-7.81151e-05,-5.32311e-06,-3.15283,fluid
134,0.123117,0.0791222,,999.997,7.68096e-05,-6.6614,,0.509054,-0.000669445,0.509054,,-8.01712e-05,1.94864e-05,-2.6148,fluid
135,0.0958382,0.110603,,1000,-0.000120186,6.36406,,0.549832,0.0216708,0.550259,,-5.28822e-05,3.81584e-05,-0.975332,fluid
136,0.0607955,0.133124,,1000,0.000106081,-0.826553,,0.537903,0.0346752,0.53902,,-0.000240286,0.000238411,-0.0844144,fluid
137,0.0208276,0.144859,,1000.01,0.000231332,15.7384,,0.521673,0.0309607,0.522591,,0.000743224,-0.000106564,0.093193,fluid
138,-0.0208276,0.144859,,1000.01,-0.00030162,15.1137,,0.510582,0.0363982,0.511878,,-0.000434194,-0.000100428,0.0738331,fluid
139,-0.0607955,0.133124,,1000.01,0.000109245,17.8403,,0.499398,0.030964,0.500357,,6.89604e-05,7.62269e-05,0.029128,fluid
140,-0.0958382,0.110603,,1000.01,6.43559e-07,24.2283,,0.488659,0.0323969,0.489731,,0.00011904,4.16497e-05,0.0268347,fluid
141,-0.123117,0.0791222,,1000.01,-1.23924e-05,26.3733,,0.484757,0.0222618,0.485268,,-6.81624e-05,-1.76056e-05,0.000771672,fluid
142,-0.140421,0.0412313,,1000.01,1.00385e-05,28.7686,,0.474306,0.0102775,0.474417,,4.99205e-06,8.52947e-07,-0.116024,fluid
143,-0.146349,1.79226e-17,,1000.02,-8.69453e-06,30.7556,,0.464038,-1.79404e-14,0.464038,,-7.81795e-05,2.07751e-12,-1.86094e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.00386e-05,28.7686,,0.474306,-0.0102775,0.474417,,4.99205e-06,-8.52945e-07,0.116024,fluid
145,-0.123117,-0.0791222,,1000.01,-1.23925e-05,26.3733,,0.484757,-0.0222618,0.485268,,-6.81624e-05,1.76056e-05,-0.000771672,fluid
146,-0.0958382,-0.110603,,1000.01,6.4348e-07,24.2283,,0.488659,-0.0323969,0.489731,,0.00011904,-4.16497e-05,-0.0268347,fluid
147,-0.0607955,-0.133124,,1000.01,0.000109245,17.8403,,0.499398,-0.030964,0.500357,,6.89604e-05,-7.62269e-05,-0.029128,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00030162,15.1137,,0.510582,-0.0363982,0.511878,,-0.000434194,0.000100428,-0.0738331,fluid
149,0.0208276,-0.144859,,1000.01,0.000231332,15.7384,,0.521673,-0.0309607,0.522591,,0.000743224,0.000106564,-0.093193,fluid
150,0.0607955,-0.133124,,1000,0.000106081,-0.826553,,0.537903,-0.0346752,0.53902,,-0.000240286,-0.000238411,0.0844144,fluid
151,0.0958382,-0.110603,,1000,-0.000120186,6.36406,,0.549832,-0.0216708,0.550259,,-5.28822e-05,-3.81584e-05,0.975332,fluid
152,0.123117,-0.0791222,,999.997,7.68096e-05,-6.6614,,0.509054,0.000669445,0.509054,,-8.01712e-05,-1.94864e-05,2.6148,fluid
153,0.140421,-0.0412313,,999.99,-4.77663e-05,-18.7804,,0.356172,0.0207032,0.356773,,-7.81151e-05,5.32311e-06,3.15283,fluid
154,0.16537,0,,999.996,-1.51608e-05,-7.53011,,0.240801,3.17416e-15,0.240801,,1.78227e-05,5.78301e-14,-6.6323e-13,fluid
155,0.158672,0.0465902,,999.992,-7.77679e-06,-15.0566,,0.378069,-0.019653,0.37858,,-0.000137193,-5.10103e-05,-2.76081,fluid
156,0.139118,0.0894059,,999.998,-4.83224e-05,-3.70275,,0.522164,0.00293408,0.522172,,0.000124367,-2.00647e-05,-2.05624,fluid
157,0.108295,0.124979,,1000,-3.87649e-05,4.99753,,0.547896,0.0184488,0.548206,,0.000341307,-0.000410892,-0.595188,fluid
158,0.0686973,0.150426,,1000,-0.000298087,2.51948,,0.533724,0.0287437,0.534497,,-0.00036887,0.000136718,0.0253848,fluid
159,0.0235346,0.163687,,1000.01,0.000245863,10.4518,,0.516686,0.0258668,0.517333,,3.87742e-05,0.000107388,0.0652689,fluid
160,-0.0235346,0.163687,,1000.01,5.24194e-06,18.2639,,0.509588,0.0327099,0.510637,,0.000423772,-1.89771e-05,0.0399475,fluid
161,-0.0686973,0.150426,,1000.01,-0.000122543,20.6372,,0.502595,0.0275083,0.503347,,-0.000245995,-7.91067e-05,0.0169651,fluid
162,-0.108295,0.124979,,1000.01,6.64869e-05,25.2613,,0.488423,0.0261442,0.489122,,8.17459e-05,2.52769e-05,0.02751,fluid
163,-0.139118,0.0894059,,1000.02,-2.68242e-05,30.2319,,0.487965,0.0191939,0.488342,,-2.82119e-05,2.39989e-05,0.0242391,fluid
164,-0.158672,0.0465902,,1000.02,1.77748e-05,31.2079,,0.48012,0.00879437,0.4802,,1.48529e-05,4.18026e-05,-0.101655,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.62812e-05,33.6267,,0.468513,-1.91982e-14,0.468513,,-6.27019e-05,1.73712e-12,-1.5201e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.77747e-05,31.2079,,0.48012,-0.00879437,0.4802,,1.48529e-05,-4.18026e-05,0.101655,fluid
167,-0.139118,-0.0894059,,1000.02,-2.68242e-05,30.2319,,0.487965,-0.0191939,0.488342,,-2.82119e-05,-2.39989e-05,-0.0242391,fluid
168,-0.108295,-0.124979,,1000.01,6.64869e-05,25.2613,,0.488423,-0.0261442,0.489122,,8.17458e-05,-2.52769e-05,-0.02751,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000122544,20.6372,,0.502595,-0.0275083,0.503347,,-0.000245995,7.91067e-05,-0.0169651,fluid
170,-0.0235346,-0.163687,,1000.01,5.24199e-06,18.2639,,0.509588,-0.0327099,0.510637,,0.000423772,1.89771e-05,-0.0399475,fluid
171,0.0235346,-0.163687,,1000.01,0.000245863,10.4518,,0.516686,-0.0258668,0.517333,,3.87742e-05,-0.000107388,-0.0652689,fluid
172,0.0686973,-0.150426,,1000,-0.000298087,2.51948,,0.533724,-0.0287437,0.534497,,-0.00036887,-0.000136718,-0.0253848,fluid
173,0.108295,-0.124979,,1000,-3.87649e-05,4.99753,,0.547896,-0.0184488,0.548206,,0.000341306,0.000410892,0.595188,fluid
174,0.139118,-0.0894059,,999.998,-4.83226e-05,-3.70275,,0.522164,-0.00293408,0.522172,,0.000124367,2.00647e-05,2.05624,fluid
175,0.158672,-0.0465902,,999.992,-7.77703e-06,-15.0566,,0.378069,0.019653,0.37858,,-0.000137193,5.10103e-05,2.76081,fluid
176,0.185355,0,,999.997,-3.34446e-05,-5.40496,,0.258719,7.24347e-15,0.258719,,-4.61542e-06,8.52581e-13,-5.00558e-13,fluid
177,0.177847,0.0522205,,999.993,5.24673e-05,-13.0672,,0.394741,-0.0209011,0.395294,,-0.000131447,4.33526e-05,-2.40444,fluid
178,0.15593,0.10021,,1000,-8.54719e-05,-0.880154,,0.528997,0.00300487,0.529006,,0.000228233,0.000120644,-1.61247,fluid
179,0.121382,0.140082,,1000,9.55128e-05,3.16728,,0.543562,0.015069,0.543771,,0.000503706,-0.000499376,-0.346317,fluid
180,0.0769992,0.168605,,1000,-8.38169e-05,8.16262,,0.530919,0.0242092,0.53147,,0.00034766,-0.000277901,0.0597485,fluid
181,0.0263788,0.183468,,1000.01,-0.000173263,10.6923,,0.519568,0.021042,0.519994,,-0.000396906,0.00012025,0.0395644,fluid
182,-0.0263788,0.183468,,1000.01,0.000182347,15.9234,,0.506176,0.0287494,0.506992,,0.000242789,5.87895e-07,0.0165983,fluid
183,-0.0769992,0.168605,,1000.01,-6.4634e-05,23.1777,,0.504954,0.0247408,0.50556,,-6.26319e-06,1.27711e-06,0.0179171,fluid
184,-0.121382,0.140082,,1000.01,1.3367e-05,24.904,,0.489452,0.0218053,0.489938,,1.63175e-05,-1.36886e-05,0.0231868,fluid
185,-0.15593,0.10021,,1000.02,-1.07136e-05,30.1727,,0.489821,0.0168086,0.49011,,-2.84007e-05,1.73333e-06,0.0393022,fluid
186,-0.177847,0.0522205,,1000.02,2.22115e-05,30.9853,,0.484732,0.00725839,0.484787,,-1.18079e-05,-1.94754e-06,-0.0868007,fluid
