h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75782,16.7151,0.0141421,660

t,2.28018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000,-1.36503e-05,3.29642,,0.095931,-3.67891e-14,0.095931,,-0.000144339,9.06788e-13,-5.29704e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.6084e-06,3.19613,,0.0963466,-0.0020391,0.0963682,,-0.00011916,-5.48726e-05,-0.000988503,fluid
189,-0.15593,-0.10021,,1000,-1.48041e-05,3.10912,,0.0976121,-0.00367596,0.0976813,,-0.000135298,-0.000109736,-0.00284181,fluid
190,-0.121382,-0.140082,,1000,9.30119e-07,2.88186,,0.0994,-0.00476135,0.099514,,-0.000119736,-0.000146909,-0.00585616,fluid
191,-0.0769992,-0.168605,,1000,-4.94271e-06,2.68784,,0.101599,-0.00513984,0.101729,,-0.000134692,-0.000213463,-0.00872216,fluid
192,-0.0263788,-0.183468,,1000,-3.38063e-06,2.3105,,0.103822,-0.00484676,0.103935,,-0.000180444,-0.000272326,-0.00778671,fluid
193,0.0263788,-0.183468,,1000,-2.88619e-06,2.23292,,0.106111,-0.00376836,0.106178,,-0.000277159,-0.0004386,0.00705522,fluid
194,0.0769992,-0.168605,,1000,3.55813e-05,2.05331,,0.107101,-0.00155996,0.107112,,-0.00053203,-0.000822652,0.050046,fluid
195,0.121382,-0.140082,,1000,6.66133e-05,2.30493,,0.105562,0.00225239,0.105586,,-0.00063454,-0.00161365,0.130462,fluid
196,0.15593,-0.10021,,1000,-5.85454e-05,1.62627,,0.0980411,0.00670341,0.09827,,-0.000910344,-0.00191371,0.201075,fluid
197,0.177847,-0.0522205,,1000,7.78374e-06,1.44843,,0.0861823,0.00665083,0.0864385,,-0.00206194,-0.00111253,0.162858,fluid
198,0.206352,0,,1000,7.62908e-06,1.36964,,0.0829572,-2.37867e-15,0.0829572,,-0.00322716,1.1821e-12,-1.29589e-12,fluid
199,0.197993,0.058136,,1000,1.19136e-05,1.55745,,0.0885237,-0.00640891,0.0887554,,-0.00221546,0.000822846,-0.129282,fluid
200,0.173594,0.111562,,1000,-7.34598e-05,1.84862,,0.0991024,-0.00644028,0.0993115,,-0.00072195,0.00168358,-0.156096,fluid
201,0.135132,0.15595,,1000,8.74636e-05,2.25225,,0.10549,-0.00228729,0.105515,,-0.000371472,0.00156488,-0.0967063,fluid
202,0.0857216,0.187704,,1000,1.01345e-06,2.13045,,0.106578,0.00122711,0.106585,,-0.000305579,0.000894852,-0.0324896,fluid
203,0.0293669,0.204251,,1000,1.09726e-05,2.3257,,0.105378,0.00314325,0.105425,,-0.00013593,0.000484552,-0.000188309,fluid
204,-0.0293669,0.204251,,1000,-3.90863e-06,2.43488,,0.103379,0.0040334,0.103457,,-9.20175e-05,0.000295363,0.00824256,fluid
205,-0.0857216,0.187704,,1000,-1.39989e-05,2.63258,,0.101451,0.00431954,0.101543,,-9.5982e-05,0.000221107,0.00709785,fluid
206,-0.135132,0.15595,,1000,-6.44363e-06,2.79756,,0.0995753,0.00401951,0.0996564,,-9.1403e-05,0.000154411,0.00425203,fluid
207,-0.173594,0.111562,,1000,-1.04584e-05,2.994,,0.0980515,0.00314138,0.0981018,,-0.000110555,0.000114521,0.00207658,fluid
208,-0.197993,0.058136,,1000,-1.04275e-05,3.04325,,0.0969699,0.00171505,0.0969851,,-0.000103194,4.45742e-05,0.000805756,fluid
209,-0.206352,2.52708e-17,,1000,-1.31966e-05,3.11283,,0.0966152,-3.4616e-14,0.0966152,,-0.000125705,8.2572e-13,-5.59107e-14,fluid
210,-0.197993,-0.058136,,1000,-1.04275e-05,3.04325,,0.0969699,-0.00171505,0.0969851,,-0.000103194,-4.45742e-05,-0.000805756,fluid
211,-0.173594,-0.111562,,1000,-1.04585e-05,2.994,,0.0980515,-0.00314138,0.0981018,,-0.000110555,-0.000114521,-0.00207658,fluid
212,-0.135132,-0.15595,,1000,-6.44372e-06,2.79756,,0.0995753,-0.00401951,0.0996564,,-9.1403e-05,-0.000154411,-0.00425203,fluid
213,-0.0857216,-0.187704,,1000,-1.39989e-05,2.63258,,0.101451,-0.00431954,0.101543,,-9.5982e-05,-0.000221107,-0.00709785,fluid
214,-0.0293669,-0.204251,,1000,-3.90868e-06,2.43488,,0.103379,-0.0040334,0.103457,,-9.20175e-05,-0.000295363,-0.00824256,fluid
215,0.0293669,-0.204251,,1000,1.09726e-05,2.3257,,0.105378,-0.00314325,0.105425,,-0.00013593,-0.000484552,0.000188309,fluid
216,0.0857216,-0.187704,,1000,1.01351e-06,2.13045,,0.106578,-0.00122711,0.106585,,-0.000305579,-0.000894852,0.0324896,fluid
217,0.135132,-0.15595,,1000,8.74636e-05,2.25225,,0.10549,0.00228729,0.105515,,-0.000371472,-0.00156488,0.0967063,fluid
218,0.173594,-0.111562,,1000,-7.34597e-05,1.84862,,0.0991024,0.00644028,0.0993115,,-0.00072195,-0.00168358,0.156096,fluid
219,0.197993,-0.058136,,1000,1.19136e-05,1.55745,,0.0885237,0.00640891,0.0887554,,-0.00221546,-0.000822846,0.129282,fluid
220,0.228412,0,,1000,-1.32856e-05,1.56374,,0.0855969,-1.04442e-14,0.0855969,,-0.00338173,9.92359e-13,-1.04555e-12,fluid
221,0.219159,0.064351,,1000,-1.43289e-05,1.66648,,0.0905776,-0.00603887,0.0907787,,-0.00221489,0.000460942,-0.10065,fluid
222,0.192152,0.123489,,1000,-5.87032e-05,2.02073,,0.0998605,-0.00609681,0.100046,,-0.000480279,0.00134846,-0.119145,fluid
223,0.149578,0.172622,,1000,4.6606e-05,2.18021,,0.105259,-0.00229027,0.105284,,-4.4716e-05,0.00145678,-0.070646,fluid
224,0.0948856,0.20777,,1000,9.69845e-08,2.22645,,0.105994,0.000927296,0.105998,,-4.49402e-05,0.0008991,-0.0203097,fluid
225,0.0325064,0.226087,,1000,1.05707e-05,2.38782,,0.104705,0.00261209,0.104737,,-2.18505e-05,0.000503803,0.00336563,fluid
226,-0.0325064,0.226087,,1000,-8.32681e-07,2.52588,,0.103008,0.00337923,0.103064,,-1.65493e-05,0.000301037,0.00769525,fluid
227,-0.0948856,0.20777,,1000,-1.54659e-05,2.65079,,0.101332,0.00366509,0.101399,,-5.74549e-05,0.000220509,0.00568316,fluid
228,-0.149578,0.172622,,1000,-1.37736e-05,2.79286,,0.0997124,0.00341933,0.099771,,-7.53142e-05,0.000147399,0.00321831,fluid
229,-0.192152,0.123489,,1000,-1.10103e-05,2.96194,,0.0983968,0.00268131,0.0984333,,-0.000100898,9.73593e-05,0.00171978,fluid
230,-0.219159,0.064351,,1000,-7.73028e-06,3.03489,,0.0974836,0.00146188,0.0974945,,-8.77569e-05,4.21258e-05,0.000766441,fluid
231,-0.228412,2.79724e-17,,1000,-1.36107e-05,3.07397,,0.0971778,-2.35017e-14,0.0971778,,-0.000108153,6.05709e-13,-4.30615e-14,fluid
232,-0.219159,-0.064351,,1000,-7.73028e-06,3.03489,,0.0974836,-0.00146188,0.0974945,,-8.77569e-05,-4.21258e-05,-0.000766441,fluid
233,-0.192152,-0.123489,,1000,-1.10104e-05,2.96194,,0.0983968,-0.00268131,0.0984333,,-0.000100898,-9.73593e-05,-0.00171978,fluid
234,-0.149578,-0.172622,,1000,-1.37736e-05,2.79286,,0.0997124,-0.00341933,0.099771,,-7.53142e-05,-0.000147399,-0.00321831,fluid
235,-0.0948856,-0.20777,,1000,-1.54659e-05,2.65079,,0.101332,-0.00366509,0.101399,,-5.74549e-05,-0.000220509,-0.00568316,fluid
236,-0.0325064,-0.226087,,1000,-8.32647e-07,2.52588,,0.103008,-0.00337923,0.103064,,-1.65493e-05,-0.000301037,-0.00769525,fluid
237,0.0325064,-0.226087,,1000,1.05706e-05,2.38782,,0.104705,-0.00261209,0.104737,,-2.18505e-05,-0.000503803,-0.00336563,fluid
238,0.0948856,-0.20777,,1000,9.70293e-08,2.22645,,0.105994,-0.000927296,0.105998,,-4.49402e-05,-0.0008991,0.0203097,fluid
239,0.149578,-0.172622,,1000,4.6606e-05,2.18021,,0.105259,0.00229027,0.105284,,-4.4716e-05,-0.00145678,0.070646,fluid
240,0.192152,-0.123489,,1000,-5.87031e-05,2.02073,,0.0998605,0.00609681,0.100046,,-0.000480279,-0.00134846,0.119145,fluid
241,0.219159,-0.064351,,1000,-1.43289e-05,1.66648,,0.0905776,0.00603887,0.0907787,,-0.00221489,-0.000460942,0.10065,fluid
242,0.251589,0,,1000,-4.44198e-05,1.66185,,0.0879054,-1.75822e-14,0.0879054,,-0.00339727,8.71003e-13,-8.25347e-13,fluid
243,0.241398,0.0708807,,1000,-4.56464e-05,1.75855,,0.0922823,-0.00561582,0.0924531,,-0.00213456,9.19023e-05,-0.0767647,fluid
244,0.21165,0.136019,,1000,-2.27357e-05,2.12236,,0.100338,-0.00571598,0.1005,,-0.000223777,0.000958797,-0.0892965,fluid
245,0.164756,0.190138,,1000,2.66051e-05,2.18747,,0.1049,-0.00225674,0.104924,,0.000268483,0.00127752,-0.0507073,fluid
246,0.104514,0.228853,,1000,7.92175e-06,2.308,,0.10538,0.000660932,0.105382,,0.000189984,0.000855418,-0.0119359,fluid
247,0.0358048,0.249028,,1000,-9.93022e-06,2.34973,,0.104148,0.00213816,0.10417,,7.78932e-05,0.000489753,0.00497222,fluid
248,-0.0358048,0.249028,,1000,-1.29274e-05,2.48962,,0.102672,0.00283248,0.102711,,3.11723e-05,0.000287934,0.00671671,fluid
249,-0.104514,0.228853,,1000,-9.23761e-06,2.67907,,0.101216,0.00312431,0.101264,,-3.06926e-05,0.000211971,0.00449275,fluid
250,-0.164756,0.190138,,1000,-1.15196e-05,2.81261,,0.0998311,0.00294295,0.0998745,,-5.51691e-05,0.000143506,0.00253103,fluid
251,-0.21165,0.136019,,1000,-1.48881e-05,2.92079,,0.0986751,0.00229841,0.0987019,,-8.3768e-05,9.01985e-05,0.00149048,fluid
252,-0.241398,0.0708807,,1000,-6.46748e-06,3.02022,,0.0978993,0.00125829,0.0979074,,-7.41505e-05,4.30319e-05,0.000727166,fluid
253,-0.251589,3.08107e-17,,1000,-1.38867e-05,3.04467,,0.0976298,-1.78387e-14,0.0976298,,-9.25649e-05,5.22069e-13,-2.91791e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.46753e-06,3.02022,,0.0978993,-0.00125829,0.0979074,,-7.41505e-05,-4.30319e-05,-0.000727166,fluid
255,-0.21165,-0.136019,,1000,-1.48882e-05,2.92079,,0.0986751,-0.00229841,0.0987019,,-8.3768e-05,-9.01985e-05,-0.00149048,fluid
256,-0.164756,-0.190138,,1000,-1.15196e-05,2.81261,,0.0998311,-0.00294295,0.0998745,,-5.51691e-05,-0.000143506,-0.00253103,fluid
257,-0.104514,-0.228853,,1000,-9.23759e-06,2.67907,,0.101216,-0.00312431,0.101264,,-3.06926e-05,-0.000211971,-0.00449275,fluid
258,-0.0358048,-0.249028,,1000,-1.29275e-05,2.48962,,0.102672,-0.00283248,0.102711,,3.11723e-05,-0.000287934,-0.00671671,fluid
259,0.0358048,-0.249028,,1000,-9.93018e-06,2.34973,,0.104148,-0.00213816,0.10417,,7.78932e-05,-0.000489753,-0.00497222,fluid
260,0.104514,-0.228853,,1000,7.92178e-06,2.308,,0.10538,-0.000660932,0.105382,,0.000189984,-0.000855418,0.0119359,fluid
261,0.164756,-0.190138,,1000,2.66051e-05,2.18747,,0.1049,0.00225674,0.104924,,0.000268483,-0.00127752,0.0507073,fluid
262,0.21165,-0.136019,,1000,-2.27358e-05,2.12236,,0.100338,0.00571598,0.1005,,-0.000223777,-0.000958797,0.0892965,fluid
263,0.241398,-0.0708807,,1000,-4.56464e-05,1.75855,,0.0922823,0.00561582,0.0924531,,-0.00213456,-9.19023e-05,0.0767647,fluid
264,0.27594,0,,1000,-8.45096e-05,1.70493,,0.0899162,-2.25631e-14,0.0899162,,-0.00329061,7.62068e-13,-6.35035e-13,fluid
265,0.264762,0.0777412,,1000,-6.09037e-05,1.81741,,0.0937036,-0.00514375,0.0938446,,-0.00197541,-0.000256673,-0.0572934,fluid
266,0.232135,0.149184,,1000,-6.88818e-06,2.15004,,0.100612,-0.00529396,0.100751,,1.3646e-05,0.000554732,-0.0656402,fluid
267,0.180702,0.208541,,1000,2.13251e-07,2.22264,,0.104466,-0.00218992,0.104489,,0.000532121,0.00106618,-0.035679,fluid
268,0.114629,0.251003,,1000,-4.77065e-06,2.29288,,0.104784,0.000421117,0.104785,,0.000367937,0.0007804,-0.00633097,fluid
269,0.0392703,0.273131,,1000,-2.85578e-05,2.2945,,0.103672,0.00173011,0.103686,,0.000153745,0.000452417,0.00544212,fluid
270,-0.0392703,0.273131,,1000,-2.3162e-05,2.44544,,0.102369,0.00237918,0.102397,,5.66082e-05,0.000265259,0.00562564,fluid
271,-0.114629,0.251003,,1000,-1.10393e-05,2.63689,,0.1011,0.00266913,0.101135,,-1.76596e-05,0.000194903,0.00351319,fluid
272,-0.180702,0.208541,,1000,-6.30545e-06,2.79425,,0.0999243,0.00255234,0.0999569,,-2.9937e-05,0.000145253,0.00205282,fluid
273,-0.232135,0.149184,,1000,-1.64387e-05,2.86955,,0.0989058,0.00198606,0.0989257,,-6.73959e-05,8.32888e-05,0.00130097,fluid
274,-0.264762,0.0777412,,1000,-7.50041e-06,2.95759,,0.0982344,0.00108513,0.0982404,,-6.35742e-05,4.03025e-05,0.000656971,fluid
275,-0.27594,3.37929e-17,,1000,-1.3295e-05,2.98237,,0.0979971,-1.8908e-14,0.0979971,,-7.85267e-05,5.37515e-13,-2.52025e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.50046e-06,2.95759,,0.0982344,-0.00108513,0.0982404,,-6.35742e-05,-4.03025e-05,-0.000656971,fluid
277,-0.232135,-0.149184,,1000,-1.64387e-05,2.86955,,0.0989058,-0.00198606,0.0989257,,-6.73959e-05,-8.32888e-05,-0.00130097,fluid
278,-0.180702,-0.208541,,1000,-6.30544e-06,2.79425,,0.0999243,-0.00255234,0.0999569,,-2.9937e-05,-0.000145253,-0.00205282,fluid
279,-0.114629,-0.251003,,1000,-1.10393e-05,2.63689,,0.1011,-0.00266913,0.101135,,-1.76596e-05,-0.000194903,-0.00351319,fluid
280,-0.0392703,-0.273131,,1000,-2.3162e-05,2.44544,,0.102369,-0.00237918,0.102397,,5.66082e-05,-0.000265259,-0.00562564,fluid
281,0.0392703,-0.273131,,1000,-2.85577e-05,2.2945,,0.103672,-0.00173011,0.103686,,0.000153745,-0.000452417,-0.00544212,fluid
282,0.114629,-0.251003,,1000,-4.77068e-06,2.29288,,0.104784,-0.000421117,0.104785,,0.000367937,-0.0007804,0.00633097,fluid
283,0.180702,-0.208541,,1000,2.13265e-07,2.22264,,0.104466,0.00218992,0.104489,,0.000532121,-0.00106618,0.035679,fluid
284,0.232135,-0.149184,,1000,-6.88817e-06,2.15004,,0.100612,0.00529396,0.100751,,1.3646e-05,-0.000554732,0.0656402,fluid
285,0.264762,-0.0777412,,1000,-6.09037e-05,1.81741,,0.0937036,0.00514375,0.0938446,,-0.00197541,0.000256673,0.0572934,fluid
286,0.301524,0,,1000,-7.77196e-05,1.8437,,0.0916919,-2.5177e-14,0.0916919,,-0.00305636,5.09614e-13,-4.74408e-13,fluid
287,0.28931,0.084949,,1000,-5.43879e-05,1.9563,,0.0949135,-0.004624,0.0950261,,-0.00176594,-0.000548581,-0.0417987,fluid
288,0.253658,0.163016,,1000,-1.2134e-05,2.21276,,0.100763,-0.00482237,0.100878,,0.000213135,0.000184562,-0.047268,fluid
289,0.197456,0.227876,,1000,-1.90606e-05,2.25288,,0.104003,-0.00209858,0.104024,,0.000728652,0.000854057,-0.0245651,fluid
290,0.125257,0.274275,,1000,-2.18966e-05,2.26911,,0.104212,0.000226887,0.104213,,0.0004766,0.000694878,-0.00276886,fluid
291,0.0429113,0.298454,,1000,-2.4154e-05,2.37321,,0.10322,0.00141069,0.103229,,0.000188946,0.000408935,0.00522007,fluid
292,-0.0429113,0.298454,,1000,-1.32944e-05,2.52436,,0.10212,0.00201992,0.10214,,7.97824e-05,0.000243626,0.00461481,fluid
293,-0.125257,0.274275,,1000,-1.98062e-05,2.59134,,0.101012,0.00229571,0.101038,,-3.4454e-06,0.000177468,0.00276005,fluid
294,-0.197456,0.227876,,1000,-8.30793e-06,2.74731,,0.0999823,0.00221028,0.100007,,-2.02514e-05,0.000133684,0.00168638,fluid
295,-0.253658,0.163016,,1000,-1.46236e-05,2.83971,,0.0990962,0.00172471,0.0991112,,-5.16081e-05,7.83409e-05,0.00112038,fluid
296,-0.28931,0.084949,,1000,-9.0434e-06,2.90245,,0.0985083,0.000936774,0.0985128,,-5.40657e-05,3.65784e-05,0.000564307,fluid
297,-0.301524,3.6926e-17,,1000,-1.33374e-05,2.92568,,0.0983008,-1.73356e-14,0.0983008,,-6.56652e-05,5.36002e-13,-2.38671e-14,fluid
298,-0.28931,-0.084949,,1000,-9.04342e-06,2.90245,,0.0985083,-0.000936774,0.0985128,,-5.40657e-05,-3.65784e-05,-0.000564307,fluid
299,-0.253658,-0.163016,,1000,-1.46236e-05,2.83971,,0.0990962,-0.00172471,0.0991112,,-5.16081e-05,-7.83409e-05,-0.00112038,fluid
300,-0.197456,-0.227876,,1000,-8.30796e-06,2.74731,,0.0999823,-0.00221028,0.100007,,-2.02514e-05,-0.000133684,-0.00168638,fluid
301,-0.125257,-0.274275,,1000,-1.98062e-05,2.59134,,0.101012,-0.00229571,0.101038,,-3.4454e-06,-0.000177468,-0.00276005,fluid
302,-0.0429113,-0.298454,,1000,-1.32944e-05,2.52436,,0.10212,-0.00201992,0.10214,,7.97824e-05,-0.000243626,-0.00461481,fluid
303,0.0429113,-0.298454,,1000,-2.4154e-05,2.37321,,0.10322,-0.00141069,0.103229,,0.000188946,-0.000408935,-0.00522007,fluid
304,0.125257,-0.274275,,1000,-2.18965e-05,2.26911,,0.104212,-0.000226887,0.104213,,0.0004766,-0.000694878,0.00276886,fluid
305,0.197456,-0.227876,,1000,-1.90606e-05,2.25288,,0.104003,0.00209858,0.104024,,0.000728652,-0.000854057,0.0245651,fluid
306,0.253658,-0.163016,,1000,-1.21341e-05,2.21276,,0.100763,0.00482237,0.100878,,0.000213135,-0.000184562,0.047268,fluid
307,0.28931,-0.084949,,1000,-5.4388e-05,1.9563,,0.0949135,0.004624,0.0950261,,-0.00176594,0.000548581,0.0417987,fluid
308,0.328403,0,,1000,-7.27529e-05,1.98379,,0.0932134,-2.67033e-14,0.0932134,,-0.00276789,7.78913e-14,-3.42996e-13,fluid
309,0.315101,0.0925219,,1000,-4.86157e-05,2.08531,,0.0959129,-0.00408879,0.096,,-0.00153432,-0.000763255,-0.0297718,fluid
310,0.27627,0.177548,,1000,-1.45709e-05,2.28534,,0.100818,-0.00432958,0.100911,,0.000362244,-0.000117673,-0.0333021,fluid
311,0.215058,0.248191,,1000,-1.40359e-05,2.27491,,0.103535,-0.00198162,0.103554,,0.000849291,0.000660395,-0.0165303,fluid
312,0.136424,0.298726,,1000,-2.04753e-05,2.3333,,0.103669,8.94833e-05,0.103669,,0.000525145,0.000610743,-0.000671387,fluid
313,0.0467366,0.325061,,1000,-1.38914e-05,2.49802,,0.102806,0.00116297,0.102812,,0.000194843,0.000364109,0.00463217,fluid
314,-0.0467366,0.325061,,1000,-9.78232e-07,2.61071,,0.101915,0.00173112,0.10193,,0.00010016,0.000223741,0.00375434,fluid
315,-0.136424,0.298726,,1000,-2.20008e-05,2.613,,0.100951,0.00199329,0.100971,,1.74963e-05,0.000163752,0.00220867,fluid
316,-0.215058,0.248191,,1000,-1.28503e-05,2.71473,,0.100023,0.00191597,0.100042,,-1.70326e-05,0.000117848,0.00139155,fluid
317,-0.27627,0.177548,,1000,-1.3068e-05,2.81866,,0.0992514,0.00149866,0.0992627,,-3.97568e-05,7.1263e-05,0.000942308,fluid
318,-0.315101,0.0925219,,1000,-9.43756e-06,2.87504,,0.0987377,0.000819959,0.0987411,,-4.51048e-05,3.56955e-05,0.000472887,fluid
319,-0.328403,4.02178e-17,,1000,-1.39763e-05,2.88842,,0.0985561,-1.33098e-14,0.0985561,,-5.37802e-05,5.02346e-13,-1.83084e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.43763e-06,2.87504,,0.0987377,-0.000819959,0.0987411,,-4.51048e-05,-3.56955e-05,-0.000472887,fluid
321,-0.27627,-0.177548,,1000,-1.3068e-05,2.81866,,0.0992514,-0.00149866,0.0992627,,-3.97568e-05,-7.1263e-05,-0.000942308,fluid
322,-0.215058,-0.248191,,1000,-1.28503e-05,2.71473,,0.100023,-0.00191597,0.100042,,-1.70326e-05,-0.000117848,-0.00139155,fluid
323,-0.136424,-0.298726,,1000,-2.20008e-05,2.613,,0.100951,-0.00199329,0.100971,,1.74963e-05,-0.000163752,-0.00220867,fluid
324,-0.0467366,-0.325061,,1000,-9.78279e-07,2.61071,,0.101915,-0.00173112,0.10193,,0.00010016,-0.000223741,-0.00375434,fluid
325,0.0467366,-0.325061,,1000,-1.38914e-05,2.49802,,0.102806,-0.00116297,0.102812,,0.000194843,-0.000364109,-0.00463217,fluid
326,0.136424,-0.298726,,1000,-2.04753e-05,2.3333,,0.103669,-8.94833e-05,0.103669,,0.000525145,-0.000610743,0.000671387,fluid
327,0.215058,-0.248191,,1000,-1.40359e-05,2.27491,,0.103535,0.00198162,0.103554,,0.000849291,-0.000660395,0.0165303,fluid
328,0.27627,-0.177548,,1000,-1.4571e-05,2.28534,,0.100818,0.00432958,0.100911,,0.000362244,0.000117673,0.0333021,fluid
329,0.315101,-0.0925219,,1000,-4.86157e-05,2.08531,,0.0959129,0.00408879,0.096,,-0.00153432,0.000763255,0.0297718,fluid
330,0.356644,0,,1000,-9.47499e-05,1.98454,,0.0944626,-2.80289e-14,0.0944626,,-0.00244665,-3.32104e-13,-2.40036e-13,fluid
331,0.342197,0.100478,,1000,-6.08569e-05,2.07712,,0.0967021,-0.00357226,0.096768,,-0.00130908,-0.000897287,-0.0206694,fluid
332,0.300028,0.192816,,1000,-6.64433e-06,2.27211,,0.100787,-0.00385222,0.100861,,0.000458507,-0.000348045,-0.0229178,fluid
333,0.233552,0.269534,,1000,-7.94191e-06,2.2941,,0.103078,-0.00184025,0.103094,,0.000891832,0.000497338,-0.0108581,fluid
334,0.148155,0.324415,,1000,-1.17508e-05,2.41047,,0.103185,-1.28087e-05,0.103185,,0.000535619,0.000527406,0.000464647,fluid
335,0.0507557,0.353014,,1000,-2.43624e-05,2.46752,,0.102479,0.000945914,0.102483,,0.000199378,0.000313499,0.00394941,fluid
336,-0.0507557,0.353014,,1000,-8.66925e-06,2.53843,,0.101723,0.00147631,0.101734,,0.000103745,0.000200699,0.00302425,fluid
337,-0.148155,0.324415,,1000,-1.55621e-05,2.64642,,0.100885,0.00173462,0.1009,,3.10762e-05,0.000149558,0.00177851,fluid
338,-0.233552,0.269534,,1000,-1.22724e-05,2.70515,,0.100066,0.00167574,0.10008,,-9.90845e-06,0.000107018,0.00116074,fluid
339,-0.300028,0.192816,,1000,-1.35663e-05,2.77945,,0.0993828,0.001305,0.0993913,,-3.05092e-05,6.31415e-05,0.00078072,fluid
340,-0.342197,0.100478,,1000,-9.23039e-06,2.84255,,0.0989316,0.000721104,0.0989342,,-3.73209e-05,3.40458e-05,0.000394635,fluid
341,-0.356644,4.36763e-17,,1000,-1.37092e-05,2.84909,,0.0987734,-1.11651e-14,0.0987734,,-4.31992e-05,4.85965e-13,-1.11475e-14,fluid
342,-0.342197,-0.100478,,1000,-9.23038e-06,2.84255,,0.0989316,-0.000721104,0.0989342,,-3.73209e-05,-3.40458e-05,-0.000394635,fluid
343,-0.300028,-0.192816,,1000,-1.35663e-05,2.77945,,0.0993828,-0.001305,0.0993913,,-3.05092e-05,-6.31415e-05,-0.00078072,fluid
344,-0.233552,-0.269534,,1000,-1.22723e-05,2.70515,,0.100066,-0.00167574,0.10008,,-9.90845e-06,-0.000107018,-0.00116074,fluid
345,-0.148155,-0.324415,,1000,-1.55621e-05,2.64642,,0.100885,-0.00173462,0.1009,,3.10762e-05,-0.000149558,-0.00177851,fluid
346,-0.0507557,-0.353014,,1000,-8.66925e-06,2.53843,,0.101723,-0.00147631,0.101734,,0.000103745,-0.000200699,-0.00302425,fluid
347,0.0507557,-0.353014,,1000,-2.43624e-05,2.46752,,0.102479,-0.000945914,0.102483,,0.000199378,-0.000313499,-0.00394941,fluid
348,0.148155,-0.324415,,1000,-1.17508e-05,2.41047,,0.103185,1.28087e-05,0.103185,,0.000535619,-0.000527406,-0.000464647,fluid
349,0.233552,-0.269534,,1000,-7.94202e-06,2.2941,,0.103078,0.00184025,0.103094,,0.000891832,-0.000497338,0.0108581,fluid
350,0.300028,-0.192816,,1000,-6.64437e-06,2.27211,,0.100787,0.00385222,0.100861,,0.000458507,0.000348045,0.0229178,fluid
351,0.342197,-0.100478,,1000,-6.08568e-05,2.07712,,0.0967021,0.00357226,0.096768,,-0.00130908,0.000897287,0.0206694,fluid
352,0.386315,0,,1000,-9.60262e-05,2.00323,,0.0955117,-2.6824e-14,0.0955117,,-0.00210668,-5.5805e-13,-1.63821e-13,fluid
353,0.370667,0.108838,,1000,-6.84168e-05,2.07073,,0.0973464,-0.00308119,0.0973951,,-0.00109571,-0.000956812,-0.0139555,fluid
354,0.324989,0.208858,,1000,-3.61145e-07,2.23792,,0.10072,-0.00339186,0.100777,,0.000495905,-0.000500741,-0.0153698,fluid
355,0.252983,0.291957,,1000,-2.699e-05,2.31647,,0.102656,-0.0016897,0.10267,,0.00088421,0.000349142,-0.00693865,fluid
356,0.160481,0.351404,,1000,-1.52963e-05,2.38967,,0.102783,-0.000103649,0.102783,,0.000523385,0.000445203,0.00101776,fluid
357,0.0549784,0.382383,,1000,-4.18986e-05,2.33414,,0.102228,0.000752655,0.102231,,0.00020947,0.000261146,0.00330764,fluid
358,-0.0549784,0.382383,,1000,-2.49373e-05,2.40515,,0.101532,0.00124957,0.101539,,9.15892e-05,0.000174443,0.00240043,fluid
359,-0.160481,0.351404,,1000,-1.13303e-05,2.61179,,0.100804,0.00150231,0.100815,,3.12486e-05,0.000132715,0.00141327,fluid
360,-0.252983,0.291957,,1000,-9.43603e-06,2.68905,,0.100107,0.00147626,0.100117,,4.75517e-07,0.000100847,0.000979001,fluid
361,-0.324989,0.208858,,1000,-1.39939e-05,2.73082,,0.0994983,0.00114414,0.0995048,,-2.18566e-05,5.7202e-05,0.000650016,fluid
362,-0.370667,0.108838,,1000,-9.81339e-06,2.79026,,0.0990962,0.000632462,0.0990983,,-3.0618e-05,3.0618e-05,0.000329206,fluid
363,-0.386315,4.73099e-17,,1000,-1.23e-05,2.79988,,0.098959,-1.13018e-14,0.098959,,-3.42614e-05,5.15006e-13,-6.59954e-15,fluid
364,-0.370667,-0.108838,,1000,-9.81339e-06,2.79026,,0.0990962,-0.000632462,0.0990983,,-3.0618e-05,-3.0618e-05,-0.000329206,fluid
365,-0.324989,-0.208858,,1000,-1.39939e-05,2.73082,,0.0994983,-0.00114414,0.0995048,,-2.18566e-05,-5.7202e-05,-0.000650016,fluid
366,-0.252983,-0.291957,,1000,-9.43603e-06,2.68905,,0.100107,-0.00147626,0.100117,,4.75517e-07,-0.000100847,-0.000979001,fluid
367,-0.160481,-0.351404,,1000,-1.13303e-05,2.61179,,0.100804,-0.00150231,0.100815,,3.12486e-05,-0.000132715,-0.00141327,fluid
368,-0.0549784,-0.382383,,1000,-2.49374e-05,2.40515,,0.101532,-0.00124957,0.101539,,9.15892e-05,-0.000174443,-0.00240043,fluid
