h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.54002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,-9.31319e-05,22.3982,,0.560279,0.0914448,0.567693,,0.000412732,-0.000397628,-2.71569,fluid
29,-0.0266456,0.0583457,,1000.02,4.0949e-05,45.758,,0.555543,0.0913314,0.563,,0.000592003,-0.000391968,-2.02118,fluid
30,-0.0420042,0.0484754,,1000.03,0.000105025,50.1102,,0.539264,0.0718983,0.544036,,0.000398884,-0.000393853,-1.48572,fluid
31,-0.0539598,0.0346779,,1000.03,0.000135137,53.6508,,0.532032,0.047784,0.534174,,-0.000571497,-0.000559013,-0.996459,fluid
32,-0.0615439,0.0180709,,1000.03,-1.28144e-05,59.2779,,0.525785,0.0264281,0.526449,,-0.0014507,-0.000119936,-0.503599,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000187182,60.8589,,0.521705,-1.22693e-13,0.521705,,-0.00205134,-1.70142e-13,2.60733e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.28144e-05,59.2779,,0.525785,-0.0264281,0.526449,,-0.0014507,0.000119936,0.503599,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000135138,53.6508,,0.532032,-0.047784,0.534174,,-0.000571497,0.000559013,0.996459,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000105025,50.1102,,0.539264,-0.0718983,0.544036,,0.000398884,0.000393853,1.48572,fluid
37,-0.0266456,-0.0583457,,1000.02,4.09491e-05,45.758,,0.555543,-0.0913314,0.563,,0.000592003,0.000391968,2.02118,fluid
38,-0.00912838,-0.0634893,,1000.01,-9.31319e-05,22.3982,,0.560279,-0.0914448,0.567693,,0.000412732,0.000397628,2.71569,fluid
39,0.00912838,-0.0634893,,999.997,2.25896e-05,-6.30061,,0.547036,-0.0892448,0.554268,,0.000682449,0.000378954,3.38954,fluid
40,0.0266456,-0.0583457,,999.98,0.000158628,-38.3951,,0.520687,-0.0916948,0.528699,,0.000595621,0.000327927,4.13918,fluid
41,0.0420042,-0.0484754,,999.973,0.000134015,-52.8105,,0.470663,-0.0947134,0.480098,,0.000346129,0.000363466,5.20526,fluid
42,0.0539598,-0.0346779,,999.967,5.26317e-05,-65.116,,0.402757,-0.0826488,0.411149,,-8.53909e-05,0.000313655,5.83483,fluid
43,0.0615439,-0.0180709,,999.954,-5.8153e-05,-91.1357,,0.321672,-0.054234,0.326212,,-0.000501819,0.000105965,4.45639,fluid
44,0.0790004,0,,999.954,0.000436848,-90.7215,,0.146975,2.15687e-14,0.146975,,-0.000478016,1.64406e-12,-1.96991e-12,fluid
45,0.0758004,0.022257,,999.968,0.000170615,-62.2863,,0.243428,-0.0239243,0.244601,,-0.000169418,-0.000225297,-4.52566,fluid
46,0.0664594,0.0427109,,999.979,7.37908e-05,-40.8384,,0.393291,0.00542931,0.393329,,0.000323821,-0.000260604,-5.67061,fluid
47,0.0517343,0.0597046,,999.987,4.5823e-05,-26.1161,,0.488481,0.0335641,0.489633,,0.000626811,-0.000241946,-4.50122,fluid
48,0.032818,0.0718613,,999.99,5.19807e-05,-19.1888,,0.53246,0.0531497,0.535106,,0.000602531,-9.636e-05,-3.06839,fluid
49,0.0112429,0.0781963,,999.999,0.000391026,-2.2834,,0.54856,0.0672305,0.552664,,0.000785543,-0.000273757,-2.0173,fluid
50,-0.0112429,0.0781963,,1000.01,6.94115e-05,12.8882,,0.546067,0.0855228,0.552724,,0.000996197,-0.000290537,-1.3015,fluid
51,-0.032818,0.0718613,,1000.02,-0.000167955,38.5037,,0.511936,0.0925076,0.520227,,0.000600468,-0.000346788,-0.890349,fluid
52,-0.0517343,0.0597046,,1000.04,0.000101948,70.8483,,0.481308,0.0829859,0.48841,,0.00093614,-0.000400419,-0.573258,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000355328,99.3134,,0.457765,0.0639226,0.462206,,0.00045149,-0.000263343,-0.358256,fluid
54,-0.0758004,0.022257,,1000.06,-2.09496e-05,118.209,,0.435265,0.0349886,0.436669,,-0.0011982,-0.000306365,-0.215531,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000130749,122.138,,0.426566,-5.53138e-14,0.426566,,-0.00228478,1.56145e-12,8.07912e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-2.09494e-05,118.209,,0.435265,-0.0349886,0.436669,,-0.0011982,0.000306365,0.215531,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000355328,99.3134,,0.457765,-0.0639226,0.462206,,0.00045149,0.000263343,0.358256,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000101948,70.8483,,0.481308,-0.0829859,0.48841,,0.00093614,0.000400419,0.573258,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000167955,38.5037,,0.511936,-0.0925076,0.520227,,0.000600468,0.000346788,0.890349,fluid
60,-0.0112429,-0.0781963,,1000.01,6.94116e-05,12.8882,,0.546067,-0.0855228,0.552724,,0.000996197,0.000290537,1.3015,fluid
61,0.0112429,-0.0781963,,999.999,0.000391026,-2.2834,,0.54856,-0.0672305,0.552664,,0.000785543,0.000273757,2.0173,fluid
62,0.032818,-0.0718613,,999.99,5.19808e-05,-19.1888,,0.53246,-0.0531497,0.535106,,0.000602531,9.636e-05,3.06839,fluid
63,0.0517343,-0.0597046,,999.987,4.58231e-05,-26.1161,,0.488481,-0.0335641,0.489633,,0.000626811,0.000241946,4.50122,fluid
64,0.0664594,-0.0427109,,999.979,7.37908e-05,-40.8384,,0.393291,-0.00542931,0.393329,,0.000323821,0.000260604,5.67061,fluid
65,0.0758004,-0.022257,,999.968,0.000170614,-62.2863,,0.243428,0.0239243,0.244601,,-0.000169418,0.000225297,4.52566,fluid
66,0.0946112,0,,1000.02,9.72425e-05,37.8723,,0.127664,1.45718e-14,0.127664,,-0.000138619,4.99299e-13,-1.80817e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00019644,21.188,,0.254184,-0.0394159,0.257222,,0.000273371,-0.000154833,-4.29137,fluid
68,0.079592,0.0511507,,1000,8.13798e-05,3.95936,,0.428747,-0.013724,0.428966,,0.000679128,-0.000200715,-4.92283,fluid
69,0.0619572,0.0715024,,1000,5.08135e-05,9.37353,,0.519051,0.0173,0.519339,,0.000873299,-0.000273339,-3.37774,fluid
70,0.0393029,0.0860614,,1000.02,-0.000317538,31.4174,,0.546486,0.0449163,0.548328,,0.00083081,-0.000352036,-1.81516,fluid
71,0.0134646,0.0936482,,1000.01,-0.000288715,19.7535,,0.540253,0.0578638,0.543343,,0.000317656,-6.98725e-05,-0.821741,fluid
72,-0.0134646,0.0936482,,1000,0.000504047,1.92025,,0.515201,0.0649183,0.519275,,0.00137437,-4.29847e-05,-0.326543,fluid
73,-0.0393029,0.0860614,,999.993,-6.55509e-05,-13.0034,,0.489838,0.0611247,0.493637,,0.0010147,-0.000185848,-0.132368,fluid
74,-0.0619572,0.0715024,,999.991,-8.80405e-05,-17.1664,,0.463874,0.0547491,0.467094,,0.00117536,-0.000243491,-0.0555831,fluid
75,-0.079592,0.0511507,,999.988,0.000149975,-24.0891,,0.446014,0.0385174,0.447674,,0.00117302,-0.00035556,-0.0469155,fluid
76,-0.0907788,0.0266551,,999.985,-0.000155648,-29.9607,,0.430474,0.0201567,0.430946,,-0.000789447,-0.000851683,-0.0708536,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000629905,-32.3802,,0.425145,-3.14555e-14,0.425145,,-0.00305398,1.77056e-12,-1.53036e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000155648,-29.9607,,0.430474,-0.0201567,0.430946,,-0.000789447,0.000851683,0.0708536,fluid
79,-0.079592,-0.0511507,,999.988,0.000149975,-24.0891,,0.446014,-0.0385174,0.447674,,0.00117302,0.00035556,0.0469155,fluid
80,-0.0619572,-0.0715024,,999.991,-8.80405e-05,-17.1664,,0.463874,-0.0547491,0.467094,,0.00117536,0.000243491,0.0555831,fluid
81,-0.0393029,-0.0860614,,999.993,-6.55508e-05,-13.0034,,0.489838,-0.0611247,0.493637,,0.0010147,0.000185848,0.132368,fluid
82,-0.0134646,-0.0936482,,1000,0.000504048,1.92025,,0.515201,-0.0649183,0.519275,,0.00137437,4.29847e-05,0.326543,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000288715,19.7535,,0.540253,-0.0578638,0.543343,,0.000317656,6.98725e-05,0.821741,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000317537,31.4174,,0.546486,-0.0449163,0.548328,,0.00083081,0.000352036,1.81516,fluid
85,0.0619572,-0.0715024,,1000,5.08136e-05,9.37353,,0.519051,-0.0173,0.519339,,0.000873299,0.000273339,3.37774,fluid
86,0.079592,-0.0511507,,1000,8.13796e-05,3.95936,,0.428747,0.013724,0.428966,,0.000679128,0.000200715,4.92283,fluid
87,0.0907788,-0.0266551,,1000.01,0.000196439,21.188,,0.254184,0.0394159,0.257222,,0.000273371,0.000154833,4.29137,fluid
88,0.111013,0,,999.989,-0.000679499,-22.4752,,0.201189,1.40375e-14,0.201189,,-0.000548112,-1.74755e-14,-1.51745e-12,fluid
89,0.106516,0.0312758,,999.976,-0.00034707,-46.3342,,0.318607,-0.00768758,0.3187,,0.000157279,-0.000265443,-3.91493,fluid
90,0.0933897,0.0600179,,999.982,-0.00012814,-34.8183,,0.470952,0.011636,0.471096,,0.00058925,-0.000280127,-4.08432,fluid
91,0.0726977,0.0838977,,999.993,7.82648e-05,-13.7881,,0.539444,0.0343084,0.540534,,0.000804025,-0.000174059,-2.36917,fluid
92,0.0461163,0.100981,,999.997,0.000596004,-5.55934,,0.55158,0.0484853,0.553707,,0.00100157,-0.000462005,-0.919276,fluid
93,0.0157987,0.109883,,1000,-0.000289038,2.13202,,0.528642,0.0514894,0.531143,,0.000646486,-0.000316183,-0.202868,fluid
94,-0.0157987,0.109883,,1000.01,-0.000271004,16.8526,,0.505883,0.0486113,0.508213,,7.38364e-06,-0.000106222,0.0411259,fluid
95,-0.0461163,0.100981,,1000.02,0.000466307,37.3001,,0.491463,0.0383268,0.492955,,0.00125276,0.000181425,0.0629087,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000199788,44.9444,,0.478148,0.0330603,0.47929,,0.00122012,-2.06792e-05,0.0464036,fluid
97,-0.0933897,0.0600179,,1000.03,0.000166025,52.621,,0.474251,0.0219929,0.47476,,0.00156616,-5.52968e-05,0.0151705,fluid
98,-0.106516,0.0312758,,1000.03,5.80853e-05,58.0242,,0.466853,0.0118372,0.467003,,-1.96439e-05,0.00029046,-0.0430949,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000592246,60.0354,,0.463765,-3.55525e-14,0.463765,,-0.0031413,1.84216e-12,-1.99548e-13,fluid
100,-0.106516,-0.0312758,,1000.03,5.80853e-05,58.0242,,0.466853,-0.0118372,0.467003,,-1.96439e-05,-0.00029046,0.0430949,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000166025,52.621,,0.474251,-0.0219929,0.47476,,0.00156616,5.52968e-05,-0.0151705,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000199788,44.9444,,0.478148,-0.0330603,0.47929,,0.00122012,2.06792e-05,-0.0464036,fluid
103,-0.0461163,-0.100981,,1000.02,0.000466307,37.3001,,0.491463,-0.0383268,0.492955,,0.00125276,-0.000181425,-0.0629087,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000271004,16.8526,,0.505883,-0.0486113,0.508213,,7.38364e-06,0.000106222,-0.0411259,fluid
105,0.0157987,-0.109883,,1000,-0.000289038,2.13202,,0.528642,-0.0514894,0.531143,,0.000646486,0.000316183,0.202868,fluid
106,0.0461163,-0.100981,,999.997,0.000596004,-5.55934,,0.55158,-0.0484853,0.553707,,0.00100157,0.000462005,0.919276,fluid
107,0.0726977,-0.0838977,,999.993,7.82649e-05,-13.7881,,0.539444,-0.0343084,0.540534,,0.000804025,0.000174059,2.36917,fluid
108,0.0933897,-0.0600179,,999.982,-0.00012814,-34.8183,,0.470952,-0.011636,0.471096,,0.00058925,0.000280127,4.08432,fluid
109,0.106516,-0.0312758,,999.976,-0.000347071,-46.3342,,0.318607,0.00768758,0.3187,,0.000157279,0.000265443,3.91493,fluid
110,0.128244,0,,999.99,0.000792379,-18.8076,,0.208041,5.95177e-15,0.208041,,0.000385967,1.57811e-13,-1.20896e-12,fluid
111,0.12305,0.0361306,,999.982,0.000334842,-35.1582,,0.332837,-0.01646,0.333244,,0.000512156,-9.19715e-05,-3.50424,fluid
112,0.107886,0.0693342,,999.992,0.000252298,-16.6654,,0.488093,0.000231868,0.488093,,0.000718506,-3.97455e-05,-3.30751,fluid
113,0.0839822,0.0969206,,1000,-0.000111188,-0.00214026,,0.546024,0.0273668,0.54671,,0.000577634,-0.000178376,-1.59153,fluid
114,0.0532746,0.116655,,999.997,0.000134956,-5.31461,,0.546656,0.0405242,0.548156,,0.000107216,2.53412e-05,-0.391801,fluid
115,0.0182511,0.126939,,1000,0.00052253,8.76113,,0.525603,0.0405352,0.527164,,0.00106946,-0.000337026,0.02648,fluid
116,-0.0182511,0.126939,,1000.01,-0.000333463,17.0324,,0.508879,0.0419264,0.510603,,-0.000147692,-0.000242583,0.0932711,fluid
117,-0.0532746,0.116655,,1000.01,2.96453e-05,28.4284,,0.497853,0.0362693,0.499172,,0.000388582,2.77206e-05,0.0491377,fluid
118,-0.0839822,0.0969206,,1000.02,0.000169147,36.3503,,0.485061,0.0355104,0.486359,,0.000867167,4.61311e-06,0.031418,fluid
119,-0.107886,0.0693342,,1000.02,-0.000149931,43.8331,,0.479675,0.0253196,0.480343,,0.00158527,-2.71513e-05,0.0190384,fluid
120,-0.12305,0.0361306,,1000.02,9.1608e-05,48.5758,,0.470634,0.0134431,0.470826,,0.000179238,-0.000250795,-0.0405887,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000122269,50.6422,,0.466218,-2.22971e-14,0.466218,,-0.00301804,2.10575e-12,-1.39701e-13,fluid
122,-0.12305,-0.0361306,,1000.02,9.16082e-05,48.5758,,0.470634,-0.0134431,0.470826,,0.000179238,0.000250795,0.0405887,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000149931,43.8331,,0.479675,-0.0253196,0.480343,,0.00158527,2.71513e-05,-0.0190384,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000169147,36.3503,,0.485061,-0.0355104,0.486359,,0.000867167,-4.61311e-06,-0.031418,fluid
125,-0.0532746,-0.116655,,1000.01,2.96454e-05,28.4284,,0.497853,-0.0362693,0.499172,,0.000388582,-2.77206e-05,-0.0491377,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000333462,17.0324,,0.508879,-0.0419264,0.510603,,-0.000147692,0.000242583,-0.0932711,fluid
127,0.0182511,-0.126939,,1000,0.00052253,8.76113,,0.525603,-0.0405352,0.527164,,0.00106946,0.000337026,-0.02648,fluid
128,0.0532746,-0.116655,,999.997,0.000134956,-5.31461,,0.546656,-0.0405242,0.548156,,0.000107216,-2.53412e-05,0.391801,fluid
129,0.0839822,-0.0969206,,1000,-0.000111188,-0.00214026,,0.546024,-0.0273668,0.54671,,0.000577634,0.000178376,1.59153,fluid
130,0.107886,-0.0693342,,999.992,0.000252298,-16.6654,,0.488093,-0.000231868,0.488093,,0.000718506,3.97455e-05,3.30751,fluid
131,0.12305,-0.0361306,,999.982,0.000334842,-35.1582,,0.332837,0.01646,0.333244,,0.000512156,9.19715e-05,3.50424,fluid
132,0.146349,0,,999.997,0.000213105,-5.8065,,0.221101,1.05707e-15,0.221101,,0.00035256,6.00812e-13,-9.33502e-13,fluid
133,0.140421,0.0412313,,999.991,-1.49312e-05,-18.6175,,0.352823,-0.0205126,0.353419,,0.000347696,-0.000646542,-3.09997,fluid
134,0.123117,0.0791222,,999.996,0.000188579,-7.79723,,0.504679,-0.00135159,0.50468,,0.000810347,-0.000232408,-2.63985,fluid
135,0.0958382,0.110603,,1000,9.48882e-05,6.52625,,0.548565,0.0228146,0.549039,,0.000471079,-0.000317215,-1.03652,fluid
136,0.0607955,0.133124,,1000,-0.000496292,1.07165,,0.540244,0.0343121,0.541333,,-0.000726901,9.84703e-05,-0.12256,fluid
137,0.0208276,0.144859,,1000.01,0.000141425,12.0782,,0.519986,0.0324806,0.521,,-0.000622123,-9.19464e-05,0.0673088,fluid
138,-0.0208276,0.144859,,1000.01,0.000322872,16.1844,,0.509759,0.0373718,0.511127,,5.49676e-05,-0.000101172,0.0588444,fluid
139,-0.0607955,0.133124,,1000.01,-0.000275786,19.4113,,0.499175,0.0324569,0.50023,,-0.000342133,-0.000246896,0.0141663,fluid
140,-0.0958382,0.110603,,1000.01,0.000179041,23.2725,,0.486399,0.0325244,0.487485,,0.00042058,3.73784e-05,0.0184451,fluid
141,-0.123117,0.0791222,,1000.01,-0.000101356,27.6257,,0.482083,0.0231818,0.48264,,0.00162409,-5.71105e-05,0.0291737,fluid
142,-0.140421,0.0412313,,1000.01,3.84471e-05,29.1672,,0.474159,0.0117766,0.474305,,0.000395278,-0.000563672,-0.0342418,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000210048,30.9217,,0.469127,-1.34177e-14,0.469127,,-0.00299781,2.13653e-12,-7.71054e-14,fluid
144,-0.140421,-0.0412313,,1000.01,3.84471e-05,29.1672,,0.474159,-0.0117766,0.474305,,0.000395278,0.000563672,0.0342418,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000101355,27.6257,,0.482083,-0.0231818,0.48264,,0.00162409,5.71105e-05,-0.0291737,fluid
146,-0.0958382,-0.110603,,1000.01,0.000179041,23.2725,,0.486399,-0.0325244,0.487485,,0.00042058,-3.73784e-05,-0.0184451,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000275786,19.4113,,0.499175,-0.0324569,0.50023,,-0.000342133,0.000246896,-0.0141663,fluid
148,-0.0208276,-0.144859,,1000.01,0.000322872,16.1844,,0.509759,-0.0373718,0.511127,,5.49676e-05,0.000101172,-0.0588444,fluid
149,0.0208276,-0.144859,,1000.01,0.000141425,12.0782,,0.519986,-0.0324806,0.521,,-0.000622123,9.19464e-05,-0.0673088,fluid
150,0.0607955,-0.133124,,1000,-0.000496292,1.07165,,0.540244,-0.0343121,0.541333,,-0.000726901,-9.84703e-05,0.12256,fluid
151,0.0958382,-0.110603,,1000,9.48883e-05,6.52625,,0.548565,-0.0228146,0.549039,,0.000471079,0.000317215,1.03652,fluid
152,0.123117,-0.0791222,,999.996,0.000188579,-7.79723,,0.504679,0.00135159,0.50468,,0.000810347,0.000232408,2.63985,fluid
153,0.140421,-0.0412313,,999.991,-1.49312e-05,-18.6175,,0.352823,0.0205126,0.353419,,0.000347696,0.000646542,3.09997,fluid
154,0.16537,0,,999.997,-0.000624852,-6.6898,,0.241372,-3.40373e-16,0.241372,,0.000198077,7.8614e-13,-7.09859e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000253557,-15.3438,,0.374896,-0.0194316,0.375399,,0.000432347,-0.000558265,-2.72059,fluid
156,0.139118,0.0894059,,999.998,-6.39256e-05,-4.2856,,0.517692,0.00178499,0.517695,,0.000554448,-0.000343741,-2.09131,fluid
157,0.108295,0.124979,,1000,0.000191898,3.59289,,0.546349,0.0204716,0.546733,,1.8397e-05,-0.000129253,-0.657825,fluid
158,0.0686973,0.150426,,1000,0.000113295,4.38395,,0.534757,0.0296065,0.535576,,-0.000145259,-0.00023446,-0.00499803,fluid
159,0.0235346,0.163687,,1000.01,-0.000461382,11.2473,,0.519099,0.0266382,0.519782,,-0.00141205,-0.000117671,0.0478322,fluid
160,-0.0235346,0.163687,,1000.01,0.000338589,15.9034,,0.507981,0.0330029,0.509052,,-0.000630889,-2.37274e-05,0.0210248,fluid
161,-0.0686973,0.150426,,1000.01,4.41197e-05,22.1264,,0.501878,0.0286419,0.502695,,-0.000234186,-1.87728e-05,-0.00240884,fluid
162,-0.108295,0.124979,,1000.01,-2.16458e-05,25.2296,,0.487414,0.0269387,0.488158,,7.79731e-05,0.000165251,0.0112602,fluid
163,-0.139118,0.0894059,,1000.02,6.28966e-06,30.3182,,0.484853,0.0192618,0.485236,,0.00164929,2.85607e-05,0.0378477,fluid
164,-0.158672,0.0465902,,1000.02,-2.16192e-05,31.8721,,0.479139,0.00894289,0.479222,,0.000734123,-0.000345285,-0.0289795,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.12792e-05,34.1928,,0.473597,-1.6734e-14,0.473597,,-0.00290753,1.70427e-12,-4.88146e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.16193e-05,31.8721,,0.479139,-0.00894289,0.479222,,0.000734123,0.000345285,0.0289795,fluid
167,-0.139118,-0.0894059,,1000.02,6.2897e-06,30.3182,,0.484853,-0.0192618,0.485236,,0.00164929,-2.85607e-05,-0.0378477,fluid
168,-0.108295,-0.124979,,1000.01,-2.16458e-05,25.2296,,0.487414,-0.0269387,0.488158,,7.79731e-05,-0.000165251,-0.0112602,fluid
169,-0.0686973,-0.150426,,1000.01,4.41197e-05,22.1264,,0.501878,-0.0286419,0.502695,,-0.000234186,1.87728e-05,0.00240884,fluid
170,-0.0235346,-0.163687,,1000.01,0.00033859,15.9034,,0.507981,-0.0330029,0.509052,,-0.000630889,2.37274e-05,-0.0210248,fluid
171,0.0235346,-0.163687,,1000.01,-0.000461382,11.2473,,0.519099,-0.0266382,0.519782,,-0.00141205,0.000117671,-0.0478322,fluid
172,0.0686973,-0.150426,,1000,0.000113295,4.38395,,0.534757,-0.0296065,0.535576,,-0.000145259,0.00023446,0.00499803,fluid
173,0.108295,-0.124979,,1000,0.000191898,3.59289,,0.546349,-0.0204716,0.546733,,1.8397e-05,0.000129253,0.657825,fluid
174,0.139118,-0.0894059,,999.998,-6.39256e-05,-4.2856,,0.517692,-0.00178499,0.517695,,0.000554448,0.000343741,2.09131,fluid
175,0.158672,-0.0465902,,999.992,-0.000253557,-15.3438,,0.374896,0.0194316,0.375399,,0.000432347,0.000558265,2.72059,fluid
176,0.185355,0,,999.997,0.000332632,-5.28176,,0.258722,-2.08504e-15,0.258722,,0.000910772,4.69514e-13,-5.36932e-13,fluid
177,0.177847,0.0522205,,999.993,0.000428832,-14.5573,,0.391127,-0.0208184,0.391681,,0.000942173,-2.54732e-05,-2.37724,fluid
178,0.15593,0.10021,,999.999,0.000222611,-1.57916,,0.525319,0.00211919,0.525323,,0.000344482,-0.00031978,-1.65052,fluid
179,0.121382,0.140082,,1000,-6.91521e-05,2.18628,,0.542921,0.0166771,0.543177,,-0.000565248,7.55764e-05,-0.400089,fluid
180,0.0769992,0.168605,,1000,0.000531397,5.49324,,0.529621,0.0257444,0.530246,,-0.000215363,-0.000158777,0.0355413,fluid
181,0.0263788,0.183468,,1000.01,-1.67487e-05,13.291,,0.520761,0.0222374,0.521236,,-0.000649062,-0.000264259,0.0276261,fluid
182,-0.0263788,0.183468,,1000.01,-0.000123809,15.0024,,0.507657,0.0292057,0.508497,,-0.00117868,-5.61498e-05,0.00221263,fluid
183,-0.0769992,0.168605,,1000.01,0.000267982,22.3947,,0.503548,0.0251524,0.504176,,-0.000468818,2.50172e-05,-0.00305806,fluid
184,-0.121382,0.140082,,1000.01,5.41877e-06,25.6562,,0.489047,0.0227463,0.489576,,-0.000482188,0.000125892,0.00443636,fluid
185,-0.15593,0.10021,,1000.02,3.22022e-06,30.1502,,0.487152,0.0170495,0.48745,,0.00147188,-1.09134e-05,0.0419826,fluid
186,-0.177847,0.0522205,,1000.02,3.74653e-05,31.3537,,0.483453,0.00752118,0.483511,,0.000987329,-9.61659e-05,-0.0244381,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000195444,33.6398,,0.477,-1.64109e-14,0.477,,-0.002825,1.29391e-12,-3.85022e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.74653e-05,31.3537,,0.483453,-0.00752118,0.483511,,0.000987329,9.61659e-05,0.0244381,fluid
189,-0.15593,-0.10021,,1000.02,3.2203e-06,30.1502,,0.487152,-0.0170495,0.48745,,0.00147188,1.09134e-05,-0.0419826,fluid
190,-0.121382,-0.140082,,1000.01,5.41883e-06,25.6562,,0.489047,-0.0227463,0.489576,,-0.000482188,-0.000125892,-0.00443636,fluid
191,-0.0769992,-0.168605,,1000.01,0.000267982,22.3947,,0.503548,-0.0251524,0.504176,,-0.000468818,-2.50172e-05,0.00305806,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000123809,15.0024,,0.507657,-0.0292057,0.508497,,-0.00117868,5.61498e-05,-0.00221263,fluid
193,0.0263788,-0.183468,,1000.01,-1.67487e-05,13.291,,0.520761,-0.0222374,0.521236,,-0.000649062,0.000264259,-0.0276261,fluid
