h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74486,16.7175,0.0141421,660

t,5.32012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
18,0.0207708,-0.0454816,,1000,0,0.233408,,0.0840503,0.0383845,0.0924003,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.586448,,0.0543187,0.0470674,0.0718739,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.50256,,0.0256872,0.03997,0.0475125,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.37917,,0.00644812,0.0219603,0.0228874,,0,0,0,boundary
22,0.0641421,0,,999.999,-4.77928e-07,-1.69254,,0.0532702,1.69446e-13,0.0532702,,-4.77069e-05,5.29277e-12,-3.20265e-12,fluid
23,0.0615439,0.0180709,,999.999,-5.60605e-08,-1.52137,,0.0595944,-0.00635511,0.0599323,,-5.8287e-05,8.85401e-06,-0.441353,fluid
24,0.0539598,0.0346779,,1000,-2.70541e-07,-0.960139,,0.0748739,-0.00835965,0.0753391,,-7.96683e-05,1.08425e-05,-0.68063,fluid
25,0.0420042,0.0484754,,1000,-8.07061e-07,-0.0831119,,0.0909904,-0.00474601,0.0911141,,-9.31453e-05,8.3427e-06,-0.698158,fluid
26,0.0266456,0.0583457,,1000,-1.87341e-06,0.626701,,0.102272,0.00151473,0.102283,,-9.21626e-05,4.58353e-07,-0.599015,fluid
27,0.00912838,0.0634893,,1000,-1.99539e-06,1.39621,,0.108172,0.00780196,0.108453,,-8.37247e-05,-3.3922e-06,-0.493069,fluid
28,-0.00912838,0.0634893,,1000,1.44802e-06,1.43735,,0.109823,0.0147267,0.110806,,-8.04472e-05,-7.02995e-06,-0.405966,fluid
29,-0.0266456,0.0583457,,1000,1.18366e-06,2.44097,,0.106413,0.0218905,0.108642,,-6.56519e-05,-1.17206e-05,-0.306168,fluid
30,-0.0420042,0.0484754,,1000,8.03983e-07,2.6876,,0.0974476,0.0241235,0.100389,,-5.95279e-05,-1.15298e-05,-0.213932,fluid
31,-0.0539598,0.0346779,,1000,-9.88295e-07,3.03467,,0.0882851,0.0200766,0.0905391,,-5.18761e-05,-8.90486e-06,-0.127545,fluid
32,-0.0615439,0.0180709,,1000,-3.95122e-07,3.30837,,0.0818002,0.011086,0.082548,,-4.49042e-05,-7.42211e-06,-0.0596504,fluid
33,-0.0641421,7.85515e-18,,1000,-6.87076e-08,3.44621,,0.0796336,-2.52601e-13,0.0796336,,-4.04444e-05,3.27691e-12,6.91591e-13,fluid
34,-0.0615439,-0.0180709,,1000,-3.95527e-07,3.30837,,0.0818002,-0.011086,0.082548,,-4.49042e-05,7.42212e-06,0.0596504,fluid
35,-0.0539598,-0.0346779,,1000,-9.88616e-07,3.03467,,0.0882851,-0.0200766,0.0905391,,-5.1876e-05,8.90486e-06,0.127545,fluid
36,-0.0420042,-0.0484754,,1000,8.03944e-07,2.6876,,0.0974476,-0.0241235,0.100389,,-5.95279e-05,1.15298e-05,0.213932,fluid
37,-0.0266456,-0.0583457,,1000,1.18378e-06,2.44097,,0.106413,-0.0218905,0.108642,,-6.56519e-05,1.17206e-05,0.306168,fluid
38,-0.00912838,-0.0634893,,1000,1.44808e-06,1.43735,,0.109823,-0.0147267,0.110806,,-8.04472e-05,7.02995e-06,0.405966,fluid
39,0.00912838,-0.0634893,,1000,-1.99549e-06,1.39621,,0.108172,-0.00780196,0.108453,,-8.37247e-05,3.3922e-06,0.493069,fluid
40,0.0266456,-0.0583457,,1000,-1.87346e-06,0.626701,,0.102272,-0.00151473,0.102283,,-9.21626e-05,-4.58361e-07,0.599015,fluid
41,0.0420042,-0.0484754,,1000,-8.07099e-07,-0.0831119,,0.0909904,0.00474601,0.0911141,,-9.31453e-05,-8.3427e-06,0.698158,fluid
42,0.0539598,-0.0346779,,1000,-2.70573e-07,-0.960139,,0.0748739,0.00835965,0.0753391,,-7.96683e-05,-1.08425e-05,0.68063,fluid
43,0.0615439,-0.0180709,,999.999,-5.59494e-08,-1.52137,,0.0595944,0.00635511,0.0599323,,-5.8287e-05,-8.854e-06,0.441353,fluid
44,0.0790004,0,,999.999,3.06943e-06,-2.72191,,0.0530687,1.06065e-13,0.0530687,,-5.1928e-05,2.89358e-12,-3.01027e-12,fluid
45,0.0758004,0.022257,,999.999,3.49722e-06,-1.88339,,0.0613087,-0.00803877,0.0618335,,-6.55004e-05,1.66639e-05,-0.442156,fluid
46,0.0664594,0.0427109,,1000,4.37679e-06,-0.94714,,0.0792666,-0.00953759,0.0798383,,-9.00471e-05,1.38227e-05,-0.653788,fluid
47,0.0517343,0.0597046,,1000,2.8693e-06,0.114853,,0.0957833,-0.00455534,0.0958916,,-9.60034e-05,1.80617e-05,-0.623912,fluid
48,0.032818,0.0718613,,1000,6.91083e-06,0.680321,,0.105528,0.00234636,0.105554,,-9.00829e-05,1.47646e-05,-0.480494,fluid
49,0.0112429,0.0781963,,1000,2.13249e-06,0.932259,,0.109209,0.00822463,0.109519,,-8.40462e-05,7.84049e-06,-0.34269,fluid
50,-0.0112429,0.0781963,,1000,2.30903e-06,1.84936,,0.109354,0.0140327,0.110251,,-8.39997e-05,5.67024e-06,-0.239221,fluid
51,-0.032818,0.0718613,,1000,1.73592e-06,2.92352,,0.104314,0.0187563,0.105987,,-6.65272e-05,-2.51284e-06,-0.157211,fluid
52,-0.0517343,0.0597046,,1000,3.72912e-06,3.94265,,0.0968012,0.018997,0.0986476,,-5.58741e-05,3.63319e-07,-0.0866461,fluid
53,-0.0664594,0.0427109,,1000,-2.54998e-06,5.4668,,0.0903838,0.0155862,0.0917178,,-4.8217e-05,6.8846e-08,-0.0311168,fluid
54,-0.0758004,0.022257,,1000,1.4255e-07,6.44554,,0.0855679,0.00865382,0.0860044,,-4.50836e-05,-1.90234e-06,-0.0063345,fluid
55,-0.0790004,9.67476e-18,,1000,-3.02896e-06,7.00044,,0.0839143,-1.464e-13,0.0839143,,-4.12858e-05,1.97963e-12,8.0274e-13,fluid
56,-0.0758004,-0.022257,,1000,1.42321e-07,6.44554,,0.0855679,-0.00865382,0.0860044,,-4.50836e-05,1.90234e-06,0.0063345,fluid
57,-0.0664594,-0.0427109,,1000,-2.55e-06,5.4668,,0.0903838,-0.0155862,0.0917178,,-4.8217e-05,-6.88535e-08,0.0311168,fluid
58,-0.0517343,-0.0597046,,1000,3.72926e-06,3.94265,,0.0968012,-0.018997,0.0986476,,-5.58741e-05,-3.63327e-07,0.0866461,fluid
59,-0.032818,-0.0718613,,1000,1.73586e-06,2.92352,,0.104314,-0.0187563,0.105987,,-6.65272e-05,2.51284e-06,0.157211,fluid
60,-0.0112429,-0.0781963,,1000,2.30917e-06,1.84936,,0.109354,-0.0140327,0.110251,,-8.39997e-05,-5.67025e-06,0.239221,fluid
61,0.0112429,-0.0781963,,1000,2.13257e-06,0.932259,,0.109209,-0.00822463,0.109519,,-8.40462e-05,-7.8405e-06,0.34269,fluid
62,0.032818,-0.0718613,,1000,6.91066e-06,0.680321,,0.105528,-0.00234636,0.105554,,-9.00829e-05,-1.47646e-05,0.480494,fluid
63,0.0517343,-0.0597046,,1000,2.86916e-06,0.114853,,0.0957833,0.00455534,0.0958916,,-9.60034e-05,-1.80617e-05,0.623912,fluid
64,0.0664594,-0.0427109,,1000,4.37666e-06,-0.94714,,0.0792666,0.00953759,0.0798383,,-9.00471e-05,-1.38227e-05,0.653788,fluid
65,0.0758004,-0.022257,,999.999,3.49706e-06,-1.88339,,0.0613087,0.00803877,0.0618335,,-6.55004e-05,-1.66639e-05,0.442156,fluid
66,0.0946112,0,,1000,-2.93004e-06,3.40871,,0.0569741,7.52303e-14,0.0569741,,-6.96483e-05,1.38127e-12,-2.57252e-12,fluid
67,0.0907788,0.0266551,,1000,-2.16591e-06,2.03784,,0.0657949,-0.00839363,0.0663281,,-6.9906e-05,2.37301e-05,-0.398059,fluid
68,0.079592,0.0511507,,1000,-4.71594e-06,1.00225,,0.0837304,-0.00951725,0.0842696,,-9.92616e-05,1.26791e-05,-0.565981,fluid
69,0.0619572,0.0715024,,1000,-3.5239e-06,1.01631,,0.098922,-0.00489881,0.0990432,,-0.000100552,2.72141e-05,-0.505549,fluid
70,0.0393029,0.0860614,,1000,-1.0783e-05,1.08765,,0.107049,0.00158597,0.107061,,-9.46084e-05,2.83008e-05,-0.353257,fluid
71,0.0134646,0.0936482,,1000,3.9461e-06,2.03965,,0.109401,0.00738034,0.10965,,-8.72033e-05,1.44601e-05,-0.21626,fluid
72,-0.0134646,0.0936482,,1000,1.37669e-06,1.05587,,0.107527,0.0122476,0.108222,,-7.2991e-05,1.76398e-05,-0.12344,fluid
73,-0.0393029,0.0860614,,1000,-4.25164e-06,0.425834,,0.102526,0.0149561,0.103611,,-6.43577e-05,4.50542e-06,-0.0585219,fluid
74,-0.0619572,0.0715024,,1000,-1.48641e-06,0.686201,,0.0966607,0.0144911,0.0977409,,-5.61111e-05,8.38187e-06,-0.0124687,fluid
75,-0.079592,0.0511507,,1000,1.74764e-06,1.22827,,0.0912507,0.011085,0.0919215,,-4.58238e-05,7.53007e-07,0.0107147,fluid
76,-0.0907788,0.0266551,,1000,8.21661e-07,1.43124,,0.0877499,0.00585346,0.0879449,,-4.34452e-05,4.08641e-06,0.0115332,fluid
77,-0.0946112,1.15865e-17,,1000,-1.23459e-06,1.64807,,0.0866103,-1.11159e-13,0.0866103,,-3.89839e-05,-1.81785e-13,4.63273e-13,fluid
78,-0.0907788,-0.0266551,,1000,8.21584e-07,1.43124,,0.0877499,-0.00585346,0.0879449,,-4.34452e-05,-4.08641e-06,-0.0115332,fluid
79,-0.079592,-0.0511507,,1000,1.74773e-06,1.22827,,0.0912507,-0.011085,0.0919215,,-4.58238e-05,-7.53012e-07,-0.0107147,fluid
80,-0.0619572,-0.0715024,,1000,-1.48641e-06,0.686201,,0.0966607,-0.0144911,0.0977409,,-5.61111e-05,-8.38187e-06,0.0124687,fluid
81,-0.0393029,-0.0860614,,1000,-4.25148e-06,0.425834,,0.102526,-0.0149561,0.103611,,-6.43577e-05,-4.50542e-06,0.0585219,fluid
82,-0.0134646,-0.0936482,,1000,1.37657e-06,1.05587,,0.107527,-0.0122476,0.108222,,-7.2991e-05,-1.76398e-05,0.12344,fluid
83,0.0134646,-0.0936482,,1000,3.94624e-06,2.03965,,0.109401,-0.00738034,0.10965,,-8.72033e-05,-1.44601e-05,0.21626,fluid
84,0.0393029,-0.0860614,,1000,-1.07832e-05,1.08765,,0.107049,-0.00158597,0.107061,,-9.46084e-05,-2.83008e-05,0.353257,fluid
85,0.0619572,-0.0715024,,1000,-3.52416e-06,1.01631,,0.098922,0.00489881,0.0990432,,-0.000100552,-2.72141e-05,0.505549,fluid
86,0.079592,-0.0511507,,1000,-4.71601e-06,1.00225,,0.0837304,0.00951725,0.0842696,,-9.92616e-05,-1.26791e-05,0.565981,fluid
87,0.0907788,-0.0266551,,1000,-2.16584e-06,2.03784,,0.0657949,0.00839363,0.0663281,,-6.9906e-05,-2.37301e-05,0.398059,fluid
88,0.111013,0,,1000,3.63332e-06,0.24629,,0.0646074,6.78306e-14,0.0646074,,-9.63443e-05,7.65967e-13,-2.03058e-12,fluid
89,0.106516,0.0312758,,1000,-4.70241e-06,-0.426297,,0.0726052,-0.00673611,0.072917,,-8.02986e-05,2.97473e-05,-0.341331,fluid
90,0.0933897,0.0600179,,1000,-2.27086e-06,0.376022,,0.0886179,-0.00720056,0.08891,,-0.000107882,1.10075e-05,-0.465791,fluid
91,0.0726977,0.0838977,,1000,-2.90184e-06,1.19828,,0.10146,-0.00328593,0.101514,,-0.000109371,2.24169e-05,-0.387568,fluid
92,0.0461163,0.100981,,1000,7.78623e-07,2.26966,,0.107643,0.00239564,0.107669,,-9.91134e-05,4.32658e-05,-0.244751,fluid
93,0.0157987,0.109883,,1000,-6.51155e-07,2.05398,,0.108704,0.00690932,0.108923,,-7.76522e-05,1.5651e-05,-0.127208,fluid
94,-0.0157987,0.109883,,1000,-4.87016e-07,1.95875,,0.106206,0.0102103,0.106696,,-6.95033e-05,2.47502e-05,-0.0546597,fluid
95,-0.0461163,0.100981,,1000,6.19705e-06,2.68546,,0.102208,0.0116148,0.102866,,-4.83029e-05,1.50387e-05,-0.0109381,fluid
96,-0.0726977,0.0838977,,1000,-4.72779e-06,3.12632,,0.09756,0.0108088,0.0981569,,-5.47858e-05,1.10937e-05,0.0129599,fluid
97,-0.0933897,0.0600179,,1000,3.62993e-06,3.23157,,0.0935487,0.00812924,0.0939013,,-4.06198e-05,1.06936e-05,0.0191516,fluid
98,-0.106516,0.0312758,,1000,-6.63465e-06,3.55249,,0.0909985,0.00427434,0.0910989,,-4.11396e-05,1.46619e-06,0.0124322,fluid
99,-0.111013,1.35951e-17,,1000,5.93202e-06,3.59071,,0.090116,-9.87955e-14,0.090116,,-3.94605e-05,-1.23955e-12,2.35294e-13,fluid
100,-0.106516,-0.0312758,,1000,-6.63472e-06,3.55249,,0.0909985,-0.00427434,0.0910989,,-4.11396e-05,-1.46619e-06,-0.0124322,fluid
101,-0.0933897,-0.0600179,,1000,3.63003e-06,3.23157,,0.0935487,-0.00812924,0.0939013,,-4.06198e-05,-1.06936e-05,-0.0191516,fluid
102,-0.0726977,-0.0838977,,1000,-4.72765e-06,3.12632,,0.09756,-0.0108088,0.0981569,,-5.47858e-05,-1.10937e-05,-0.0129599,fluid
103,-0.0461163,-0.100981,,1000,6.19713e-06,2.68546,,0.102208,-0.0116148,0.102866,,-4.83029e-05,-1.50387e-05,0.0109381,fluid
104,-0.0157987,-0.109883,,1000,-4.86969e-07,1.95875,,0.106206,-0.0102103,0.106696,,-6.95033e-05,-2.47502e-05,0.0546597,fluid
105,0.0157987,-0.109883,,1000,-6.5123e-07,2.05398,,0.108704,-0.00690932,0.108923,,-7.76522e-05,-1.5651e-05,0.127208,fluid
106,0.0461163,-0.100981,,1000,7.78388e-07,2.26966,,0.107643,-0.00239564,0.107669,,-9.91134e-05,-4.32658e-05,0.244751,fluid
107,0.0726977,-0.0838977,,1000,-2.90191e-06,1.19828,,0.10146,0.00328593,0.101514,,-0.000109371,-2.24169e-05,0.387568,fluid
108,0.0933897,-0.0600179,,1000,-2.27091e-06,0.376022,,0.0886179,0.00720056,0.08891,,-0.000107882,-1.10075e-05,0.465791,fluid
109,0.106516,-0.0312758,,1000,-4.70245e-06,-0.426297,,0.0726052,0.00673611,0.072917,,-8.02986e-05,-2.97473e-05,0.341331,fluid
110,0.128244,0,,1000,1.04157e-05,0.350799,,0.0680825,6.18844e-14,0.0680825,,-0.000114416,6.35468e-13,-1.51873e-12,fluid
111,0.12305,0.0361306,,1000,-4.05004e-06,0.508228,,0.0758766,-0.00639713,0.0761458,,-8.33678e-05,4.47948e-05,-0.287673,fluid
112,0.107886,0.0693342,,1000,9.56465e-06,0.83782,,0.0912708,-0.00667233,0.0915144,,-9.66846e-05,3.08301e-05,-0.376321,fluid
113,0.0839822,0.0969206,,1000,8.52717e-06,1.3865,,0.102947,-0.0024675,0.102976,,-0.00011107,1.96282e-05,-0.289863,fluid
114,0.0532746,0.116655,,1000,-4.64165e-07,1.94425,,0.107679,0.0025229,0.107708,,-9.48073e-05,5.16469e-05,-0.1642,fluid
115,0.0182511,0.126939,,1000,-3.37654e-06,1.78038,,0.107611,0.00635732,0.107799,,-7.28491e-05,2.05055e-05,-0.0718788,fluid
116,-0.0182511,0.126939,,1000,-4.68123e-06,2.29525,,0.105343,0.00865183,0.105698,,-8.08272e-05,2.87243e-05,-0.0198574,fluid
117,-0.0532746,0.116655,,1000,6.49498e-06,2.66987,,0.101789,0.00944861,0.102226,,-4.35098e-05,2.32188e-05,0.00572759,fluid
118,-0.0839822,0.0969206,,1000,-2.05894e-06,3.1863,,0.0980783,0.00863279,0.0984575,,-5.07163e-05,1.2603e-05,0.0152693,fluid
119,-0.107886,0.0693342,,1000,3.8407e-06,3.4895,,0.0949398,0.00649787,0.0951619,,-3.89564e-05,1.73386e-05,0.0140667,fluid
120,-0.12305,0.0361306,,1000,-5.71997e-06,3.80742,,0.0929358,0.00357677,0.0930046,,-3.51482e-05,2.99929e-06,0.00779128,fluid
121,-0.128244,1.57054e-17,,1000,4.31761e-06,3.76238,,0.092184,-1.19537e-13,0.092184,,-4.08609e-05,-1.25876e-12,1.55317e-14,fluid
122,-0.12305,-0.0361306,,1000,-5.71991e-06,3.80742,,0.0929358,-0.00357677,0.0930046,,-3.51482e-05,-2.99929e-06,-0.00779128,fluid
123,-0.107886,-0.0693342,,1000,3.84062e-06,3.4895,,0.0949398,-0.00649787,0.0951619,,-3.89564e-05,-1.73386e-05,-0.0140667,fluid
124,-0.0839822,-0.0969206,,1000,-2.05898e-06,3.1863,,0.0980783,-0.00863279,0.0984575,,-5.07163e-05,-1.2603e-05,-0.0152693,fluid
125,-0.0532746,-0.116655,,1000,6.49503e-06,2.66987,,0.101789,-0.00944861,0.102226,,-4.35098e-05,-2.32188e-05,-0.00572759,fluid
126,-0.0182511,-0.126939,,1000,-4.68129e-06,2.29525,,0.105343,-0.00865183,0.105698,,-8.08272e-05,-2.87243e-05,0.0198574,fluid
127,0.0182511,-0.126939,,1000,-3.37652e-06,1.78038,,0.107611,-0.00635732,0.107799,,-7.28491e-05,-2.05055e-05,0.0718788,fluid
128,0.0532746,-0.116655,,1000,-4.64185e-07,1.94425,,0.107679,-0.0025229,0.107708,,-9.48073e-05,-5.16469e-05,0.1642,fluid
129,0.0839822,-0.0969206,,1000,8.52708e-06,1.3865,,0.102947,0.0024675,0.102976,,-0.00011107,-1.96282e-05,0.289863,fluid
130,0.107886,-0.0693342,,1000,9.56461e-06,0.83782,,0.0912708,0.00667233,0.0915144,,-9.66846e-05,-3.08301e-05,0.376321,fluid
131,0.12305,-0.0361306,,1000,-4.05008e-06,0.508228,,0.0758766,0.00639713,0.0761458,,-8.33678e-05,-4.47948e-05,0.287673,fluid
132,0.146349,0,,1000,-4.38296e-08,1.34073,,0.0715412,5.52656e-14,0.0715412,,-0.00014891,4.02598e-13,-1.10049e-12,fluid
133,0.140421,0.0412313,,1000,-4.34812e-06,1.26294,,0.078967,-0.00604043,0.0791977,,-9.63219e-05,5.27973e-05,-0.241911,fluid
134,0.123117,0.0791222,,1000,-6.32514e-06,1.20815,,0.0936106,-0.00588448,0.0937954,,-0.000105694,2.97995e-05,-0.30343,fluid
135,0.0958382,0.110603,,1000,-1.4248e-05,1.81227,,0.10383,-0.00179202,0.103845,,-0.000117967,1.00825e-06,-0.21565,fluid
136,0.0607955,0.133124,,1000,-3.37493e-06,2.12594,,0.107333,0.00245894,0.107362,,-9.17786e-05,5.3887e-05,-0.108742,fluid
137,0.0208276,0.144859,,1000,7.6462e-06,2.06434,,0.106736,0.00566077,0.106886,,-7.13779e-05,3.17226e-05,-0.0395599,fluid
138,-0.0208276,0.144859,,1000,-9.86438e-07,2.31895,,0.104628,0.00734021,0.104885,,-6.71007e-05,3.56307e-05,-0.00383202,fluid
139,-0.0607955,0.133124,,1000,-1.30966e-06,2.2813,,0.101485,0.0077397,0.101779,,-4.72287e-05,2.49609e-05,0.00926427,fluid
140,-0.0958382,0.110603,,1000,-2.70487e-06,2.60404,,0.098472,0.00702905,0.0987226,,-4.48601e-05,1.49319e-05,0.0111865,fluid
141,-0.123117,0.0791222,,1000,2.51052e-06,2.8553,,0.09594,0.00532797,0.0960878,,-4.17587e-05,1.49496e-05,0.00786605,fluid
142,-0.140421,0.0412313,,1000,-8.8738e-08,3.04352,,0.0942399,0.00284597,0.0942829,,-3.21702e-05,3.90382e-07,0.00370307,fluid
143,-0.146349,1.79226e-17,,1000,-7.67574e-07,3.02402,,0.0936503,-6.2408e-14,0.0936503,,-4.00007e-05,-1.20133e-12,-7.19963e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.88207e-08,3.04352,,0.0942399,-0.00284597,0.0942829,,-3.21702e-05,-3.90386e-07,-0.00370307,fluid
145,-0.123117,-0.0791222,,1000,2.51037e-06,2.8553,,0.09594,-0.00532797,0.0960878,,-4.17587e-05,-1.49496e-05,-0.00786605,fluid
146,-0.0958382,-0.110603,,1000,-2.70494e-06,2.60404,,0.098472,-0.00702905,0.0987226,,-4.48601e-05,-1.49319e-05,-0.0111865,fluid
147,-0.0607955,-0.133124,,1000,-1.30978e-06,2.2813,,0.101485,-0.0077397,0.101779,,-4.72287e-05,-2.49609e-05,-0.00926427,fluid
148,-0.0208276,-0.144859,,1000,-9.86553e-07,2.31895,,0.104628,-0.00734021,0.104885,,-6.71007e-05,-3.56307e-05,0.00383202,fluid
149,0.0208276,-0.144859,,1000,7.64626e-06,2.06434,,0.106736,-0.00566077,0.106886,,-7.13779e-05,-3.17226e-05,0.0395599,fluid
150,0.0607955,-0.133124,,1000,-3.37492e-06,2.12594,,0.107333,-0.00245894,0.107362,,-9.17786e-05,-5.3887e-05,0.108742,fluid
151,0.0958382,-0.110603,,1000,-1.42479e-05,1.81227,,0.10383,0.00179202,0.103845,,-0.000117967,-1.00825e-06,0.21565,fluid
152,0.123117,-0.0791222,,1000,-6.32515e-06,1.20815,,0.0936106,0.00588448,0.0937954,,-0.000105694,-2.97995e-05,0.30343,fluid
153,0.140421,-0.0412313,,1000,-4.34808e-06,1.26294,,0.078967,0.00604043,0.0791977,,-9.63219e-05,-5.27973e-05,0.241911,fluid
154,0.16537,0,,1000,8.55042e-06,1.32449,,0.0747042,5.19544e-14,0.0747042,,-0.000162358,8.23792e-14,-7.8839e-13,fluid
155,0.158672,0.0465902,,1000,-8.44756e-06,1.20474,,0.0818697,-0.00553132,0.0820564,,-0.000114704,6.87535e-05,-0.204013,fluid
156,0.139118,0.0894059,,1000,-1.21642e-05,1.34651,,0.0954979,-0.00512867,0.0956355,,-0.000107224,6.37726e-05,-0.245633,fluid
157,0.108295,0.124979,,1000,9.9179e-06,1.98649,,0.104318,-0.00123646,0.104325,,-0.000109581,2.99574e-05,-0.16109,fluid
158,0.0686973,0.150426,,1000,-2.85561e-06,2.13248,,0.106866,0.00234126,0.106891,,-9.1227e-05,5.83788e-05,-0.0715094,fluid
159,0.0235346,0.163687,,1000,8.36439e-06,2.15508,,0.106168,0.00490906,0.106282,,-7.31151e-05,4.18996e-05,-0.0204168,fluid
160,-0.0235346,0.163687,,1000,1.94331e-06,2.33096,,0.104014,0.00619107,0.104198,,-4.96789e-05,4.31688e-05,0.00300221,fluid
161,-0.0686973,0.150426,,1000,6.81495e-08,2.57934,,0.101431,0.00645948,0.101636,,-4.34905e-05,2.92673e-05,0.00865557,fluid
162,-0.108295,0.124979,,1000,-8.14468e-07,2.83487,,0.0988757,0.00587077,0.0990499,,-3.88887e-05,1.8657e-05,0.00732464,fluid
163,-0.139118,0.0894059,,1000,-2.00726e-06,3.04692,,0.0967796,0.00451243,0.0968847,,-3.98192e-05,1.45811e-05,0.00411177,fluid
164,-0.158672,0.0465902,,1000,2.24991e-06,3.23805,,0.0953215,0.0024482,0.0953529,,-2.75138e-05,7.28216e-06,0.00153141,fluid
165,-0.16537,2.0252e-17,,1000,-2.80698e-06,3.29413,,0.094803,-6.05167e-14,0.094803,,-3.79811e-05,-1.74998e-12,-8.82439e-14,fluid
166,-0.158672,-0.0465902,,1000,2.24984e-06,3.23805,,0.0953215,-0.0024482,0.0953529,,-2.75138e-05,-7.28217e-06,-0.00153141,fluid
167,-0.139118,-0.0894059,,1000,-2.00721e-06,3.04692,,0.0967796,-0.00451243,0.0968847,,-3.98192e-05,-1.45811e-05,-0.00411177,fluid
168,-0.108295,-0.124979,,1000,-8.14546e-07,2.83487,,0.0988757,-0.00587077,0.0990499,,-3.88887e-05,-1.8657e-05,-0.00732464,fluid
169,-0.0686973,-0.150426,,1000,6.8081e-08,2.57934,,0.101431,-0.00645948,0.101636,,-4.34905e-05,-2.92673e-05,-0.00865557,fluid
170,-0.0235346,-0.163687,,1000,1.94324e-06,2.33096,,0.104014,-0.00619107,0.104198,,-4.96789e-05,-4.31688e-05,-0.00300221,fluid
171,0.0235346,-0.163687,,1000,8.36446e-06,2.15508,,0.106168,-0.00490906,0.106282,,-7.31151e-05,-4.18996e-05,0.0204168,fluid
172,0.0686973,-0.150426,,1000,-2.85558e-06,2.13248,,0.106866,-0.00234126,0.106891,,-9.1227e-05,-5.83788e-05,0.0715094,fluid
173,0.108295,-0.124979,,1000,9.91784e-06,1.98649,,0.104318,0.00123646,0.104325,,-0.000109581,-2.99574e-05,0.16109,fluid
174,0.139118,-0.0894059,,1000,-1.21642e-05,1.34651,,0.0954979,0.00512867,0.0956355,,-0.000107224,-6.37726e-05,0.245633,fluid
175,0.158672,-0.0465902,,1000,-8.44762e-06,1.20474,,0.0818697,0.00553132,0.0820564,,-0.000114704,-6.87535e-05,0.204013,fluid
176,0.185355,0,,1000,1.24707e-05,1.2998,,0.0772948,5.28498e-14,0.0772948,,-0.000201046,3.45565e-14,-5.75896e-13,fluid
177,0.177847,0.0522205,,1000,-2.2163e-06,1.38642,,0.0841627,-0.00520797,0.0843237,,-0.000133081,0.000103058,-0.172662,fluid
178,0.15593,0.10021,,1000,3.86336e-06,1.57778,,0.0968818,-0.00465953,0.0969938,,-0.0001053,0.000109314,-0.19984,fluid
179,0.121382,0.140082,,1000,3.90787e-06,2.07521,,0.104525,-0.000983786,0.104529,,-0.000118421,2.21645e-05,-0.121242,fluid
180,0.0769992,0.168605,,1000,-1.60778e-06,2.12894,,0.106394,0.00215427,0.106416,,-7.71578e-05,5.40739e-05,-0.0468146,fluid
