h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.056,0.0141421,660

t,0.84021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
158,0.0686973,0.150426,,1000,-0.000924072,3.6331,,0.535068,0.0174084,0.535351,,-0.00259424,0.0280995,-0.00906872,fluid
159,0.0235346,0.163687,,1000.01,-0.00104418,13.0903,,0.52251,0.0262065,0.523167,,-0.00502725,0.0348668,-0.0122762,fluid
160,-0.0235346,0.163687,,1000.01,-0.0018389,15.4411,,0.511487,0.030225,0.512379,,-0.00734409,0.00173401,0.0262646,fluid
161,-0.0686973,0.150426,,1000.01,-8.54034e-05,22.4063,,0.502999,0.0279447,0.503775,,-0.00157602,-0.00504973,0.026547,fluid
162,-0.108295,0.124979,,1000.01,-0.00161871,25.2178,,0.492395,0.0248632,0.493023,,-0.00799266,0.000987622,0.0102085,fluid
163,-0.139118,0.0894059,,1000.02,0.000168392,30.5803,,0.48485,0.0178865,0.48518,,-0.00491383,-0.000636374,0.0115432,fluid
164,-0.158672,0.0465902,,1000.02,-0.00103605,32.0377,,0.47922,0.00929357,0.47931,,-0.00632249,-0.000140758,0.00853638,fluid
165,-0.16537,2.0252e-17,,1000.02,7.17735e-05,34.3276,,0.478175,-1.8006e-14,0.478175,,-0.00464653,2.51107e-13,2.771e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00103605,32.0377,,0.47922,-0.00929357,0.47931,,-0.00632249,0.000140758,-0.00853638,fluid
167,-0.139118,-0.0894059,,1000.02,0.000168392,30.5803,,0.48485,-0.0178865,0.48518,,-0.00491383,0.000636374,-0.0115432,fluid
168,-0.108295,-0.124979,,1000.01,-0.00161871,25.2178,,0.492395,-0.0248632,0.493023,,-0.00799266,-0.000987622,-0.0102085,fluid
169,-0.0686973,-0.150426,,1000.01,-8.54032e-05,22.4063,,0.502999,-0.0279447,0.503775,,-0.00157602,0.00504973,-0.026547,fluid
170,-0.0235346,-0.163687,,1000.01,-0.0018389,15.4411,,0.511487,-0.030225,0.512379,,-0.00734409,-0.00173401,-0.0262646,fluid
171,0.0235346,-0.163687,,1000.01,-0.00104418,13.0903,,0.52251,-0.0262065,0.523167,,-0.00502725,-0.0348668,0.0122762,fluid
172,0.0686973,-0.150426,,1000,-0.000924072,3.6331,,0.535068,-0.0174084,0.535351,,-0.00259424,-0.0280995,0.00906872,fluid
173,0.108295,-0.124979,,1000,0.00358438,1.48799,,0.553734,-0.013718,0.553904,,-0.0195591,0.0263539,0.499844,fluid
174,0.139118,-0.0894059,,999.997,-0.0143545,-5.68325,,0.529138,-0.00186247,0.529141,,-0.0140769,-0.0233782,2.12393,fluid
175,0.158672,-0.0465902,,999.991,0.00146853,-17.1,,0.382905,0.033025,0.384327,,-0.0211523,-0.0588165,2.75501,fluid
176,0.185355,0,,999.997,-0.000979417,-6.51972,,0.28755,3.26987e-14,0.28755,,-0.111342,1.00129e-12,-1.34226e-13,fluid
177,0.177847,0.0522205,,999.993,-0.0039329,-13.0226,,0.400584,-0.0374848,0.402334,,-0.0292084,0.0597291,-2.34501,fluid
178,0.15593,0.10021,,1000,-0.0105137,2.14361,,0.53497,-0.000310697,0.53497,,-0.00149799,0.0495422,-1.7004,fluid
179,0.121382,0.140082,,1000,0.00114183,1.83179,,0.549692,0.0123937,0.549832,,-0.0136621,-0.0250094,-0.263984,fluid
180,0.0769992,0.168605,,1000,-0.00157531,5.59726,,0.530679,0.0121269,0.530817,,0.000383295,0.0190191,0.049161,fluid
181,0.0263788,0.183468,,1000.01,-0.0017206,13.0369,,0.521528,0.0219862,0.521992,,-0.00324211,0.0331351,-0.0267301,fluid
182,-0.0263788,0.183468,,1000.01,-0.00180929,15.9207,,0.51172,0.0263707,0.512399,,-0.00750657,0.00199732,0.0140093,fluid
183,-0.0769992,0.168605,,1000.01,-0.000165277,22.1481,,0.503228,0.0239262,0.503797,,-0.00167061,-0.00405426,0.0280418,fluid
184,-0.121382,0.140082,,1000.01,-0.000944568,25.5538,,0.493793,0.0206803,0.494226,,-0.00603599,0.00198034,0.013983,fluid
185,-0.15593,0.10021,,1000.02,-7.04114e-05,30.3488,,0.487294,0.0146973,0.487516,,-0.00390653,0.00160114,0.0101862,fluid
186,-0.177847,0.0522205,,1000.02,-0.00110422,31.9429,,0.482625,0.0076101,0.482685,,-0.00546164,0.00128679,0.00505226,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000460352,33.7209,,0.481645,-1.72326e-14,0.481645,,-0.0046853,1.08885e-13,-1.10789e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00110422,31.9429,,0.482625,-0.0076101,0.482685,,-0.00546164,-0.00128679,-0.00505226,fluid
189,-0.15593,-0.10021,,1000.02,-7.04114e-05,30.3488,,0.487294,-0.0146973,0.487516,,-0.00390653,-0.00160114,-0.0101862,fluid
190,-0.121382,-0.140082,,1000.01,-0.000944568,25.5538,,0.493793,-0.0206803,0.494226,,-0.00603599,-0.00198034,-0.013983,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000165277,22.1481,,0.503228,-0.0239262,0.503797,,-0.00167061,0.00405426,-0.0280418,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00180929,15.9207,,0.51172,-0.0263707,0.512399,,-0.00750657,-0.00199732,-0.0140093,fluid
193,0.0263788,-0.183468,,1000.01,-0.0017206,13.0369,,0.521528,-0.0219862,0.521992,,-0.00324211,-0.0331351,0.0267301,fluid
194,0.0769992,-0.168605,,1000,-0.00157531,5.59726,,0.530679,-0.0121269,0.530817,,0.000383295,-0.0190191,-0.049161,fluid
