h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.4501
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
59,-0.032818,-0.0718613,,1000.02,0.00017261,37.7705,,0.512348,-0.0898352,0.520164,,8.7425e-05,-2.63392e-05,0.882102,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000148164,11.2163,,0.5476,-0.0838935,0.553989,,-0.000320835,-7.80824e-06,1.26315,fluid
61,0.0112429,-0.0781963,,1000,-1.20749e-06,-0.186426,,0.55152,-0.0653048,0.555373,,9.98908e-05,5.02827e-05,1.95232,fluid
62,0.032818,-0.0718613,,999.991,0.000131627,-17.1444,,0.53495,-0.0524971,0.53752,,3.42076e-05,3.99737e-05,3.00309,fluid
63,0.0517343,-0.0597046,,999.988,7.87059e-05,-24.3306,,0.492084,-0.0339312,0.493252,,-4.16955e-05,3.25061e-05,4.46009,fluid
64,0.0664594,-0.0427109,,999.98,3.02605e-05,-38.9679,,0.398155,-0.00671634,0.398212,,-2.17771e-05,4.13562e-05,5.71057,fluid
65,0.0758004,-0.022257,,999.969,1.07474e-05,-60.7791,,0.245607,0.0239974,0.246777,,-5.77023e-05,2.89909e-05,4.62718,fluid
66,0.0946112,0,,1000.02,-6.42842e-06,37.7332,,0.123652,9.45047e-15,0.123652,,-1.34704e-05,-4.8149e-12,-1.74045e-12,fluid
67,0.0907788,0.0266551,,1000.01,3.76006e-06,20.8571,,0.256692,-0.0404982,0.259867,,-2.94239e-05,-1.49297e-05,-4.3849,fluid
68,0.079592,0.0511507,,1000,-1.55838e-05,2.76999,,0.434677,-0.012982,0.434871,,-5.09497e-06,-2.40889e-05,-4.94094,fluid
69,0.0619572,0.0715024,,1000.01,-8.37086e-05,9.96856,,0.522552,0.0173235,0.522839,,-1.11618e-05,-0.000118777,-3.31964,fluid
70,0.0393029,0.0860614,,1000.02,-0.000171379,29.5263,,0.547985,0.0445691,0.549795,,-5.11934e-05,5.3076e-05,-1.74515,fluid
71,0.0134646,0.0936482,,1000.01,0.000327574,19.9945,,0.541295,0.0562148,0.544206,,0.000299692,-4.4583e-05,-0.766941,fluid
72,-0.0134646,0.0936482,,1000,-7.98568e-05,3.57633,,0.51749,0.0629982,0.521311,,0.000212802,-2.51422e-05,-0.292179,fluid
73,-0.0393029,0.0860614,,999.992,-0.000310153,-15.8421,,0.489888,0.0580236,0.493312,,-0.000366881,-0.000127969,-0.135625,fluid
74,-0.0619572,0.0715024,,999.992,0.00028205,-15.6104,,0.46585,0.0527655,0.468829,,0.000159091,9.54797e-05,-0.0897208,fluid
75,-0.079592,0.0511507,,999.988,-7.45182e-05,-23.5774,,0.447708,0.0364942,0.449193,,-9.88668e-05,-6.95191e-05,-0.132519,fluid
76,-0.0907788,0.0266551,,999.984,1.27576e-05,-30.6483,,0.428554,0.0180986,0.428936,,-0.000114544,2.20096e-05,-0.17743,fluid
77,-0.0946112,1.15865e-17,,999.985,8.37115e-06,-30.2027,,0.419992,-2.9333e-14,0.419992,,-7.98945e-05,2.58427e-13,-3.11981e-13,fluid
78,-0.0907788,-0.0266551,,999.984,1.27577e-05,-30.6483,,0.428554,-0.0180986,0.428936,,-0.000114544,-2.20096e-05,0.17743,fluid
79,-0.079592,-0.0511507,,999.988,-7.45181e-05,-23.5774,,0.447708,-0.0364942,0.449193,,-9.88668e-05,6.95191e-05,0.132519,fluid
80,-0.0619572,-0.0715024,,999.992,0.00028205,-15.6104,,0.46585,-0.0527655,0.468829,,0.000159091,-9.54797e-05,0.0897208,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000310153,-15.8421,,0.489888,-0.0580236,0.493312,,-0.000366881,0.000127969,0.135625,fluid
82,-0.0134646,-0.0936482,,1000,-7.98568e-05,3.57633,,0.51749,-0.0629982,0.521311,,0.000212802,2.51422e-05,0.292179,fluid
83,0.0134646,-0.0936482,,1000.01,0.000327574,19.9945,,0.541295,-0.0562148,0.544206,,0.000299692,4.4583e-05,0.766941,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000171379,29.5263,,0.547985,-0.0445691,0.549795,,-5.11934e-05,-5.3076e-05,1.74515,fluid
85,0.0619572,-0.0715024,,1000.01,-8.37085e-05,9.96856,,0.522552,-0.0173235,0.522839,,-1.11618e-05,0.000118777,3.31964,fluid
86,0.079592,-0.0511507,,1000,-1.55837e-05,2.76999,,0.434677,0.012982,0.434871,,-5.09496e-06,2.40889e-05,4.94094,fluid
87,0.0907788,-0.0266551,,1000.01,3.76018e-06,20.8571,,0.256692,0.0404982,0.259867,,-2.94239e-05,1.49297e-05,4.3849,fluid
88,0.111013,0,,999.989,-6.5583e-05,-22.4092,,0.1991,1.15223e-14,0.1991,,-3.28421e-05,-3.51811e-12,-1.45879e-12,fluid
89,0.106516,0.0312758,,999.977,2.41476e-05,-45.9411,,0.322229,-0.00698879,0.322305,,-5.8839e-05,-1.46578e-06,-3.99516,fluid
90,0.0933897,0.0600179,,999.983,-7.21638e-05,-33.4858,,0.476055,0.0127882,0.476227,,-7.27228e-05,5.42783e-05,-4.08424,fluid
91,0.0726977,0.0838977,,999.994,8.75023e-05,-11.6366,,0.541856,0.0340185,0.542923,,-4.77538e-05,1.27885e-05,-2.306,fluid
92,0.0461163,0.100981,,999.998,-0.000144501,-4.48731,,0.553019,0.047179,0.555028,,-9.1657e-05,-6.05831e-05,-0.854031,fluid
93,0.0157987,0.109883,,1000,-0.000285536,-0.976113,,0.525453,0.0498451,0.527812,,-0.000603456,9.89411e-05,-0.170426,fluid
94,-0.0157987,0.109883,,1000.01,0.000463944,19.2629,,0.506216,0.0472361,0.508415,,0.000440246,0.00011868,0.0573757,fluid
95,-0.0461163,0.100981,,1000.02,-0.000145547,39.2914,,0.493947,0.0366293,0.495303,,8.43632e-06,-7.68438e-05,0.0612399,fluid
96,-0.0726977,0.0838977,,1000.02,-8.27743e-05,42.7283,,0.479874,0.0315913,0.480913,,-6.80941e-05,-2.19635e-05,0.0199398,fluid
97,-0.0933897,0.0600179,,1000.03,0.000118836,53.3628,,0.477259,0.0217249,0.477753,,6.8645e-05,0.000166207,-0.0550884,fluid
98,-0.106516,0.0312758,,1000.03,-0.000117883,56.9418,,0.466509,0.0122725,0.466671,,-9.43648e-05,-4.70955e-05,-0.142629,fluid
99,-0.111013,1.35951e-17,,1000.03,9.47154e-05,57.6131,,0.45858,-2.69151e-14,0.45858,,-0.000108222,1.78038e-13,-3.09701e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000117882,56.9418,,0.466509,-0.0122725,0.466671,,-9.43648e-05,4.70955e-05,0.142629,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000118836,53.3628,,0.477259,-0.0217249,0.477753,,6.8645e-05,-0.000166207,0.0550884,fluid
102,-0.0726977,-0.0838977,,1000.02,-8.27742e-05,42.7283,,0.479874,-0.0315913,0.480913,,-6.80941e-05,2.19635e-05,-0.0199398,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000145547,39.2914,,0.493947,-0.0366293,0.495303,,8.43632e-06,7.68438e-05,-0.0612399,fluid
104,-0.0157987,-0.109883,,1000.01,0.000463944,19.2629,,0.506216,-0.0472361,0.508415,,0.000440246,-0.00011868,-0.0573757,fluid
105,0.0157987,-0.109883,,1000,-0.000285536,-0.976113,,0.525453,-0.0498451,0.527812,,-0.000603456,-9.89411e-05,0.170426,fluid
106,0.0461163,-0.100981,,999.998,-0.000144501,-4.48731,,0.553019,-0.047179,0.555028,,-9.1657e-05,6.05831e-05,0.854031,fluid
107,0.0726977,-0.0838977,,999.994,8.75023e-05,-11.6366,,0.541856,-0.0340185,0.542923,,-4.77538e-05,-1.27885e-05,2.306,fluid
108,0.0933897,-0.0600179,,999.983,-7.21637e-05,-33.4858,,0.476055,-0.0127882,0.476227,,-7.27228e-05,-5.42783e-05,4.08424,fluid
109,0.106516,-0.0312758,,999.977,2.41477e-05,-45.9411,,0.322229,0.00698879,0.322305,,-5.8839e-05,1.46577e-06,3.99516,fluid
110,0.128244,0,,999.991,2.51695e-05,-17.1733,,0.206516,6.71282e-15,0.206516,,-6.10443e-05,-1.38972e-12,-1.16965e-12,fluid
111,0.12305,0.0361306,,999.982,3.21673e-05,-34.7389,,0.336472,-0.0162076,0.336862,,-3.90641e-05,3.4133e-05,-3.57004,fluid
112,0.107886,0.0693342,,999.992,3.39902e-05,-15.3427,,0.49245,0.000623673,0.49245,,-0.000128018,5.74817e-05,-3.29416,fluid
113,0.0839822,0.0969206,,1000,2.75215e-05,-0.0447629,,0.54739,0.0272258,0.548067,,-0.000126892,0.000174649,-1.53149,fluid
114,0.0532746,0.116655,,999.999,0.000360813,-2.39492,,0.547734,0.0398124,0.549179,,0.00038604,-0.000101394,-0.33904,fluid
115,0.0182511,0.126939,,1000.01,-0.000256891,10.2224,,0.528645,0.0380507,0.530012,,4.78786e-05,-8.27041e-05,0.0546848,fluid
116,-0.0182511,0.126939,,1000.01,-8.80999e-05,14.38,,0.507675,0.040549,0.509292,,-0.000327334,2.58512e-05,0.103564,fluid
117,-0.0532746,0.116655,,1000.02,0.000275722,29.9939,,0.501314,0.0360135,0.502606,,0.000399581,0.00016228,0.0567503,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000179455,35.5418,,0.487243,0.0348955,0.488491,,-0.00014497,-0.00015755,0.0242685,fluid
119,-0.107886,0.0693342,,1000.02,5.77929e-05,42.4375,,0.482655,0.0251544,0.48331,,-2.21095e-05,5.78102e-05,-0.0282113,fluid
120,-0.12305,0.0361306,,1000.02,-2.42566e-05,48.2419,,0.470646,0.0133135,0.470834,,-4.48205e-05,-1.88386e-05,-0.129669,fluid
121,-0.128244,1.57054e-17,,1000.03,2.71044e-05,49.3107,,0.461264,-2.07318e-14,0.461264,,-0.000138371,-1.40205e-13,-2.30061e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.42566e-05,48.2419,,0.470646,-0.0133135,0.470834,,-4.48205e-05,1.88386e-05,0.129669,fluid
123,-0.107886,-0.0693342,,1000.02,5.77929e-05,42.4375,,0.482655,-0.0251544,0.48331,,-2.21095e-05,-5.78102e-05,0.0282113,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000179455,35.5418,,0.487243,-0.0348955,0.488491,,-0.00014497,0.00015755,-0.0242685,fluid
125,-0.0532746,-0.116655,,1000.02,0.000275722,29.9939,,0.501314,-0.0360135,0.502606,,0.000399581,-0.00016228,-0.0567503,fluid
126,-0.0182511,-0.126939,,1000.01,-8.80999e-05,14.38,,0.507675,-0.040549,0.509292,,-0.000327334,-2.58512e-05,-0.103564,fluid
127,0.0182511,-0.126939,,1000.01,-0.000256891,10.2224,,0.528645,-0.0380507,0.530012,,4.78786e-05,8.27041e-05,-0.0546848,fluid
128,0.0532746,-0.116655,,999.999,0.000360814,-2.39492,,0.547734,-0.0398124,0.549179,,0.00038604,0.000101394,0.33904,fluid
129,0.0839822,-0.0969206,,1000,2.75215e-05,-0.0447629,,0.54739,-0.0272258,0.548067,,-0.000126892,-0.000174649,1.53149,fluid
130,0.107886,-0.0693342,,999.992,3.39904e-05,-15.3427,,0.49245,-0.000623673,0.49245,,-0.000128018,-5.74817e-05,3.29416,fluid
131,0.12305,-0.0361306,,999.982,3.21674e-05,-34.7389,,0.336472,0.0162076,0.336862,,-3.90641e-05,-3.4133e-05,3.57004,fluid
132,0.146349,0,,999.998,4.47491e-05,-4.71504,,0.220371,2.62584e-15,0.220371,,-1.13379e-05,-1.08526e-13,-8.96504e-13,fluid
133,0.140421,0.0412313,,999.99,-5.93709e-05,-18.7433,,0.3562,-0.0206948,0.356801,,-7.45524e-05,-4.3284e-05,-3.15273,fluid
134,0.123117,0.0791222,,999.997,7.60503e-05,-6.71622,,0.509075,-0.000661685,0.509075,,-3.84002e-05,-7.19229e-05,-2.61421,fluid
135,0.0958382,0.110603,,1000,-0.000141814,6.45437,,0.549838,0.0216735,0.550265,,1.77069e-05,-5.43404e-05,-0.974772,fluid
136,0.0607955,0.133124,,1000,3.4272e-05,-0.875875,,0.53799,0.0345931,0.539101,,-0.000244643,0.000225947,-0.0836906,fluid
137,0.0208276,0.144859,,1000.01,0.000311309,15.5509,,0.521405,0.0309949,0.522326,,0.000785811,-9.20131e-05,0.0930788,fluid
138,-0.0208276,0.144859,,1000.01,-0.000326399,15.3315,,0.51072,0.0364356,0.512018,,-0.000346043,-0.000110736,0.0741812,fluid
139,-0.0607955,0.133124,,1000.01,8.10559e-05,17.7736,,0.499381,0.0309432,0.500339,,2.84387e-05,4.07905e-05,0.0290916,fluid
140,-0.0958382,0.110603,,1000.01,3.68892e-05,24.2158,,0.488609,0.0323761,0.489681,,0.000162796,7.60632e-05,0.0271096,fluid
141,-0.123117,0.0791222,,1000.01,-3.60138e-05,26.3903,,0.484781,0.0222715,0.485293,,-7.01348e-05,-3.73664e-05,0.00103569,fluid
142,-0.140421,0.0412313,,1000.01,2.59747e-05,28.7557,,0.474309,0.0102774,0.474421,,-2.72428e-05,-1.79443e-06,-0.115735,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.8164e-05,30.7655,,0.464075,-1.5163e-14,0.464075,,-0.000137255,-5.86861e-13,-1.65827e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.59747e-05,28.7557,,0.474309,-0.0102774,0.474421,,-2.72428e-05,1.79443e-06,0.115735,fluid
145,-0.123117,-0.0791222,,1000.01,-3.60139e-05,26.3903,,0.484781,-0.0222715,0.485293,,-7.01348e-05,3.73664e-05,-0.00103569,fluid
146,-0.0958382,-0.110603,,1000.01,3.6889e-05,24.2158,,0.488609,-0.0323761,0.489681,,0.000162796,-7.60632e-05,-0.0271096,fluid
147,-0.0607955,-0.133124,,1000.01,8.10559e-05,17.7736,,0.499381,-0.0309432,0.500339,,2.84387e-05,-4.07905e-05,-0.0290916,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000326399,15.3315,,0.51072,-0.0364356,0.512018,,-0.000346043,0.000110736,-0.0741812,fluid
149,0.0208276,-0.144859,,1000.01,0.000311309,15.5509,,0.521405,-0.0309949,0.522326,,0.000785811,9.20131e-05,-0.0930788,fluid
150,0.0607955,-0.133124,,1000,3.4272e-05,-0.875875,,0.53799,-0.0345931,0.539101,,-0.000244643,-0.000225947,0.0836906,fluid
151,0.0958382,-0.110603,,1000,-0.000141814,6.45437,,0.549838,-0.0216735,0.550265,,1.77069e-05,5.43404e-05,0.974772,fluid
152,0.123117,-0.0791222,,999.997,7.60504e-05,-6.71622,,0.509075,0.000661685,0.509075,,-3.84002e-05,7.19229e-05,2.61421,fluid
153,0.140421,-0.0412313,,999.99,-5.93711e-05,-18.7433,,0.3562,0.0206948,0.356801,,-7.45524e-05,4.3284e-05,3.15273,fluid
154,0.16537,0,,999.996,-3.00734e-05,-7.51404,,0.240794,-3.72487e-16,0.240794,,2.29014e-05,3.17647e-14,-6.66329e-13,fluid
155,0.158672,0.0465902,,999.992,6.27902e-06,-15.056,,0.378116,-0.0196347,0.378626,,-0.000127119,-4.84189e-05,-2.76056,fluid
156,0.139118,0.0894059,,999.998,-8.67713e-05,-3.65503,,0.522116,0.00294429,0.522124,,0.00015011,-3.21048e-05,-2.05616,fluid
157,0.108295,0.124979,,1000,-1.0626e-05,5.01568,,0.547771,0.0185977,0.548087,,0.000362976,-0.000429627,-0.595866,fluid
158,0.0686973,0.150426,,1000,-0.000345896,2.74051,,0.533842,0.0287083,0.534613,,-0.000298879,6.50217e-05,0.0258917,fluid
159,0.0235346,0.163687,,1000.01,0.000213996,10.292,,0.516688,0.0258259,0.517333,,-4.75704e-05,0.000120906,0.0650658,fluid
160,-0.0235346,0.163687,,1000.01,6.51684e-05,18.2407,,0.50942,0.0327133,0.510469,,0.000533639,8.18127e-07,0.0399457,fluid
161,-0.0686973,0.150426,,1000.01,-0.000163846,20.7361,,0.50268,0.0275415,0.503434,,-0.000235276,-0.000110143,0.0170877,fluid
162,-0.108295,0.124979,,1000.01,8.69188e-05,25.2078,,0.488394,0.0261338,0.489093,,8.08351e-05,3.08952e-05,0.0276916,fluid
163,-0.139118,0.0894059,,1000.02,-2.69593e-05,30.2512,,0.48797,0.0191836,0.488347,,-2.03433e-06,3.68893e-05,0.0244645,fluid
164,-0.158672,0.0465902,,1000.02,1.49758e-05,31.1959,,0.480118,0.008778,0.480198,,-7.17091e-06,5.13718e-05,-0.101422,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.34077e-05,33.6445,,0.468544,-1.67344e-14,0.468544,,-0.000120153,-8.17013e-13,-1.31389e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.49758e-05,31.1959,,0.480118,-0.008778,0.480198,,-7.17091e-06,-5.13718e-05,0.101422,fluid
167,-0.139118,-0.0894059,,1000.02,-2.69595e-05,30.2512,,0.48797,-0.0191836,0.488347,,-2.03433e-06,-3.68893e-05,-0.0244645,fluid
168,-0.108295,-0.124979,,1000.01,8.69188e-05,25.2078,,0.488394,-0.0261338,0.489093,,8.08351e-05,-3.08952e-05,-0.0276916,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000163846,20.7361,,0.50268,-0.0275415,0.503434,,-0.000235276,0.000110143,-0.0170877,fluid
170,-0.0235346,-0.163687,,1000.01,6.51682e-05,18.2407,,0.50942,-0.0327133,0.510469,,0.000533639,-8.18126e-07,-0.0399457,fluid
171,0.0235346,-0.163687,,1000.01,0.000213996,10.292,,0.516688,-0.0258259,0.517333,,-4.75704e-05,-0.000120906,-0.0650658,fluid
172,0.0686973,-0.150426,,1000,-0.000345896,2.74051,,0.533842,-0.0287083,0.534613,,-0.000298879,-6.50217e-05,-0.0258917,fluid
173,0.108295,-0.124979,,1000,-1.06259e-05,5.01568,,0.547771,-0.0185977,0.548087,,0.000362976,0.000429627,0.595866,fluid
174,0.139118,-0.0894059,,999.998,-8.67713e-05,-3.65503,,0.522116,-0.00294429,0.522124,,0.00015011,3.21048e-05,2.05616,fluid
175,0.158672,-0.0465902,,999.992,6.27902e-06,-15.056,,0.378116,0.0196347,0.378626,,-0.000127119,4.84189e-05,2.76056,fluid
176,0.185355,0,,999.997,-3.39804e-05,-5.38067,,0.258723,-9.36493e-16,0.258723,,-1.5971e-05,-3.08438e-13,-4.89497e-13,fluid
177,0.177847,0.0522205,,999.993,7.57106e-05,-13.1114,,0.394786,-0.0209248,0.395341,,-0.000131152,9.51872e-05,-2.40395,fluid
178,0.15593,0.10021,,1000,-6.31151e-05,-0.826803,,0.528926,0.0029495,0.528935,,0.000168633,0.000205995,-1.6124,fluid
179,0.121382,0.140082,,1000,0.000138546,3.08712,,0.543391,0.01523,0.543604,,0.000481441,-0.000419131,-0.347336,fluid
180,0.0769992,0.168605,,1000,-2.03636e-05,8.20039,,0.530777,0.0243155,0.531333,,0.000458632,-0.000323268,0.0596451,fluid
181,0.0263788,0.183468,,1000.01,-0.000244133,10.8364,,0.519705,0.0210051,0.520129,,-0.000379769,8.59328e-05,0.0396694,fluid
182,-0.0263788,0.183468,,1000.01,0.000218051,15.7844,,0.506094,0.0287463,0.506909,,0.000224819,1.65997e-05,0.0164669,fluid
183,-0.0769992,0.168605,,1000.01,-5.68706e-05,23.2209,,0.504943,0.0247412,0.505549,,7.42963e-05,-2.18481e-06,0.0180408,fluid
184,-0.121382,0.140082,,1000.01,2.10523e-06,24.8977,,0.489448,0.0218112,0.489934,,7.49579e-06,-2.22354e-05,0.023327,fluid
185,-0.15593,0.10021,,1000.02,3.46544e-07,30.177,,0.489827,0.016806,0.490115,,-4.39941e-06,1.40749e-05,0.0394887,fluid
186,-0.177847,0.0522205,,1000.02,1.45425e-05,30.9723,,0.48474,0.00725986,0.484794,,-2.99622e-05,-6.87816e-06,-0.086611,fluid
