h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.304,0.0141421,660

t,2.00008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
51,-0.032818,0.0718613,,1000.02,0.000415818,37.6735,,0.511639,0.0903981,0.519563,,-0.00301833,0.000366786,-0.867241,fluid
52,-0.0517343,0.0597046,,1000.04,0.000817633,69.5843,,0.480684,0.0810757,0.487473,,-0.0021054,0.000442019,-0.564739,fluid
53,-0.0664594,0.0427109,,1000.05,7.74636e-05,99.4545,,0.457194,0.0625734,0.461456,,0.000626554,-7.67945e-05,-0.325605,fluid
54,-0.0758004,0.022257,,1000.06,-6.56417e-05,116.805,,0.437054,0.0345377,0.438416,,0.00116356,-0.000414132,-0.154667,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000192276,120.213,,0.430194,-4.70771e-14,0.430194,,0.000810628,1.91118e-12,1.8136e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-6.56416e-05,116.805,,0.437054,-0.0345377,0.438416,,0.00116356,0.000414132,0.154667,fluid
57,-0.0664594,-0.0427109,,1000.05,7.74636e-05,99.4545,,0.457194,-0.0625734,0.461456,,0.000626554,7.67945e-05,0.325605,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000817632,69.5843,,0.480684,-0.0810757,0.487473,,-0.0021054,-0.000442019,0.564739,fluid
59,-0.032818,-0.0718613,,1000.02,0.000415818,37.6735,,0.511639,-0.0903981,0.519563,,-0.00301833,-0.000366786,0.867241,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000804896,11.5755,,0.546443,-0.0844159,0.552925,,-0.00265896,-0.000274444,1.25463,fluid
61,0.0112429,-0.0781963,,999.999,0.000280831,-2.90675,,0.550339,-0.0661396,0.554299,,-0.00249617,-0.00126,1.94856,fluid
62,0.032818,-0.0718613,,999.991,-0.000313129,-18.335,,0.534729,-0.0525557,0.537305,,-0.000853849,-0.00104703,2.99189,fluid
63,0.0517343,-0.0597046,,999.987,-6.06453e-05,-25.4736,,0.491969,-0.0340865,0.493149,,-0.000330958,9.85315e-05,4.4415,fluid
64,0.0664594,-0.0427109,,999.98,-0.000763489,-39.7392,,0.398245,-0.00688959,0.398305,,-0.00116498,0.00126085,5.68658,fluid
65,0.0758004,-0.022257,,999.968,-0.000506613,-61.9889,,0.24648,0.0234901,0.247597,,-0.00208394,0.00113308,4.60696,fluid
66,0.0946112,0,,1000.02,-0.00117977,40.0851,,0.124834,1.52128e-14,0.124834,,-0.00131867,1.42396e-12,-1.90562e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000322117,22.3107,,0.257189,-0.0400548,0.26029,,-0.0012273,-0.00079625,-4.36657,fluid
68,0.079592,0.0511507,,1000,-0.000122759,4.09406,,0.43468,-0.0126967,0.434866,,-0.000778655,-0.00212572,-4.918,fluid
69,0.0619572,0.0715024,,1000.01,-0.00102424,10.494,,0.522023,0.0175988,0.522319,,0.000859416,-0.00228766,-3.3016,fluid
70,0.0393029,0.0860614,,1000.02,-0.00038831,32.5907,,0.547386,0.0448434,0.549219,,0.00148868,-0.00152955,-1.73255,fluid
71,0.0134646,0.0936482,,1000.01,-0.000669241,20.5409,,0.541334,0.0561275,0.544236,,0.000265417,-0.000364623,-0.754279,fluid
72,-0.0134646,0.0936482,,1000,-6.19725e-05,0.170277,,0.514257,0.0626465,0.518059,,-0.00233549,-0.000316926,-0.297945,fluid
73,-0.0393029,0.0860614,,999.993,-4.81586e-05,-13.1695,,0.489382,0.0584128,0.492856,,-0.00291234,0.000689383,-0.140843,fluid
74,-0.0619572,0.0715024,,999.991,-0.000203771,-16.6886,,0.463164,0.0528211,0.466166,,-0.00418356,0.00088365,-0.0843252,fluid
75,-0.079592,0.0511507,,999.987,0.000350714,-24.9154,,0.443895,0.0372883,0.445459,,0.000216139,0.000553135,-0.0418068,fluid
76,-0.0907788,0.0266551,,999.985,-0.000654912,-28.7197,,0.430597,0.02094,0.431106,,0.00141894,-0.000640141,-0.00844871,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000509457,-34.5573,,0.429173,-2.70993e-14,0.429173,,-0.000134913,5.94239e-13,-2.28444e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000654912,-28.7197,,0.430597,-0.02094,0.431106,,0.00141894,0.000640141,0.00844871,fluid
79,-0.079592,-0.0511507,,999.987,0.000350714,-24.9154,,0.443895,-0.0372883,0.445459,,0.000216139,-0.000553135,0.0418068,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000203771,-16.6886,,0.463164,-0.0528211,0.466166,,-0.00418356,-0.00088365,0.0843252,fluid
81,-0.0393029,-0.0860614,,999.993,-4.81584e-05,-13.1695,,0.489382,-0.0584128,0.492856,,-0.00291234,-0.000689383,0.140843,fluid
82,-0.0134646,-0.0936482,,1000,-6.19727e-05,0.170277,,0.514257,-0.0626465,0.518059,,-0.00233549,0.000316926,0.297945,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000669242,20.5409,,0.541334,-0.0561275,0.544236,,0.000265417,0.000364623,0.754279,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00038831,32.5907,,0.547386,-0.0448434,0.549219,,0.00148868,0.00152955,1.73255,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00102424,10.494,,0.522023,-0.0175988,0.522319,,0.000859416,0.00228766,3.3016,fluid
86,0.079592,-0.0511507,,1000,-0.000122759,4.09406,,0.43468,0.0126967,0.434866,,-0.000778655,0.00212572,4.918,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000322117,22.3107,,0.257189,0.0400548,0.26029,,-0.0012273,0.00079625,4.36657,fluid
88,0.111013,0,,999.988,0.0012123,-22.8457,,0.200536,1.37811e-14,0.200536,,-0.000632251,1.83088e-12,-1.58082e-12,fluid
89,0.106516,0.0312758,,999.976,0.00107385,-48.0152,,0.32261,-0.00697684,0.322685,,-0.000583201,-5.94563e-05,-3.97746,fluid
90,0.0933897,0.0600179,,999.982,0.0010219,-35.4315,,0.475881,0.0129794,0.476058,,0.000114731,-0.000657388,-4.06226,fluid
91,0.0726977,0.0838977,,999.994,0.000385138,-12.5133,,0.54108,0.034215,0.542161,,0.00137471,-0.00139406,-2.29031,fluid
92,0.0461163,0.100981,,999.996,0.000946552,-8.00039,,0.551603,0.0478735,0.553677,,0.00212931,-0.0012312,-0.847938,fluid
93,0.0157987,0.109883,,1000,0.000236605,2.32334,,0.526586,0.0502214,0.528976,,0.00380924,-0.00182584,-0.161382,fluid
94,-0.0157987,0.109883,,1000.01,-0.000787393,18.5611,,0.50645,0.0467978,0.508607,,0.000587774,-0.00162603,0.0545557,fluid
95,-0.0461163,0.100981,,1000.02,0.000293706,36.1647,,0.491373,0.0356929,0.492668,,-0.0024691,-0.000148583,0.0388774,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000240315,45.2059,,0.478146,0.0315579,0.479186,,-0.00420923,0.001271,-0.0035382,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000243289,51.4732,,0.472583,0.0215792,0.473076,,-0.000873385,-0.000331952,0.0010107,fluid
98,-0.106516,0.0312758,,1000.03,0.000358877,56.7307,,0.466011,0.0115499,0.466154,,0.00152561,-0.00110635,0.0122498,fluid
99,-0.111013,1.35951e-17,,1000.03,-9.02596e-05,60.3594,,0.468268,-3.06395e-14,0.468268,,-0.00070456,-2.65477e-13,-6.13821e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000358877,56.7307,,0.466011,-0.0115499,0.466154,,0.00152561,0.00110635,-0.0122498,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000243289,51.4732,,0.472583,-0.0215792,0.473076,,-0.000873385,0.000331952,-0.0010107,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000240315,45.2059,,0.478146,-0.0315579,0.479186,,-0.00420923,-0.001271,0.0035382,fluid
103,-0.0461163,-0.100981,,1000.02,0.000293706,36.1647,,0.491373,-0.0356929,0.492668,,-0.0024691,0.000148583,-0.0388774,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000787393,18.5611,,0.50645,-0.0467978,0.508607,,0.000587774,0.00162603,-0.0545557,fluid
105,0.0157987,-0.109883,,1000,0.000236605,2.32334,,0.526586,-0.0502214,0.528976,,0.00380924,0.00182584,0.161382,fluid
106,0.0461163,-0.100981,,999.996,0.000946552,-8.00039,,0.551603,-0.0478735,0.553677,,0.00212931,0.0012312,0.847938,fluid
107,0.0726977,-0.0838977,,999.994,0.000385138,-12.5133,,0.54108,-0.034215,0.542161,,0.00137471,0.00139406,2.29031,fluid
108,0.0933897,-0.0600179,,999.982,0.0010219,-35.4315,,0.475881,-0.0129794,0.476058,,0.000114731,0.000657388,4.06226,fluid
109,0.106516,-0.0312758,,999.976,0.00107385,-48.0152,,0.32261,0.00697684,0.322685,,-0.000583201,5.94563e-05,3.97746,fluid
110,0.128244,0,,999.99,-6.92233e-05,-20.3072,,0.20676,4.40187e-15,0.20676,,-0.00104076,2.28842e-12,-1.23445e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000661654,-34.9972,,0.336635,-0.0162406,0.337026,,-0.00118834,-0.000224429,-3.55222,fluid
112,0.107886,0.0693342,,999.992,-0.000888476,-16.0254,,0.491999,0.000891736,0.492,,-0.000171366,-0.000224297,-3.2767,fluid
113,0.0839822,0.0969206,,1000,-3.81218e-05,0.869997,,0.546777,0.0275279,0.54747,,0.000820507,-0.000447953,-1.52357,fluid
114,0.0532746,0.116655,,999.998,-0.00030031,-4.87784,,0.546471,0.0397415,0.547914,,0.00177807,-0.000525902,-0.340364,fluid
115,0.0182511,0.126939,,1000,0.000305413,7.61512,,0.523981,0.0392466,0.525449,,0.00316015,-0.0014758,0.0467761,fluid
116,-0.0182511,0.126939,,1000.01,-0.000179114,17.6454,,0.509661,0.0410979,0.511315,,0.00273618,-0.00263622,0.102615,fluid
117,-0.0532746,0.116655,,1000.01,3.23137e-05,27.9816,,0.499982,0.0350154,0.501207,,-0.00112082,-0.000997826,0.0368328,fluid
118,-0.0839822,0.0969206,,1000.02,0.000418968,35.0669,,0.486354,0.0346201,0.487585,,-0.00405527,0.00146943,-0.0164154,fluid
119,-0.107886,0.0693342,,1000.02,-0.000396716,43.7406,,0.478351,0.0252354,0.479016,,-0.00118535,4.25344e-05,-0.00530452,fluid
120,-0.12305,0.0361306,,1000.02,0.000566689,46.8823,,0.469646,0.0141552,0.469859,,0.0014166,-0.000626029,0.0103579,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000454088,50.5885,,0.47044,-1.99257e-14,0.47044,,-0.000892799,2.131e-13,-2.47555e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000566689,46.8823,,0.469646,-0.0141552,0.469859,,0.0014166,0.000626029,-0.0103579,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000396716,43.7406,,0.478351,-0.0252354,0.479016,,-0.00118535,-4.25344e-05,0.00530452,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000418968,35.0669,,0.486354,-0.0346201,0.487585,,-0.00405527,-0.00146943,0.0164154,fluid
125,-0.0532746,-0.116655,,1000.01,3.23138e-05,27.9816,,0.499982,-0.0350154,0.501207,,-0.00112082,0.000997826,-0.0368328,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000179113,17.6454,,0.509661,-0.0410979,0.511315,,0.00273618,0.00263622,-0.102615,fluid
127,0.0182511,-0.126939,,1000,0.000305413,7.61512,,0.523981,-0.0392466,0.525449,,0.00316015,0.0014758,-0.0467761,fluid
128,0.0532746,-0.116655,,999.998,-0.00030031,-4.87784,,0.546471,-0.0397415,0.547914,,0.00177807,0.000525902,0.340364,fluid
129,0.0839822,-0.0969206,,1000,-3.8122e-05,0.869997,,0.546777,-0.0275279,0.54747,,0.000820507,0.000447953,1.52357,fluid
130,0.107886,-0.0693342,,999.992,-0.000888476,-16.0254,,0.491999,-0.000891736,0.492,,-0.000171366,0.000224297,3.2767,fluid
131,0.12305,-0.0361306,,999.982,-0.000661654,-34.9972,,0.336635,0.0162406,0.337026,,-0.00118834,0.000224429,3.55222,fluid
132,0.146349,0,,999.998,-0.000924002,-3.62339,,0.221437,1.08697e-15,0.221437,,-0.00176568,2.25402e-12,-9.39582e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00026566,-16.8069,,0.357102,-0.0200186,0.357663,,-0.000912077,0.00039707,-3.1357,fluid
134,0.123117,0.0791222,,999.997,-0.000412478,-5.84955,,0.508293,-7.83315e-05,0.508293,,-0.000482164,0.000360186,-2.60648,fluid
135,0.0958382,0.110603,,1000,5.67637e-05,6.05123,,0.548524,0.0228931,0.549002,,-0.000479895,0.0011015,-0.982906,fluid
136,0.0607955,0.133124,,1000,-0.000383753,2.76762,,0.539095,0.0340473,0.540169,,0.000945919,0.000319227,-0.0928081,fluid
137,0.0208276,0.144859,,1000.01,-1.04944e-05,12.5095,,0.520172,0.0313967,0.521119,,0.000271228,-0.000295981,0.0775375,fluid
138,-0.0208276,0.144859,,1000.01,0.000123863,15.1004,,0.509239,0.0369182,0.510575,,0.00441918,-0.00265806,0.0701376,fluid
139,-0.0607955,0.133124,,1000.01,-0.000432257,19.8336,,0.501657,0.0319582,0.502674,,0.0001424,-0.0023191,0.0229537,fluid
140,-0.0958382,0.110603,,1000.01,0.000379358,21.9418,,0.488214,0.031105,0.489203,,-0.00409783,0.00154451,-0.0178704,fluid
141,-0.123117,0.0791222,,1000.01,-0.000163133,27.6213,,0.480533,0.0225055,0.481059,,-0.00147626,0.000461971,-0.00265533,fluid
142,-0.140421,0.0412313,,1000.01,0.000344097,28.0722,,0.47274,0.0123121,0.4729,,0.00133473,-0.00045614,0.0116818,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000276385,30.4686,,0.473231,-1.67942e-14,0.473231,,-0.00101282,1.22857e-12,2.96664e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000344097,28.0722,,0.47274,-0.0123121,0.4729,,0.00133473,0.00045614,-0.0116818,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000163133,27.6213,,0.480533,-0.0225055,0.481059,,-0.00147626,-0.000461971,0.00265533,fluid
146,-0.0958382,-0.110603,,1000.01,0.000379358,21.9418,,0.488214,-0.031105,0.489203,,-0.00409783,-0.00154451,0.0178704,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000432256,19.8336,,0.501657,-0.0319582,0.502674,,0.0001424,0.0023191,-0.0229537,fluid
148,-0.0208276,-0.144859,,1000.01,0.000123862,15.1004,,0.509239,-0.0369182,0.510575,,0.00441918,0.00265806,-0.0701376,fluid
149,0.0208276,-0.144859,,1000.01,-1.04943e-05,12.5095,,0.520172,-0.0313967,0.521119,,0.000271228,0.000295981,-0.0775375,fluid
150,0.0607955,-0.133124,,1000,-0.000383753,2.76762,,0.539095,-0.0340473,0.540169,,0.000945919,-0.000319227,0.0928081,fluid
151,0.0958382,-0.110603,,1000,5.67637e-05,6.05123,,0.548524,-0.0228931,0.549002,,-0.000479895,-0.0011015,0.982906,fluid
152,0.123117,-0.0791222,,999.997,-0.000412478,-5.84955,,0.508293,7.83315e-05,0.508293,,-0.000482164,-0.000360186,2.60648,fluid
153,0.140421,-0.0412313,,999.991,-0.00026566,-16.8069,,0.357102,0.0200186,0.357663,,-0.000912077,-0.00039707,3.1357,fluid
154,0.16537,0,,999.997,0.000584588,-6.51083,,0.241816,3.40874e-15,0.241816,,-0.00127243,1.99112e-12,-7.14441e-13,fluid
155,0.158672,0.0465902,,999.991,0.00115247,-16.9065,,0.377923,-0.0199317,0.378448,,-0.000378707,0.00129933,-2.74847,fluid
156,0.139118,0.0894059,,999.998,0.00110971,-4.00768,,0.520509,0.00247909,0.520515,,-0.000754307,0.00114721,-2.05703,fluid
157,0.108295,0.124979,,1000,0.000295082,2.73825,,0.546416,0.0194733,0.546763,,-0.00141171,0.00232591,-0.611621,fluid
158,0.0686973,0.150426,,1000,0.000308056,3.57734,,0.532486,0.0296028,0.533309,,-0.000455982,0.00123293,0.00841829,fluid
159,0.0235346,0.163687,,1000.01,0.000217205,12.5349,,0.519551,0.0260111,0.520202,,-0.0010657,0.000819056,0.0536829,fluid
160,-0.0235346,0.163687,,1000.01,6.40194e-05,15.1848,,0.50716,0.0326719,0.508211,,0.00331236,-0.00200963,0.0327798,fluid
161,-0.0686973,0.150426,,1000.01,-0.000239994,21.9908,,0.502827,0.0280487,0.503608,,0.00285222,-0.00261551,0.0215067,fluid
162,-0.108295,0.124979,,1000.01,0.00015174,24.4602,,0.489619,0.0250487,0.490259,,-0.00383953,0.00127766,-0.0131257,fluid
163,-0.139118,0.0894059,,1000.02,-0.000103458,30.2316,,0.483377,0.0184703,0.48373,,-0.00158181,0.000916892,-0.000585806,fluid
164,-0.158672,0.0465902,,1000.02,0.000110686,31.1101,,0.477342,0.00935901,0.477434,,0.00125644,-0.000676731,0.0101513,fluid
165,-0.16537,2.0252e-17,,1000.02,4.1493e-06,33.9174,,0.477487,-2.00912e-14,0.477487,,-0.00111052,1.90678e-12,8.32173e-16,fluid
166,-0.158672,-0.0465902,,1000.02,0.000110686,31.1101,,0.477342,-0.00935901,0.477434,,0.00125644,0.000676731,-0.0101513,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000103458,30.2316,,0.483377,-0.0184703,0.48373,,-0.00158181,-0.000916892,0.000585806,fluid
168,-0.108295,-0.124979,,1000.01,0.00015174,24.4602,,0.489619,-0.0250487,0.490259,,-0.00383953,-0.00127766,0.0131257,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000239994,21.9908,,0.502827,-0.0280487,0.503608,,0.00285222,0.00261551,-0.0215067,fluid
170,-0.0235346,-0.163687,,1000.01,6.40194e-05,15.1848,,0.50716,-0.0326719,0.508211,,0.00331236,0.00200963,-0.0327798,fluid
171,0.0235346,-0.163687,,1000.01,0.000217205,12.5349,,0.519551,-0.0260111,0.520202,,-0.0010657,-0.000819056,-0.0536829,fluid
172,0.0686973,-0.150426,,1000,0.000308056,3.57734,,0.532486,-0.0296028,0.533309,,-0.000455982,-0.00123293,-0.00841829,fluid
173,0.108295,-0.124979,,1000,0.000295082,2.73825,,0.546416,-0.0194733,0.546763,,-0.00141171,-0.00232591,0.611621,fluid
174,0.139118,-0.0894059,,999.998,0.00110971,-4.00768,,0.520509,-0.00247909,0.520515,,-0.000754307,-0.00114721,2.05703,fluid
175,0.158672,-0.0465902,,999.991,0.00115247,-16.9065,,0.377923,0.0199317,0.378448,,-0.000378707,-0.00129933,2.74847,fluid
176,0.185355,0,,999.996,0.000492916,-7.37516,,0.259164,4.01338e-15,0.259164,,-0.00205287,1.71339e-12,-5.46784e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000463498,-15.6058,,0.393957,-0.0210256,0.394518,,-0.00160815,0.00140147,-2.40053,fluid
178,0.15593,0.10021,,999.999,-0.000116778,-2.38577,,0.527893,0.00317506,0.527903,,-0.00179248,0.00116948,-1.61757,fluid
179,0.121382,0.140082,,1000,-0.000151935,2.78087,,0.543381,0.0148903,0.543585,,-0.00140007,0.00234172,-0.358186,fluid
180,0.0769992,0.168605,,1000,-0.000101115,4.26064,,0.528067,0.0252025,0.528668,,-0.000937503,0.00123558,0.0409514,fluid
181,0.0263788,0.183468,,1000.01,0.000563999,12.7595,,0.520153,0.0218924,0.520614,,-0.00158068,0.00150531,0.0299091,fluid
182,-0.0263788,0.183468,,1000.01,5.35488e-05,15.2748,,0.507087,0.0289253,0.507911,,0.00102915,-0.00091309,0.0107262,fluid
183,-0.0769992,0.168605,,1000.01,3.56714e-05,21.8713,,0.503536,0.024917,0.504152,,0.00420315,-0.00301346,0.0275915,fluid
184,-0.121382,0.140082,,1000.01,0.000123435,24.9936,,0.492087,0.021165,0.492542,,-0.0029458,0.00123596,-0.00750278,fluid
185,-0.15593,0.10021,,1000.02,-8.25174e-05,29.9426,,0.486124,0.0163581,0.4864,,-0.00174763,0.00143954,-4.28187e-05,fluid
186,-0.177847,0.0522205,,1000.02,3.31997e-05,30.6667,,0.481305,0.00793528,0.481371,,0.0014552,-0.000437854,0.0076083,fluid
187,-0.185355,2.26994e-17,,1000.02,7.84198e-05,33.3095,,0.480767,-2.06893e-14,0.480767,,-0.00123018,1.96102e-12,-1.46431e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.31997e-05,30.6667,,0.481305,-0.00793528,0.481371,,0.0014552,0.000437854,-0.0076083,fluid
189,-0.15593,-0.10021,,1000.02,-8.25174e-05,29.9426,,0.486124,-0.0163581,0.4864,,-0.00174763,-0.00143954,4.28187e-05,fluid
190,-0.121382,-0.140082,,1000.01,0.000123435,24.9936,,0.492087,-0.021165,0.492542,,-0.0029458,-0.00123596,0.00750278,fluid
191,-0.0769992,-0.168605,,1000.01,3.56715e-05,21.8713,,0.503536,-0.024917,0.504152,,0.00420315,0.00301346,-0.0275915,fluid
192,-0.0263788,-0.183468,,1000.01,5.35488e-05,15.2748,,0.507087,-0.0289253,0.507911,,0.00102915,0.00091309,-0.0107262,fluid
193,0.0263788,-0.183468,,1000.01,0.000563999,12.7595,,0.520153,-0.0218924,0.520614,,-0.00158068,-0.00150531,-0.0299091,fluid
194,0.0769992,-0.168605,,1000,-0.000101115,4.26064,,0.528067,-0.0252025,0.528668,,-0.000937503,-0.00123558,-0.0409514,fluid
