h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.079,0.0141421,660

t,0.930026
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
34,-0.0615439,-0.0180709,,1000.03,-0.000166384,56.3708,,0.532343,-0.0259804,0.532977,,-0.00651721,-0.000928127,0.454988,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00060019,50.8564,,0.537717,-0.0474968,0.539811,,-0.0110754,-0.0017329,0.947222,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000506899,48.3418,,0.545579,-0.0707759,0.550151,,-0.0157938,-0.00781527,1.44887,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0011053,45.5964,,0.563101,-0.089367,0.570148,,-0.00855218,-0.00569794,1.95254,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00132237,22.7592,,0.568637,-0.089726,0.575673,,-0.00172459,0.012439,2.60549,fluid
39,0.00912838,-0.0634893,,999.997,-0.00347614,-5.19135,,0.555234,-0.0887604,0.562284,,-0.00531552,0.0147312,3.30629,fluid
40,0.0266456,-0.0583457,,999.981,-0.000368927,-38.0368,,0.529436,-0.0913824,0.537264,,-0.0071496,-0.00757785,4.11976,fluid
41,0.0420042,-0.0484754,,999.972,0.00193631,-54.2149,,0.479384,-0.094199,0.488551,,-0.0111687,-0.0213478,5.2046,fluid
42,0.0539598,-0.0346779,,999.967,-0.00351993,-65.2917,,0.412132,-0.0853916,0.420885,,-0.0184201,-0.00991031,5.87168,fluid
43,0.0615439,-0.0180709,,999.953,-0.00247508,-92.014,,0.333258,-0.0598108,0.338583,,-0.0221523,-0.00140149,4.55754,fluid
44,0.0790004,0,,999.951,-0.00236712,-95.4153,,0.153267,7.80117e-15,0.153267,,-0.014272,2.33824e-12,-1.7067e-12,fluid
45,0.0758004,0.022257,,999.969,-0.00353349,-61.7321,,0.252962,-0.0237201,0.254072,,-0.0248175,3.55248e-05,-4.61118,fluid
46,0.0664594,0.0427109,,999.979,0.00153362,-40.2623,,0.403997,0.00456833,0.404023,,-0.0237293,0.00393066,-5.67408,fluid
47,0.0517343,0.0597046,,999.987,0.000180511,-25.707,,0.495866,0.0309697,0.496832,,-0.0086546,0.0316194,-4.48344,fluid
48,0.032818,0.0718613,,999.99,0.00509295,-18.6915,,0.538288,0.0530483,0.540895,,-0.00680999,0.0237836,-3.05191,fluid
49,0.0112429,0.0781963,,999.999,-0.000280347,-2.02317,,0.554268,0.0669896,0.558302,,-0.00788682,-0.0134082,-1.90613,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00135864,10.3212,,0.549955,0.0824334,0.556099,,0.00418267,-0.0148559,-1.18957,fluid
51,-0.032818,0.0718613,,1000.02,-6.45111e-06,38.3177,,0.514681,0.0883565,0.52221,,-0.00802299,0.00669033,-0.85563,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000324098,70.1979,,0.484128,0.0802736,0.490738,,-0.0136263,0.00854018,-0.573641,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00348604,100.207,,0.459152,0.0617846,0.463291,,-0.00457754,0.00244528,-0.342745,fluid
54,-0.0758004,0.022257,,1000.06,-0.00105973,117.684,,0.439414,0.0343087,0.440751,,-0.0037915,0.000296442,-0.161539,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00154731,120.922,,0.43231,-4.73821e-14,0.43231,,-0.00289971,1.05012e-12,1.43783e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00105973,117.684,,0.439414,-0.0343087,0.440751,,-0.0037915,-0.000296442,0.161539,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00348604,100.207,,0.459152,-0.0617846,0.463291,,-0.00457754,-0.00244528,0.342745,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000324097,70.1979,,0.484128,-0.0802736,0.490738,,-0.0136263,-0.00854018,0.573641,fluid
59,-0.032818,-0.0718613,,1000.02,-6.45099e-06,38.3177,,0.514681,-0.0883565,0.52221,,-0.00802299,-0.00669033,0.85563,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00135864,10.3212,,0.549955,-0.0824334,0.556099,,0.00418267,0.0148559,1.18957,fluid
61,0.0112429,-0.0781963,,999.999,-0.000280347,-2.02317,,0.554268,-0.0669896,0.558302,,-0.00788682,0.0134082,1.90613,fluid
62,0.032818,-0.0718613,,999.99,0.00509295,-18.6915,,0.538288,-0.0530483,0.540895,,-0.00680999,-0.0237836,3.05191,fluid
63,0.0517343,-0.0597046,,999.987,0.000180511,-25.707,,0.495866,-0.0309697,0.496832,,-0.0086546,-0.0316194,4.48344,fluid
64,0.0664594,-0.0427109,,999.979,0.00153362,-40.2623,,0.403997,-0.00456833,0.404023,,-0.0237293,-0.00393066,5.67408,fluid
65,0.0758004,-0.022257,,999.969,-0.00353349,-61.7321,,0.252962,0.0237201,0.254072,,-0.0248175,-3.55248e-05,4.61118,fluid
66,0.0946112,0,,1000.02,-0.00357273,41.4228,,0.130764,-5.61332e-15,0.130764,,-0.0113289,1.50965e-12,-1.32351e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00458917,23.508,,0.264102,-0.0407967,0.267235,,-0.021662,-0.0016183,-4.38302,fluid
68,0.079592,0.0511507,,1000,-0.00225354,3.34349,,0.441272,-0.0142976,0.441504,,-0.0324513,-0.010785,-4.89352,fluid
69,0.0619572,0.0715024,,1000.01,0.00516988,12.3386,,0.525591,0.0116479,0.52572,,-0.00832026,0.0351007,-3.31574,fluid
70,0.0393029,0.0860614,,1000.02,-0.00230878,34.0644,,0.551209,0.0440843,0.552969,,-0.00399828,0.0377873,-1.7987,fluid
71,0.0134646,0.0936482,,1000.01,0.00191103,20.1741,,0.542522,0.0579154,0.545605,,0.000262529,-0.00748364,-0.732792,fluid
72,-0.0134646,0.0936482,,1000,0.000338826,0.745317,,0.517222,0.0600633,0.520697,,0.00376883,-0.0146116,-0.232549,fluid
73,-0.0393029,0.0860614,,999.993,-0.00356378,-13.3219,,0.491376,0.0567026,0.494637,,-0.00570225,0.00412298,-0.125015,fluid
74,-0.0619572,0.0715024,,999.991,-0.000185942,-16.8687,,0.465852,0.0517469,0.468717,,-0.0113847,0.00830525,-0.085867,fluid
75,-0.079592,0.0511507,,999.987,0.000682731,-25.1789,,0.446066,0.0372703,0.447621,,-0.00286444,-0.00110447,-0.0471082,fluid
76,-0.0907788,0.0266551,,999.985,0.00157146,-29.6456,,0.432763,0.0204059,0.433244,,-0.00494201,-0.000250756,-0.0149664,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000978336,-34.0124,,0.430498,-2.19259e-14,0.430498,,-0.00171258,6.18376e-14,-5.73777e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00157146,-29.6456,,0.432763,-0.0204059,0.433244,,-0.00494201,0.000250756,0.0149664,fluid
79,-0.079592,-0.0511507,,999.987,0.000682731,-25.1789,,0.446066,-0.0372703,0.447621,,-0.00286444,0.00110447,0.0471082,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000185942,-16.8687,,0.465852,-0.0517469,0.468717,,-0.0113847,-0.00830525,0.085867,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00356378,-13.3219,,0.491376,-0.0567026,0.494637,,-0.00570225,-0.00412298,0.125015,fluid
82,-0.0134646,-0.0936482,,1000,0.000338826,0.745317,,0.517222,-0.0600633,0.520697,,0.00376883,0.0146116,0.232549,fluid
83,0.0134646,-0.0936482,,1000.01,0.00191103,20.1741,,0.542522,-0.0579154,0.545605,,0.000262529,0.00748364,0.732792,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00230878,34.0644,,0.551209,-0.0440843,0.552969,,-0.00399828,-0.0377873,1.7987,fluid
85,0.0619572,-0.0715024,,1000.01,0.00516988,12.3386,,0.525591,-0.0116479,0.52572,,-0.00832026,-0.0351007,3.31574,fluid
86,0.079592,-0.0511507,,1000,-0.00225354,3.34349,,0.441272,0.0142976,0.441504,,-0.0324513,0.010785,4.89352,fluid
87,0.0907788,-0.0266551,,1000.01,0.00458917,23.508,,0.264102,0.0407967,0.267235,,-0.021662,0.0016183,4.38302,fluid
88,0.111013,0,,999.988,0.00472515,-24.1752,,0.20761,-2.78535e-15,0.20761,,-0.0140805,1.11035e-13,-8.2182e-13,fluid
89,0.106516,0.0312758,,999.975,-0.00558215,-49.9356,,0.329478,-0.00805316,0.329577,,-0.0161055,0.000217908,-4.01322,fluid
90,0.0933897,0.0600179,,999.981,-0.00377637,-36.8324,,0.485459,0.0117043,0.4856,,-0.0374531,-0.0185664,-4.02097,fluid
91,0.0726977,0.0838977,,999.993,-0.00508109,-12.841,,0.546621,0.0252127,0.547202,,-0.0199095,0.0237577,-2.25664,fluid
92,0.0461163,0.100981,,999.995,-0.00142483,-9.47571,,0.553565,0.0444313,0.555345,,-0.00380216,0.0467396,-0.920798,fluid
93,0.0157987,0.109883,,1000,-0.000614096,1.18743,,0.529147,0.0518119,0.531677,,-0.00103136,0.000572369,-0.162498,fluid
94,-0.0157987,0.109883,,1000.01,-0.00133934,19.4157,,0.508161,0.0439135,0.510055,,0.00260781,-0.0138216,0.103475,fluid
95,-0.0461163,0.100981,,1000.02,0.00076361,36.4774,,0.493985,0.0348316,0.495211,,-0.00453285,0.000742237,0.0536298,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000885769,44.6085,,0.480836,0.0302601,0.481787,,-0.0118364,0.00690693,0.00208627,fluid
97,-0.0933897,0.0600179,,1000.03,-3.31874e-05,52.7897,,0.474751,0.0214639,0.475236,,-0.003629,-0.00252419,0.00354148,fluid
98,-0.106516,0.0312758,,1000.03,-0.00168077,56.2745,,0.468718,0.0112568,0.468853,,-0.00726501,-0.00120645,0.00832941,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000367035,61.0854,,0.469475,-2.18815e-14,0.469475,,-0.00284231,-7.52885e-13,-8.94913e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00168077,56.2745,,0.468718,-0.0112568,0.468853,,-0.00726501,0.00120645,-0.00832941,fluid
101,-0.0933897,-0.0600179,,1000.03,-3.31873e-05,52.7897,,0.474751,-0.0214639,0.475236,,-0.003629,0.00252419,-0.00354148,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000885769,44.6085,,0.480836,-0.0302601,0.481787,,-0.0118364,-0.00690693,-0.00208627,fluid
103,-0.0461163,-0.100981,,1000.02,0.00076361,36.4774,,0.493985,-0.0348316,0.495211,,-0.00453285,-0.000742237,-0.0536298,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00133934,19.4157,,0.508161,-0.0439135,0.510055,,0.00260781,0.0138216,-0.103475,fluid
105,0.0157987,-0.109883,,1000,-0.000614096,1.18743,,0.529147,-0.0518119,0.531677,,-0.00103136,-0.000572369,0.162498,fluid
106,0.0461163,-0.100981,,999.995,-0.00142483,-9.47571,,0.553565,-0.0444313,0.555345,,-0.00380216,-0.0467396,0.920798,fluid
107,0.0726977,-0.0838977,,999.993,-0.00508109,-12.841,,0.546621,-0.0252127,0.547202,,-0.0199095,-0.0237577,2.25664,fluid
108,0.0933897,-0.0600179,,999.981,-0.00377637,-36.8324,,0.485459,-0.0117043,0.4856,,-0.0374531,0.0185664,4.02097,fluid
109,0.106516,-0.0312758,,999.975,-0.00558215,-49.9356,,0.329478,0.00805316,0.329577,,-0.0161055,-0.000217908,4.01322,fluid
110,0.128244,0,,999.989,0.00546447,-20.7099,,0.215397,3.81974e-16,0.215397,,-0.0241024,-9.25425e-13,-3.8289e-13,fluid
111,0.12305,0.0361306,,999.983,-0.00902755,-32.4292,,0.34402,-0.0178074,0.344481,,-0.0143804,0.0117484,-3.60567,fluid
112,0.107886,0.0693342,,999.993,0.00627899,-14.6796,,0.502644,0.00182515,0.502647,,-0.0300378,-0.0162196,-3.23248,fluid
113,0.0839822,0.0969206,,1000,-0.0047269,0.891045,,0.552035,0.0184564,0.552343,,-0.0209977,0.0110415,-1.4451,fluid
114,0.0532746,0.116655,,999.998,-0.000663046,-3.9634,,0.546385,0.035233,0.547519,,-0.00605612,0.0508549,-0.418748,fluid
115,0.0182511,0.126939,,1000,-0.00152562,7.88248,,0.526426,0.040986,0.528019,,-0.00283482,0.00749565,0.0221335,fluid
116,-0.0182511,0.126939,,1000.01,-0.00109666,17.0962,,0.510792,0.0379437,0.5122,,0.00327973,-0.013002,0.133252,fluid
117,-0.0532746,0.116655,,1000.01,0.00178003,29.2919,,0.500898,0.0340241,0.502053,,-0.000599461,0.00030592,0.0441807,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00262785,34.7824,,0.4885,0.0330692,0.489618,,-0.00982847,0.00598763,-0.00593528,fluid
119,-0.107886,0.0693342,,1000.02,-0.000238144,44.754,,0.480041,0.0246535,0.480673,,-0.00343554,-0.00145882,0.00259683,fluid
120,-0.12305,0.0361306,,1000.02,-0.00228083,46.7643,,0.472063,0.013344,0.472252,,-0.00684784,-0.000231404,0.0073081,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000767654,51.4986,,0.471408,-1.78168e-14,0.471408,,-0.00347503,-8.68071e-13,-4.97494e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00228083,46.7643,,0.472063,-0.013344,0.472252,,-0.00684784,0.000231404,-0.0073081,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000238144,44.754,,0.480041,-0.0246535,0.480673,,-0.00343554,0.00145882,-0.00259683,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00262785,34.7824,,0.4885,-0.0330692,0.489618,,-0.00982847,-0.00598763,0.00593528,fluid
125,-0.0532746,-0.116655,,1000.01,0.00178003,29.2919,,0.500898,-0.0340241,0.502053,,-0.000599461,-0.00030592,-0.0441807,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00109666,17.0962,,0.510792,-0.0379437,0.5122,,0.00327973,0.013002,-0.133252,fluid
127,0.0182511,-0.126939,,1000,-0.00152562,7.88248,,0.526426,-0.040986,0.528019,,-0.00283482,-0.00749565,-0.0221335,fluid
128,0.0532746,-0.116655,,999.998,-0.000663046,-3.9634,,0.546385,-0.035233,0.547519,,-0.00605612,-0.0508549,0.418748,fluid
129,0.0839822,-0.0969206,,1000,-0.0047269,0.891045,,0.552035,-0.0184564,0.552343,,-0.0209977,-0.0110415,1.4451,fluid
130,0.107886,-0.0693342,,999.993,0.00627899,-14.6796,,0.502644,-0.00182515,0.502647,,-0.0300378,0.0162196,3.23248,fluid
131,0.12305,-0.0361306,,999.983,-0.00902755,-32.4292,,0.34402,0.0178074,0.344481,,-0.0143804,-0.0117484,3.60567,fluid
132,0.146349,0,,999.998,-0.000934804,-4.81612,,0.232438,8.59123e-15,0.232438,,-0.0414445,-1.2141e-12,-9.92156e-14,fluid
133,0.140421,0.0412313,,999.992,-0.00260008,-14.9551,,0.363841,-0.0246444,0.364675,,-0.011597,0.0289938,-3.19161,fluid
134,0.123117,0.0791222,,999.996,0.00854741,-7.32872,,0.518603,0.00154013,0.518606,,-0.0243248,-0.0136012,-2.57283,fluid
135,0.0958382,0.110603,,1000,-0.000988791,6.18705,,0.553946,0.0134039,0.554108,,-0.016855,-0.00294968,-0.868958,fluid
136,0.0607955,0.133124,,1000,-0.00100317,3.71683,,0.538598,0.0270496,0.539277,,-0.0063001,0.0500697,-0.167465,fluid
137,0.0208276,0.144859,,1000.01,-0.00164375,13.6256,,0.522976,0.0335183,0.524049,,-0.0046944,0.0146033,0.0383482,fluid
138,-0.0208276,0.144859,,1000.01,-0.00133386,14.3549,,0.510849,0.0333977,0.511939,,0.00049907,-0.0123466,0.0911763,fluid
139,-0.0607955,0.133124,,1000.01,0.00032983,20.8801,,0.502675,0.0313036,0.503648,,-0.00150172,-0.00168708,0.0252152,fluid
140,-0.0958382,0.110603,,1000.01,-0.00238903,21.9112,,0.490283,0.0298474,0.491191,,-0.010183,0.00380388,-0.0033295,fluid
141,-0.123117,0.0791222,,1000.01,0.000661684,27.918,,0.482149,0.021812,0.482643,,-0.00374226,-0.00123239,0.00874319,fluid
142,-0.140421,0.0412313,,1000.01,-0.0015213,27.9906,,0.474924,0.0116208,0.475066,,-0.00652506,-2.69478e-05,0.00873587,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000590329,30.9715,,0.474041,-1.84973e-14,0.474041,,-0.00399306,-5.79269e-13,-1.69622e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.0015213,27.9906,,0.474924,-0.0116208,0.475066,,-0.00652506,2.69478e-05,-0.00873587,fluid
145,-0.123117,-0.0791222,,1000.01,0.000661684,27.918,,0.482149,-0.021812,0.482643,,-0.00374226,0.00123239,-0.00874319,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00238903,21.9112,,0.490283,-0.0298474,0.491191,,-0.010183,-0.00380388,0.0033295,fluid
147,-0.0607955,-0.133124,,1000.01,0.00032983,20.8801,,0.502675,-0.0313036,0.503648,,-0.00150172,0.00168708,-0.0252152,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00133386,14.3549,,0.510849,-0.0333977,0.511939,,0.00049907,0.0123466,-0.0911763,fluid
149,0.0208276,-0.144859,,1000.01,-0.00164375,13.6256,,0.522976,-0.0335183,0.524049,,-0.0046944,-0.0146033,-0.0383482,fluid
150,0.0607955,-0.133124,,1000,-0.00100317,3.71683,,0.538598,-0.0270496,0.539277,,-0.0063001,-0.0500697,0.167465,fluid
151,0.0958382,-0.110603,,1000,-0.000988791,6.18705,,0.553946,-0.0134039,0.554108,,-0.016855,0.00294968,0.868958,fluid
152,0.123117,-0.0791222,,999.996,0.00854741,-7.32872,,0.518603,-0.00154013,0.518606,,-0.0243248,0.0136012,2.57283,fluid
153,0.140421,-0.0412313,,999.992,-0.00260008,-14.9551,,0.363841,0.0246444,0.364675,,-0.011597,-0.0289938,3.19161,fluid
154,0.16537,0,,999.996,-0.00456054,-8.65863,,0.256562,1.78386e-14,0.256562,,-0.0590313,-9.55099e-13,2.61714e-14,fluid
155,0.158672,0.0465902,,999.992,0.00229619,-16.5629,,0.384406,-0.0285513,0.385464,,-0.0126965,0.0414983,-2.7837,fluid
156,0.139118,0.0894059,,999.997,-0.00988903,-6.74398,,0.530223,0.00398451,0.530238,,-0.0195545,-0.00348373,-2.04345,fluid
157,0.108295,0.124979,,1000,0.00143823,1.92149,,0.551383,0.0113321,0.551499,,-0.0150844,-0.0149074,-0.481028,fluid
158,0.0686973,0.150426,,1000,-0.00104994,3.75422,,0.533308,0.0198323,0.533676,,-0.00437065,0.0447264,-0.0499625,fluid
159,0.0235346,0.163687,,1000.01,-0.0014247,13.0423,,0.521343,0.0284021,0.522116,,-0.00654421,0.0194531,0.00878533,fluid
160,-0.0235346,0.163687,,1000.01,-0.00163256,15.0246,,0.510775,0.029236,0.511611,,-0.00329832,-0.0113135,0.0556359,fluid
161,-0.0686973,0.150426,,1000.01,-4.44166e-05,22.2104,,0.502955,0.0268299,0.50367,,-0.00183402,-0.00178089,0.0208073,fluid
162,-0.108295,0.124979,,1000.01,-0.00159479,24.5303,,0.491717,0.0243509,0.49232,,-0.0088486,0.00307221,0.00315021,fluid
163,-0.139118,0.0894059,,1000.02,0.00064239,30.2803,,0.484794,0.0171985,0.485099,,-0.00351723,0.00023656,0.0105388,fluid
164,-0.158672,0.0465902,,1000.02,-0.00132695,31.417,,0.479155,0.00894658,0.479238,,-0.00574688,0.000816109,0.00644328,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000116655,33.9649,,0.478354,-1.67444e-14,0.478354,,-0.00429868,-3.2957e-13,-9.37415e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00132695,31.417,,0.479155,-0.00894658,0.479238,,-0.00574688,-0.000816109,-0.00644328,fluid
167,-0.139118,-0.0894059,,1000.02,0.00064239,30.2803,,0.484794,-0.0171985,0.485099,,-0.00351723,-0.00023656,-0.0105388,fluid
168,-0.108295,-0.124979,,1000.01,-0.00159479,24.5303,,0.491717,-0.0243509,0.49232,,-0.0088486,-0.00307221,-0.00315021,fluid
169,-0.0686973,-0.150426,,1000.01,-4.44166e-05,22.2104,,0.502955,-0.0268299,0.50367,,-0.00183402,0.00178089,-0.0208073,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00163256,15.0246,,0.510775,-0.029236,0.511611,,-0.00329832,0.0113135,-0.0556359,fluid
171,0.0235346,-0.163687,,1000.01,-0.0014247,13.0423,,0.521343,-0.0284021,0.522116,,-0.00654421,-0.0194531,-0.00878533,fluid
172,0.0686973,-0.150426,,1000,-0.00104994,3.75422,,0.533308,-0.0198323,0.533676,,-0.00437065,-0.0447264,0.0499625,fluid
173,0.108295,-0.124979,,1000,0.00143823,1.92149,,0.551383,-0.0113321,0.551499,,-0.0150844,0.0149074,0.481028,fluid
174,0.139118,-0.0894059,,999.997,-0.00988903,-6.74398,,0.530223,-0.00398451,0.530238,,-0.0195545,0.00348373,2.04345,fluid
175,0.158672,-0.0465902,,999.992,0.00229619,-16.5629,,0.384406,0.0285513,0.385464,,-0.0126965,-0.0414983,2.7837,fluid
176,0.185355,0,,999.997,-0.00356444,-6.82022,,0.279832,2.54178e-14,0.279832,,-0.0778983,-3.6785e-13,3.12064e-14,fluid
177,0.177847,0.0522205,,999.993,-0.000515355,-12.977,,0.401173,-0.0327554,0.402508,,-0.0170381,0.0459023,-2.39408,fluid
178,0.15593,0.10021,,1000,-0.0144791,0.865287,,0.536423,0.00382738,0.536437,,-0.00788974,0.0177924,-1.62851,fluid
179,0.121382,0.140082,,1000,0.00115425,2.18602,,0.547484,0.00980309,0.547572,,-0.0122598,-0.0221745,-0.235504,fluid
180,0.0769992,0.168605,,1000,-0.00140188,5.62886,,0.529418,0.0137727,0.529597,,-0.00156014,0.0360425,0.00439559,fluid
181,0.0263788,0.183468,,1000.01,-0.00171371,12.7907,,0.520669,0.024378,0.521239,,-0.00635836,0.0219424,-0.0159358,fluid
182,-0.0263788,0.183468,,1000.01,-0.00130589,15.5306,,0.510894,0.0255331,0.511531,,-0.00408709,-0.00951214,0.0398928,fluid
183,-0.0769992,0.168605,,1000.01,0.000102742,21.9423,,0.503058,0.0228992,0.503579,,-0.000892628,-0.00096659,0.0228877,fluid
184,-0.121382,0.140082,,1000.01,-0.001134,25.0679,,0.493254,0.0202804,0.493671,,-0.00619381,0.00445402,0.00535835,fluid
185,-0.15593,0.10021,,1000.02,-1.45071e-05,30.0021,,0.48727,0.0143614,0.487482,,-0.00246291,0.00288011,0.00662121,fluid
186,-0.177847,0.0522205,,1000.02,-0.00137637,31.3074,,0.482546,0.00747125,0.482604,,-0.00456029,0.00212548,0.00182184,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000398288,33.2411,,0.4817,-1.60799e-14,0.4817,,-0.00396836,-2.3369e-13,-1.74277e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00137637,31.3074,,0.482546,-0.00747125,0.482604,,-0.00456029,-0.00212548,-0.00182184,fluid
189,-0.15593,-0.10021,,1000.02,-1.45071e-05,30.0021,,0.48727,-0.0143614,0.487482,,-0.00246291,-0.00288011,-0.00662121,fluid
190,-0.121382,-0.140082,,1000.01,-0.001134,25.0679,,0.493254,-0.0202804,0.493671,,-0.00619381,-0.00445402,-0.00535835,fluid
191,-0.0769992,-0.168605,,1000.01,0.000102742,21.9423,,0.503058,-0.0228992,0.503579,,-0.000892628,0.00096659,-0.0228877,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00130589,15.5306,,0.510894,-0.0255331,0.511531,,-0.00408709,0.00951214,-0.0398928,fluid
193,0.0263788,-0.183468,,1000.01,-0.00171371,12.7907,,0.520669,-0.024378,0.521239,,-0.00635836,-0.0219424,0.0159358,fluid
194,0.0769992,-0.168605,,1000,-0.00140188,5.62886,,0.529418,-0.0137727,0.529597,,-0.00156014,-0.0360425,-0.00439559,fluid
