h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74936,16.7161,0.0141421,660

t,2.78002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000,-6.28338e-06,2.43614,,0.106811,0.0219401,0.109041,,-0.000277177,-2.67494e-05,-0.306812,fluid
30,-0.0420042,0.0484754,,1000,-3.52103e-06,2.68709,,0.0977867,0.0241693,0.100729,,-0.000240668,-2.13613e-05,-0.214303,fluid
31,-0.0539598,0.0346779,,1000,-7.85901e-06,3.04939,,0.0885975,0.0201197,0.0908533,,-0.000228796,-2.3233e-05,-0.127474,fluid
32,-0.0615439,0.0180709,,1000,-7.79833e-06,3.31677,,0.0820752,0.0111194,0.082825,,-0.000210189,-2.16232e-05,-0.0595432,fluid
33,-0.0641421,7.85515e-18,,1000,-8.29899e-06,3.46049,,0.0798901,-2.22213e-13,0.0798901,,-0.000200382,9.23112e-14,5.30058e-13,fluid
34,-0.0615439,-0.0180709,,1000,-7.79823e-06,3.31677,,0.0820752,-0.0111194,0.082825,,-0.000210189,2.16232e-05,0.0595432,fluid
35,-0.0539598,-0.0346779,,1000,-7.85907e-06,3.04939,,0.0885975,-0.0201197,0.0908533,,-0.000228796,2.3233e-05,0.127474,fluid
36,-0.0420042,-0.0484754,,1000,-3.52091e-06,2.68709,,0.0977867,-0.0241693,0.100729,,-0.000240668,2.13613e-05,0.214303,fluid
37,-0.0266456,-0.0583457,,1000,-6.28356e-06,2.43614,,0.106811,-0.0219401,0.109041,,-0.000277177,2.67494e-05,0.306812,fluid
38,-0.00912838,-0.0634893,,1000,-2.82913e-06,1.43532,,0.110266,-0.0147471,0.111248,,-0.000286435,1.20904e-05,0.406958,fluid
39,0.00912838,-0.0634893,,1000,-1.01359e-05,1.40806,,0.108629,-0.00781735,0.10891,,-0.00029626,2.25225e-05,0.494369,fluid
40,0.0266456,-0.0583457,,1000,-2.5938e-05,0.648498,,0.102763,-0.00153496,0.102775,,-0.000304312,7.05194e-05,0.600491,fluid
41,0.0420042,-0.0484754,,1000,-2.2327e-05,-0.0818282,,0.0914796,0.00470993,0.0916008,,-0.000290486,0.000128351,0.701827,fluid
42,0.0539598,-0.0346779,,999.999,-8.46976e-06,-0.987367,,0.0752767,0.00836481,0.07574,,-0.00022286,6.89105e-05,0.687315,fluid
43,0.0615439,-0.0180709,,999.999,8.24226e-06,-1.55234,,0.0598245,0.00641228,0.0601672,,-0.00010347,-1.70702e-05,0.446635,fluid
44,0.0790004,0,,999.999,1.58561e-05,-2.76372,,0.0532408,1.36943e-13,0.0532408,,-5.99114e-05,-1.37614e-12,-3.42738e-12,fluid
45,0.0758004,0.022257,,999.999,-2.47348e-05,-1.90135,,0.0615517,-0.00814856,0.0620888,,-8.43756e-05,9.05566e-05,-0.448364,fluid
46,0.0664594,0.0427109,,1000,-3.47082e-05,-0.932628,,0.0797039,-0.00955657,0.0802748,,-0.000253125,1.27764e-05,-0.662478,fluid
47,0.0517343,0.0597046,,1000,-9.16632e-06,0.135059,,0.0963062,-0.0045244,0.0964124,,-0.000362897,-0.000116524,-0.628333,fluid
48,0.032818,0.0718613,,1000,1.72231e-05,0.655619,,0.106027,0.0023083,0.106052,,-0.000331978,-5.85976e-05,-0.481592,fluid
49,0.0112429,0.0781963,,1000,-2.74346e-06,0.907494,,0.109675,0.00818815,0.10998,,-0.000310733,4.37025e-06,-0.34321,fluid
50,-0.0112429,0.0781963,,1000,4.47181e-06,1.83248,,0.1098,0.0140046,0.11069,,-0.000296695,1.01317e-05,-0.239153,fluid
51,-0.032818,0.0718613,,1000,-9.69152e-06,2.91642,,0.1047,0.0187563,0.106367,,-0.000255677,-3.35291e-06,-0.156934,fluid
52,-0.0517343,0.0597046,,1000,-9.44347e-06,3.93068,,0.0971173,0.018992,0.0989569,,-0.000236146,-8.29841e-06,-0.0863337,fluid
53,-0.0664594,0.0427109,,1000,-7.13651e-06,5.48911,,0.0906731,0.0155875,0.0920031,,-0.0002043,8.12292e-06,-0.0307513,fluid
54,-0.0758004,0.022257,,1000,-2.44045e-05,6.47171,,0.0858284,0.00864969,0.0862631,,-0.000187247,8.55029e-06,-0.0061815,fluid
55,-0.0790004,9.67476e-18,,1000,-1.22786e-05,7.03334,,0.0841635,-1.09311e-13,0.0841635,,-0.000190792,3.0015e-13,8.88977e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.44044e-05,6.47171,,0.0858284,-0.00864969,0.0862631,,-0.000187247,-8.55029e-06,0.0061815,fluid
57,-0.0664594,-0.0427109,,1000,-7.13643e-06,5.48911,,0.0906731,-0.0155875,0.0920031,,-0.0002043,-8.12291e-06,0.0307513,fluid
58,-0.0517343,-0.0597046,,1000,-9.44349e-06,3.93068,,0.0971173,-0.018992,0.0989569,,-0.000236146,8.29842e-06,0.0863337,fluid
59,-0.032818,-0.0718613,,1000,-9.69175e-06,2.91642,,0.1047,-0.0187563,0.106367,,-0.000255677,3.35291e-06,0.156934,fluid
60,-0.0112429,-0.0781963,,1000,4.47175e-06,1.83248,,0.1098,-0.0140046,0.11069,,-0.000296695,-1.01317e-05,0.239153,fluid
61,0.0112429,-0.0781963,,1000,-2.74358e-06,0.907494,,0.109675,-0.00818815,0.10998,,-0.000310733,-4.37025e-06,0.34321,fluid
62,0.032818,-0.0718613,,1000,1.72231e-05,0.655619,,0.106027,-0.0023083,0.106052,,-0.000331978,5.85976e-05,0.481592,fluid
63,0.0517343,-0.0597046,,1000,-9.16646e-06,0.135059,,0.0963062,0.0045244,0.0964124,,-0.000362897,0.000116524,0.628333,fluid
64,0.0664594,-0.0427109,,1000,-3.47082e-05,-0.932628,,0.0797039,0.00955657,0.0802748,,-0.000253125,-1.27764e-05,0.662478,fluid
65,0.0758004,-0.022257,,999.999,-2.47349e-05,-1.90135,,0.0615517,0.00814856,0.0620888,,-8.43756e-05,-9.05566e-05,0.448364,fluid
66,0.0946112,0,,1000,-9.42684e-06,3.42041,,0.057303,1.07823e-13,0.057303,,-0.000227787,-1.51961e-12,-3.15316e-12,fluid
67,0.0907788,0.0266551,,1000,3.13329e-07,2.10433,,0.0660818,-0.00857959,0.0666365,,-0.000141821,0.000241515,-0.404504,fluid
68,0.079592,0.0511507,,1000,4.28158e-05,1.07375,,0.084214,-0.00960094,0.0847595,,-0.000281663,0.00019245,-0.5764,fluid
69,0.0619572,0.0715024,,1000,5.68435e-05,0.983375,,0.0995011,-0.00489809,0.0996216,,-0.000435709,-3.44137e-05,-0.510896,fluid
70,0.0393029,0.0860614,,1000,5.00225e-06,1.13045,,0.107568,0.0014844,0.107579,,-0.000364254,4.49306e-06,-0.354187,fluid
71,0.0134646,0.0936482,,1000,-8.1636e-06,2.05248,,0.109875,0.00731306,0.110118,,-0.00031048,1.72678e-05,-0.216466,fluid
72,-0.0134646,0.0936482,,1000,-8.71751e-06,1.04338,,0.107933,0.0121724,0.108618,,-0.000304028,3.46904e-05,-0.122844,fluid
73,-0.0393029,0.0860614,,1000,1.6446e-05,0.434296,,0.102886,0.0149076,0.10396,,-0.000234591,3.04392e-05,-0.0577006,fluid
74,-0.0619572,0.0715024,,1000,-2.05917e-05,0.719911,,0.0969727,0.0144579,0.0980445,,-0.000212976,1.61231e-05,-0.0115951,fluid
75,-0.079592,0.0511507,,1000,1.44473e-05,1.18833,,0.0915211,0.0110558,0.0921864,,-0.000204248,2.19475e-05,0.0113013,fluid
76,-0.0907788,0.0266551,,1000,-1.54695e-05,1.4664,,0.0879908,0.00584308,0.0881846,,-0.000166164,-2.267e-06,0.0118379,fluid
77,-0.0946112,1.15865e-17,,1000,1.81498e-05,1.60884,,0.0868517,-8.6502e-14,0.0868517,,-0.000190101,1.00434e-12,5.45596e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.54695e-05,1.4664,,0.0879908,-0.00584308,0.0881846,,-0.000166164,2.267e-06,-0.0118379,fluid
79,-0.079592,-0.0511507,,1000,1.44473e-05,1.18833,,0.0915211,-0.0110558,0.0921864,,-0.000204248,-2.19475e-05,-0.0113013,fluid
80,-0.0619572,-0.0715024,,1000,-2.05917e-05,0.719911,,0.0969727,-0.0144579,0.0980445,,-0.000212976,-1.61231e-05,0.0115951,fluid
81,-0.0393029,-0.0860614,,1000,1.64459e-05,0.434296,,0.102886,-0.0149076,0.10396,,-0.000234591,-3.04392e-05,0.0577006,fluid
82,-0.0134646,-0.0936482,,1000,-8.71757e-06,1.04338,,0.107933,-0.0121724,0.108618,,-0.000304028,-3.46904e-05,0.122844,fluid
83,0.0134646,-0.0936482,,1000,-8.16371e-06,2.05248,,0.109875,-0.00731306,0.110118,,-0.00031048,-1.72678e-05,0.216466,fluid
84,0.0393029,-0.0860614,,1000,5.00222e-06,1.13045,,0.107568,-0.0014844,0.107579,,-0.000364254,-4.49305e-06,0.354187,fluid
85,0.0619572,-0.0715024,,1000,5.68435e-05,0.983375,,0.0995011,0.00489809,0.0996216,,-0.000435709,3.44137e-05,0.510896,fluid
86,0.079592,-0.0511507,,1000,4.2816e-05,1.07375,,0.084214,0.00960094,0.0847595,,-0.000281663,-0.00019245,0.5764,fluid
87,0.0907788,-0.0266551,,1000,3.13437e-07,2.10433,,0.0660818,0.00857959,0.0666365,,-0.000141821,-0.000241515,0.404504,fluid
88,0.111013,0,,1000,9.23623e-06,0.176074,,0.0651616,9.37602e-14,0.0651616,,-0.000502094,-1.43518e-12,-2.74209e-12,fluid
89,0.106516,0.0312758,,1000,2.05591e-06,-0.424485,,0.0729766,-0.00704439,0.0733158,,-0.000286332,0.000392037,-0.347702,fluid
90,0.0933897,0.0600179,,1000,-9.70157e-06,0.278176,,0.0890973,-0.0074425,0.0894076,,-0.000343943,0.000399658,-0.477833,fluid
91,0.0726977,0.0838977,,1000,-0.000116183,1.20441,,0.102103,-0.00329436,0.102157,,-0.000543802,1.86145e-05,-0.394277,fluid
92,0.0461163,0.100981,,1000,-6.75114e-05,2.28212,,0.108195,0.00220961,0.108217,,-0.000439352,9.28928e-05,-0.245697,fluid
93,0.0157987,0.109883,,1000,1.38427e-05,2.04676,,0.109108,0.0068366,0.109322,,-0.000284423,2.48634e-05,-0.127443,fluid
94,-0.0157987,0.109883,,1000,-2.99976e-05,1.98931,,0.106624,0.0101084,0.107102,,-0.00031488,4.36669e-05,-0.0537119,fluid
95,-0.0461163,0.100981,,1000,1.34886e-05,2.6337,,0.102483,0.011493,0.103125,,-0.000222578,7.73696e-05,-0.0100537,fluid
96,-0.0726977,0.0838977,,1000,-4.34381e-06,3.16529,,0.0978549,0.010759,0.0984446,,-0.000198448,3.02121e-05,0.0139371,fluid
97,-0.0933897,0.0600179,,1000,-9.64115e-06,3.21159,,0.0937972,0.00804098,0.0941413,,-0.000188954,6.75665e-05,0.0196287,fluid
98,-0.106516,0.0312758,,1000,-4.32541e-06,3.60154,,0.0912171,0.004266,0.0913168,,-0.000149487,9.64841e-06,0.0127002,fluid
99,-0.111013,1.35951e-17,,1000,-1.51928e-05,3.57148,,0.0903642,-7.9015e-14,0.0903642,,-0.000194176,2.18004e-12,2.93153e-13,fluid
100,-0.106516,-0.0312758,,1000,-4.32536e-06,3.60154,,0.0912171,-0.004266,0.0913168,,-0.000149487,-9.64841e-06,-0.0127002,fluid
101,-0.0933897,-0.0600179,,1000,-9.64124e-06,3.21159,,0.0937972,-0.00804098,0.0941413,,-0.000188954,-6.75665e-05,-0.0196287,fluid
102,-0.0726977,-0.0838977,,1000,-4.34395e-06,3.16529,,0.0978549,-0.010759,0.0984446,,-0.000198448,-3.02121e-05,-0.0139371,fluid
103,-0.0461163,-0.100981,,1000,1.34886e-05,2.6337,,0.102483,-0.011493,0.103125,,-0.000222578,-7.73696e-05,0.0100537,fluid
104,-0.0157987,-0.109883,,1000,-2.99976e-05,1.98931,,0.106624,-0.0101084,0.107102,,-0.00031488,-4.36669e-05,0.0537119,fluid
105,0.0157987,-0.109883,,1000,1.38427e-05,2.04676,,0.109108,-0.0068366,0.109322,,-0.000284423,-2.48634e-05,0.127443,fluid
106,0.0461163,-0.100981,,1000,-6.75114e-05,2.28212,,0.108195,-0.00220961,0.108217,,-0.000439352,-9.28928e-05,0.245697,fluid
107,0.0726977,-0.0838977,,1000,-0.000116183,1.20441,,0.102103,0.00329436,0.102157,,-0.000543802,-1.86145e-05,0.394277,fluid
108,0.0933897,-0.0600179,,1000,-9.70145e-06,0.278176,,0.0890973,0.0074425,0.0894076,,-0.000343943,-0.000399658,0.477833,fluid
109,0.106516,-0.0312758,,1000,2.05614e-06,-0.424485,,0.0729766,0.00704439,0.0733158,,-0.000286332,-0.000392037,0.347702,fluid
110,0.128244,0,,1000,0.000104209,0.226635,,0.0688094,7.69824e-14,0.0688094,,-0.000660525,-6.29021e-13,-2.3427e-12,fluid
111,0.12305,0.0361306,,1000,-5.75614e-05,0.557896,,0.076375,-0.00682194,0.076679,,-0.000523154,0.000508053,-0.2936,fluid
112,0.107886,0.0693342,,1000,-9.27281e-05,0.875997,,0.0918111,-0.00707614,0.0920833,,-0.000496691,0.00066632,-0.389313,fluid
113,0.0839822,0.0969206,,1000,6.34445e-05,1.4542,,0.103635,-0.00252222,0.103666,,-0.000561602,0.000297461,-0.298042,fluid
114,0.0532746,0.116655,,1000,-3.28581e-05,2.01676,,0.108239,0.00231466,0.108263,,-0.000477813,0.000171618,-0.165282,fluid
115,0.0182511,0.126939,,1000,1.38512e-05,1.753,,0.108035,0.00623029,0.108214,,-0.000356597,9.13708e-05,-0.0718698,fluid
116,-0.0182511,0.126939,,1000,-8.71189e-07,2.33248,,0.10575,0.00852461,0.106093,,-0.000259488,7.13661e-05,-0.0186847,fluid
117,-0.0532746,0.116655,,1000,-1.59131e-05,2.65044,,0.102074,0.00930007,0.102497,,-0.000222304,0.00010254,0.00664377,fluid
118,-0.0839822,0.0969206,,1000,9.75686e-06,3.18369,,0.0983268,0.00854696,0.0986976,,-0.000161272,6.82107e-05,0.0161848,fluid
119,-0.107886,0.0693342,,1000,-2.11467e-05,3.50215,,0.0951852,0.00640205,0.0954003,,-0.000185711,6.48531e-05,0.0144389,fluid
120,-0.12305,0.0361306,,1000,6.80422e-06,3.8143,,0.0931234,0.00353612,0.0931905,,-0.0001304,4.13647e-05,0.00796377,fluid
121,-0.128244,1.57054e-17,,1000,-3.13722e-05,3.79319,,0.0924211,-8.90756e-14,0.0924211,,-0.00017621,2.66136e-12,6.81979e-14,fluid
122,-0.12305,-0.0361306,,1000,6.8043e-06,3.8143,,0.0931234,-0.00353612,0.0931905,,-0.0001304,-4.13647e-05,-0.00796377,fluid
123,-0.107886,-0.0693342,,1000,-2.11468e-05,3.50215,,0.0951852,-0.00640205,0.0954003,,-0.000185711,-6.48531e-05,-0.0144389,fluid
124,-0.0839822,-0.0969206,,1000,9.75676e-06,3.18369,,0.0983268,-0.00854696,0.0986976,,-0.000161272,-6.82107e-05,-0.0161848,fluid
125,-0.0532746,-0.116655,,1000,-1.5913e-05,2.65044,,0.102074,-0.00930007,0.102497,,-0.000222304,-0.00010254,-0.00664377,fluid
126,-0.0182511,-0.126939,,1000,-8.71175e-07,2.33248,,0.10575,-0.00852461,0.106093,,-0.000259488,-7.13661e-05,0.0186847,fluid
127,0.0182511,-0.126939,,1000,1.38512e-05,1.753,,0.108035,-0.00623029,0.108214,,-0.000356597,-9.13708e-05,0.0718698,fluid
128,0.0532746,-0.116655,,1000,-3.28581e-05,2.01676,,0.108239,-0.00231466,0.108263,,-0.000477813,-0.000171618,0.165282,fluid
129,0.0839822,-0.0969206,,1000,6.34448e-05,1.4542,,0.103635,0.00252222,0.103666,,-0.000561602,-0.000297461,0.298042,fluid
130,0.107886,-0.0693342,,1000,-9.27278e-05,0.875997,,0.0918111,0.00707614,0.0920833,,-0.000496691,-0.00066632,0.389313,fluid
131,0.12305,-0.0361306,,1000,-5.75613e-05,0.557896,,0.076375,0.00682194,0.076679,,-0.000523154,-0.000508053,0.2936,fluid
132,0.146349,0,,1000,8.25476e-05,1.26706,,0.0725153,6.1698e-14,0.0725153,,-0.000986777,2.85562e-13,-2.00602e-12,fluid
133,0.140421,0.0412313,,1000,-2.59494e-05,1.35764,,0.0796646,-0.0065966,0.0799373,,-0.000753228,0.000734831,-0.246426,fluid
134,0.123117,0.0791222,,1000,-1.74125e-05,1.39007,,0.0942554,-0.00654943,0.0944827,,-0.000570893,0.00102063,-0.315784,fluid
135,0.0958382,0.110603,,1000,5.02557e-05,1.74503,,0.104522,-0.00202609,0.104542,,-0.000609961,0.000427114,-0.224802,fluid
136,0.0607955,0.133124,,1000,2.29246e-05,2.16404,,0.107895,0.0022189,0.107918,,-0.000491379,0.000237061,-0.110129,fluid
137,0.0208276,0.144859,,1000,-3.55635e-06,2.01845,,0.107192,0.00546036,0.107331,,-0.00039121,0.000159684,-0.0390136,fluid
138,-0.0208276,0.144859,,1000,2.5282e-05,2.29226,,0.104945,0.00716222,0.105189,,-0.000221643,0.000119952,-0.00253442,fluid
139,-0.0607955,0.133124,,1000,-2.28007e-05,2.3145,,0.101785,0.00758142,0.102067,,-0.000213626,0.000116887,0.0102441,fluid
140,-0.0958382,0.110603,,1000,6.56586e-06,2.59662,,0.098685,0.00691309,0.0989268,,-0.000139194,9.26639e-05,0.0120202,fluid
141,-0.123117,0.0791222,,1000,-2.0347e-05,2.88124,,0.096182,0.00524603,0.096325,,-0.000170992,6.43962e-05,0.00823008,fluid
142,-0.140421,0.0412313,,1000,8.60364e-06,3.01959,,0.0944198,0.00282245,0.094462,,-0.000128567,2.25323e-05,0.00385511,fluid
143,-0.146349,1.79226e-17,,1000,-2.25525e-05,3.06591,,0.0938673,-4.45602e-14,0.0938673,,-0.000155559,2.17454e-12,-3.09564e-14,fluid
144,-0.140421,-0.0412313,,1000,8.60359e-06,3.01959,,0.0944198,-0.00282245,0.094462,,-0.000128567,-2.25323e-05,-0.00385511,fluid
145,-0.123117,-0.0791222,,1000,-2.0347e-05,2.88124,,0.096182,-0.00524603,0.096325,,-0.000170992,-6.43962e-05,-0.00823008,fluid
146,-0.0958382,-0.110603,,1000,6.56581e-06,2.59662,,0.098685,-0.00691309,0.0989268,,-0.000139194,-9.26639e-05,-0.0120202,fluid
147,-0.0607955,-0.133124,,1000,-2.28007e-05,2.3145,,0.101785,-0.00758142,0.102067,,-0.000213626,-0.000116887,-0.0102441,fluid
148,-0.0208276,-0.144859,,1000,2.5282e-05,2.29226,,0.104945,-0.00716222,0.105189,,-0.000221643,-0.000119952,0.00253442,fluid
149,0.0208276,-0.144859,,1000,-3.55639e-06,2.01845,,0.107192,-0.00546036,0.107331,,-0.00039121,-0.000159684,0.0390136,fluid
150,0.0607955,-0.133124,,1000,2.29245e-05,2.16404,,0.107895,-0.0022189,0.107918,,-0.000491379,-0.000237061,0.110129,fluid
151,0.0958382,-0.110603,,1000,5.02558e-05,1.74503,,0.104522,0.00202609,0.104542,,-0.000609961,-0.000427114,0.224802,fluid
152,0.123117,-0.0791222,,1000,-1.74124e-05,1.39007,,0.0942554,0.00654943,0.0944827,,-0.000570893,-0.00102063,0.315784,fluid
153,0.140421,-0.0412313,,1000,-2.59494e-05,1.35764,,0.0796646,0.0065966,0.0799373,,-0.000753228,-0.000734831,0.246426,fluid
154,0.16537,0,,1000,8.11966e-06,1.16728,,0.0759167,4.94971e-14,0.0759167,,-0.00133076,7.67865e-13,-1.72901e-12,fluid
155,0.158672,0.0465902,,1000,1.85516e-06,1.21122,,0.0827895,-0.00631389,0.0830299,,-0.00102627,0.000834328,-0.205733,fluid
156,0.139118,0.0894059,,1000,4.40676e-06,1.36514,,0.0961962,-0.00614684,0.0963924,,-0.000659837,0.00118831,-0.255408,fluid
157,0.108295,0.124979,,1000,-0.000144113,1.96178,,0.105041,-0.0016328,0.105054,,-0.000669636,0.000709841,-0.170284,fluid
158,0.0686973,0.150426,,1000,3.3513e-05,2.08925,,0.1074,0.00206505,0.10742,,-0.000402928,0.000273422,-0.0733379,fluid
159,0.0235346,0.163687,,1000,-1.95727e-05,2.15202,,0.106627,0.00465316,0.106728,,-0.000347212,0.000207648,-0.0193184,fluid
160,-0.0235346,0.163687,,1000,1.92061e-05,2.28517,,0.104276,0.00596466,0.104446,,-0.000185999,0.000164715,0.00438946,fluid
161,-0.0686973,0.150426,,1000,-1.03277e-05,2.59579,,0.101676,0.00626665,0.101869,,-0.000157374,0.000149169,0.00964584,fluid
162,-0.108295,0.124979,,1000,2.28212e-06,2.82358,,0.0990656,0.00573349,0.0992313,,-0.000123391,0.000107646,0.00803435,fluid
163,-0.139118,0.0894059,,1000,-1.90585e-05,3.08622,,0.0969866,0.00441475,0.0970871,,-0.000137585,8.31373e-05,0.00443171,fluid
164,-0.158672,0.0465902,,1000,-7.65886e-07,3.22476,,0.0954815,0.00240137,0.0955117,,-0.000114127,3.52579e-05,0.00166792,fluid
165,-0.16537,2.0252e-17,,1000,-1.48076e-05,3.3279,,0.0949996,-4.29924e-14,0.0949996,,-0.000137674,1.33692e-12,-5.22667e-14,fluid
166,-0.158672,-0.0465902,,1000,-7.65862e-07,3.22476,,0.0954815,-0.00240137,0.0955117,,-0.000114127,-3.52579e-05,-0.00166792,fluid
167,-0.139118,-0.0894059,,1000,-1.90585e-05,3.08622,,0.0969866,-0.00441475,0.0970871,,-0.000137585,-8.31373e-05,-0.00443171,fluid
168,-0.108295,-0.124979,,1000,2.282e-06,2.82358,,0.0990656,-0.00573349,0.0992313,,-0.000123391,-0.000107646,-0.00803435,fluid
169,-0.0686973,-0.150426,,1000,-1.03277e-05,2.59579,,0.101676,-0.00626665,0.101869,,-0.000157374,-0.000149169,-0.00964584,fluid
170,-0.0235346,-0.163687,,1000,1.92061e-05,2.28517,,0.104276,-0.00596466,0.104446,,-0.000185999,-0.000164715,-0.00438946,fluid
171,0.0235346,-0.163687,,1000,-1.95728e-05,2.15202,,0.106627,-0.00465316,0.106728,,-0.000347212,-0.000207648,0.0193184,fluid
172,0.0686973,-0.150426,,1000,3.3513e-05,2.08925,,0.1074,-0.00206505,0.10742,,-0.000402928,-0.000273422,0.0733379,fluid
173,0.108295,-0.124979,,1000,-0.000144113,1.96178,,0.105041,0.0016328,0.105054,,-0.000669636,-0.000709841,0.170284,fluid
174,0.139118,-0.0894059,,1000,4.40683e-06,1.36514,,0.0961962,0.00614684,0.0963924,,-0.000659837,-0.00118831,0.255408,fluid
175,0.158672,-0.0465902,,1000,1.8552e-06,1.21122,,0.0827895,0.00631389,0.0830299,,-0.00102627,-0.000834328,0.205733,fluid
176,0.185355,0,,1000,3.0723e-05,1.2248,,0.0789175,3.91015e-14,0.0789175,,-0.00166502,7.98416e-13,-1.49566e-12,fluid
177,0.177847,0.0522205,,1000,-3.68428e-05,1.42783,,0.0853645,-0.00614479,0.0855854,,-0.00126791,0.000884498,-0.170403,fluid
178,0.15593,0.10021,,1000,-4.51075e-05,1.5732,,0.0976445,-0.00589509,0.0978223,,-0.000675908,0.00132287,-0.205571,fluid
179,0.121382,0.140082,,1000,-5.93135e-05,2.30018,,0.105263,-0.00162245,0.105276,,-0.000536436,0.00095082,-0.129377,fluid
180,0.0769992,0.168605,,1000,2.12271e-05,2.0825,,0.106858,0.0018531,0.106874,,-0.000419654,0.000394225,-0.0489173,fluid
181,0.0263788,0.183468,,1000,-1.14968e-05,2.22419,,0.10598,0.00393326,0.106053,,-0.000243228,0.00024545,-0.00750432,fluid
182,-0.0263788,0.183468,,1000,-6.32865e-07,2.30864,,0.103737,0.00496169,0.103855,,-0.000160579,0.000195115,0.00697657,fluid
183,-0.0769992,0.168605,,1000,-3.3063e-06,2.68364,,0.101535,0.00523588,0.10167,,-0.000119321,0.000169473,0.00815489,fluid
184,-0.121382,0.140082,,1000,8.65462e-07,2.88248,,0.0993443,0.00482829,0.0994616,,-0.00010367,0.000120437,0.00552694,fluid
185,-0.15593,0.10021,,1000,-1.3097e-05,3.09499,,0.0975492,0.00372671,0.0976204,,-0.000114503,9.11244e-05,0.00271166,fluid
