h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74226,16.7171,0.0141421,660

t,3.61015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-6.24287e-06,3.08022,,0.0974702,0.00378727,0.0975438,,-7.7578e-05,5.64182e-05,0.00260329,fluid
186,-0.177847,0.0522205,,1000,-2.19377e-06,3.17906,,0.096223,0.0020884,0.0962456,,-6.8129e-05,2.23538e-05,0.000893952,fluid
187,-0.185355,2.26994e-17,,1000,-3.94412e-06,3.27256,,0.0957817,-4.91929e-14,0.0957817,,-8.00847e-05,1.57067e-12,-7.20193e-14,fluid
188,-0.177847,-0.0522205,,1000,-2.19375e-06,3.17906,,0.096223,-0.0020884,0.0962456,,-6.8129e-05,-2.23538e-05,-0.000893952,fluid
189,-0.15593,-0.10021,,1000,-6.24283e-06,3.08022,,0.0974702,-0.00378727,0.0975438,,-7.7578e-05,-5.64182e-05,-0.00260329,fluid
190,-0.121382,-0.140082,,1000,4.9112e-06,2.88695,,0.099269,-0.00490888,0.0993903,,-7.69561e-05,-7.55065e-05,-0.00520374,fluid
191,-0.0769992,-0.168605,,1000,9.6477e-07,2.68246,,0.101447,-0.0053477,0.101588,,-9.39649e-05,-0.000103536,-0.00755283,fluid
192,-0.0263788,-0.183468,,1000,3.67179e-06,2.31197,,0.103618,-0.00508997,0.103743,,-0.00012276,-0.000120175,-0.00602144,fluid
193,0.0263788,-0.183468,,1000,-1.30792e-05,2.2046,,0.105807,-0.00407913,0.105885,,-0.000174623,-0.000128194,0.0082899,fluid
194,0.0769992,-0.168605,,1000,1.17385e-05,2.11017,,0.106607,-0.0020342,0.106627,,-0.000208973,-0.000112384,0.0473421,fluid
195,0.121382,-0.140082,,1000,-7.91289e-05,2.15206,,0.104895,0.00113945,0.104902,,-0.000348455,-0.000297451,0.125133,fluid
196,0.15593,-0.10021,,1000,3.64399e-06,1.55671,,0.0972252,0.00513697,0.0973609,,-0.000358693,-0.000583339,0.204295,fluid
197,0.177847,-0.0522205,,1000,-5.78666e-06,1.38633,,0.0846471,0.00560294,0.0848324,,-0.000555974,-0.000448005,0.173306,fluid
198,0.206352,0,,1000,2.00207e-05,1.4348,,0.0805245,5.24013e-14,0.0805245,,-0.000897921,-5.76862e-13,-1.00741e-12,fluid
199,0.197993,0.058136,,1000,-2.42502e-05,1.55627,,0.0868033,-0.00539889,0.086971,,-0.000671218,0.000514907,-0.145449,fluid
200,0.173594,0.111562,,1000,-3.96591e-05,1.70611,,0.0983598,-0.00484205,0.0984789,,-0.000370631,0.000697055,-0.166317,fluid
201,0.135132,0.15595,,1000,-2.30999e-05,2.33945,,0.104966,-0.00107645,0.104971,,-0.000303523,0.000423995,-0.0957897,fluid
202,0.0857216,0.187704,,1000,3.44763e-06,2.14911,,0.106142,0.0018184,0.106157,,-0.000247982,0.00017569,-0.0314541,fluid
203,0.0293669,0.204251,,1000,1.23256e-06,2.34528,,0.105182,0.00350261,0.10524,,-0.000134125,0.000147618,-0.00167937,fluid
204,-0.0293669,0.204251,,1000,1.55935e-06,2.42846,,0.103242,0.00430372,0.103332,,-0.00010202,0.000135401,0.00660823,fluid
205,-0.0857216,0.187704,,1000,-2.27709e-06,2.61388,,0.101336,0.00453934,0.101438,,-7.50023e-05,0.00011187,0.00617039,fluid
206,-0.135132,0.15595,,1000,5.40351e-08,2.78568,,0.0994712,0.00417518,0.0995588,,-6.51775e-05,8.00622e-05,0.0038029,fluid
207,-0.173594,0.111562,,1000,-1.43004e-06,2.97836,,0.0979317,0.00325312,0.0979857,,-6.79621e-05,5.5436e-05,0.00199861,fluid
208,-0.197993,0.058136,,1000,-3.97154e-06,3.02148,,0.0968632,0.00175742,0.0968792,,-5.92273e-05,2.08072e-05,0.000767406,fluid
209,-0.206352,2.52708e-17,,1000,-2.73168e-06,3.09192,,0.0964838,-4.20502e-14,0.0964838,,-7.14679e-05,1.84266e-12,-7.0457e-14,fluid
210,-0.197993,-0.058136,,1000,-3.97151e-06,3.02148,,0.0968632,-0.00175742,0.0968792,,-5.92273e-05,-2.08072e-05,-0.000767406,fluid
211,-0.173594,-0.111562,,1000,-1.42997e-06,2.97836,,0.0979317,-0.00325312,0.0979857,,-6.79621e-05,-5.5436e-05,-0.00199861,fluid
212,-0.135132,-0.15595,,1000,5.40565e-08,2.78568,,0.0994712,-0.00417518,0.0995588,,-6.51775e-05,-8.00622e-05,-0.0038029,fluid
213,-0.0857216,-0.187704,,1000,-2.27703e-06,2.61388,,0.101336,-0.00453934,0.101438,,-7.50023e-05,-0.00011187,-0.00617039,fluid
214,-0.0293669,-0.204251,,1000,1.55938e-06,2.42846,,0.103242,-0.00430372,0.103332,,-0.00010202,-0.000135401,-0.00660823,fluid
215,0.0293669,-0.204251,,1000,1.23256e-06,2.34528,,0.105182,-0.00350261,0.10524,,-0.000134125,-0.000147618,0.00167937,fluid
216,0.0857216,-0.187704,,1000,3.44764e-06,2.14911,,0.106142,-0.0018184,0.106157,,-0.000247982,-0.00017569,0.0314541,fluid
217,0.135132,-0.15595,,1000,-2.30999e-05,2.33945,,0.104966,0.00107645,0.104971,,-0.000303523,-0.000423995,0.0957897,fluid
218,0.173594,-0.111562,,1000,-3.96592e-05,1.70611,,0.0983598,0.00484205,0.0984789,,-0.000370631,-0.000697055,0.166317,fluid
219,0.197993,-0.058136,,1000,-2.42502e-05,1.55627,,0.0868033,0.00539889,0.086971,,-0.000671218,-0.000514907,0.145449,fluid
220,0.228412,0,,1000,3.8411e-05,1.6373,,0.0828718,4.31812e-14,0.0828718,,-0.00110502,-4.95958e-13,-9.19405e-13,fluid
221,0.219159,0.064351,,1000,2.4432e-05,1.70044,,0.0887181,-0.00521024,0.088871,,-0.000765044,0.000550461,-0.121274,fluid
222,0.192152,0.123489,,1000,-3.75246e-05,1.90105,,0.0992532,-0.00458022,0.0993588,,-0.000349364,0.000774579,-0.135075,fluid
223,0.149578,0.172622,,1000,4.0883e-05,2.3137,,0.104913,-0.0010492,0.104919,,-0.000278865,0.000492344,-0.0735823,fluid
224,0.0948856,0.20777,,1000,7.14892e-06,2.24608,,0.105708,0.00158752,0.10572,,-0.000242681,0.000232756,-0.0207254,fluid
225,0.0325064,0.226087,,1000,1.93145e-05,2.43604,,0.104599,0.00301232,0.104642,,-0.000103519,0.000173604,0.00189657,fluid
226,-0.0325064,0.226087,,1000,4.99724e-06,2.52827,,0.102947,0.00366508,0.103012,,-6.52163e-05,0.000148435,0.00637181,fluid
227,-0.0948856,0.20777,,1000,-3.22607e-06,2.62817,,0.101258,0.00389132,0.101333,,-5.23128e-05,0.000119693,0.00502678,fluid
228,-0.149578,0.172622,,1000,-6.4914e-06,2.76218,,0.0996244,0.00356767,0.0996882,,-5.65553e-05,7.68773e-05,0.00293939,fluid
229,-0.192152,0.123489,,1000,-9.66296e-07,2.94649,,0.0982888,0.00278037,0.0983281,,-6.04351e-05,5.24131e-05,0.00172611,fluid
230,-0.219159,0.064351,,1000,-2.63633e-06,3.01735,,0.097392,0.00150322,0.0974036,,-5.11518e-05,2.11642e-05,0.00075635,fluid
231,-0.228412,2.79724e-17,,1000,-4.25086e-06,3.05006,,0.0970636,-3.35851e-14,0.0970636,,-6.28683e-05,1.91887e-12,-6.38869e-14,fluid
232,-0.219159,-0.064351,,1000,-2.6364e-06,3.01735,,0.097392,-0.00150322,0.0974036,,-5.11518e-05,-2.11641e-05,-0.00075635,fluid
233,-0.192152,-0.123489,,1000,-9.6633e-07,2.94649,,0.0982888,-0.00278037,0.0983281,,-6.04351e-05,-5.24131e-05,-0.00172611,fluid
234,-0.149578,-0.172622,,1000,-6.49139e-06,2.76218,,0.0996244,-0.00356767,0.0996882,,-5.65553e-05,-7.68773e-05,-0.00293939,fluid
235,-0.0948856,-0.20777,,1000,-3.22605e-06,2.62817,,0.101258,-0.00389132,0.101333,,-5.23128e-05,-0.000119693,-0.00502678,fluid
236,-0.0325064,-0.226087,,1000,4.99735e-06,2.52827,,0.102947,-0.00366508,0.103012,,-6.52163e-05,-0.000148435,-0.00637181,fluid
237,0.0325064,-0.226087,,1000,1.93145e-05,2.43604,,0.104599,-0.00301232,0.104642,,-0.000103519,-0.000173604,-0.00189657,fluid
238,0.0948856,-0.20777,,1000,7.149e-06,2.24608,,0.105708,-0.00158752,0.10572,,-0.000242681,-0.000232756,0.0207254,fluid
239,0.149578,-0.172622,,1000,4.0883e-05,2.3137,,0.104913,0.0010492,0.104919,,-0.000278865,-0.000492344,0.0735823,fluid
240,0.192152,-0.123489,,1000,-3.75246e-05,1.90105,,0.0992532,0.00458022,0.0993588,,-0.000349364,-0.000774579,0.135075,fluid
241,0.219159,-0.064351,,1000,2.44319e-05,1.70044,,0.0887181,0.00521024,0.088871,,-0.000765044,-0.000550461,0.121274,fluid
242,0.251589,0,,1000,1.05548e-05,1.63441,,0.0849669,3.26089e-14,0.0849669,,-0.00127642,-5.34163e-13,-8.37894e-13,fluid
243,0.241398,0.0708807,,1000,1.00549e-05,1.7318,,0.0903717,-0.00502506,0.0905112,,-0.00086804,0.000496676,-0.100233,fluid
244,0.21165,0.136019,,1000,-1.82946e-05,2.04392,,0.0998996,-0.00437357,0.0999953,,-0.000305863,0.000805074,-0.109253,fluid
245,0.164756,0.190138,,1000,3.1557e-05,2.27363,,0.104778,-0.0010384,0.104783,,-0.000232099,0.000544908,-0.0565046,fluid
246,0.104514,0.228853,,1000,8.53165e-06,2.33179,,0.1053,0.00133436,0.105309,,-0.000179705,0.000266185,-0.0132018,fluid
247,0.0358048,0.249028,,1000,1.21927e-05,2.35972,,0.104136,0.00255247,0.104168,,-6.24074e-05,0.000192317,0.00377751,fluid
248,-0.0358048,0.249028,,1000,2.87778e-07,2.47438,,0.102665,0.00311727,0.102712,,-3.58081e-05,0.000154158,0.00576835,fluid
249,-0.104514,0.228853,,1000,2.29121e-06,2.67122,,0.101172,0.00335004,0.101227,,-3.37801e-05,0.000125217,0.00408212,fluid
250,-0.164756,0.190138,,1000,-4.61078e-06,2.78785,,0.099769,0.00309188,0.0998169,,-3.95723e-05,8.03716e-05,0.00240531,fluid
251,-0.21165,0.136019,,1000,-4.39548e-06,2.89575,,0.098586,0.00239286,0.0986151,,-4.98184e-05,5.19698e-05,0.00154004,fluid
252,-0.241398,0.0708807,,1000,-1.62385e-06,3.00565,,0.0978222,0.00130289,0.0978308,,-4.28841e-05,2.44063e-05,0.00073271,fluid
253,-0.251589,3.08107e-17,,1000,-4.80719e-06,3.01965,,0.0975313,-3.20423e-14,0.0975313,,-5.46551e-05,1.52776e-12,-6.11952e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.6239e-06,3.00565,,0.0978222,-0.00130289,0.0978308,,-4.28842e-05,-2.44063e-05,-0.00073271,fluid
255,-0.21165,-0.136019,,1000,-4.39546e-06,2.89575,,0.098586,-0.00239286,0.0986151,,-4.98184e-05,-5.19698e-05,-0.00154004,fluid
256,-0.164756,-0.190138,,1000,-4.6107e-06,2.78785,,0.099769,-0.00309188,0.0998169,,-3.95723e-05,-8.03716e-05,-0.00240531,fluid
257,-0.104514,-0.228853,,1000,2.29119e-06,2.67122,,0.101172,-0.00335004,0.101227,,-3.37801e-05,-0.000125217,-0.00408212,fluid
258,-0.0358048,-0.249028,,1000,2.87848e-07,2.47438,,0.102665,-0.00311727,0.102712,,-3.58081e-05,-0.000154158,-0.00576835,fluid
259,0.0358048,-0.249028,,1000,1.21927e-05,2.35972,,0.104136,-0.00255247,0.104168,,-6.24074e-05,-0.000192317,-0.00377751,fluid
260,0.104514,-0.228853,,1000,8.53163e-06,2.33179,,0.1053,-0.00133436,0.105309,,-0.000179705,-0.000266185,0.0132018,fluid
261,0.164756,-0.190138,,1000,3.1557e-05,2.27363,,0.104778,0.0010384,0.104783,,-0.000232099,-0.000544908,0.0565046,fluid
262,0.21165,-0.136019,,1000,-1.82946e-05,2.04392,,0.0998996,0.00437357,0.0999953,,-0.000305863,-0.000805074,0.109253,fluid
263,0.241398,-0.0708807,,1000,1.00549e-05,1.7318,,0.0903717,0.00502506,0.0905112,,-0.00086804,-0.000496676,0.100233,fluid
264,0.27594,0,,1000,-8.29724e-07,1.60944,,0.086891,2.28129e-14,0.086891,,-0.00141484,-5.90194e-13,-7.55149e-13,fluid
265,0.264762,0.0777412,,1000,-1.51229e-05,1.73778,,0.0918085,-0.0048225,0.0919351,,-0.00092066,0.000437734,-0.0819774,fluid
266,0.232135,0.149184,,1000,-2.32303e-05,2.08333,,0.100359,-0.00419908,0.100447,,-0.000253744,0.000781199,-0.0878302,fluid
267,0.180702,0.208541,,1000,1.26348e-05,2.2552,,0.104586,-0.00105204,0.104591,,-0.000146472,0.000579249,-0.0431683,fluid
268,0.114629,0.251003,,1000,5.30289e-06,2.29716,,0.104894,0.00107604,0.104899,,-8.8036e-05,0.000280918,-0.00781953,fluid
269,0.0392703,0.273131,,1000,-4.73142e-06,2.25627,,0.10375,0.00213393,0.103772,,-1.06998e-05,0.000199827,0.00469043,fluid
270,-0.0392703,0.273131,,1000,-6.49891e-06,2.40763,,0.102396,0.00265003,0.10243,,-1.5361e-05,0.000152296,0.00503618,fluid
271,-0.114629,0.251003,,1000,3.29551e-06,2.6288,,0.101071,0.00288381,0.101112,,-2.51036e-05,0.000124324,0.00328849,fluid
272,-0.180702,0.208541,,1000,2.29485e-07,2.78329,,0.0998915,0.00270536,0.0999281,,-2.0927e-05,8.52778e-05,0.00206413,fluid
273,-0.232135,0.149184,,1000,-5.89066e-06,2.84031,,0.0988336,0.00207362,0.0988553,,-4.1019e-05,4.87739e-05,0.00137816,fluid
274,-0.264762,0.0777412,,1000,-2.17687e-06,2.94144,,0.0981684,0.00112723,0.0981749,,-3.64626e-05,2.30447e-05,0.000671897,fluid
275,-0.27594,3.37929e-17,,1000,-3.98249e-06,2.95933,,0.0979134,-3.17817e-14,0.0979134,,-4.67918e-05,9.37781e-13,-5.88154e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.17691e-06,2.94144,,0.0981684,-0.00112723,0.0981749,,-3.64626e-05,-2.30447e-05,-0.000671897,fluid
277,-0.232135,-0.149184,,1000,-5.89065e-06,2.84031,,0.0988336,-0.00207362,0.0988553,,-4.1019e-05,-4.87739e-05,-0.00137816,fluid
278,-0.180702,-0.208541,,1000,2.29545e-07,2.78329,,0.0998915,-0.00270536,0.0999281,,-2.0927e-05,-8.52778e-05,-0.00206413,fluid
279,-0.114629,-0.251003,,1000,3.29538e-06,2.6288,,0.101071,-0.00288381,0.101112,,-2.51036e-05,-0.000124324,-0.00328849,fluid
280,-0.0392703,-0.273131,,1000,-6.49894e-06,2.40763,,0.102396,-0.00265003,0.10243,,-1.5361e-05,-0.000152296,-0.00503618,fluid
281,0.0392703,-0.273131,,1000,-4.7314e-06,2.25627,,0.10375,-0.00213393,0.103772,,-1.06998e-05,-0.000199827,-0.00469043,fluid
282,0.114629,-0.251003,,1000,5.30287e-06,2.29716,,0.104894,-0.00107604,0.104899,,-8.8036e-05,-0.000280918,0.00781953,fluid
283,0.180702,-0.208541,,1000,1.26348e-05,2.2552,,0.104586,0.00105204,0.104591,,-0.000146472,-0.000579249,0.0431683,fluid
284,0.232135,-0.149184,,1000,-2.32304e-05,2.08333,,0.100359,0.00419908,0.100447,,-0.000253744,-0.000781199,0.0878302,fluid
285,0.264762,-0.0777412,,1000,-1.51229e-05,1.73778,,0.0918085,0.0048225,0.0919351,,-0.00092066,-0.000437734,0.0819774,fluid
286,0.301524,0,,1000,1.05808e-05,1.7881,,0.0886916,1.40326e-14,0.0886916,,-0.00151215,-6.87895e-13,-6.68025e-13,fluid
287,0.28931,0.084949,,1000,-1.01627e-05,1.87903,,0.0931019,-0.00458792,0.0932149,,-0.000947032,0.000336679,-0.0662263,fluid
288,0.253658,0.163016,,1000,-3.12882e-05,2.16404,,0.100706,-0.00401615,0.100786,,-0.000179995,0.000711496,-0.0700039,fluid
289,0.197456,0.227876,,1000,1.22425e-05,2.25637,,0.10436,-0.00108929,0.104366,,-3.70286e-05,0.000576591,-0.0326456,fluid
290,0.125257,0.274275,,1000,7.911e-06,2.26072,,0.104463,0.000849012,0.104466,,-3.66445e-06,0.000288841,-0.00404609,fluid
291,0.0429113,0.298454,,1000,-2.2442e-06,2.34568,,0.103356,0.00179546,0.103372,,3.33377e-05,0.000202568,0.00494481,fluid
292,-0.0429113,0.298454,,1000,-3.23966e-06,2.49964,,0.10218,0.00227499,0.102206,,8.95549e-06,0.000148251,0.00434749,fluid
293,-0.125257,0.274275,,1000,-4.13271e-06,2.56225,,0.100997,0.00249507,0.101028,,-1.75636e-05,0.00011898,0.0026758,fluid
294,-0.197456,0.227876,,1000,-1.28434e-06,2.7322,,0.0999603,0.00235145,0.0999879,,-1.58422e-05,7.78203e-05,0.00179077,fluid
295,-0.253658,0.163016,,1000,-4.18606e-06,2.81515,,0.0990406,0.00180799,0.0990571,,-3.18574e-05,4.7491e-05,0.00121392,fluid
296,-0.28931,0.084949,,1000,-3.13755e-06,2.88337,,0.0984527,0.000975836,0.0984576,,-3.02769e-05,2.17191e-05,0.00058675,fluid
297,-0.301524,3.6926e-17,,1000,-3.86875e-06,2.90273,,0.0982309,-2.50495e-14,0.0982309,,-3.92678e-05,5.59564e-13,-4.78083e-14,fluid
298,-0.28931,-0.084949,,1000,-3.13752e-06,2.88337,,0.0984527,-0.000975836,0.0984576,,-3.02769e-05,-2.17191e-05,-0.00058675,fluid
299,-0.253658,-0.163016,,1000,-4.18603e-06,2.81515,,0.0990406,-0.00180799,0.0990571,,-3.18574e-05,-4.7491e-05,-0.00121392,fluid
300,-0.197456,-0.227876,,1000,-1.28436e-06,2.7322,,0.0999603,-0.00235145,0.0999879,,-1.58422e-05,-7.78203e-05,-0.00179077,fluid
301,-0.125257,-0.274275,,1000,-4.13275e-06,2.56225,,0.100997,-0.00249507,0.101028,,-1.75636e-05,-0.00011898,-0.0026758,fluid
302,-0.0429113,-0.298454,,1000,-3.23976e-06,2.49964,,0.10218,-0.00227499,0.102206,,8.95549e-06,-0.000148251,-0.00434749,fluid
303,0.0429113,-0.298454,,1000,-2.24418e-06,2.34568,,0.103356,-0.00179546,0.103372,,3.33377e-05,-0.000202568,-0.00494481,fluid
304,0.125257,-0.274275,,1000,7.91106e-06,2.26072,,0.104463,-0.000849012,0.104466,,-3.66445e-06,-0.000288841,0.00404609,fluid
305,0.197456,-0.227876,,1000,1.22425e-05,2.25637,,0.10436,0.00108929,0.104366,,-3.70286e-05,-0.000576591,0.0326456,fluid
306,0.253658,-0.163016,,1000,-3.12882e-05,2.16404,,0.100706,0.00401615,0.100786,,-0.000179995,-0.000711496,0.0700039,fluid
307,0.28931,-0.084949,,1000,-1.01627e-05,1.87903,,0.0931019,0.00458792,0.0932149,,-0.000947032,-0.000336679,0.0662263,fluid
308,0.328403,0,,1000,1.58543e-05,1.93158,,0.0903222,5.20172e-15,0.0903222,,-0.00155454,-8.0562e-13,-5.77234e-13,fluid
309,0.315101,0.0925219,,1000,-1.30028e-06,2.02257,,0.0942385,-0.00432265,0.0943376,,-0.000940445,0.000206397,-0.0527373,fluid
310,0.27627,0.177548,,1000,-1.27164e-05,2.27914,,0.100953,-0.00381925,0.101025,,-8.61972e-05,0.000621353,-0.0551591,fluid
311,0.215058,0.248191,,1000,1.91433e-05,2.27409,,0.10409,-0.00111888,0.104096,,0.000102088,0.000531353,-0.0243478,fluid
312,0.136424,0.298726,,1000,1.29608e-05,2.33079,,0.104018,0.000665677,0.10402,,7.36869e-05,0.000284166,-0.00150695,fluid
313,0.0467366,0.325061,,1000,1.04636e-05,2.50299,,0.10297,0.00152412,0.102981,,6.25243e-05,0.00020163,0.00476825,fluid
314,-0.0467366,0.325061,,1000,3.56592e-06,2.60917,,0.102012,0.00197064,0.102031,,3.89845e-05,0.000143674,0.0037554,fluid
315,-0.136424,0.298726,,1000,-9.43431e-06,2.57288,,0.100959,0.00217899,0.100983,,-3.86208e-06,0.00011304,0.00223826,fluid
316,-0.215058,0.248191,,1000,-4.8555e-06,2.68893,,0.100003,0.002039,0.100024,,-1.37082e-05,6.81341e-05,0.00154119,fluid
317,-0.27627,0.177548,,1000,-2.94623e-06,2.798,,0.0992081,0.00157495,0.0992206,,-2.53691e-05,4.41354e-05,0.00103932,fluid
318,-0.315101,0.0925219,,1000,-2.92367e-06,2.85593,,0.0986915,0.00085822,0.0986953,,-2.47545e-05,2.14315e-05,0.00050402,fluid
319,-0.328403,4.02178e-17,,1000,-4.75121e-06,2.8634,,0.0984991,-1.87048e-14,0.0984991,,-3.20245e-05,5.01051e-13,-3.22774e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.92358e-06,2.85593,,0.0986915,-0.00085822,0.0986953,,-2.47545e-05,-2.14315e-05,-0.00050402,fluid
321,-0.27627,-0.177548,,1000,-2.94621e-06,2.798,,0.0992081,-0.00157495,0.0992206,,-2.53691e-05,-4.41354e-05,-0.00103932,fluid
322,-0.215058,-0.248191,,1000,-4.85545e-06,2.68893,,0.100003,-0.002039,0.100024,,-1.37082e-05,-6.81341e-05,-0.00154119,fluid
323,-0.136424,-0.298726,,1000,-9.43434e-06,2.57288,,0.100959,-0.00217899,0.100983,,-3.86208e-06,-0.00011304,-0.00223826,fluid
324,-0.0467366,-0.325061,,1000,3.5659e-06,2.60917,,0.102012,-0.00197064,0.102031,,3.89845e-05,-0.000143674,-0.0037554,fluid
325,0.0467366,-0.325061,,1000,1.04636e-05,2.50299,,0.10297,-0.00152412,0.102981,,6.25243e-05,-0.00020163,-0.00476825,fluid
326,0.136424,-0.298726,,1000,1.29608e-05,2.33079,,0.104018,-0.000665677,0.10402,,7.36869e-05,-0.000284166,0.00150695,fluid
327,0.215058,-0.248191,,1000,1.91432e-05,2.27409,,0.10409,0.00111888,0.104096,,0.000102088,-0.000531353,0.0243478,fluid
328,0.27627,-0.177548,,1000,-1.27164e-05,2.27914,,0.100953,0.00381925,0.101025,,-8.61972e-05,-0.000621353,0.0551591,fluid
329,0.315101,-0.0925219,,1000,-1.30033e-06,2.02257,,0.0942385,0.00432265,0.0943376,,-0.000940445,-0.000206397,0.0527373,fluid
330,0.356644,0,,1000,-1.9621e-05,1.83761,,0.0917418,-3.26966e-15,0.0917418,,-0.00156764,-9.0313e-13,-4.86671e-13,fluid
331,0.342197,0.100478,,1000,-1.66712e-05,1.97901,,0.0951867,-0.00404239,0.0952725,,-0.000912717,5.69842e-05,-0.0413004,fluid
332,0.300028,0.192816,,1000,1.03739e-05,2.28757,,0.101089,-0.00363257,0.101154,,2.77242e-05,0.000483081,-0.0428327,fluid
333,0.233552,0.269534,,1000,1.15066e-05,2.27916,,0.103759,-0.00111339,0.103765,,0.000208636,0.000488919,-0.0178762,fluid
334,0.148155,0.324415,,1000,4.14046e-06,2.39782,,0.103601,0.00050302,0.103602,,0.000138409,0.000265089,0.000156063,fluid
335,0.0507557,0.353014,,1000,3.89929e-06,2.45116,,0.102662,0.00127111,0.10267,,7.93906e-05,0.00019072,0.00440392,fluid
336,-0.0507557,0.353014,,1000,9.78451e-07,2.52526,,0.101835,0.00169525,0.101849,,5.7834e-05,0.00013518,0.00320683,fluid
337,-0.148155,0.324415,,1000,-5.62048e-06,2.61913,,0.100913,0.00190709,0.100931,,1.20106e-05,0.000108344,0.00188745,fluid
338,-0.233552,0.269534,,1000,-4.41168e-06,2.68041,,0.100057,0.0017896,0.100073,,-5.76299e-06,6.42766e-05,0.00133121,fluid
339,-0.300028,0.192816,,1000,-3.79573e-06,2.75688,,0.0993491,0.00137288,0.0993586,,-2.04367e-05,3.93449e-05,0.000873326,fluid
340,-0.342197,0.100478,,1000,-2.08373e-06,2.82497,,0.0988937,0.000758239,0.0988966,,-1.98747e-05,2.15226e-05,0.000433787,fluid
341,-0.356644,4.36763e-17,,1000,-5.16761e-06,2.82383,,0.0987281,-1.68358e-14,0.0987281,,-2.52758e-05,5.81549e-13,-2.22784e-14,fluid
342,-0.342197,-0.100478,,1000,-2.08371e-06,2.82497,,0.0988937,-0.000758239,0.0988966,,-1.98747e-05,-2.15226e-05,-0.000433787,fluid
343,-0.300028,-0.192816,,1000,-3.79573e-06,2.75688,,0.0993491,-0.00137288,0.0993586,,-2.04367e-05,-3.93449e-05,-0.000873326,fluid
344,-0.233552,-0.269534,,1000,-4.4117e-06,2.68041,,0.100057,-0.0017896,0.100073,,-5.76299e-06,-6.42766e-05,-0.00133121,fluid
345,-0.148155,-0.324415,,1000,-5.62044e-06,2.61913,,0.100913,-0.00190709,0.100931,,1.20106e-05,-0.000108344,-0.00188745,fluid
346,-0.0507557,-0.353014,,1000,9.78452e-07,2.52526,,0.101835,-0.00169525,0.101849,,5.7834e-05,-0.00013518,-0.00320683,fluid
347,0.0507557,-0.353014,,1000,3.8993e-06,2.45116,,0.102662,-0.00127111,0.10267,,7.93906e-05,-0.00019072,-0.00440392,fluid
348,0.148155,-0.324415,,1000,4.14044e-06,2.39782,,0.103601,-0.00050302,0.103602,,0.000138409,-0.000265089,-0.000156063,fluid
349,0.233552,-0.269534,,1000,1.15067e-05,2.27916,,0.103759,0.00111339,0.103765,,0.000208636,-0.000488919,0.0178762,fluid
350,0.300028,-0.192816,,1000,1.03739e-05,2.28757,,0.101089,0.00363257,0.101154,,2.77242e-05,-0.000483081,0.0428327,fluid
351,0.342197,-0.100478,,1000,-1.66713e-05,1.97901,,0.0951867,0.00404239,0.0952725,,-0.000912717,-5.69842e-05,0.0413004,fluid
352,0.386315,0,,1000,-4.81815e-05,1.81561,,0.0930262,-9.27303e-15,0.0930262,,-0.00153016,-9.84799e-13,-4.01019e-13,fluid
353,0.370667,0.108838,,1000,-3.28623e-05,1.93912,,0.09601,-0.00373674,0.0960827,,-0.000855839,-9.45157e-05,-0.0317361,fluid
354,0.324989,0.208858,,1000,5.93951e-06,2.23499,,0.101136,-0.00342601,0.101194,,0.00012815,0.000318746,-0.0326948,fluid
355,0.252983,0.291957,,1000,-7.5029e-06,2.2674,,0.103414,-0.00110076,0.10342,,0.000295455,0.000434858,-0.0128951,fluid
356,0.160481,0.351404,,1000,-1.2576e-05,2.34775,,0.103243,0.000342788,0.103243,,0.00019193,0.000235667,0.00121256,fluid
357,0.0549784,0.382383,,1000,-1.52985e-05,2.26499,,0.102432,0.00103172,0.102437,,0.000102896,0.000170523,0.00398892,fluid
358,-0.0549784,0.382383,,1000,-7.40207e-06,2.36237,,0.101635,0.00144291,0.101645,,5.80392e-05,0.000122249,0.00267272,fluid
359,-0.160481,0.351404,,1000,-1.09137e-06,2.59707,,0.100835,0.00165728,0.100849,,1.57584e-05,9.88127e-05,0.00155755,fluid
360,-0.252983,0.291957,,1000,-1.22681e-06,2.67236,,0.10011,0.00158533,0.100122,,3.59185e-06,6.35066e-05,0.00116015,fluid
361,-0.324989,0.208858,,1000,-5.15358e-06,2.7057,,0.0994742,0.00120563,0.0994815,,-1.4806e-05,3.56498e-05,0.000738999,fluid
362,-0.370667,0.108838,,1000,-2.11064e-06,2.77198,,0.0990652,0.000665863,0.0990675,,-1.60288e-05,1.9484e-05,0.000372433,fluid
363,-0.386315,4.73099e-17,,1000,-4.5079e-06,2.7773,,0.0989237,-1.85949e-14,0.0989237,,-1.94229e-05,5.67636e-13,-2.07364e-14,fluid
364,-0.370667,-0.108838,,1000,-2.11066e-06,2.77198,,0.0990652,-0.000665863,0.0990675,,-1.60288e-05,-1.9484e-05,-0.000372433,fluid
365,-0.324989,-0.208858,,1000,-5.15355e-06,2.7057,,0.0994742,-0.00120563,0.0994815,,-1.4806e-05,-3.56498e-05,-0.000738999,fluid
