h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76,16.7148,0.0141421,660

t,2.16012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000,-1.28157e-05,3.29954,,0.0959485,-3.34135e-14,0.0959485,,-0.000147304,-3.12684e-12,-4.39002e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.15127e-06,3.19813,,0.0963612,-0.00203237,0.0963827,,-0.000124792,-5.70408e-05,-0.00100757,fluid
189,-0.15593,-0.10021,,1000,-1.46805e-05,3.11261,,0.0976285,-0.00366266,0.0976972,,-0.000137965,-0.000111727,-0.00288667,fluid
190,-0.121382,-0.140082,,1000,2.03652e-06,2.88155,,0.0994147,-0.00474342,0.0995277,,-0.00012464,-0.000151563,-0.00595164,fluid
191,-0.0769992,-0.168605,,1000,-5.79418e-06,2.6891,,0.101615,-0.00511367,0.101744,,-0.000138678,-0.000222457,-0.00887084,fluid
192,-0.0263788,-0.183468,,1000,-1.45714e-06,2.31113,,0.103844,-0.0048125,0.103956,,-0.000185407,-0.000298989,-0.00797396,fluid
193,0.0263788,-0.183468,,1000,-2.05169e-06,2.23338,,0.106144,-0.00371152,0.106209,,-0.000279037,-0.000510066,0.00697256,fluid
194,0.0769992,-0.168605,,1000,3.36363e-05,2.04493,,0.107165,-0.00145271,0.107175,,-0.000533322,-0.000967236,0.0502043,fluid
195,0.121382,-0.140082,,1000,7.22087e-05,2.2889,,0.105638,0.00245777,0.105667,,-0.00062617,-0.00180859,0.130084,fluid
196,0.15593,-0.10021,,1000,-8.25284e-05,1.64268,,0.0981535,0.00694081,0.0983986,,-0.000959262,-0.00203853,0.19861,fluid
197,0.177847,-0.0522205,,1000,2.94961e-05,1.44398,,0.0864447,0.00678545,0.0867106,,-0.00231404,-0.00112504,0.159729,fluid
198,0.206352,0,,1000,7.74281e-06,1.36769,,0.0833664,-2.06419e-15,0.0833664,,-0.00359432,2.28752e-12,-1.28109e-12,fluid
199,0.197993,0.058136,,1000,-8.02323e-06,1.55681,,0.088804,-0.00650285,0.0890417,,-0.00245676,0.000734317,-0.125519,fluid
200,0.173594,0.111562,,1000,-7.29457e-05,1.86629,,0.0991893,-0.00664486,0.0994116,,-0.000721491,0.00172007,-0.152706,fluid
201,0.135132,0.15595,,1000,9.45212e-05,2.23097,,0.105531,-0.00248431,0.10556,,-0.000299358,0.00171717,-0.0956071,fluid
202,0.0857216,0.187704,,1000,2.29483e-07,2.13055,,0.106612,0.00111228,0.106618,,-0.000253061,0.00102053,-0.0323427,fluid
203,0.0293669,0.204251,,1000,5.24503e-06,2.32364,,0.105393,0.00308118,0.105438,,-0.000123884,0.000551015,-8.41169e-05,fluid
204,-0.0293669,0.204251,,1000,-1.87752e-06,2.43558,,0.10339,0.00399645,0.103467,,-8.9924e-05,0.000320565,0.00838331,fluid
205,-0.0857216,0.187704,,1000,-1.53143e-05,2.63603,,0.101462,0.0042925,0.101553,,-9.78965e-05,0.000229335,0.00720016,fluid
206,-0.135132,0.15595,,1000,-5.17001e-06,2.79894,,0.0995865,0.00400065,0.0996669,,-9.49833e-05,0.000159515,0.00431104,fluid
207,-0.173594,0.111562,,1000,-1.00183e-05,2.9964,,0.0980649,0.00312739,0.0981148,,-0.000112433,0.000118133,0.00209186,fluid
208,-0.197993,0.058136,,1000,-1.00843e-05,3.04571,,0.0969826,0.00170955,0.0969977,,-0.000107662,4.69371e-05,0.000811356,fluid
209,-0.206352,2.52708e-17,,1000,-1.29281e-05,3.1159,,0.0966304,-2.80714e-14,0.0966304,,-0.000128327,-3.57043e-12,-4.12463e-14,fluid
210,-0.197993,-0.058136,,1000,-1.00843e-05,3.04571,,0.0969826,-0.00170955,0.0969977,,-0.000107662,-4.69371e-05,-0.000811356,fluid
211,-0.173594,-0.111562,,1000,-1.00182e-05,2.9964,,0.0980649,-0.00312739,0.0981148,,-0.000112433,-0.000118133,-0.00209186,fluid
212,-0.135132,-0.15595,,1000,-5.16998e-06,2.79894,,0.0995865,-0.00400065,0.0996669,,-9.49834e-05,-0.000159515,-0.00431104,fluid
213,-0.0857216,-0.187704,,1000,-1.53143e-05,2.63603,,0.101462,-0.0042925,0.101553,,-9.78965e-05,-0.000229335,-0.00720016,fluid
214,-0.0293669,-0.204251,,1000,-1.87754e-06,2.43558,,0.10339,-0.00399645,0.103467,,-8.9924e-05,-0.000320565,-0.00838331,fluid
215,0.0293669,-0.204251,,1000,5.24499e-06,2.32364,,0.105393,-0.00308118,0.105438,,-0.000123884,-0.000551015,8.41169e-05,fluid
216,0.0857216,-0.187704,,1000,2.29489e-07,2.13055,,0.106612,-0.00111228,0.106618,,-0.000253061,-0.00102053,0.0323427,fluid
217,0.135132,-0.15595,,1000,9.45211e-05,2.23097,,0.105531,0.00248431,0.10556,,-0.000299358,-0.00171717,0.0956071,fluid
218,0.173594,-0.111562,,1000,-7.29458e-05,1.86629,,0.0991893,0.00664486,0.0994116,,-0.000721491,-0.00172007,0.152706,fluid
219,0.197993,-0.058136,,1000,-8.02326e-06,1.55681,,0.088804,0.00650285,0.0890417,,-0.00245676,-0.000734317,0.125519,fluid
220,0.228412,0,,1000,-2.4185e-05,1.56787,,0.0860222,-1.08837e-14,0.0860222,,-0.00370411,1.89284e-12,-1.01745e-12,fluid
221,0.219159,0.064351,,1000,-3.71046e-05,1.67265,,0.0908544,-0.00608731,0.0910581,,-0.00239706,0.000340604,-0.0966082,fluid
222,0.192152,0.123489,,1000,-3.50573e-05,2.03197,,0.0999161,-0.0062562,0.100112,,-0.000443245,0.00130021,-0.115262,fluid
223,0.149578,0.172622,,1000,5.67018e-05,2.16769,,0.105258,-0.0024709,0.105287,,7.04775e-05,0.00154985,-0.0691182,fluid
224,0.0948856,0.20777,,1000,4.51198e-06,2.2262,,0.105995,0.000813136,0.105998,,3.48038e-05,0.00100405,-0.0200117,fluid
225,0.0325064,0.226087,,1000,5.55328e-06,2.38595,,0.104706,0.00254823,0.104737,,-1.63955e-06,0.000561437,0.00343499,fluid
226,-0.0325064,0.226087,,1000,-5.37213e-07,2.52603,,0.10301,0.00334176,0.103064,,-1.17917e-05,0.000323332,0.00777333,fluid
227,-0.0948856,0.20777,,1000,-1.62804e-05,2.65453,,0.101339,0.00363821,0.101405,,-5.81596e-05,0.000227217,0.00574263,fluid
228,-0.149578,0.172622,,1000,-1.2599e-05,2.79596,,0.0997216,0.00340129,0.0997796,,-7.80357e-05,0.000152827,0.00325017,fluid
229,-0.192152,0.123489,,1000,-1.05019e-05,2.96446,,0.098409,0.00266943,0.0984452,,-0.000102408,0.00010053,0.00171865,fluid
230,-0.219159,0.064351,,1000,-7.34982e-06,3.03671,,0.0974943,0.0014567,0.0975052,,-9.14717e-05,4.40825e-05,0.000765184,fluid
231,-0.228412,2.79724e-17,,1000,-1.32383e-05,3.07712,,0.0971909,-2.06149e-14,0.0971909,,-0.000110328,-4.04423e-12,-3.24974e-14,fluid
232,-0.219159,-0.064351,,1000,-7.34987e-06,3.03671,,0.0974943,-0.0014567,0.0975052,,-9.14717e-05,-4.40825e-05,-0.000765184,fluid
233,-0.192152,-0.123489,,1000,-1.05018e-05,2.96446,,0.098409,-0.00266943,0.0984452,,-0.000102408,-0.00010053,-0.00171865,fluid
234,-0.149578,-0.172622,,1000,-1.2599e-05,2.79596,,0.0997216,-0.00340129,0.0997796,,-7.80357e-05,-0.000152827,-0.00325017,fluid
235,-0.0948856,-0.20777,,1000,-1.62804e-05,2.65453,,0.101339,-0.00363821,0.101405,,-5.81596e-05,-0.000227217,-0.00574263,fluid
236,-0.0325064,-0.226087,,1000,-5.37224e-07,2.52603,,0.10301,-0.00334176,0.103064,,-1.17917e-05,-0.000323332,-0.00777333,fluid
237,0.0325064,-0.226087,,1000,5.55318e-06,2.38595,,0.104706,-0.00254823,0.104737,,-1.63954e-06,-0.000561437,-0.00343499,fluid
238,0.0948856,-0.20777,,1000,4.512e-06,2.2262,,0.105995,-0.000813136,0.105998,,3.48038e-05,-0.00100405,0.0200117,fluid
239,0.149578,-0.172622,,1000,5.67018e-05,2.16769,,0.105258,0.0024709,0.105287,,7.04775e-05,-0.00154985,0.0691182,fluid
240,0.192152,-0.123489,,1000,-3.50574e-05,2.03197,,0.0999161,0.0062562,0.100112,,-0.000443245,-0.00130021,0.115262,fluid
241,0.219159,-0.064351,,1000,-3.71047e-05,1.67265,,0.0908544,0.00608731,0.0910581,,-0.00239706,-0.000340604,0.0966082,fluid
242,0.251589,0,,1000,-6.36171e-05,1.67445,,0.0883288,-1.76892e-14,0.0883288,,-0.00365707,1.34432e-12,-7.90097e-13,fluid
243,0.241398,0.0708807,,1000,-4.80976e-05,1.7698,,0.092547,-0.00561771,0.0927174,,-0.00227435,-6.53437e-05,-0.0727636,fluid
244,0.21165,0.136019,,1000,-1.38676e-05,2.12629,,0.100361,-0.00582474,0.10053,,-0.000165447,0.000846682,-0.0853131,fluid
245,0.164756,0.190138,,1000,1.43935e-05,2.18238,,0.10486,-0.00241277,0.104888,,0.000401012,0.00131954,-0.0490235,fluid
246,0.104514,0.228853,,1000,7.32349e-06,2.30605,,0.105352,0.000553234,0.105354,,0.000275275,0.000938683,-0.0116207,fluid
247,0.0358048,0.249028,,1000,-1.17585e-05,2.35238,,0.104138,0.0020766,0.104158,,0.000100312,0.000536656,0.0049763,fluid
248,-0.0358048,0.249028,,1000,-1.416e-05,2.49282,,0.102668,0.00279679,0.102706,,3.56061e-05,0.000306911,0.0067367,fluid
249,-0.104514,0.228853,,1000,-9.75828e-06,2.68131,,0.101219,0.00309855,0.101267,,-3.07059e-05,0.000217,0.00451961,fluid
250,-0.164756,0.190138,,1000,-1.12628e-05,2.81533,,0.0998379,0.00292543,0.0998807,,-5.75975e-05,0.00014843,0.00254354,fluid
251,-0.21165,0.136019,,1000,-1.46312e-05,2.92425,,0.0986852,0.00228744,0.0987118,,-8.53255e-05,9.25493e-05,0.00148201,fluid
252,-0.241398,0.0708807,,1000,-6.13222e-06,3.02174,,0.0979084,0.00125303,0.0979164,,-7.73363e-05,4.45214e-05,0.000723161,fluid
253,-0.251589,3.08107e-17,,1000,-1.34167e-05,3.04789,,0.097641,-1.91572e-14,0.097641,,-9.4303e-05,-4.34432e-12,-2.66281e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.13217e-06,3.02174,,0.0979084,-0.00125303,0.0979164,,-7.73363e-05,-4.45214e-05,-0.000723161,fluid
255,-0.21165,-0.136019,,1000,-1.46311e-05,2.92425,,0.0986852,-0.00228744,0.0987118,,-8.53255e-05,-9.25493e-05,-0.00148201,fluid
256,-0.164756,-0.190138,,1000,-1.12628e-05,2.81533,,0.0998379,-0.00292543,0.0998807,,-5.75975e-05,-0.00014843,-0.00254354,fluid
257,-0.104514,-0.228853,,1000,-9.75829e-06,2.68131,,0.101219,-0.00309855,0.101267,,-3.07059e-05,-0.000217,-0.00451961,fluid
258,-0.0358048,-0.249028,,1000,-1.41601e-05,2.49282,,0.102668,-0.00279679,0.102706,,3.56061e-05,-0.000306911,-0.0067367,fluid
259,0.0358048,-0.249028,,1000,-1.17584e-05,2.35238,,0.104138,-0.0020766,0.104158,,0.000100312,-0.000536656,-0.0049763,fluid
260,0.104514,-0.228853,,1000,7.32352e-06,2.30605,,0.105352,-0.000553234,0.105354,,0.000275275,-0.000938683,0.0116207,fluid
261,0.164756,-0.190138,,1000,1.43935e-05,2.18238,,0.10486,0.00241277,0.104888,,0.000401012,-0.00131954,0.0490235,fluid
262,0.21165,-0.136019,,1000,-1.38676e-05,2.12629,,0.100361,0.00582474,0.10053,,-0.000165447,-0.000846682,0.0853131,fluid
263,0.241398,-0.0708807,,1000,-4.80977e-05,1.7698,,0.092547,0.00561771,0.0927174,,-0.00227435,6.53437e-05,0.0727636,fluid
264,0.27594,0,,1000,-9.58088e-05,1.72624,,0.0903229,-2.15015e-14,0.0903229,,-0.00348178,7.72651e-13,-5.98348e-13,fluid
265,0.264762,0.0777412,,1000,-6.16779e-05,1.8318,,0.0939466,-0.00510288,0.0940851,,-0.0020728,-0.00042804,-0.0535799,fluid
266,0.232135,0.149184,,1000,-1.90791e-05,2.15281,,0.100606,-0.00535197,0.100749,,8.14529e-05,0.000407613,-0.0618629,fluid
267,0.180702,0.208541,,1000,-1.49061e-05,2.22464,,0.104394,-0.00231867,0.10442,,0.000668585,0.00107644,-0.0340478,fluid
268,0.114629,0.251003,,1000,-1.35879e-05,2.29473,,0.104735,0.000323593,0.104736,,0.000448375,0.000843736,-0.00608374,fluid
269,0.0392703,0.273131,,1000,-3.02185e-05,2.30145,,0.103652,0.00167366,0.103666,,0.000174312,0.000488708,0.00537602,fluid
270,-0.0392703,0.273131,,1000,-2.41887e-05,2.45105,,0.102362,0.00234636,0.102389,,5.97006e-05,0.000281555,0.00560199,fluid
271,-0.114629,0.251003,,1000,-1.15751e-05,2.63956,,0.101102,0.0026455,0.101137,,-1.71937e-05,0.000198591,0.00351884,fluid
272,-0.180702,0.208541,,1000,-6.53654e-06,2.7958,,0.0999281,0.0025346,0.0999602,,-3.23904e-05,0.00015007,0.00205071,fluid
273,-0.232135,0.149184,,1000,-1.61442e-05,2.87338,,0.098914,0.00197593,0.0989337,,-6.86408e-05,8.54754e-05,0.00128911,fluid
274,-0.264762,0.0777412,,1000,-7.37768e-06,2.95938,,0.0982422,0.00108022,0.0982481,,-6.63044e-05,4.15501e-05,0.000652319,fluid
275,-0.27594,3.37929e-17,,1000,-1.27794e-05,2.98544,,0.0980066,-1.91289e-14,0.0980066,,-8.00473e-05,-4.1533e-12,-2.44097e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.37769e-06,2.95938,,0.0982422,-0.00108022,0.0982481,,-6.63044e-05,-4.15501e-05,-0.000652319,fluid
277,-0.232135,-0.149184,,1000,-1.61442e-05,2.87338,,0.098914,-0.00197593,0.0989337,,-6.86408e-05,-8.54754e-05,-0.00128911,fluid
278,-0.180702,-0.208541,,1000,-6.53657e-06,2.7958,,0.0999281,-0.0025346,0.0999602,,-3.23904e-05,-0.00015007,-0.00205071,fluid
279,-0.114629,-0.251003,,1000,-1.15751e-05,2.63956,,0.101102,-0.0026455,0.101137,,-1.71937e-05,-0.000198591,-0.00351884,fluid
280,-0.0392703,-0.273131,,1000,-2.41887e-05,2.45105,,0.102362,-0.00234636,0.102389,,5.97006e-05,-0.000281555,-0.00560199,fluid
281,0.0392703,-0.273131,,1000,-3.02185e-05,2.30145,,0.103652,-0.00167366,0.103666,,0.000174312,-0.000488708,-0.00537602,fluid
282,0.114629,-0.251003,,1000,-1.35878e-05,2.29473,,0.104735,-0.000323593,0.104736,,0.000448375,-0.000843736,0.00608374,fluid
283,0.180702,-0.208541,,1000,-1.49061e-05,2.22464,,0.104394,0.00231867,0.10442,,0.000668585,-0.00107644,0.0340478,fluid
284,0.232135,-0.149184,,1000,-1.90791e-05,2.15281,,0.100606,0.00535197,0.100749,,8.14529e-05,-0.000407613,0.0618629,fluid
285,0.264762,-0.0777412,,1000,-6.1678e-05,1.8318,,0.0939466,0.00510288,0.0940851,,-0.0020728,0.00042804,0.0535799,fluid
286,0.301524,0,,1000,-8.53427e-05,1.86299,,0.092067,-2.3279e-14,0.092067,,-0.00318932,2.50742e-13,-4.40375e-13,fluid
287,0.28931,0.084949,,1000,-6.39931e-05,1.97007,,0.0951292,-0.00454838,0.0952378,,-0.00182702,-0.000713563,-0.0385333,fluid
288,0.253658,0.163016,,1000,-1.89766e-05,2.21664,,0.100733,-0.00483524,0.100849,,0.000281326,2.77629e-05,-0.043901,fluid
289,0.197456,0.227876,,1000,-1.53396e-05,2.25736,,0.103908,-0.0022005,0.103931,,0.000853388,0.000841615,-0.0231171,fluid
290,0.125257,0.274275,,1000,-2.95229e-05,2.27517,,0.104151,0.000140534,0.104151,,0.000546352,0.000743169,-0.002623,fluid
291,0.0429113,0.298454,,1000,-2.70522e-05,2.3792,,0.103196,0.00135998,0.103205,,0.000206269,0.000436364,0.00509883,fluid
292,-0.0429113,0.298454,,1000,-1.34837e-05,2.52754,,0.10211,0.00198984,0.102129,,8.12255e-05,0.000257644,0.00456218,fluid
293,-0.125257,0.274275,,1000,-1.99804e-05,2.59601,,0.101013,0.00227421,0.101038,,-2.05539e-06,0.000180711,0.002752,fluid
294,-0.197456,0.227876,,1000,-8.66778e-06,2.74934,,0.0999849,0.00219397,0.100009,,-2.27384e-05,0.000137825,0.00167478,fluid
295,-0.253658,0.163016,,1000,-1.41706e-05,2.8431,,0.0991024,0.00171518,0.0991173,,-5.25822e-05,8.04272e-05,0.00110703,fluid
296,-0.28931,0.084949,,1000,-9.13905e-06,2.90462,,0.098515,0.000932326,0.0985194,,-5.64409e-05,3.74641e-05,0.000559768,fluid
297,-0.301524,3.6926e-17,,1000,-1.28045e-05,2.92876,,0.0983087,-1.47709e-14,0.0983087,,-6.70214e-05,-3.44142e-12,-1.9657e-14,fluid
298,-0.28931,-0.084949,,1000,-9.13898e-06,2.90462,,0.098515,-0.000932326,0.0985194,,-5.64409e-05,-3.74641e-05,-0.000559768,fluid
299,-0.253658,-0.163016,,1000,-1.41706e-05,2.8431,,0.0991024,-0.00171518,0.0991173,,-5.25822e-05,-8.04272e-05,-0.00110703,fluid
300,-0.197456,-0.227876,,1000,-8.66789e-06,2.74934,,0.0999849,-0.00219397,0.100009,,-2.27384e-05,-0.000137825,-0.00167478,fluid
301,-0.125257,-0.274275,,1000,-1.99804e-05,2.59601,,0.101013,-0.00227421,0.101038,,-2.05539e-06,-0.000180711,-0.002752,fluid
302,-0.0429113,-0.298454,,1000,-1.34837e-05,2.52754,,0.10211,-0.00198984,0.102129,,8.12255e-05,-0.000257644,-0.00456218,fluid
303,0.0429113,-0.298454,,1000,-2.70522e-05,2.3792,,0.103196,-0.00135998,0.103205,,0.000206269,-0.000436364,-0.00509883,fluid
304,0.125257,-0.274275,,1000,-2.95229e-05,2.27517,,0.104151,-0.000140534,0.104151,,0.000546352,-0.000743169,0.002623,fluid
305,0.197456,-0.227876,,1000,-1.53396e-05,2.25736,,0.103908,0.0022005,0.103931,,0.000853388,-0.000841615,0.0231171,fluid
306,0.253658,-0.163016,,1000,-1.89765e-05,2.21664,,0.100733,0.00483524,0.100849,,0.000281326,-2.77629e-05,0.043901,fluid
307,0.28931,-0.084949,,1000,-6.39931e-05,1.97007,,0.0951292,0.00454838,0.0952378,,-0.00182702,0.000713563,0.0385333,fluid
308,0.328403,0,,1000,-7.8082e-05,2.00152,,0.0935506,-2.36381e-14,0.0935506,,-0.00284731,-1.18373e-13,-3.14742e-13,fluid
309,0.315101,0.0925219,,1000,-6.28869e-05,2.09842,,0.0960991,-0.00398859,0.0961818,,-0.00156775,-0.000906905,-0.0270328,fluid
310,0.27627,0.177548,,1000,-2.88771e-06,2.28763,,0.100771,-0.00430649,0.100863,,0.000422179,-0.000267964,-0.0304506,fluid
311,0.215058,0.248191,,1000,-3.58141e-06,2.27683,,0.103427,-0.00205935,0.103447,,0.000952552,0.000631669,-0.015326,fluid
312,0.136424,0.298726,,1000,-2.11249e-05,2.33847,,0.103603,1.39108e-05,0.103603,,0.000580718,0.000647631,-0.00062419,fluid
313,0.0467366,0.325061,,1000,-1.64491e-05,2.50153,,0.102782,0.00111803,0.102788,,0.000209388,0.000385104,0.0044782,fluid
314,-0.0467366,0.325061,,1000,-1.55768e-06,2.61103,,0.101903,0.00170355,0.101918,,9.99986e-05,0.000235606,0.00368549,fluid
315,-0.136424,0.298726,,1000,-2.16172e-05,2.61812,,0.100949,0.00197345,0.100968,,1.93958e-05,0.0001669,0.00219106,fluid
316,-0.215058,0.248191,,1000,-1.33856e-05,2.71784,,0.100026,0.0019016,0.100044,,-1.91667e-05,0.000121418,0.00137523,fluid
317,-0.27627,0.177548,,1000,-1.25541e-05,2.82167,,0.0992562,0.00148998,0.0992674,,-4.05397e-05,7.32698e-05,0.000928879,fluid
318,-0.315101,0.0925219,,1000,-9.64153e-06,2.87731,,0.0987432,0.000815621,0.0987466,,-4.70709e-05,3.6529e-05,0.000468319,fluid
319,-0.328403,4.02178e-17,,1000,-1.34668e-05,2.89165,,0.0985626,-1.03348e-14,0.0985626,,-5.50212e-05,-2.50341e-12,-1.27712e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.64152e-06,2.87731,,0.0987432,-0.000815621,0.0987466,,-4.70709e-05,-3.6529e-05,-0.000468319,fluid
321,-0.27627,-0.177548,,1000,-1.25541e-05,2.82167,,0.0992562,-0.00148998,0.0992674,,-4.05397e-05,-7.32698e-05,-0.000928879,fluid
322,-0.215058,-0.248191,,1000,-1.33857e-05,2.71784,,0.100026,-0.0019016,0.100044,,-1.91667e-05,-0.000121418,-0.00137523,fluid
323,-0.136424,-0.298726,,1000,-2.16172e-05,2.61812,,0.100949,-0.00197345,0.100968,,1.93958e-05,-0.0001669,-0.00219106,fluid
324,-0.0467366,-0.325061,,1000,-1.55768e-06,2.61103,,0.101903,-0.00170355,0.101918,,9.99986e-05,-0.000235606,-0.00368549,fluid
325,0.0467366,-0.325061,,1000,-1.6449e-05,2.50153,,0.102782,-0.00111803,0.102788,,0.000209388,-0.000385104,-0.0044782,fluid
326,0.136424,-0.298726,,1000,-2.11249e-05,2.33847,,0.103603,-1.39108e-05,0.103603,,0.000580718,-0.000647631,0.00062419,fluid
327,0.215058,-0.248191,,1000,-3.58143e-06,2.27683,,0.103427,0.00205935,0.103447,,0.000952552,-0.000631669,0.015326,fluid
328,0.27627,-0.177548,,1000,-2.88775e-06,2.28763,,0.100771,0.00430649,0.100863,,0.000422179,0.000267964,0.0304506,fluid
329,0.315101,-0.0925219,,1000,-6.28869e-05,2.09842,,0.0960991,0.00398859,0.0961818,,-0.00156775,0.000906905,0.0270328,fluid
330,0.356644,0,,1000,-9.59875e-05,2.00689,,0.0947588,-2.35066e-14,0.0947588,,-0.00248405,-2.99081e-13,-2.19196e-13,fluid
331,0.342197,0.100478,,1000,-7.14511e-05,2.09287,,0.0968601,-0.00345765,0.0969218,,-0.00132257,-0.00101177,-0.0184676,fluid
332,0.300028,0.192816,,1000,6.89415e-06,2.27197,,0.10073,-0.00380296,0.100802,,0.000498125,-0.0004764,-0.0206068,fluid
333,0.233552,0.269534,,1000,-1.47176e-05,2.29619,,0.102966,-0.00189722,0.102983,,0.000975063,0.000451882,-0.00990643,fluid
334,0.148155,0.324415,,1000,-1.1444e-05,2.41338,,0.103119,-7.77639e-05,0.103119,,0.00057641,0.000553891,0.000433147,fluid
335,0.0507557,0.353014,,1000,-2.48986e-05,2.47331,,0.102454,0.000907301,0.102458,,0.00021199,0.000330292,0.00378177,fluid
336,-0.0507557,0.353014,,1000,-1.06056e-05,2.54073,,0.101711,0.00145163,0.101721,,0.000102932,0.000210581,0.00295088,fluid
337,-0.148155,0.324415,,1000,-1.4986e-05,2.65001,,0.100881,0.00171648,0.100896,,3.27515e-05,0.000152641,0.00175575,fluid
338,-0.233552,0.269534,,1000,-1.29276e-05,2.70813,,0.100068,0.0016627,0.100081,,-1.15658e-05,0.000110164,0.00114245,fluid
339,-0.300028,0.192816,,1000,-1.31343e-05,2.78259,,0.0993865,0.0012973,0.0993949,,-3.12104e-05,6.49787e-05,0.000768023,fluid
340,-0.342197,0.100478,,1000,-9.46215e-06,2.84477,,0.0989362,0.00071697,0.0989388,,-3.8916e-05,3.47961e-05,0.000389888,fluid
341,-0.356644,4.36763e-17,,1000,-1.32524e-05,2.85227,,0.0987786,-1.02283e-14,0.0987786,,-4.43522e-05,-1.64148e-12,-9.11983e-15,fluid
342,-0.342197,-0.100478,,1000,-9.46218e-06,2.84477,,0.0989362,-0.00071697,0.0989388,,-3.8916e-05,-3.47961e-05,-0.000389888,fluid
343,-0.300028,-0.192816,,1000,-1.31343e-05,2.78259,,0.0993865,-0.0012973,0.0993949,,-3.12104e-05,-6.49787e-05,-0.000768023,fluid
344,-0.233552,-0.269534,,1000,-1.29277e-05,2.70813,,0.100068,-0.0016627,0.100081,,-1.15658e-05,-0.000110164,-0.00114245,fluid
345,-0.148155,-0.324415,,1000,-1.4986e-05,2.65001,,0.100881,-0.00171648,0.100896,,3.27515e-05,-0.000152641,-0.00175575,fluid
346,-0.0507557,-0.353014,,1000,-1.06056e-05,2.54073,,0.101711,-0.00145163,0.101721,,0.000102932,-0.000210581,-0.00295088,fluid
347,0.0507557,-0.353014,,1000,-2.48986e-05,2.47331,,0.102454,-0.000907301,0.102458,,0.00021199,-0.000330292,-0.00378177,fluid
348,0.148155,-0.324415,,1000,-1.1444e-05,2.41338,,0.103119,7.77639e-05,0.103119,,0.00057641,-0.000553891,-0.000433147,fluid
349,0.233552,-0.269534,,1000,-1.47177e-05,2.29619,,0.102966,0.00189722,0.102983,,0.000975063,-0.000451882,0.00990643,fluid
350,0.300028,-0.192816,,1000,6.89412e-06,2.27197,,0.10073,0.00380296,0.100802,,0.000498125,0.0004764,0.0206068,fluid
351,0.342197,-0.100478,,1000,-7.14511e-05,2.09287,,0.0968601,0.00345765,0.0969218,,-0.00132257,0.00101177,0.0184676,fluid
352,0.386315,0,,1000,-9.54546e-05,2.02568,,0.0957652,-2.17281e-14,0.0957652,,-0.00211441,-3.21162e-13,-1.49905e-13,fluid
353,0.370667,0.108838,,1000,-7.28124e-05,2.08754,,0.0974781,-0.00296121,0.097523,,-0.00109696,-0.00104097,-0.0122538,fluid
354,0.324989,0.208858,,1000,-1.16737e-06,2.23784,,0.100659,-0.00332548,0.100714,,0.000519142,-0.000608004,-0.0135678,fluid
355,0.252983,0.291957,,1000,-4.57024e-05,2.32487,,0.102546,-0.00172873,0.10256,,0.000944403,0.000302089,-0.00621792,fluid
356,0.160481,0.351404,,1000,-2.09299e-05,2.39391,,0.102718,-0.000158147,0.102718,,0.00055256,0.00046194,0.000932898,fluid
357,0.0549784,0.382383,,1000,-4.08344e-05,2.34389,,0.102202,0.000720497,0.102205,,0.000220516,0.000275004,0.00314003,fluid
358,-0.0549784,0.382383,,1000,-2.73933e-05,2.41135,,0.101521,0.00122814,0.101528,,9.101e-05,0.000182644,0.00233133,fluid
359,-0.160481,0.351404,,1000,-1.09897e-05,2.61442,,0.1008,0.0014862,0.100811,,3.24826e-05,0.00013571,0.00138995,fluid
360,-0.252983,0.291957,,1000,-9.98055e-06,2.69136,,0.100107,0.00146397,0.100117,,-5.24856e-07,0.000103925,0.000960104,fluid
361,-0.324989,0.208858,,1000,-1.36887e-05,2.73408,,0.0995009,0.00113716,0.0995074,,-2.24725e-05,5.89351e-05,0.000638083,fluid
362,-0.370667,0.108838,,1000,-1.00405e-05,2.79262,,0.0991,0.000628745,0.099102,,-3.18884e-05,3.12879e-05,0.000324436,fluid
363,-0.386315,4.73099e-17,,1000,-1.19315e-05,2.80274,,0.0989632,-1.19774e-14,0.0989632,,-3.53217e-05,-9.62571e-13,-9.44362e-15,fluid
364,-0.370667,-0.108838,,1000,-1.00405e-05,2.79262,,0.0991,-0.000628745,0.099102,,-3.18884e-05,-3.12879e-05,-0.000324436,fluid
365,-0.324989,-0.208858,,1000,-1.36887e-05,2.73408,,0.0995009,-0.00113716,0.0995074,,-2.24725e-05,-5.89351e-05,-0.000638083,fluid
366,-0.252983,-0.291957,,1000,-9.98055e-06,2.69136,,0.100107,-0.00146397,0.100117,,-5.24856e-07,-0.000103925,-0.000960104,fluid
367,-0.160481,-0.351404,,1000,-1.09896e-05,2.61442,,0.1008,-0.0014862,0.100811,,3.24826e-05,-0.00013571,-0.00138995,fluid
368,-0.0549784,-0.382383,,1000,-2.73934e-05,2.41135,,0.101521,-0.00122814,0.101528,,9.10099e-05,-0.000182644,-0.00233133,fluid
