h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74284,16.7175,0.0141421,660

t,4.69009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
49,0.0112429,0.0781963,,1000,6.36239e-06,0.927277,,0.109274,0.00821847,0.109582,,-0.000122036,1.18317e-05,-0.342892,fluid
50,-0.0112429,0.0781963,,1000,2.92545e-06,1.84602,,0.109418,0.0140286,0.110313,,-0.000120313,7.55813e-06,-0.239268,fluid
51,-0.032818,0.0718613,,1000,3.80577e-06,2.91998,,0.104366,0.0187581,0.106039,,-0.000100201,-3.09818e-06,-0.157211,fluid
52,-0.0517343,0.0597046,,1000,5.06914e-06,3.93728,,0.0968432,0.0189968,0.0986888,,-7.89961e-05,7.0444e-07,-0.0866329,fluid
53,-0.0664594,0.0427109,,1000,-2.56668e-06,5.4699,,0.0904213,0.0155869,0.0917549,,-7.20688e-05,-2.32362e-06,-0.0310928,fluid
54,-0.0758004,0.022257,,1000,2.98035e-07,6.44517,,0.085602,0.00865478,0.0860384,,-6.45023e-05,-1.08536e-06,-0.00632037,fluid
55,-0.0790004,9.67476e-18,,1000,-3.90956e-06,7.0047,,0.0839459,-1.45484e-13,0.0839459,,-5.99904e-05,5.14955e-13,8.23224e-13,fluid
56,-0.0758004,-0.022257,,1000,2.98039e-07,6.44517,,0.085602,-0.00865478,0.0860384,,-6.45023e-05,1.08536e-06,0.00632037,fluid
57,-0.0664594,-0.0427109,,1000,-2.56666e-06,5.4699,,0.0904213,-0.0155869,0.0917549,,-7.20688e-05,2.32362e-06,0.0310928,fluid
58,-0.0517343,-0.0597046,,1000,5.06917e-06,3.93728,,0.0968432,-0.0189968,0.0986888,,-7.89961e-05,-7.0444e-07,0.0866329,fluid
59,-0.032818,-0.0718613,,1000,3.8057e-06,2.91998,,0.104366,-0.0187581,0.106039,,-0.000100201,3.09818e-06,0.157211,fluid
60,-0.0112429,-0.0781963,,1000,2.92528e-06,1.84602,,0.109418,-0.0140286,0.110313,,-0.000120313,-7.55813e-06,0.239268,fluid
61,0.0112429,-0.0781963,,1000,6.36233e-06,0.927277,,0.109274,-0.00821847,0.109582,,-0.000122036,-1.18317e-05,0.342892,fluid
62,0.032818,-0.0718613,,1000,9.00695e-06,0.670007,,0.105597,-0.00233413,0.105623,,-0.00013152,-2.4279e-05,0.480776,fluid
63,0.0517343,-0.0597046,,1000,4.36136e-06,0.10913,,0.095856,0.00456805,0.0959648,,-0.000137118,-2.12682e-05,0.624235,fluid
64,0.0664594,-0.0427109,,1000,9.49706e-06,-0.955925,,0.0793339,0.00954784,0.0799063,,-0.00012491,-1.76747e-05,0.654414,fluid
65,0.0758004,-0.022257,,999.999,8.73635e-06,-1.89018,,0.0613557,0.00805235,0.0618819,,-8.39075e-05,-2.78999e-05,0.44271,fluid
66,0.0946112,0,,1000,-5.30539e-06,3.41514,,0.0570246,8.10341e-14,0.0570246,,-9.15447e-05,-4.49449e-14,-2.40102e-12,fluid
67,0.0907788,0.0266551,,1000,-3.46569e-06,2.04072,,0.0658455,-0.00841201,0.0663806,,-9.12322e-05,3.4994e-05,-0.398576,fluid
68,0.079592,0.0511507,,1000,-1.66867e-05,1.01415,,0.0838045,-0.0095247,0.0843441,,-0.000138026,1.02692e-05,-0.566614,fluid
69,0.0619572,0.0715024,,1000,-1.5897e-05,1.02887,,0.0989992,-0.00491478,0.0991211,,-0.000147367,2.2243e-05,-0.505736,fluid
70,0.0393029,0.0860614,,1000,-1.82969e-05,1.10541,,0.107122,0.00156427,0.107133,,-0.000138788,4.05645e-05,-0.353379,fluid
71,0.0134646,0.0936482,,1000,2.64125e-06,2.03505,,0.109468,0.00736884,0.109716,,-0.000128,2.24064e-05,-0.216359,fluid
72,-0.0134646,0.0936482,,1000,3.36774e-06,1.05331,,0.107582,0.0122349,0.108275,,-0.000104474,2.29021e-05,-0.123423,fluid
73,-0.0393029,0.0860614,,1000,-4.93366e-06,0.431483,,0.102576,0.0149518,0.10366,,-9.68715e-05,9.38863e-06,-0.0584427,fluid
74,-0.0619572,0.0715024,,1000,-2.53527e-06,0.688537,,0.0967033,0.0144853,0.0977822,,-8.07012e-05,9.98446e-06,-0.0123853,fluid
75,-0.079592,0.0511507,,1000,3.77618e-06,1.22503,,0.091286,0.0110838,0.0919565,,-6.73893e-05,3.41411e-06,0.0107696,fluid
76,-0.0907788,0.0266551,,1000,-1.82136e-06,1.43171,,0.0877828,0.00585075,0.0879775,,-6.20812e-05,4.54821e-06,0.0115554,fluid
77,-0.0946112,1.15865e-17,,1000,1.94902e-06,1.64778,,0.0866404,-1.15819e-13,0.0866404,,-5.75295e-05,2.24364e-12,4.66046e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.82132e-06,1.43171,,0.0877828,-0.00585075,0.0879775,,-6.20812e-05,-4.54821e-06,-0.0115554,fluid
79,-0.079592,-0.0511507,,1000,3.77616e-06,1.22503,,0.091286,-0.0110838,0.0919565,,-6.73893e-05,-3.41411e-06,-0.0107696,fluid
80,-0.0619572,-0.0715024,,1000,-2.53513e-06,0.688537,,0.0967033,-0.0144853,0.0977822,,-8.07012e-05,-9.98445e-06,0.0123853,fluid
81,-0.0393029,-0.0860614,,1000,-4.93382e-06,0.431483,,0.102576,-0.0149518,0.10366,,-9.68715e-05,-9.38863e-06,0.0584427,fluid
82,-0.0134646,-0.0936482,,1000,3.36764e-06,1.05331,,0.107582,-0.0122349,0.108275,,-0.000104474,-2.29021e-05,0.123423,fluid
83,0.0134646,-0.0936482,,1000,2.6411e-06,2.03505,,0.109468,-0.00736884,0.109716,,-0.000128,-2.24064e-05,0.216359,fluid
84,0.0393029,-0.0860614,,1000,-1.8297e-05,1.10541,,0.107122,-0.00156427,0.107133,,-0.000138788,-4.05645e-05,0.353379,fluid
85,0.0619572,-0.0715024,,1000,-1.58969e-05,1.02887,,0.0989992,0.00491478,0.0991211,,-0.000147367,-2.2243e-05,0.505736,fluid
86,0.079592,-0.0511507,,1000,-1.66866e-05,1.01415,,0.0838045,0.0095247,0.0843441,,-0.000138026,-1.02692e-05,0.566614,fluid
87,0.0907788,-0.0266551,,1000,-3.46564e-06,2.04072,,0.0658455,0.00841201,0.0663806,,-9.12322e-05,-3.4994e-05,0.398576,fluid
88,0.111013,0,,1000,9.63877e-06,0.238351,,0.0646779,7.20578e-14,0.0646779,,-0.000129313,-8.25034e-13,-1.88882e-12,fluid
89,0.106516,0.0312758,,1000,-9.65712e-06,-0.418602,,0.0726639,-0.00675961,0.0729777,,-0.000107372,4.64932e-05,-0.341788,fluid
90,0.0933897,0.0600179,,1000,4.37385e-06,0.376598,,0.0886965,-0.00721023,0.0889891,,-0.000141786,2.25262e-05,-0.466479,fluid
91,0.0726977,0.0838977,,1000,1.84418e-05,1.19118,,0.101543,-0.0033008,0.101597,,-0.00015557,2.47452e-05,-0.387674,fluid
92,0.0461163,0.100981,,1000,8.10636e-06,2.26494,,0.107718,0.00236239,0.107744,,-0.000142963,6.28844e-05,-0.244707,fluid
93,0.0157987,0.109883,,1000,-2.4657e-06,2.05597,,0.108763,0.00689687,0.108981,,-0.000111284,2.4186e-05,-0.127246,fluid
94,-0.0157987,0.109883,,1000,-8.33766e-08,1.959,,0.10626,0.0101925,0.106748,,-0.000103669,3.21932e-05,-0.0545929,fluid
95,-0.0461163,0.100981,,1000,8.09696e-06,2.67684,,0.102244,0.0116015,0.1029,,-6.76658e-05,2.81362e-05,-0.0108681,fluid
96,-0.0726977,0.0838977,,1000,-6.47655e-06,3.13314,,0.0976014,0.0108013,0.0981973,,-7.79132e-05,1.31746e-05,0.0130519,fluid
97,-0.0933897,0.0600179,,1000,5.76644e-06,3.22574,,0.0935801,0.00811995,0.0939317,,-6.01134e-05,1.92093e-05,0.0191845,fluid
98,-0.106516,0.0312758,,1000,-8.89748e-06,3.56209,,0.0910292,0.00427358,0.0911295,,-5.73197e-05,1.10441e-06,0.0124533,fluid
99,-0.111013,1.35951e-17,,1000,7.61883e-06,3.58226,,0.0901467,-1.0546e-13,0.0901467,,-5.89938e-05,2.61121e-12,2.21212e-13,fluid
100,-0.106516,-0.0312758,,1000,-8.89747e-06,3.56209,,0.0910292,-0.00427358,0.0911295,,-5.73197e-05,-1.10441e-06,-0.0124533,fluid
101,-0.0933897,-0.0600179,,1000,5.76655e-06,3.22574,,0.0935801,-0.00811995,0.0939317,,-6.01134e-05,-1.92093e-05,-0.0191845,fluid
102,-0.0726977,-0.0838977,,1000,-6.4765e-06,3.13314,,0.0976014,-0.0108013,0.0981973,,-7.79132e-05,-1.31745e-05,-0.0130519,fluid
103,-0.0461163,-0.100981,,1000,8.097e-06,2.67684,,0.102244,-0.0116015,0.1029,,-6.76658e-05,-2.81362e-05,0.0108681,fluid
104,-0.0157987,-0.109883,,1000,-8.34255e-08,1.959,,0.10626,-0.0101925,0.106748,,-0.000103669,-3.21932e-05,0.0545929,fluid
105,0.0157987,-0.109883,,1000,-2.46569e-06,2.05597,,0.108763,-0.00689687,0.108981,,-0.000111284,-2.4186e-05,0.127246,fluid
106,0.0461163,-0.100981,,1000,8.10634e-06,2.26494,,0.107718,-0.00236239,0.107744,,-0.000142963,-6.28844e-05,0.244707,fluid
107,0.0726977,-0.0838977,,1000,1.8442e-05,1.19118,,0.101543,0.0033008,0.101597,,-0.00015557,-2.47452e-05,0.387674,fluid
108,0.0933897,-0.0600179,,1000,4.37389e-06,0.376598,,0.0886965,0.00721023,0.0889891,,-0.000141786,-2.25261e-05,0.466479,fluid
109,0.106516,-0.0312758,,1000,-9.6571e-06,-0.418602,,0.0726639,0.00675961,0.0729777,,-0.000107372,-4.64931e-05,0.341788,fluid
110,0.128244,0,,1000,1.72147e-05,0.333192,,0.0681677,6.5396e-14,0.0681677,,-0.000159821,-1.61164e-12,-1.44761e-12,fluid
111,0.12305,0.0361306,,1000,-2.24341e-06,0.513022,,0.0759378,-0.00643277,0.0762098,,-0.000111218,7.14046e-05,-0.288106,fluid
112,0.107886,0.0693342,,1000,1.60193e-05,0.82192,,0.0913406,-0.00669739,0.0915858,,-0.00012671,4.99462e-05,-0.377157,fluid
113,0.0839822,0.0969206,,1000,2.89153e-06,1.37592,,0.103032,-0.00247529,0.103061,,-0.000163308,5.4513e-07,-0.290012,fluid
114,0.0532746,0.116655,,1000,-3.2319e-06,1.94603,,0.107751,0.00248572,0.107779,,-0.000136125,6.55214e-05,-0.164033,fluid
115,0.0182511,0.126939,,1000,9.15728e-07,1.78235,,0.107666,0.00634049,0.107853,,-0.000103963,3.38067e-05,-0.0718645,fluid
116,-0.0182511,0.126939,,1000,-6.88572e-06,2.30212,,0.105405,0.00863108,0.105758,,-0.000115904,3.75105e-05,-0.0197549,fluid
117,-0.0532746,0.116655,,1000,8.11814e-06,2.66074,,0.101823,0.00942976,0.102259,,-6.7217e-05,3.71793e-05,0.00577951,fluid
118,-0.0839822,0.0969206,,1000,-1.47011e-06,3.18866,,0.0981158,0.00862341,0.098494,,-6.91511e-05,1.80767e-05,0.0153539,fluid
119,-0.107886,0.0693342,,1000,3.16397e-06,3.48498,,0.0949703,0.0064845,0.0951914,,-5.89975e-05,2.5272e-05,0.0140797,fluid
120,-0.12305,0.0361306,,1000,-4.22142e-06,3.81367,,0.0929619,0.00357399,0.0930306,,-4.87833e-05,6.26122e-06,0.00780687,fluid
121,-0.128244,1.57054e-17,,1000,2.10896e-06,3.75824,,0.0922153,-1.19543e-13,0.0922153,,-5.93679e-05,1.94875e-12,2.54505e-15,fluid
122,-0.12305,-0.0361306,,1000,-4.22139e-06,3.81367,,0.0929619,-0.00357399,0.0930306,,-4.87833e-05,-6.26122e-06,-0.00780687,fluid
123,-0.107886,-0.0693342,,1000,3.1641e-06,3.48498,,0.0949703,-0.0064845,0.0951914,,-5.89975e-05,-2.5272e-05,-0.0140797,fluid
124,-0.0839822,-0.0969206,,1000,-1.47019e-06,3.18866,,0.0981158,-0.00862341,0.098494,,-6.91511e-05,-1.80767e-05,-0.0153539,fluid
125,-0.0532746,-0.116655,,1000,8.11827e-06,2.66074,,0.101823,-0.00942976,0.102259,,-6.7217e-05,-3.71793e-05,-0.00577951,fluid
126,-0.0182511,-0.126939,,1000,-6.88574e-06,2.30212,,0.105405,-0.00863108,0.105758,,-0.000115904,-3.75105e-05,0.0197549,fluid
127,0.0182511,-0.126939,,1000,9.15775e-07,1.78235,,0.107666,-0.00634049,0.107853,,-0.000103963,-3.38067e-05,0.0718645,fluid
128,0.0532746,-0.116655,,1000,-3.23189e-06,1.94603,,0.107751,-0.00248572,0.107779,,-0.000136125,-6.55214e-05,0.164033,fluid
129,0.0839822,-0.0969206,,1000,2.89183e-06,1.37592,,0.103032,0.00247529,0.103061,,-0.000163308,-5.45129e-07,0.290012,fluid
130,0.107886,-0.0693342,,1000,1.60193e-05,0.82192,,0.0913406,0.00669739,0.0915858,,-0.00012671,-4.99462e-05,0.377157,fluid
131,0.12305,-0.0361306,,1000,-2.24327e-06,0.513022,,0.0759378,0.00643277,0.0762098,,-0.000111218,-7.14046e-05,0.288106,fluid
132,0.146349,0,,1000,-3.42378e-06,1.34274,,0.0716537,6.17849e-14,0.0716537,,-0.000212805,-2.04999e-12,-1.10759e-12,fluid
133,0.140421,0.0412313,,1000,-6.18201e-06,1.27003,,0.07904,-0.00608269,0.0792737,,-0.000138448,8.48066e-05,-0.242346,fluid
134,0.123117,0.0791222,,1000,-1.87152e-05,1.22194,,0.0936892,-0.00591077,0.0938755,,-0.000147055,5.82194e-05,-0.304452,fluid
135,0.0958382,0.110603,,1000,-2.77553e-05,1.8385,,0.103919,-0.00178999,0.103935,,-0.000169065,-3.24738e-06,-0.215952,fluid
136,0.0607955,0.133124,,1000,-9.96621e-06,2.13389,,0.107404,0.00242068,0.107431,,-0.000134991,6.71161e-05,-0.108526,fluid
137,0.0208276,0.144859,,1000,1.19951e-05,2.05219,,0.10679,0.00563511,0.106939,,-0.000104051,5.09561e-05,-0.0394972,fluid
138,-0.0208276,0.144859,,1000,1.81661e-07,2.31957,,0.104676,0.00731397,0.104932,,-8.81565e-05,4.83531e-05,-0.0037321,fluid
139,-0.0607955,0.133124,,1000,-2.0781e-06,2.28313,,0.101522,0.00771967,0.101815,,-7.44421e-05,3.90366e-05,0.00930584,fluid
140,-0.0958382,0.110603,,1000,-7.88775e-07,2.60632,,0.0985046,0.007017,0.0987542,,-5.92992e-05,2.44133e-05,0.0112673,fluid
141,-0.123117,0.0791222,,1000,2.90322e-07,2.85345,,0.0959724,0.00531697,0.0961195,,-6.20345e-05,2.0117e-05,0.00788242,fluid
142,-0.140421,0.0412313,,1000,2.53788e-06,3.04206,,0.0942641,0.00284497,0.094307,,-4.55424e-05,3.14346e-06,0.00372194,fluid
143,-0.146349,1.79226e-17,,1000,-3.18777e-06,3.02637,,0.0936806,-6.42873e-14,0.0936806,,-5.65109e-05,1.15564e-12,-7.92237e-14,fluid
144,-0.140421,-0.0412313,,1000,2.53798e-06,3.04206,,0.0942641,-0.00284497,0.094307,,-4.55424e-05,-3.14346e-06,-0.00372194,fluid
145,-0.123117,-0.0791222,,1000,2.90378e-07,2.85345,,0.0959724,-0.00531697,0.0961195,,-6.20345e-05,-2.0117e-05,-0.00788242,fluid
146,-0.0958382,-0.110603,,1000,-7.88785e-07,2.60632,,0.0985046,-0.007017,0.0987542,,-5.92992e-05,-2.44133e-05,-0.0112673,fluid
147,-0.0607955,-0.133124,,1000,-2.07813e-06,2.28313,,0.101522,-0.00771967,0.101815,,-7.44421e-05,-3.90366e-05,-0.00930584,fluid
148,-0.0208276,-0.144859,,1000,1.81662e-07,2.31957,,0.104676,-0.00731397,0.104932,,-8.81565e-05,-4.83531e-05,0.0037321,fluid
149,0.0208276,-0.144859,,1000,1.1995e-05,2.05219,,0.10679,-0.00563511,0.106939,,-0.000104051,-5.09561e-05,0.0394972,fluid
150,0.0607955,-0.133124,,1000,-9.9662e-06,2.13389,,0.107404,-0.00242068,0.107431,,-0.000134991,-6.71161e-05,0.108526,fluid
151,0.0958382,-0.110603,,1000,-2.77551e-05,1.8385,,0.103919,0.00178999,0.103935,,-0.000169065,3.24739e-06,0.215952,fluid
152,0.123117,-0.0791222,,1000,-1.87152e-05,1.22194,,0.0936892,0.00591077,0.0938755,,-0.000147055,-5.82194e-05,0.304452,fluid
153,0.140421,-0.0412313,,1000,-6.18205e-06,1.27003,,0.07904,0.00608269,0.0792737,,-0.000138448,-8.48066e-05,0.242346,fluid
154,0.16537,0,,1000,1.35842e-05,1.31162,,0.0748274,5.85362e-14,0.0748274,,-0.000234398,-1.95233e-12,-8.58153e-13,fluid
155,0.158672,0.0465902,,1000,-7.98336e-06,1.21474,,0.0819577,-0.00558827,0.082148,,-0.00016941,0.000118098,-0.204419,fluid
156,0.139118,0.0894059,,1000,-1.81363e-05,1.36561,,0.0955776,-0.00518693,0.0957183,,-0.000148881,0.000130871,-0.246776,fluid
157,0.108295,0.124979,,1000,3.35602e-05,1.96336,,0.1044,-0.00126006,0.104408,,-0.000155154,4.80451e-05,-0.16159,fluid
158,0.0686973,0.150426,,1000,-8.3331e-07,2.13517,,0.106935,0.00230037,0.10696,,-0.000130736,7.09929e-05,-0.0713498,fluid
159,0.0235346,0.163687,,1000,6.40647e-06,2.14557,,0.106225,0.00487603,0.106336,,-0.000108411,6.41221e-05,-0.0203184,fluid
160,-0.0235346,0.163687,,1000,4.80982e-06,2.32718,,0.104051,0.00615931,0.104233,,-6.84888e-05,5.87071e-05,0.00308053,fluid
161,-0.0686973,0.150426,,1000,-1.12237e-06,2.57998,,0.101465,0.00643597,0.101669,,-6.59461e-05,4.59757e-05,0.00869045,fluid
162,-0.108295,0.124979,,1000,1.26142e-06,2.83454,,0.098904,0.0058557,0.0990772,,-5.18151e-05,3.0292e-05,0.00739309,fluid
163,-0.139118,0.0894059,,1000,-3.96532e-06,3.05058,,0.0968098,0.00450118,0.0969143,,-5.64437e-05,2.14954e-05,0.00413538,fluid
164,-0.158672,0.0465902,,1000,3.55905e-06,3.23443,,0.0953425,0.00244252,0.0953737,,-4.00149e-05,1.10841e-05,0.00155199,fluid
165,-0.16537,2.0252e-17,,1000,-4.16477e-06,3.2984,,0.0948314,-6.21648e-14,0.0948314,,-5.25359e-05,6.13391e-13,-8.98932e-14,fluid
166,-0.158672,-0.0465902,,1000,3.55912e-06,3.23443,,0.0953425,-0.00244252,0.0953737,,-4.00149e-05,-1.10841e-05,-0.00155199,fluid
167,-0.139118,-0.0894059,,1000,-3.96542e-06,3.05058,,0.0968098,-0.00450118,0.0969143,,-5.64437e-05,-2.14954e-05,-0.00413538,fluid
168,-0.108295,-0.124979,,1000,1.2614e-06,2.83454,,0.098904,-0.0058557,0.0990772,,-5.18151e-05,-3.0292e-05,-0.00739309,fluid
169,-0.0686973,-0.150426,,1000,-1.12241e-06,2.57998,,0.101465,-0.00643597,0.101669,,-6.59461e-05,-4.59757e-05,-0.00869045,fluid
170,-0.0235346,-0.163687,,1000,4.8098e-06,2.32718,,0.104051,-0.00615931,0.104233,,-6.84888e-05,-5.87071e-05,-0.00308053,fluid
171,0.0235346,-0.163687,,1000,6.40647e-06,2.14557,,0.106225,-0.00487603,0.106336,,-0.000108411,-6.41221e-05,0.0203184,fluid
172,0.0686973,-0.150426,,1000,-8.33392e-07,2.13517,,0.106935,-0.00230037,0.10696,,-0.000130736,-7.09929e-05,0.0713498,fluid
173,0.108295,-0.124979,,1000,3.35603e-05,1.96336,,0.1044,0.00126006,0.104408,,-0.000155154,-4.80451e-05,0.16159,fluid
174,0.139118,-0.0894059,,1000,-1.81363e-05,1.36561,,0.0955776,0.00518693,0.0957183,,-0.000148881,-0.000130871,0.246776,fluid
175,0.158672,-0.0465902,,1000,-7.98331e-06,1.21474,,0.0819577,0.00558827,0.082148,,-0.00016941,-0.000118098,0.204419,fluid
176,0.185355,0,,1000,1.84316e-05,1.28085,,0.0774508,5.60709e-14,0.0774508,,-0.00030436,-1.47438e-12,-6.88137e-13,fluid
177,0.177847,0.0522205,,1000,4.52338e-08,1.3869,,0.0842684,-0.00529275,0.0844345,,-0.000210537,0.000173033,-0.172945,fluid
178,0.15593,0.10021,,1000,6.88253e-06,1.57145,,0.0969632,-0.00475406,0.0970797,,-0.000158061,0.000200353,-0.200985,fluid
179,0.121382,0.140082,,1000,-2.669e-06,2.07109,,0.104617,-0.0010025,0.104621,,-0.000178888,4.06826e-05,-0.121946,fluid
180,0.0769992,0.168605,,1000,3.74941e-06,2.12786,,0.10645,0.00211769,0.106471,,-0.000103447,6.17358e-05,-0.0468047,fluid
181,0.0263788,0.183468,,1000,-9.91102e-06,2.17866,,0.10566,0.00418259,0.105742,,-0.000102418,6.89091e-05,-0.00884628,fluid
182,-0.0263788,0.183468,,1000,7.16839e-07,2.31748,,0.103513,0.00518608,0.103642,,-7.55091e-05,6.45839e-05,0.00554582,fluid
