h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.257,0.0141421,660

t,2.71016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
56,-0.0758004,-0.022257,,1000.06,8.31678e-05,116.829,,0.437604,-0.0342454,0.438941,,0.000152637,0.000414761,0.170529,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000178763,99.2546,,0.458343,-0.0623804,0.462568,,0.00179249,0.000393742,0.311297,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000259915,70.1345,,0.480941,-0.0811464,0.487739,,0.00181314,0.000342828,0.530414,fluid
59,-0.032818,-0.0718613,,1000.02,-6.21051e-05,37.9624,,0.51101,-0.0907063,0.518998,,0.00121217,0.000177143,0.840864,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000271696,12.0762,,0.545799,-0.0846609,0.552326,,0.00143735,-1.37609e-05,1.23781,fluid
61,0.0112429,-0.0781963,,999.999,0.000383961,-2.52528,,0.549147,-0.0664417,0.553151,,0.000682166,-0.000313296,1.94216,fluid
62,0.032818,-0.0718613,,999.991,0.000222987,-18.2212,,0.533512,-0.0529744,0.536135,,0.000695896,-0.000276628,2.98897,fluid
63,0.0517343,-0.0597046,,999.987,0.000339335,-25.0479,,0.490994,-0.0345636,0.492209,,0.000398851,0.000417543,4.4368,fluid
64,0.0664594,-0.0427109,,999.98,0.000495091,-39.6682,,0.397624,-0.00739555,0.397693,,1.13387e-05,0.000607484,5.67899,fluid
65,0.0758004,-0.022257,,999.968,0.000635171,-61.8589,,0.246269,0.0233001,0.247369,,0.000719209,0.00016883,4.59944,fluid
66,0.0946112,0,,1000.02,-0.00109677,38.7155,,0.124251,1.32871e-14,0.124251,,0.00131942,5.23428e-12,-1.80073e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000736018,21.2144,,0.256501,-0.0399685,0.259596,,0.000527528,5.0997e-05,-4.36309,fluid
68,0.079592,0.0511507,,1000,-0.000554127,3.19213,,0.433683,-0.0124973,0.433863,,-0.000502816,-0.000319177,-4.91862,fluid
69,0.0619572,0.0715024,,1000,0.000206299,9.7515,,0.520963,0.0179186,0.521271,,-0.000183041,0.00028145,-3.30916,fluid
70,0.0393029,0.0860614,,1000.02,1.80159e-05,32.5099,,0.54635,0.0451057,0.548208,,0.000130986,0.000508405,-1.74506,fluid
71,0.0134646,0.0936482,,1000.01,-0.000784215,19.7533,,0.53958,0.0565839,0.542539,,-0.000203193,0.000553325,-0.767212,fluid
72,-0.0134646,0.0936482,,1000,0.00033893,0.585282,,0.512653,0.0631351,0.516526,,0.000358385,0.000326077,-0.299867,fluid
73,-0.0393029,0.0860614,,999.993,-2.00819e-05,-13.2937,,0.488386,0.0590737,0.491946,,0.0011257,0.000106318,-0.120808,fluid
74,-0.0619572,0.0715024,,999.991,-0.000244788,-16.8666,,0.462509,0.0530218,0.465539,,0.00133789,-0.000349518,-0.0474817,fluid
75,-0.079592,0.0511507,,999.987,0.00024286,-24.5395,,0.445239,0.0373616,0.446804,,0.00244395,-0.000189784,-0.0199581,fluid
76,-0.0907788,0.0266551,,999.985,-0.00049277,-29.4875,,0.43145,0.0202459,0.431924,,0.000649422,-0.00119183,-0.0274936,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000931917,-33.523,,0.42815,-1.88496e-14,0.42815,,-0.00249946,-2.35451e-12,-3.68997e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000492771,-29.4875,,0.43145,-0.0202459,0.431924,,0.000649422,0.00119183,0.0274936,fluid
79,-0.079592,-0.0511507,,999.987,0.00024286,-24.5395,,0.445239,-0.0373616,0.446804,,0.00244395,0.000189784,0.0199581,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000244788,-16.8666,,0.462509,-0.0530218,0.465539,,0.00133789,0.000349518,0.0474817,fluid
81,-0.0393029,-0.0860614,,999.993,-2.0082e-05,-13.2937,,0.488386,-0.0590737,0.491946,,0.0011257,-0.000106318,0.120808,fluid
82,-0.0134646,-0.0936482,,1000,0.00033893,0.585282,,0.512653,-0.0631351,0.516526,,0.000358385,-0.000326077,0.299867,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000784215,19.7533,,0.53958,-0.0565839,0.542539,,-0.000203193,-0.000553325,0.767212,fluid
84,0.0393029,-0.0860614,,1000.02,1.80158e-05,32.5099,,0.54635,-0.0451057,0.548208,,0.000130986,-0.000508405,1.74506,fluid
85,0.0619572,-0.0715024,,1000,0.000206299,9.7515,,0.520963,-0.0179186,0.521271,,-0.000183041,-0.00028145,3.30916,fluid
86,0.079592,-0.0511507,,1000,-0.000554127,3.19213,,0.433683,0.0124973,0.433863,,-0.000502816,0.000319177,4.91862,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000736018,21.2144,,0.256501,0.0399685,0.259596,,0.000527528,-5.0997e-05,4.36309,fluid
88,0.111013,0,,999.989,0.000991131,-21.2771,,0.200133,1.01243e-14,0.200133,,0.0010529,4.97322e-12,-1.49592e-12,fluid
89,0.106516,0.0312758,,999.976,0.000824783,-46.5245,,0.322052,-0.00652614,0.322118,,0.000349262,0.00063398,-3.97957,fluid
90,0.0933897,0.0600179,,999.983,0.000655365,-33.9687,,0.475249,0.0132702,0.475434,,-0.000876979,0.000393882,-4.06917,fluid
91,0.0726977,0.0838977,,999.994,-0.000334465,-12.4431,,0.54041,0.0341854,0.54149,,-0.00128957,0.000658099,-2.30369,fluid
92,0.0461163,0.100981,,999.996,0.000597298,-7.21329,,0.55092,0.0479963,0.553007,,-0.00114452,0.00124223,-0.868491,fluid
93,0.0157987,0.109883,,1000,0.000187415,2.57332,,0.526192,0.0501773,0.528579,,-0.00106298,0.000619363,-0.184289,fluid
94,-0.0157987,0.109883,,1000.01,-0.000371696,17.9478,,0.504833,0.0470347,0.507019,,-0.00152511,0.0002271,0.034802,fluid
95,-0.0461163,0.100981,,1000.02,0.000571938,36.6892,,0.489911,0.0362829,0.491252,,0.00023317,0.000215368,0.0422961,fluid
96,-0.0726977,0.0838977,,1000.02,-4.14624e-05,45.0375,,0.47724,0.0320391,0.478314,,0.00112413,-3.53414e-05,0.0296517,fluid
97,-0.0933897,0.0600179,,1000.03,0.000165152,51.4263,,0.473554,0.0213408,0.474035,,0.00243178,-0.000260944,0.0263385,fluid
98,-0.106516,0.0312758,,1000.03,0.000289626,57.2245,,0.467305,0.0112204,0.46744,,0.001614,-4.39574e-05,-0.00587794,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000521027,59.8337,,0.466987,-2.26679e-14,0.466987,,-0.0027475,-3.21396e-12,-1.08935e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000289625,57.2245,,0.467305,-0.0112204,0.46744,,0.001614,4.39574e-05,0.00587794,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000165152,51.4263,,0.473554,-0.0213408,0.474035,,0.00243178,0.000260944,-0.0263385,fluid
102,-0.0726977,-0.0838977,,1000.02,-4.14625e-05,45.0375,,0.47724,-0.0320391,0.478314,,0.00112413,3.53414e-05,-0.0296517,fluid
103,-0.0461163,-0.100981,,1000.02,0.000571938,36.6892,,0.489911,-0.0362829,0.491252,,0.00023317,-0.000215368,-0.0422961,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000371696,17.9478,,0.504833,-0.0470347,0.507019,,-0.00152511,-0.0002271,-0.034802,fluid
105,0.0157987,-0.109883,,1000,0.000187415,2.57332,,0.526192,-0.0501773,0.528579,,-0.00106298,-0.000619363,0.184289,fluid
106,0.0461163,-0.100981,,999.996,0.000597298,-7.21329,,0.55092,-0.0479963,0.553007,,-0.00114452,-0.00124223,0.868491,fluid
107,0.0726977,-0.0838977,,999.994,-0.000334465,-12.4431,,0.54041,-0.0341854,0.54149,,-0.00128957,-0.000658099,2.30369,fluid
108,0.0933897,-0.0600179,,999.983,0.000655364,-33.9687,,0.475249,-0.0132702,0.475434,,-0.000876979,-0.000393882,4.06917,fluid
109,0.106516,-0.0312758,,999.976,0.000824782,-46.5245,,0.322052,0.00652614,0.322118,,0.000349262,-0.00063398,3.97957,fluid
110,0.128244,0,,999.99,0.000742095,-20.194,,0.206231,3.3457e-15,0.206231,,0.000959644,3.36621e-12,-1.17997e-12,fluid
111,0.12305,0.0361306,,999.982,0.000109622,-35.7143,,0.335844,-0.016117,0.336231,,-0.000127194,0.00104123,-3.55837,fluid
112,0.107886,0.0693342,,999.992,0.000810741,-16.4266,,0.49157,0.000945656,0.491571,,-0.000884264,0.00109874,-3.28585,fluid
113,0.0839822,0.0969206,,1000,-4.21459e-05,0.977374,,0.546529,0.0272867,0.54721,,-0.00147655,0.000601618,-1.53523,fluid
114,0.0532746,0.116655,,999.997,-0.000289522,-5.37948,,0.546212,0.0395877,0.547645,,-0.00218688,0.00145556,-0.357727,fluid
115,0.0182511,0.126939,,1000,0.000752378,8.22944,,0.524238,0.038979,0.525685,,-0.00121796,0.000870262,0.0241327,fluid
116,-0.0182511,0.126939,,1000.01,-8.05284e-05,17.5587,,0.508915,0.0410798,0.51057,,-0.00174053,0.000385906,0.0734485,fluid
117,-0.0532746,0.116655,,1000.01,1.09155e-05,27.9838,,0.498371,0.0354153,0.499628,,-0.000903644,0.000118234,0.0220253,fluid
118,-0.0839822,0.0969206,,1000.02,0.00039168,35.6003,,0.485002,0.0352858,0.486284,,0.000362731,0.000134254,0.00750823,fluid
119,-0.107886,0.0693342,,1000.02,-0.000290721,43.2239,,0.479168,0.0252617,0.479834,,0.00232485,-9.30569e-05,0.0227805,fluid
120,-0.12305,0.0361306,,1000.02,0.000406922,47.5502,,0.470987,0.0137658,0.471188,,0.00171732,-0.000595126,-0.00556082,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000436076,49.9248,,0.469186,-1.6226e-14,0.469186,,-0.00259745,-2.8754e-12,-7.85025e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000406921,47.5502,,0.470987,-0.0137658,0.471188,,0.00171732,0.000595126,0.00556082,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000290721,43.2239,,0.479168,-0.0252617,0.479834,,0.00232485,9.30569e-05,-0.0227805,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00039168,35.6003,,0.485002,-0.0352858,0.486284,,0.000362731,-0.000134254,-0.00750823,fluid
125,-0.0532746,-0.116655,,1000.01,1.09154e-05,27.9838,,0.498371,-0.0354153,0.499628,,-0.000903644,-0.000118234,-0.0220253,fluid
126,-0.0182511,-0.126939,,1000.01,-8.05284e-05,17.5587,,0.508915,-0.0410798,0.51057,,-0.00174053,-0.000385906,-0.0734485,fluid
127,0.0182511,-0.126939,,1000,0.000752378,8.22944,,0.524238,-0.038979,0.525685,,-0.00121796,-0.000870262,-0.0241327,fluid
128,0.0532746,-0.116655,,999.997,-0.000289523,-5.37948,,0.546212,-0.0395877,0.547645,,-0.00218688,-0.00145556,0.357727,fluid
129,0.0839822,-0.0969206,,1000,-4.21461e-05,0.977374,,0.546529,-0.0272867,0.54721,,-0.00147655,-0.000601618,1.53523,fluid
130,0.107886,-0.0693342,,999.992,0.000810741,-16.4266,,0.49157,-0.000945656,0.491571,,-0.000884264,-0.00109874,3.28585,fluid
131,0.12305,-0.0361306,,999.982,0.000109621,-35.7143,,0.335844,0.016117,0.336231,,-0.000127194,-0.00104123,3.55837,fluid
132,0.146349,0,,999.997,-0.00101038,-4.99222,,0.220243,1.74608e-15,0.220243,,-0.000697555,1.3203e-12,-8.97997e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000849561,-17.7576,,0.356325,-0.0201038,0.356891,,-0.000993883,0.000790766,-3.14241,fluid
134,0.123117,0.0791222,,999.996,-0.000714899,-7.31243,,0.507821,-0.000397415,0.507821,,-0.00151321,0.000511223,-2.61528,fluid
135,0.0958382,0.110603,,1000,0.000362277,6.3763,,0.548486,0.0227337,0.548957,,-0.000941979,0.00034449,-0.991407,fluid
136,0.0607955,0.133124,,1000,-0.000481805,2.15974,,0.539888,0.0334984,0.540927,,-0.000568326,0.000398725,-0.100834,fluid
137,0.0208276,0.144859,,1000.01,-8.52438e-05,12.2322,,0.520054,0.0310385,0.520979,,-0.00193528,0.000804692,0.0623684,fluid
138,-0.0208276,0.144859,,1000.01,0.000489326,15.4443,,0.509905,0.0367857,0.51123,,-0.000869499,0.000717854,0.0432528,fluid
139,-0.0607955,0.133124,,1000.01,-0.000286726,19.3933,,0.500144,0.0319362,0.501163,,-0.00183211,-0.000155973,-0.00482279,fluid
140,-0.0958382,0.110603,,1000.01,0.000371816,22.4517,,0.486469,0.0320215,0.487521,,-0.000420806,0.000405615,-0.00477862,fluid
141,-0.123117,0.0791222,,1000.01,-0.000232519,27.3344,,0.481178,0.0227364,0.481715,,0.00217984,-5.86279e-05,0.0273347,fluid
142,-0.140421,0.0412313,,1000.01,0.000260438,28.4086,,0.474185,0.0119229,0.474335,,0.00191082,-0.00076965,-0.00141856,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.15143e-05,30.2408,,0.471954,-1.32796e-14,0.471954,,-0.00266457,-1.33483e-12,-4.31133e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000260438,28.4086,,0.474185,-0.0119229,0.474335,,0.00191082,0.00076965,0.00141856,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00023252,27.3344,,0.481178,-0.0227364,0.481715,,0.00217984,5.86279e-05,-0.0273347,fluid
146,-0.0958382,-0.110603,,1000.01,0.000371816,22.4517,,0.486469,-0.0320215,0.487521,,-0.000420806,-0.000405615,0.00477862,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000286726,19.3933,,0.500144,-0.0319362,0.501163,,-0.00183211,0.000155973,0.00482279,fluid
148,-0.0208276,-0.144859,,1000.01,0.000489326,15.4443,,0.509905,-0.0367857,0.51123,,-0.000869499,-0.000717854,-0.0432528,fluid
149,0.0208276,-0.144859,,1000.01,-8.52439e-05,12.2322,,0.520054,-0.0310385,0.520979,,-0.00193528,-0.000804692,-0.0623684,fluid
150,0.0607955,-0.133124,,1000,-0.000481805,2.15974,,0.539888,-0.0334984,0.540927,,-0.000568326,-0.000398725,0.100834,fluid
151,0.0958382,-0.110603,,1000,0.000362277,6.3763,,0.548486,-0.0227337,0.548957,,-0.000941979,-0.00034449,0.991407,fluid
152,0.123117,-0.0791222,,999.996,-0.000714899,-7.31243,,0.507821,0.000397415,0.507821,,-0.00151321,-0.000511223,2.61528,fluid
153,0.140421,-0.0412313,,999.991,-0.000849561,-17.7576,,0.356325,0.0201038,0.356891,,-0.000993883,-0.000790766,3.14241,fluid
154,0.16537,0,,999.997,0.000119664,-5.9953,,0.241072,2.83076e-16,0.241072,,-0.000710067,-2.90514e-13,-6.62259e-13,fluid
155,0.158672,0.0465902,,999.992,0.000839692,-15.4302,,0.377934,-0.0196686,0.378445,,-0.000212323,0.00141917,-2.75127,fluid
156,0.139118,0.0894059,,999.998,-0.000395752,-3.27754,,0.520456,0.00248459,0.520462,,-0.00116143,0.00106574,-2.06322,fluid
157,0.108295,0.124979,,1000,0.000405577,3.14884,,0.546115,0.0198668,0.546477,,-0.00111287,0.00100767,-0.619287,fluid
158,0.0686973,0.150426,,1000,0.000426537,4.22735,,0.533177,0.0294067,0.533987,,0.000787978,1.82297e-05,0.00721838,fluid
159,0.0235346,0.163687,,1000.01,-0.000531306,12.1856,,0.519822,0.0256081,0.520453,,-0.000766512,0.000246089,0.0484169,fluid
160,-0.0235346,0.163687,,1000.01,0.000312887,15.2709,,0.508198,0.0324725,0.509234,,-0.000612811,0.000707407,0.0160823,fluid
161,-0.0686973,0.150426,,1000.01,-2.21618e-05,21.8084,,0.502722,0.0280313,0.503503,,-0.000996156,0.000120378,-0.010395,fluid
162,-0.108295,0.124979,,1000.01,0.000184165,24.7029,,0.487501,0.0259511,0.488191,,-0.00131895,0.000423849,-0.0102947,fluid
163,-0.139118,0.0894059,,1000.02,-6.98772e-05,30.103,,0.483855,0.0188663,0.484222,,0.00193599,-3.2487e-05,0.0301436,fluid
164,-0.158672,0.0465902,,1000.02,0.000146654,31.2655,,0.478848,0.00884392,0.47893,,0.00211178,-0.000799889,-9.37122e-05,fluid
165,-0.16537,2.0252e-17,,1000.02,7.97594e-05,33.9725,,0.476194,-1.64332e-14,0.476194,,-0.00267904,2.09887e-13,-3.13348e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000146654,31.2655,,0.478848,-0.00884392,0.47893,,0.00211178,0.000799889,9.37122e-05,fluid
167,-0.139118,-0.0894059,,1000.02,-6.98772e-05,30.103,,0.483855,-0.0188663,0.484222,,0.00193599,3.2487e-05,-0.0301436,fluid
168,-0.108295,-0.124979,,1000.01,0.000184165,24.7029,,0.487501,-0.0259511,0.488191,,-0.00131895,-0.000423849,0.0102947,fluid
169,-0.0686973,-0.150426,,1000.01,-2.21618e-05,21.8084,,0.502722,-0.0280313,0.503503,,-0.000996156,-0.000120378,0.010395,fluid
170,-0.0235346,-0.163687,,1000.01,0.000312888,15.2709,,0.508198,-0.0324725,0.509234,,-0.000612811,-0.000707407,-0.0160823,fluid
171,0.0235346,-0.163687,,1000.01,-0.000531306,12.1856,,0.519822,-0.0256081,0.520453,,-0.000766512,-0.000246089,-0.0484169,fluid
172,0.0686973,-0.150426,,1000,0.000426537,4.22735,,0.533177,-0.0294067,0.533987,,0.000787978,-1.82297e-05,-0.00721838,fluid
173,0.108295,-0.124979,,1000,0.000405577,3.14884,,0.546115,-0.0198668,0.546477,,-0.00111287,-0.00100767,0.619287,fluid
174,0.139118,-0.0894059,,999.998,-0.000395752,-3.27754,,0.520456,-0.00248459,0.520462,,-0.00116143,-0.00106574,2.06322,fluid
175,0.158672,-0.0465902,,999.992,0.000839692,-15.4302,,0.377934,0.0196686,0.378445,,-0.000212323,-0.00141917,2.75127,fluid
176,0.185355,0,,999.997,0.000839401,-6.67051,,0.258479,-1.34318e-15,0.258479,,-0.000753415,-1.31858e-12,-4.70256e-13,fluid
177,0.177847,0.0522205,,999.992,0.000752635,-15.6251,,0.393691,-0.0212768,0.394266,,-0.00029771,0.000294794,-2.39739,fluid
178,0.15593,0.10021,,999.999,0.000757469,-1.46714,,0.527703,0.00265833,0.52771,,-0.000658181,0.000310359,-1.61839,fluid
179,0.121382,0.140082,,1000,-5.2513e-05,2.46795,,0.543007,0.0152882,0.543223,,-0.000990731,0.00121022,-0.364152,fluid
180,0.0769992,0.168605,,1000,0.000613283,4.76912,,0.528236,0.0254429,0.528849,,0.000588838,0.000586067,0.0414137,fluid
181,0.0263788,0.183468,,1000.01,8.40811e-05,13.2915,,0.520843,0.0216599,0.521293,,0.00102436,-0.000167325,0.0324361,fluid
182,-0.0263788,0.183468,,1000.01,-0.00019721,15.0675,,0.507886,0.0287282,0.508698,,-0.000357864,0.000443076,0.0060878,fluid
183,-0.0769992,0.168605,,1000.01,8.70356e-05,21.8778,,0.504303,0.0246268,0.504904,,-0.000528773,-4.63315e-05,-0.00142013,fluid
184,-0.121382,0.140082,,1000.01,0.000176878,25.169,,0.489915,0.0220112,0.49041,,-0.00211519,0.000251596,-0.013629,fluid
185,-0.15593,0.10021,,1000.02,-1.12391e-06,29.8659,,0.486257,0.016843,0.486548,,0.00143243,-7.34915e-05,0.0297312,fluid
186,-0.177847,0.0522205,,1000.02,8.53029e-05,30.7169,,0.482989,0.00750618,0.483047,,0.00231256,-0.00067347,0.000142255,fluid
187,-0.185355,2.26994e-17,,1000.02,2.41276e-05,33.3963,,0.479425,-1.6022e-14,0.479425,,-0.00270597,9.30369e-13,-3.01802e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.53027e-05,30.7169,,0.482989,-0.00750618,0.483047,,0.00231256,0.00067347,-0.000142255,fluid
189,-0.15593,-0.10021,,1000.02,-1.12404e-06,29.8659,,0.486257,-0.016843,0.486548,,0.00143243,7.34915e-05,-0.0297312,fluid
190,-0.121382,-0.140082,,1000.01,0.000176878,25.169,,0.489915,-0.0220112,0.49041,,-0.00211519,-0.000251596,0.013629,fluid
191,-0.0769992,-0.168605,,1000.01,8.70355e-05,21.8778,,0.504303,-0.0246268,0.504904,,-0.000528773,4.63315e-05,0.00142013,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00019721,15.0675,,0.507886,-0.0287282,0.508698,,-0.000357864,-0.000443076,-0.0060878,fluid
193,0.0263788,-0.183468,,1000.01,8.40811e-05,13.2915,,0.520843,-0.0216599,0.521293,,0.00102436,0.000167325,-0.0324361,fluid
194,0.0769992,-0.168605,,1000,0.000613283,4.76912,,0.528236,-0.0254429,0.528849,,0.000588838,-0.000586067,-0.0414137,fluid
