h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74509,16.7175,0.0141421,660

t,5.38015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-5.86896e-06,2.16828,,0.105601,0.00422115,0.105685,,-7.01949e-05,4.41968e-05,-0.00896205,fluid
182,-0.0263788,0.183468,,1000,-8.59454e-07,2.3172,,0.103469,0.00522355,0.1036,,-5.26713e-05,4.55158e-05,0.00546441,fluid
183,-0.0769992,0.168605,,1000,3.51619e-06,2.69064,,0.101332,0.00545826,0.101479,,-3.85603e-05,3.24007e-05,0.00722013,fluid
184,-0.121382,0.140082,,1000,3.73686e-06,2.90562,,0.099179,0.00498739,0.0993043,,-3.11886e-05,2.32049e-05,0.00495551,fluid
185,-0.15593,0.10021,,1000,-3.3189e-06,3.06475,,0.0973776,0.00384884,0.0974537,,-3.25526e-05,1.87619e-05,0.00251273,fluid
186,-0.177847,0.0522205,,1000,3.47324e-07,3.17965,,0.0961473,0.00210968,0.0961704,,-2.41436e-05,5.56894e-06,0.000829523,fluid
187,-0.185355,2.26994e-17,,1000,-7.00619e-07,3.26609,,0.0956854,-6.05556e-14,0.0956854,,-3.45301e-05,-1.34545e-13,-9.68054e-14,fluid
188,-0.177847,-0.0522205,,1000,3.4734e-07,3.17965,,0.0961473,-0.00210968,0.0961704,,-2.41436e-05,-5.56894e-06,-0.000829523,fluid
189,-0.15593,-0.10021,,1000,-3.31881e-06,3.06475,,0.0973776,-0.00384884,0.0974537,,-3.25526e-05,-1.87619e-05,-0.00251273,fluid
190,-0.121382,-0.140082,,1000,3.73685e-06,2.90562,,0.099179,-0.00498739,0.0993043,,-3.11886e-05,-2.32049e-05,-0.00495551,fluid
191,-0.0769992,-0.168605,,1000,3.51622e-06,2.69064,,0.101332,-0.00545826,0.101479,,-3.85603e-05,-3.24007e-05,-0.00722013,fluid
192,-0.0263788,-0.183468,,1000,-8.59368e-07,2.3172,,0.103469,-0.00522355,0.1036,,-5.26713e-05,-4.55158e-05,-0.00546441,fluid
193,0.0263788,-0.183468,,1000,-5.869e-06,2.16828,,0.105601,-0.00422115,0.105685,,-7.01949e-05,-4.41968e-05,0.00896205,fluid
194,0.0769992,-0.168605,,1000,-1.80385e-06,2.12874,,0.106389,-0.0021575,0.106411,,-7.50062e-05,-5.32485e-05,0.0468174,fluid
195,0.121382,-0.140082,,1000,3.5466e-06,2.07566,,0.104518,0.000982484,0.104522,,-0.000114166,-2.12365e-05,0.121201,fluid
196,0.15593,-0.10021,,1000,3.43636e-06,1.57821,,0.0968756,0.00465315,0.0969873,,-0.000101681,-0.000103243,0.199759,fluid
197,0.177847,-0.0522205,,1000,-2.79183e-06,1.38613,,0.0841549,0.00520193,0.0843155,,-0.000127962,-9.82733e-05,0.172642,fluid
198,0.206352,0,,1000,-6.79419e-07,1.47116,,0.0796733,4.9067e-14,0.0796733,,-0.00024746,-1.12001e-13,-4.26335e-13,fluid
199,0.197993,0.058136,,1000,-3.65249e-06,1.50162,,0.0861853,-0.00492048,0.0863257,,-0.000159702,0.000120222,-0.146395,fluid
200,0.173594,0.111562,,1000,-6.49098e-06,1.64841,,0.0979797,-0.00424263,0.0980715,,-0.000113449,0.000127826,-0.163148,fluid
201,0.135132,0.15595,,1000,-1.78217e-05,2.21892,,0.104629,-0.000768705,0.104632,,-0.00011014,4.83987e-05,-0.0918892,fluid
202,0.0857216,0.187704,,1000,1.58665e-06,2.15701,,0.105895,0.00198314,0.105913,,-7.2022e-05,5.66252e-05,-0.0306372,fluid
203,0.0293669,0.204251,,1000,-6.80788e-06,2.33106,,0.105017,0.00365852,0.105081,,-5.75135e-05,4.65543e-05,-0.00241071,fluid
204,-0.0293669,0.204251,,1000,2.75214e-07,2.43562,,0.103099,0.00445222,0.103195,,-5.80654e-05,4.88205e-05,0.00597919,fluid
205,-0.0857216,0.187704,,1000,-3.67061e-07,2.61056,,0.101239,0.00466053,0.101346,,-3.46435e-05,3.61177e-05,0.00585603,fluid
206,-0.135132,0.15595,,1000,1.64904e-06,2.79209,,0.0993932,0.004259,0.0994844,,-2.63301e-05,2.5745e-05,0.00359288,fluid
207,-0.173594,0.111562,,1000,-2.00481e-08,2.97696,,0.0978488,0.00331467,0.0979049,,-2.92636e-05,2.07088e-05,0.00194109,fluid
208,-0.197993,0.058136,,1000,-1.19923e-06,3.01638,,0.0967974,0.00177773,0.0968138,,-2.08408e-05,4.78061e-06,0.000705155,fluid
209,-0.206352,2.52708e-17,,1000,4.18019e-07,3.08942,,0.0963962,-5.27982e-14,0.0963962,,-3.23531e-05,-2.65548e-13,-9.26956e-14,fluid
210,-0.197993,-0.058136,,1000,-1.19924e-06,3.01638,,0.0967974,-0.00177773,0.0968138,,-2.08408e-05,-4.78061e-06,-0.000705155,fluid
211,-0.173594,-0.111562,,1000,-1.9987e-08,2.97696,,0.0978488,-0.00331467,0.0979049,,-2.92636e-05,-2.07088e-05,-0.00194109,fluid
212,-0.135132,-0.15595,,1000,1.64909e-06,2.79209,,0.0993932,-0.004259,0.0994844,,-2.63301e-05,-2.5745e-05,-0.00359288,fluid
213,-0.0857216,-0.187704,,1000,-3.66943e-07,2.61056,,0.101239,-0.00466053,0.101346,,-3.46435e-05,-3.61177e-05,-0.00585603,fluid
214,-0.0293669,-0.204251,,1000,2.75231e-07,2.43562,,0.103099,-0.00445222,0.103195,,-5.80654e-05,-4.88205e-05,-0.00597919,fluid
215,0.0293669,-0.204251,,1000,-6.80789e-06,2.33106,,0.105017,-0.00365852,0.105081,,-5.75135e-05,-4.65543e-05,0.00241071,fluid
216,0.0857216,-0.187704,,1000,1.58669e-06,2.15701,,0.105895,-0.00198314,0.105913,,-7.2022e-05,-5.66252e-05,0.0306372,fluid
217,0.135132,-0.15595,,1000,-1.78216e-05,2.21892,,0.104629,0.000768705,0.104632,,-0.00011014,-4.83987e-05,0.0918892,fluid
218,0.173594,-0.111562,,1000,-6.49096e-06,1.64841,,0.0979797,0.00424263,0.0980715,,-0.000113449,-0.000127826,0.163148,fluid
219,0.197993,-0.058136,,1000,-3.65245e-06,1.50162,,0.0861853,0.00492048,0.0863257,,-0.000159702,-0.000120222,0.146395,fluid
220,0.228412,0,,1000,1.39414e-05,1.70489,,0.0818341,4.93199e-14,0.0818341,,-0.000279661,1.54609e-14,-3.52033e-13,fluid
221,0.219159,0.064351,,1000,-1.09615e-05,1.70379,,0.088002,-0.00464765,0.0881246,,-0.000191629,0.000150452,-0.12416,fluid
222,0.192152,0.123489,,1000,-1.68464e-05,1.80814,,0.0988745,-0.00385971,0.0989498,,-0.000116857,0.000169584,-0.133681,fluid
223,0.149578,0.172622,,1000,-1.46939e-06,2.34394,,0.104589,-0.000654724,0.104592,,-0.000106338,7.73179e-05,-0.070188,fluid
224,0.0948856,0.20777,,1000,2.48212e-06,2.25495,,0.105429,0.0018081,0.105444,,-8.58547e-05,7.00965e-05,-0.0200622,fluid
225,0.0325064,0.226087,,1000,7.16659e-06,2.48219,,0.104458,0.0031955,0.104507,,-5.10792e-05,5.46619e-05,0.00107514,fluid
226,-0.0325064,0.226087,,1000,3.26539e-06,2.54699,,0.102839,0.00383008,0.102911,,-4.97346e-05,5.41008e-05,0.00570642,fluid
227,-0.0948856,0.20777,,1000,-2.60872e-06,2.61972,,0.101187,0.00402473,0.101267,,-2.66219e-05,4.09903e-05,0.00476625,fluid
228,-0.149578,0.172622,,1000,-2.84269e-06,2.74973,,0.0995504,0.00364341,0.099617,,-3.14524e-05,1.74595e-05,0.002758,fluid
229,-0.192152,0.123489,,1000,1.98257e-06,2.95002,,0.0982146,0.00284263,0.0982557,,-2.6822e-05,2.27606e-05,0.0016837,fluid
230,-0.219159,0.064351,,1000,-6.23583e-07,3.01505,,0.0973357,0.00152458,0.0973476,,-1.72979e-05,5.24456e-06,0.000700108,fluid
231,-0.228412,2.79724e-17,,1000,-9.90858e-07,3.04243,,0.0969854,-3.97014e-14,0.0969854,,-2.96896e-05,-4.5757e-13,-7.28363e-14,fluid
232,-0.219159,-0.064351,,1000,-6.23641e-07,3.01505,,0.0973357,-0.00152458,0.0973476,,-1.72979e-05,-5.24456e-06,-0.000700108,fluid
233,-0.192152,-0.123489,,1000,1.98259e-06,2.95002,,0.0982146,-0.00284263,0.0982557,,-2.6822e-05,-2.27606e-05,-0.0016837,fluid
234,-0.149578,-0.172622,,1000,-2.84257e-06,2.74973,,0.0995504,-0.00364341,0.099617,,-3.14524e-05,-1.74595e-05,-0.002758,fluid
235,-0.0948856,-0.20777,,1000,-2.60868e-06,2.61972,,0.101187,-0.00402473,0.101267,,-2.66219e-05,-4.09903e-05,-0.00476625,fluid
236,-0.0325064,-0.226087,,1000,3.26544e-06,2.54699,,0.102839,-0.00383008,0.102911,,-4.97346e-05,-5.41008e-05,-0.00570642,fluid
237,0.0325064,-0.226087,,1000,7.16663e-06,2.48219,,0.104458,-0.0031955,0.104507,,-5.10792e-05,-5.46619e-05,-0.00107514,fluid
238,0.0948856,-0.20777,,1000,2.4821e-06,2.25495,,0.105429,-0.0018081,0.105444,,-8.58547e-05,-7.00965e-05,0.0200622,fluid
239,0.149578,-0.172622,,1000,-1.46931e-06,2.34394,,0.104589,0.000654724,0.104592,,-0.000106338,-7.73179e-05,0.070188,fluid
240,0.192152,-0.123489,,1000,-1.68464e-05,1.80814,,0.0988745,0.00385971,0.0989498,,-0.000116857,-0.000169584,0.133681,fluid
241,0.219159,-0.064351,,1000,-1.09614e-05,1.70379,,0.088002,0.00464765,0.0881246,,-0.000191629,-0.000150452,0.12416,fluid
242,0.251589,0,,1000,1.30491e-05,1.68586,,0.0837372,4.6555e-14,0.0837372,,-0.00034399,3.1303e-13,-3.18273e-13,fluid
243,0.241398,0.0708807,,1000,9.33418e-06,1.7768,,0.0895402,-0.00442928,0.0896496,,-0.000215653,0.000189975,-0.105166,fluid
244,0.21165,0.136019,,1000,-5.59192e-06,2.00582,,0.0995549,-0.00354448,0.099618,,-0.000107661,0.00022142,-0.109877,fluid
245,0.164756,0.190138,,1000,8.54637e-06,2.34545,,0.10447,-0.000573038,0.104471,,-0.000108901,9.45488e-05,-0.0540422,fluid
246,0.104514,0.228853,,1000,-3.96949e-06,2.33538,,0.105027,0.00160163,0.10504,,-0.000103989,8.58336e-05,-0.0129845,fluid
247,0.0358048,0.249028,,1000,1.01142e-05,2.40023,,0.104022,0.00276145,0.104058,,-5.08719e-05,6.4927e-05,0.00285731,fluid
248,-0.0358048,0.249028,,1000,1.19077e-06,2.47913,,0.102588,0.00329211,0.102641,,-3.95755e-05,5.83835e-05,0.00508969,fluid
249,-0.104514,0.228853,,1000,2.15093e-06,2.68091,,0.101123,0.0034952,0.101184,,-1.87541e-05,4.70443e-05,0.00388369,fluid
250,-0.164756,0.190138,,1000,-1.73469e-06,2.78035,,0.0997158,0.0031737,0.0997663,,-2.26868e-05,2.11637e-05,0.00227325,fluid
251,-0.21165,0.136019,,1000,8.11362e-08,2.89068,,0.0985226,0.00245654,0.0985532,,-2.46038e-05,2.37076e-05,0.00151553,fluid
252,-0.241398,0.0708807,,1000,4.72996e-09,3.00552,,0.0977764,0.00132986,0.0977854,,-1.30023e-05,8.21407e-06,0.000690424,fluid
253,-0.251589,3.08107e-17,,1000,-1.47485e-06,3.01066,,0.097462,-3.51391e-14,0.097462,,-2.71901e-05,-5.40841e-13,-5.76621e-14,fluid
254,-0.241398,-0.0708807,,1000,4.66521e-09,3.00552,,0.0977764,-0.00132986,0.0977854,,-1.30023e-05,-8.21407e-06,-0.000690424,fluid
255,-0.21165,-0.136019,,1000,8.1063e-08,2.89068,,0.0985226,-0.00245654,0.0985532,,-2.46038e-05,-2.37076e-05,-0.00151553,fluid
256,-0.164756,-0.190138,,1000,-1.73457e-06,2.78035,,0.0997158,-0.0031737,0.0997663,,-2.26868e-05,-2.11637e-05,-0.00227325,fluid
257,-0.104514,-0.228853,,1000,2.15091e-06,2.68091,,0.101123,-0.0034952,0.101184,,-1.8754e-05,-4.70443e-05,-0.00388369,fluid
258,-0.0358048,-0.249028,,1000,1.19084e-06,2.47913,,0.102588,-0.00329211,0.102641,,-3.95755e-05,-5.83835e-05,-0.00508969,fluid
259,0.0358048,-0.249028,,1000,1.01142e-05,2.40023,,0.104022,-0.00276145,0.104058,,-5.08719e-05,-6.4927e-05,-0.00285731,fluid
260,0.104514,-0.228853,,1000,-3.96942e-06,2.33538,,0.105027,-0.00160163,0.10504,,-0.000103989,-8.58336e-05,0.0129845,fluid
261,0.164756,-0.190138,,1000,8.54641e-06,2.34545,,0.10447,0.000573038,0.104471,,-0.000108901,-9.45488e-05,0.0540422,fluid
262,0.21165,-0.136019,,1000,-5.59187e-06,2.00582,,0.0995549,0.00354448,0.099618,,-0.000107661,-0.00022142,0.109877,fluid
263,0.241398,-0.0708807,,1000,9.33432e-06,1.7768,,0.0895402,0.00442928,0.0896496,,-0.000215653,-0.000189975,0.105166,fluid
264,0.27594,0,,1000,-3.48596e-06,1.61254,,0.0854593,4.50547e-14,0.0854593,,-0.000415163,5.51374e-13,-3.10111e-13,fluid
265,0.264762,0.0777412,,1000,-6.27122e-06,1.71498,,0.0908701,-0.00424604,0.0909692,,-0.000267213,0.000194765,-0.0888712,fluid
266,0.232135,0.149184,,1000,-4.07661e-06,2.04146,,0.100043,-0.00331744,0.100098,,-0.000103704,0.00026255,-0.0905846,fluid
267,0.180702,0.208541,,1000,-1.02231e-06,2.28358,,0.104317,-0.000519544,0.104318,,-0.000112504,0.000117863,-0.0419287,fluid
268,0.114629,0.251003,,1000,-6.46085e-06,2.29624,,0.104694,0.00136536,0.104703,,-0.000103042,9.60342e-05,-0.00810816,fluid
269,0.0392703,0.273131,,1000,-7.04198e-07,2.24923,,0.103683,0.00235807,0.10371,,-4.33381e-05,7.22533e-05,0.00372466,fluid
270,-0.0392703,0.273131,,1000,-2.98554e-06,2.39311,,0.102335,0.00282588,0.102374,,-4.04652e-05,5.91117e-05,0.00436303,fluid
271,-0.114629,0.251003,,1000,5.01115e-06,2.6458,,0.101033,0.00303486,0.101078,,-1.43111e-05,5.25372e-05,0.00313765,fluid
272,-0.180702,0.208541,,1000,1.94015e-06,2.7897,,0.0998626,0.0027966,0.0999018,,-1.12976e-05,2.77362e-05,0.00199928,fluid
273,-0.232135,0.149184,,1000,-1.6855e-06,2.82978,,0.0987794,0.00213501,0.0988025,,-2.18259e-05,2.3991e-05,0.00137797,fluid
274,-0.264762,0.0777412,,1000,-4.68796e-07,2.93918,,0.0981308,0.0011526,0.0981375,,-9.71432e-06,7.78375e-06,0.000645105,fluid
275,-0.27594,3.37929e-17,,1000,-6.5628e-07,2.95355,,0.0978529,-3.66659e-14,0.0978529,,-2.44196e-05,-4.31933e-13,-5.30662e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.68761e-07,2.93918,,0.0981308,-0.0011526,0.0981375,,-9.71432e-06,-7.78375e-06,-0.000645105,fluid
277,-0.232135,-0.149184,,1000,-1.68555e-06,2.82978,,0.0987794,-0.00213501,0.0988025,,-2.18259e-05,-2.3991e-05,-0.00137797,fluid
278,-0.180702,-0.208541,,1000,1.9402e-06,2.7897,,0.0998626,-0.0027966,0.0999018,,-1.12975e-05,-2.77362e-05,-0.00199928,fluid
279,-0.114629,-0.251003,,1000,5.01121e-06,2.6458,,0.101033,-0.00303486,0.101078,,-1.43111e-05,-5.25372e-05,-0.00313765,fluid
280,-0.0392703,-0.273131,,1000,-2.98547e-06,2.39311,,0.102335,-0.00282588,0.102374,,-4.04652e-05,-5.91117e-05,-0.00436303,fluid
281,0.0392703,-0.273131,,1000,-7.04165e-07,2.24923,,0.103683,-0.00235807,0.10371,,-4.33381e-05,-7.22533e-05,-0.00372466,fluid
282,0.114629,-0.251003,,1000,-6.46082e-06,2.29624,,0.104694,-0.00136536,0.104703,,-0.000103042,-9.60342e-05,0.00810816,fluid
283,0.180702,-0.208541,,1000,-1.02223e-06,2.28358,,0.104317,0.000519544,0.104318,,-0.000112504,-0.000117863,0.0419287,fluid
284,0.232135,-0.149184,,1000,-4.07659e-06,2.04146,,0.100043,0.00331744,0.100098,,-0.000103704,-0.00026255,0.0905846,fluid
285,0.264762,-0.0777412,,1000,-6.27102e-06,1.71498,,0.0908701,0.00424604,0.0909692,,-0.000267213,-0.000194765,0.0888712,fluid
286,0.301524,0,,1000,1.48373e-05,1.83771,,0.087114,4.45477e-14,0.087114,,-0.000465892,6.43116e-13,-3.17733e-13,fluid
287,0.28931,0.084949,,1000,-5.17022e-06,1.85754,,0.0921033,-0.00404353,0.092192,,-0.00028964,0.000213909,-0.0748941,fluid
288,0.253658,0.163016,,1000,-2.15109e-05,2.06451,,0.100422,-0.00312679,0.10047,,-0.000110754,0.000290247,-0.0748715,fluid
289,0.197456,0.227876,,1000,1.55648e-06,2.28313,,0.104151,-0.00049478,0.104152,,-0.000114926,0.000153407,-0.032709,fluid
290,0.125257,0.274275,,1000,3.84138e-06,2.28729,,0.104343,0.00116259,0.10435,,-7.98291e-05,0.00010401,-0.00477373,fluid
291,0.0429113,0.298454,,1000,-4.62938e-06,2.33926,,0.103346,0.00203118,0.103366,,-2.59576e-05,7.86539e-05,0.0040068,fluid
292,-0.0429113,0.298454,,1000,-3.8783e-07,2.49714,,0.102148,0.00245133,0.102177,,-3.33275e-05,6.09825e-05,0.00373589,fluid
293,-0.125257,0.274275,,1000,6.6504e-07,2.55773,,0.100954,0.00263833,0.100989,,-2.32953e-05,4.93646e-05,0.00257244,fluid
294,-0.197456,0.227876,,1000,1.21957e-06,2.73517,,0.0999411,0.00243904,0.0999709,,-6.19032e-06,2.84621e-05,0.00178147,fluid
295,-0.253658,0.163016,,1000,-9.68189e-07,2.8085,,0.0989974,0.00187019,0.0990151,,-1.77559e-05,2.56979e-05,0.00123718,fluid
296,-0.28931,0.084949,,1000,-7.65688e-07,2.87954,,0.0984225,0.000999163,0.0984276,,-6.81623e-06,6.82712e-06,0.000575015,fluid
297,-0.301524,3.6926e-17,,1000,-4.47195e-07,2.89746,,0.098179,-3.0498e-14,0.098179,,-2.15962e-05,-1.54163e-13,-4.58614e-14,fluid
298,-0.28931,-0.084949,,1000,-7.657e-07,2.87954,,0.0984225,-0.000999163,0.0984276,,-6.81623e-06,-6.82712e-06,-0.000575015,fluid
299,-0.253658,-0.163016,,1000,-9.68198e-07,2.8085,,0.0989974,-0.00187019,0.0990151,,-1.77559e-05,-2.56979e-05,-0.00123718,fluid
300,-0.197456,-0.227876,,1000,1.21956e-06,2.73517,,0.0999411,-0.00243904,0.0999709,,-6.19032e-06,-2.84621e-05,-0.00178147,fluid
301,-0.125257,-0.274275,,1000,6.65086e-07,2.55773,,0.100954,-0.00263833,0.100989,,-2.32953e-05,-4.93646e-05,-0.00257244,fluid
302,-0.0429113,-0.298454,,1000,-3.87836e-07,2.49714,,0.102148,-0.00245133,0.102177,,-3.33275e-05,-6.09825e-05,-0.00373589,fluid
303,0.0429113,-0.298454,,1000,-4.62942e-06,2.33926,,0.103346,-0.00203118,0.103366,,-2.59576e-05,-7.86539e-05,-0.0040068,fluid
304,0.125257,-0.274275,,1000,3.84139e-06,2.28729,,0.104343,-0.00116259,0.10435,,-7.98291e-05,-0.00010401,0.00477373,fluid
305,0.197456,-0.227876,,1000,1.55654e-06,2.28313,,0.104151,0.00049478,0.104152,,-0.000114926,-0.000153407,0.032709,fluid
306,0.253658,-0.163016,,1000,-2.1511e-05,2.06451,,0.100422,0.00312679,0.10047,,-0.000110754,-0.000290247,0.0748715,fluid
307,0.28931,-0.084949,,1000,-5.17021e-06,1.85754,,0.0921033,0.00404353,0.092192,,-0.00028964,-0.000213909,0.0748941,fluid
308,0.328403,0,,1000,2.96957e-05,2.03592,,0.0886322,4.25554e-14,0.0886322,,-0.000520314,6.96152e-13,-3.30767e-13,fluid
309,0.315101,0.0925219,,1000,5.55069e-06,2.03652,,0.0931965,-0.00385011,0.093276,,-0.000319751,0.000222568,-0.0628837,fluid
310,0.27627,0.177548,,1000,-1.92551e-05,2.21177,,0.100739,-0.00294377,0.100782,,-0.000107549,0.000324043,-0.0619471,fluid
311,0.215058,0.248191,,1000,1.36867e-05,2.33923,,0.103986,-0.000504726,0.103987,,-0.000112809,0.00018935,-0.0255374,fluid
312,0.136424,0.298726,,1000,1.49678e-05,2.38336,,0.10398,0.000993469,0.103985,,-5.85118e-05,0.000115779,-0.00252293,fluid
313,0.0467366,0.325061,,1000,6.02536e-06,2.53778,,0.102986,0.00177331,0.103001,,-1.6372e-05,8.88611e-05,0.00390498,fluid
314,-0.0467366,0.325061,,1000,5.14402e-06,2.62853,,0.102028,0.00214995,0.10205,,-8.64097e-06,6.60192e-05,0.00327533,fluid
315,-0.136424,0.298726,,1000,-3.81691e-06,2.55234,,0.100949,0.00232653,0.100975,,-5.62215e-06,5.55593e-05,0.00221724,fluid
316,-0.215058,0.248191,,1000,-1.93337e-06,2.68027,,0.0999885,0.0021163,0.100011,,-4.56287e-06,2.4934e-05,0.00157123,fluid
317,-0.27627,0.177548,,1000,-2.20291e-07,2.79434,,0.0991724,0.00163382,0.0991859,,-1.52346e-05,2.48809e-05,0.00107611,fluid
318,-0.315101,0.0925219,,1000,-3.07474e-07,2.85347,,0.0986689,0.000882708,0.0986728,,-3.63222e-06,7.97578e-06,0.000509232,fluid
319,-0.328403,4.02178e-17,,1000,-1.4086e-06,2.85459,,0.098456,-2.40769e-14,0.098456,,-1.84219e-05,1.22752e-13,-3.40938e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.07467e-07,2.85347,,0.0986689,-0.000882708,0.0986728,,-3.63222e-06,-7.97578e-06,-0.000509232,fluid
321,-0.27627,-0.177548,,1000,-2.20208e-07,2.79434,,0.0991724,-0.00163382,0.0991859,,-1.52346e-05,-2.48809e-05,-0.00107611,fluid
322,-0.215058,-0.248191,,1000,-1.93329e-06,2.68027,,0.0999885,-0.0021163,0.100011,,-4.56287e-06,-2.4934e-05,-0.00157123,fluid
323,-0.136424,-0.298726,,1000,-3.81688e-06,2.55234,,0.100949,-0.00232653,0.100975,,-5.62215e-06,-5.55593e-05,-0.00221724,fluid
324,-0.0467366,-0.325061,,1000,5.14408e-06,2.62853,,0.102028,-0.00214995,0.10205,,-8.64097e-06,-6.60192e-05,-0.00327533,fluid
325,0.0467366,-0.325061,,1000,6.02539e-06,2.53778,,0.102986,-0.00177331,0.103001,,-1.6372e-05,-8.88611e-05,-0.00390498,fluid
326,0.136424,-0.298726,,1000,1.49678e-05,2.38336,,0.10398,-0.000993469,0.103985,,-5.85118e-05,-0.000115779,0.00252293,fluid
327,0.215058,-0.248191,,1000,1.36867e-05,2.33923,,0.103986,0.000504726,0.103987,,-0.000112809,-0.00018935,0.0255374,fluid
328,0.27627,-0.177548,,1000,-1.92551e-05,2.21177,,0.100739,0.00294377,0.100782,,-0.000107549,-0.000324043,0.0619471,fluid
329,0.315101,-0.0925219,,1000,5.55071e-06,2.03652,,0.0931965,0.00385011,0.093276,,-0.000319751,-0.000222568,0.0628837,fluid
330,0.356644,0,,1000,3.97547e-06,1.82775,,0.0899382,3.74557e-14,0.0899382,,-0.000587453,8.16452e-13,-3.40198e-13,fluid
331,0.342197,0.100478,,1000,-4.90758e-06,1.95432,,0.09411,-0.00368176,0.094182,,-0.000356675,0.000220246,-0.0525051,fluid
332,0.300028,0.192816,,1000,3.34113e-06,2.30523,,0.100971,-0.0028022,0.10101,,-8.63674e-05,0.000349537,-0.0511519,fluid
333,0.233552,0.269534,,1000,1.12794e-05,2.32941,,0.103803,-0.000534494,0.103804,,-8.02046e-05,0.000198871,-0.0198305,fluid
334,0.148155,0.324415,,1000,7.59005e-06,2.4167,,0.10364,0.000823893,0.103643,,-4.05282e-05,0.000122591,-0.000935986,fluid
335,0.0507557,0.353014,,1000,1.13862e-05,2.48429,,0.102705,0.00152203,0.102716,,-5.69402e-06,9.61011e-05,0.00366209,fluid
336,-0.0507557,0.353014,,1000,3.55043e-06,2.53882,,0.101894,0.0018735,0.101912,,1.41625e-05,6.88299e-05,0.00288233,fluid
337,-0.148155,0.324415,,1000,-1.66389e-06,2.60867,,0.100923,0.00205155,0.100943,,3.1463e-06,5.71929e-05,0.00195158,fluid
338,-0.233552,0.269534,,1000,-1.62757e-06,2.67303,,0.100054,0.00186444,0.100071,,7.63445e-07,2.48519e-05,0.00139909,fluid
339,-0.300028,0.192816,,1000,-1.01333e-06,2.75005,,0.0993185,0.00142437,0.0993287,,-1.42104e-05,2.11171e-05,0.000914532,fluid
340,-0.342197,0.100478,,1000,5.47829e-07,2.82555,,0.0988771,0.000784646,0.0988802,,-1.27393e-06,9.42739e-06,0.000456151,fluid
341,-0.356644,4.36763e-17,,1000,-2.35277e-06,2.81231,,0.0986938,-2.07839e-14,0.0986938,,-1.48814e-05,2.84209e-13,-2.56618e-14,fluid
342,-0.342197,-0.100478,,1000,5.47844e-07,2.82555,,0.0988771,-0.000784646,0.0988802,,-1.27393e-06,-9.42739e-06,-0.000456151,fluid
343,-0.300028,-0.192816,,1000,-1.01325e-06,2.75005,,0.0993185,-0.00142437,0.0993287,,-1.42104e-05,-2.11171e-05,-0.000914532,fluid
344,-0.233552,-0.269534,,1000,-1.62756e-06,2.67303,,0.100054,-0.00186444,0.100071,,7.63447e-07,-2.48519e-05,-0.00139909,fluid
345,-0.148155,-0.324415,,1000,-1.66392e-06,2.60867,,0.100923,-0.00205155,0.100943,,3.1463e-06,-5.71929e-05,-0.00195158,fluid
346,-0.0507557,-0.353014,,1000,3.55048e-06,2.53882,,0.101894,-0.0018735,0.101912,,1.41625e-05,-6.88299e-05,-0.00288233,fluid
347,0.0507557,-0.353014,,1000,1.13862e-05,2.48429,,0.102705,-0.00152203,0.102716,,-5.69402e-06,-9.61011e-05,-0.00366209,fluid
348,0.148155,-0.324415,,1000,7.59006e-06,2.4167,,0.10364,-0.000823893,0.103643,,-4.05282e-05,-0.000122591,0.000935986,fluid
349,0.233552,-0.269534,,1000,1.12793e-05,2.32941,,0.103803,0.000534494,0.103804,,-8.02046e-05,-0.000198871,0.0198305,fluid
350,0.300028,-0.192816,,1000,3.34109e-06,2.30523,,0.100971,0.0028022,0.10101,,-8.63674e-05,-0.000349537,0.0511519,fluid
351,0.342197,-0.100478,,1000,-4.90759e-06,1.95432,,0.09411,0.00368176,0.094182,,-0.000356675,-0.000220246,0.0525051,fluid
352,0.386315,0,,1000,-1.95561e-05,1.70286,,0.0911653,3.1944e-14,0.0911653,,-0.000647368,9.96121e-13,-3.41645e-13,fluid
353,0.370667,0.108838,,1000,-1.4349e-05,1.8701,,0.0949347,-0.00352366,0.095,,-0.000383237,0.000198263,-0.0434859,fluid
354,0.324989,0.208858,,1000,2.54711e-06,2.24982,,0.101127,-0.00272054,0.101163,,-7.16388e-05,0.000358616,-0.0420022,fluid
355,0.252983,0.291957,,1000,-4.84355e-06,2.25757,,0.103592,-0.000565013,0.103594,,-1.32611e-05,0.000176103,-0.0152472,fluid
356,0.160481,0.351404,,1000,-9.26611e-06,2.31068,,0.103372,0.000631762,0.103374,,-1.00116e-05,0.000116075,0.000265236,fluid
357,0.0549784,0.382383,,1000,1.00994e-06,2.24488,,0.102521,0.00126651,0.102529,,9.56953e-06,9.65436e-05,0.00342664,fluid
358,-0.0549784,0.382383,,1000,-2.64991e-06,2.34902,,0.101692,0.00160728,0.101705,,8.97521e-06,6.48146e-05,0.00247298,fluid
359,-0.160481,0.351404,,1000,1.83883e-06,2.59951,,0.100847,0.00179047,0.100863,,6.92005e-07,5.35666e-05,0.00166762,fluid
360,-0.252983,0.291957,,1000,1.29999e-06,2.67582,,0.100122,0.00166291,0.100135,,8.20101e-06,2.78447e-05,0.00126818,fluid
