h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.66017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.947,1.50882e-05,-104.051,,0.285231,1.1468e-13,0.285231,,-0.000188643,1.05377e-12,-2.58174e-12,fluid
23,0.0615439,0.0180709,,999.954,3.21076e-05,-89.602,,0.323979,0.0586465,0.329245,,-0.000136922,-0.000120982,-4.57645,fluid
24,0.0539598,0.0346779,,999.968,3.95965e-05,-62.6821,,0.405293,0.0852967,0.414171,,-6.89025e-05,-0.000125062,-5.89229,fluid
25,0.0420042,0.0484754,,999.974,2.67618e-05,-50.8481,,0.473823,0.0944827,0.483151,,-0.000101675,-6.40739e-05,-5.17915,fluid
26,0.0266456,0.0583457,,999.981,-1.17905e-07,-36.6766,,0.524649,0.0899328,0.532301,,-0.000117662,-5.87455e-05,-4.08539,fluid
27,0.00912838,0.0634893,,999.997,-5.9967e-05,-5.32407,,0.550801,0.0873709,0.557687,,-0.000225524,-2.63033e-05,-3.34856,fluid
28,-0.00912838,0.0634893,,1000.01,2.9239e-05,22.774,,0.563499,0.0898698,0.570621,,-0.000223288,-8.3459e-05,-2.68538,fluid
29,-0.0266456,0.0583457,,1000.02,6.22693e-05,45.6679,,0.559599,0.0899963,0.56679,,7.40856e-05,-2.01532e-05,-1.97518,fluid
30,-0.0420042,0.0484754,,1000.02,-2.85768e-05,48.4747,,0.541953,0.0703616,0.546501,,-0.00030927,-8.76103e-05,-1.48136,fluid
31,-0.0539598,0.0346779,,1000.03,7.99226e-06,51.5187,,0.532708,0.0458218,0.534675,,-0.000374734,-0.000149906,-1.04724,fluid
32,-0.0615439,0.0180709,,1000.03,1.86945e-05,56.5075,,0.525332,0.0261145,0.52598,,-0.000291823,7.78757e-05,-0.54176,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.89932e-05,57.2661,,0.520039,-1.13353e-13,0.520039,,-0.000430155,-1.01899e-12,4.95664e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.86944e-05,56.5075,,0.525332,-0.0261145,0.52598,,-0.000291823,-7.78757e-05,0.54176,fluid
35,-0.0539598,-0.0346779,,1000.03,7.99245e-06,51.5187,,0.532708,-0.0458218,0.534675,,-0.000374734,0.000149906,1.04724,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.85765e-05,48.4747,,0.541953,-0.0703616,0.546501,,-0.00030927,8.76103e-05,1.48136,fluid
37,-0.0266456,-0.0583457,,1000.02,6.22696e-05,45.6679,,0.559599,-0.0899963,0.56679,,7.40856e-05,2.01532e-05,1.97518,fluid
38,-0.00912838,-0.0634893,,1000.01,2.92392e-05,22.774,,0.563499,-0.0898698,0.570621,,-0.000223288,8.3459e-05,2.68538,fluid
39,0.00912838,-0.0634893,,999.997,-5.99672e-05,-5.32407,,0.550801,-0.0873709,0.557687,,-0.000225524,2.63033e-05,3.34856,fluid
40,0.0266456,-0.0583457,,999.981,-1.17917e-07,-36.6766,,0.524649,-0.0899328,0.532301,,-0.000117662,5.87456e-05,4.08539,fluid
41,0.0420042,-0.0484754,,999.974,2.6762e-05,-50.8481,,0.473823,-0.0944827,0.483151,,-0.000101675,6.40739e-05,5.17915,fluid
42,0.0539598,-0.0346779,,999.968,3.95964e-05,-62.6821,,0.405293,-0.0852967,0.414171,,-6.89025e-05,0.000125062,5.89229,fluid
43,0.0615439,-0.0180709,,999.954,3.21076e-05,-89.602,,0.323979,-0.0586465,0.329245,,-0.000136922,0.000120982,4.57645,fluid
44,0.0790004,0,,999.953,9.61972e-05,-91.7904,,0.145158,2.21339e-14,0.145158,,-7.02365e-05,2.52402e-12,-1.92713e-12,fluid
45,0.0758004,0.022257,,999.969,5.28481e-05,-60.8297,,0.245655,-0.0239789,0.246823,,-7.42677e-05,-3.83491e-06,-4.6277,fluid
46,0.0664594,0.0427109,,999.98,5.44453e-05,-39.0346,,0.398186,0.00674972,0.398243,,-6.82051e-05,-2.44748e-05,-5.71135,fluid
47,0.0517343,0.0597046,,999.988,8.56657e-05,-24.4607,,0.492129,0.0339716,0.4933,,-8.54134e-05,-5.69568e-05,-4.46005,fluid
48,0.032818,0.0718613,,999.991,0.000129868,-17.353,,0.534925,0.0525489,0.537499,,2.04164e-05,-8.52081e-05,-3.00271,fluid
49,0.0112429,0.0781963,,1000,5.35606e-05,-0.230744,,0.551418,0.0653756,0.55528,,0.000152028,-0.000133618,-1.95166,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000175717,11.4696,,0.547842,0.0839043,0.55423,,-0.000276317,-4.34213e-05,-1.25938,fluid
51,-0.032818,0.0718613,,1000.02,0.000129135,37.5299,,0.51232,0.0898353,0.520136,,-7.1024e-06,-2.47691e-05,-0.880581,fluid
52,-0.0517343,0.0597046,,1000.04,-1.28698e-05,70.7403,,0.483378,0.0803424,0.490009,,0.000125811,5.26043e-05,-0.592645,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000123836,96.9135,,0.458683,0.0616613,0.462809,,-0.000260654,-9.80407e-05,-0.431434,fluid
54,-0.0758004,0.022257,,1000.06,3.20721e-05,116.9,,0.433913,0.0336596,0.435217,,-0.000254728,3.78098e-05,-0.298791,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.75268e-05,121.107,,0.423608,-4.67243e-14,0.423608,,-0.000362645,-2.05127e-12,2.25153e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.20723e-05,116.9,,0.433913,-0.0336596,0.435217,,-0.000254728,-3.78098e-05,0.298791,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000123835,96.9135,,0.458683,-0.0616613,0.462809,,-0.000260654,9.80407e-05,0.431434,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.28694e-05,70.7403,,0.483378,-0.0803424,0.490009,,0.000125811,-5.26043e-05,0.592645,fluid
59,-0.032818,-0.0718613,,1000.02,0.000129135,37.5299,,0.51232,-0.0898353,0.520136,,-7.1024e-06,2.47691e-05,0.880581,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000175717,11.4696,,0.547842,-0.0839043,0.55423,,-0.000276317,4.34213e-05,1.25938,fluid
61,0.0112429,-0.0781963,,1000,5.35605e-05,-0.230744,,0.551418,-0.0653756,0.55528,,0.000152028,0.000133618,1.95166,fluid
62,0.032818,-0.0718613,,999.991,0.000129868,-17.353,,0.534925,-0.0525489,0.537499,,2.04164e-05,8.52081e-05,3.00271,fluid
63,0.0517343,-0.0597046,,999.988,8.56659e-05,-24.4607,,0.492129,-0.0339716,0.4933,,-8.54134e-05,5.69568e-05,4.46005,fluid
64,0.0664594,-0.0427109,,999.98,5.44455e-05,-39.0346,,0.398186,-0.00674972,0.398243,,-6.82051e-05,2.44749e-05,5.71135,fluid
65,0.0758004,-0.022257,,999.969,5.28482e-05,-60.8297,,0.245655,0.0239789,0.246823,,-7.42677e-05,3.83492e-06,4.6277,fluid
66,0.0946112,0,,1000.02,-4.57308e-06,37.7427,,0.12365,1.3678e-14,0.12365,,-4.27329e-08,2.77035e-12,-1.80903e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.18938e-05,20.8728,,0.256723,-0.0405055,0.259899,,-6.59202e-05,2.52681e-05,-4.38529,fluid
68,0.079592,0.0511507,,1000,-7.14511e-05,2.82672,,0.434717,-0.0129896,0.434911,,-9.62782e-05,4.24764e-05,-4.94129,fluid
69,0.0619572,0.0715024,,1000.01,-0.000116017,10.1234,,0.522595,0.0174036,0.522884,,-0.000102006,-7.37968e-05,-3.31928,fluid
70,0.0393029,0.0860614,,1000.02,-0.000259243,29.8807,,0.548046,0.0445378,0.549853,,-0.000109106,4.54666e-05,-1.74388,fluid
71,0.0134646,0.0936482,,1000.01,0.000300077,19.505,,0.541067,0.0562635,0.543985,,0.000269812,-7.0709e-05,-0.766156,fluid
72,-0.0134646,0.0936482,,1000,6.312e-05,3.59163,,0.517237,0.0630232,0.521063,,0.000429166,-4.41611e-05,-0.291025,fluid
73,-0.0393029,0.0860614,,999.992,-0.000373762,-15.2991,,0.490167,0.0581396,0.493603,,-0.000319196,-0.000161713,-0.13275,fluid
74,-0.0619572,0.0715024,,999.992,0.000274648,-16.052,,0.465722,0.0526993,0.468694,,0.000172302,6.60903e-05,-0.0875964,fluid
75,-0.079592,0.0511507,,999.988,1.36688e-05,-23.5274,,0.44778,0.0365364,0.449268,,-8.16428e-05,-4.21159e-05,-0.129295,fluid
76,-0.0907788,0.0266551,,999.984,-5.38652e-05,-30.6115,,0.428704,0.0181079,0.429086,,-0.000276693,-4.8779e-05,-0.175208,fluid
77,-0.0946112,1.15865e-17,,999.985,0.000109037,-30.2971,,0.42015,-2.46258e-14,0.42015,,-0.000347266,-7.72958e-13,-2.3045e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.38652e-05,-30.6115,,0.428704,-0.0181079,0.429086,,-0.000276693,4.8779e-05,0.175208,fluid
79,-0.079592,-0.0511507,,999.988,1.36688e-05,-23.5274,,0.44778,-0.0365364,0.449268,,-8.16428e-05,4.21159e-05,0.129295,fluid
80,-0.0619572,-0.0715024,,999.992,0.000274648,-16.052,,0.465722,-0.0526993,0.468694,,0.000172302,-6.60903e-05,0.0875964,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000373761,-15.2991,,0.490167,-0.0581396,0.493603,,-0.000319196,0.000161713,0.13275,fluid
82,-0.0134646,-0.0936482,,1000,6.312e-05,3.59163,,0.517237,-0.0630232,0.521063,,0.000429166,4.41611e-05,0.291025,fluid
83,0.0134646,-0.0936482,,1000.01,0.000300077,19.505,,0.541067,-0.0562635,0.543985,,0.000269812,7.0709e-05,0.766156,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000259243,29.8807,,0.548046,-0.0445378,0.549853,,-0.000109106,-4.54666e-05,1.74388,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000116016,10.1234,,0.522595,-0.0174036,0.522884,,-0.000102006,7.37968e-05,3.31928,fluid
86,0.079592,-0.0511507,,1000,-7.14508e-05,2.82672,,0.434717,0.0129896,0.434911,,-9.62782e-05,-4.24763e-05,4.94129,fluid
87,0.0907788,-0.0266551,,1000.01,-3.18939e-05,20.8728,,0.256723,0.0405055,0.259899,,-6.59202e-05,-2.5268e-05,4.38529,fluid
88,0.111013,0,,999.989,-5.27341e-05,-22.3195,,0.199134,1.1845e-14,0.199134,,-6.54244e-05,2.49213e-12,-1.54156e-12,fluid
89,0.106516,0.0312758,,999.977,6.47677e-05,-45.9972,,0.322299,-0.00698451,0.322375,,-0.000115018,-2.50326e-05,-3.99521,fluid
90,0.0933897,0.0600179,,999.983,1.66148e-05,-33.4308,,0.476126,0.0127472,0.476297,,-7.71243e-05,2.0383e-05,-4.08327,fluid
91,0.0726977,0.0838977,,999.994,0.000160955,-11.8222,,0.541904,0.0339925,0.542969,,-4.1041e-05,1.46374e-05,-2.30407,fluid
92,0.0461163,0.100981,,999.998,-3.43559e-06,-4.38016,,0.55308,0.0472163,0.555092,,-4.21618e-05,-4.20552e-05,-0.851987,fluid
93,0.0157987,0.109883,,1000,-0.000366039,-0.45997,,0.525971,0.0497738,0.528321,,-0.000680047,9.18815e-05,-0.167662,fluid
94,-0.0157987,0.109883,,1000.01,0.000437973,18.5491,,0.505887,0.0471439,0.508079,,0.00040395,0.00010886,0.0582394,fluid
95,-0.0461163,0.100981,,1000.02,2.67736e-06,39.4075,,0.493863,0.0366735,0.495223,,0.000210645,-3.07528e-05,0.062742,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000184707,42.9415,,0.479933,0.0316395,0.480974,,-5.50792e-05,-9.21415e-05,0.0221423,fluid
97,-0.0933897,0.0600179,,1000.03,0.000155643,53.1415,,0.477203,0.0215834,0.477691,,7.59066e-05,0.000183581,-0.0527609,fluid
98,-0.106516,0.0312758,,1000.03,-9.20988e-05,57.112,,0.46662,0.0122923,0.466781,,-0.000194288,7.68379e-06,-0.14044,fluid
99,-0.111013,1.35951e-17,,1000.03,1.6699e-05,57.517,,0.458763,-2.47208e-14,0.458763,,-0.000375772,8.99709e-13,-2.54958e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.20989e-05,57.112,,0.46662,-0.0122923,0.466781,,-0.000194288,-7.68379e-06,0.14044,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000155644,53.1415,,0.477203,-0.0215834,0.477691,,7.59066e-05,-0.000183581,0.0527609,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000184707,42.9415,,0.479933,-0.0316395,0.480974,,-5.50792e-05,9.21415e-05,-0.0221423,fluid
103,-0.0461163,-0.100981,,1000.02,2.67755e-06,39.4075,,0.493863,-0.0366735,0.495223,,0.000210645,3.07528e-05,-0.062742,fluid
104,-0.0157987,-0.109883,,1000.01,0.000437973,18.5491,,0.505887,-0.0471439,0.508079,,0.00040395,-0.00010886,-0.0582394,fluid
105,0.0157987,-0.109883,,1000,-0.000366039,-0.45997,,0.525971,-0.0497738,0.528321,,-0.000680047,-9.18815e-05,0.167662,fluid
106,0.0461163,-0.100981,,999.998,-3.43552e-06,-4.38016,,0.55308,-0.0472163,0.555092,,-4.21618e-05,4.20552e-05,0.851987,fluid
107,0.0726977,-0.0838977,,999.994,0.000160956,-11.8222,,0.541904,-0.0339925,0.542969,,-4.1041e-05,-1.46374e-05,2.30407,fluid
108,0.0933897,-0.0600179,,999.983,1.6615e-05,-33.4308,,0.476126,-0.0127472,0.476297,,-7.71243e-05,-2.0383e-05,4.08327,fluid
109,0.106516,-0.0312758,,999.977,6.47678e-05,-45.9972,,0.322299,0.00698451,0.322375,,-0.000115018,2.50326e-05,3.99521,fluid
110,0.128244,0,,999.991,4.54409e-05,-17.2329,,0.206567,5.09667e-15,0.206567,,-7.04777e-05,2.16467e-12,-1.23161e-12,fluid
111,0.12305,0.0361306,,999.982,4.16861e-05,-34.7997,,0.336496,-0.0162109,0.336886,,-1.93119e-05,-2.52047e-05,-3.57016,fluid
112,0.107886,0.0693342,,999.992,4.34238e-05,-15.4121,,0.49252,0.000638544,0.492521,,-3.16235e-05,-9.84044e-05,-3.29265,fluid
113,0.0839822,0.0969206,,1000,-1.22414e-05,-0.0568109,,0.54745,0.0271389,0.548122,,7.57866e-06,1.21712e-05,-1.52866,fluid
114,0.0532746,0.116655,,999.998,0.000385049,-2.99594,,0.547384,0.0399006,0.548836,,0.000542549,-0.000161205,-0.336941,fluid
115,0.0182511,0.126939,,1000.01,-0.00013383,10.5337,,0.528464,0.0381342,0.529838,,0.000424329,-0.000120936,0.056619,fluid
116,-0.0182511,0.126939,,1000.01,-0.000241111,14.637,,0.507943,0.0405486,0.509559,,-0.000318662,-2.72736e-05,0.104852,fluid
117,-0.0532746,0.116655,,1000.02,0.00031197,29.5256,,0.500969,0.0358816,0.502252,,0.000477281,0.000167024,0.0572558,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000142859,35.8011,,0.487313,0.0350092,0.488568,,-1.41575e-05,-0.000125342,0.026016,fluid
119,-0.107886,0.0693342,,1000.02,-1.13558e-05,42.398,,0.482676,0.0251267,0.48333,,-1.87011e-05,1.18677e-05,-0.0262553,fluid
120,-0.12305,0.0361306,,1000.02,3.08047e-05,48.2351,,0.470719,0.0133181,0.470907,,-0.000149283,6.45103e-06,-0.127538,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.33547e-05,49.3105,,0.461457,-2.32656e-14,0.461457,,-0.000374228,1.89566e-12,-2.01543e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.08046e-05,48.2351,,0.470719,-0.0133181,0.470907,,-0.000149283,-6.45103e-06,0.127538,fluid
123,-0.107886,-0.0693342,,1000.02,-1.13557e-05,42.398,,0.482676,-0.0251267,0.48333,,-1.87011e-05,-1.18677e-05,0.0262553,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000142859,35.8011,,0.487313,-0.0350092,0.488568,,-1.41575e-05,0.000125342,-0.026016,fluid
125,-0.0532746,-0.116655,,1000.02,0.00031197,29.5256,,0.500969,-0.0358816,0.502252,,0.000477281,-0.000167024,-0.0572558,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000241111,14.637,,0.507943,-0.0405486,0.509559,,-0.000318662,2.72736e-05,-0.104852,fluid
127,0.0182511,-0.126939,,1000.01,-0.00013383,10.5337,,0.528464,-0.0381342,0.529838,,0.000424329,0.000120936,-0.056619,fluid
128,0.0532746,-0.116655,,999.998,0.000385049,-2.99594,,0.547384,-0.0399006,0.548836,,0.000542549,0.000161205,0.336941,fluid
129,0.0839822,-0.0969206,,1000,-1.22412e-05,-0.0568109,,0.54745,-0.0271389,0.548122,,7.57867e-06,-1.21712e-05,1.52866,fluid
130,0.107886,-0.0693342,,999.992,4.34239e-05,-15.4121,,0.49252,-0.000638544,0.492521,,-3.16235e-05,9.84044e-05,3.29265,fluid
131,0.12305,-0.0361306,,999.982,4.16861e-05,-34.7997,,0.336496,0.0162109,0.336886,,-1.93119e-05,2.52047e-05,3.57016,fluid
132,0.146349,0,,999.998,3.52242e-05,-4.77747,,0.220378,1.87526e-16,0.220378,,-6.09745e-06,1.81682e-12,-9.3709e-13,fluid
133,0.140421,0.0412313,,999.99,-5.12778e-05,-18.6511,,0.356242,-0.0206497,0.35684,,-5.86106e-05,-4.28228e-05,-3.15283,fluid
134,0.123117,0.0791222,,999.997,1.16935e-06,-6.78992,,0.509077,-0.000537839,0.509077,,1.7166e-06,-0.000162291,-2.61365,fluid
135,0.0958382,0.110603,,1000,-0.000152646,6.68832,,0.549777,0.0217884,0.550208,,0.000106701,-0.00018331,-0.973996,fluid
136,0.0607955,0.133124,,1000,-0.000137712,-0.788748,,0.538151,0.0344444,0.539252,,-0.000171776,0.000146999,-0.0820493,fluid
137,0.0208276,0.144859,,1000.01,0.000409903,14.9769,,0.520763,0.031062,0.521689,,0.000836912,-7.83902e-05,0.0930342,fluid
138,-0.0208276,0.144859,,1000.01,-0.000281024,15.8185,,0.510878,0.0365234,0.512182,,-3.98373e-05,-0.000108813,0.0750439,fluid
139,-0.0607955,0.133124,,1000.01,-3.3409e-05,17.7291,,0.499374,0.0309495,0.500332,,9.63362e-06,-5.68688e-05,0.0294646,fluid
140,-0.0958382,0.110603,,1000.01,0.000125082,24.0896,,0.488438,0.0322958,0.489505,,0.000271886,0.000117887,0.0282946,fluid
141,-0.123117,0.0791222,,1000.01,-7.08602e-05,26.4776,,0.484824,0.0223158,0.485337,,-2.25016e-05,-7.05706e-05,0.00274281,fluid
142,-0.140421,0.0412313,,1000.01,3.82227e-05,28.7011,,0.474372,0.0102918,0.474483,,-0.00013736,-4.41321e-05,-0.113679,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.04858e-05,30.7931,,0.464264,-1.78432e-14,0.464264,,-0.000364186,2.13631e-12,-1.53758e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.82227e-05,28.7011,,0.474372,-0.0102918,0.474483,,-0.00013736,4.41321e-05,0.113679,fluid
145,-0.123117,-0.0791222,,1000.01,-7.08602e-05,26.4776,,0.484824,-0.0223158,0.485337,,-2.25016e-05,7.05706e-05,-0.00274281,fluid
146,-0.0958382,-0.110603,,1000.01,0.000125083,24.0896,,0.488438,-0.0322958,0.489505,,0.000271886,-0.000117887,-0.0282946,fluid
147,-0.0607955,-0.133124,,1000.01,-3.34089e-05,17.7291,,0.499374,-0.0309495,0.500332,,9.63362e-06,5.68688e-05,-0.0294646,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000281024,15.8185,,0.510878,-0.0365234,0.512182,,-3.98373e-05,0.000108813,-0.0750439,fluid
149,0.0208276,-0.144859,,1000.01,0.000409903,14.9769,,0.520763,-0.031062,0.521689,,0.000836912,7.83902e-05,-0.0930342,fluid
150,0.0607955,-0.133124,,1000,-0.000137712,-0.788748,,0.538151,-0.0344444,0.539252,,-0.000171776,-0.000146999,0.0820493,fluid
151,0.0958382,-0.110603,,1000,-0.000152646,6.68832,,0.549777,-0.0217884,0.550208,,0.000106701,0.00018331,0.973996,fluid
152,0.123117,-0.0791222,,999.997,1.16943e-06,-6.78992,,0.509077,0.000537839,0.509077,,1.71661e-06,0.000162291,2.61365,fluid
153,0.140421,-0.0412313,,999.99,-5.12777e-05,-18.6511,,0.356242,0.0206497,0.35684,,-5.86106e-05,4.28229e-05,3.15283,fluid
154,0.16537,0,,999.996,-2.10405e-05,-7.47028,,0.240786,-1.05484e-15,0.240786,,-1.49032e-05,1.22848e-12,-6.9983e-13,fluid
155,0.158672,0.0465902,,999.992,4.33538e-05,-15.0914,,0.378214,-0.0196474,0.378724,,-0.000150796,9.09307e-05,-2.75987,fluid
156,0.139118,0.0894059,,999.998,-7.37003e-05,-3.52003,,0.522003,0.00290887,0.522011,,0.000101894,0.000191969,-2.05608,fluid
157,0.108295,0.124979,,1000,0.000103064,4.94601,,0.547519,0.0188806,0.547844,,0.00025648,-0.000229693,-0.597237,fluid
158,0.0686973,0.150426,,1000,-0.000327236,3.29048,,0.534005,0.0286953,0.534776,,-0.000140579,1.95623e-07,0.0263969,fluid
159,0.0235346,0.163687,,1000.01,7.68871e-05,10.0499,,0.516783,0.0257387,0.517423,,-0.00017827,9.29057e-05,0.0646819,fluid
160,-0.0235346,0.163687,,1000.01,0.000206013,18.0341,,0.508926,0.0326954,0.509976,,0.000688102,4.235e-05,0.0396879,fluid
161,-0.0686973,0.150426,,1000.01,-0.000208713,21.0327,,0.502817,0.0276488,0.503576,,-8.51213e-05,-0.000152523,0.0175586,fluid
162,-0.108295,0.124979,,1000.01,9.24652e-05,25.0614,,0.488325,0.0261209,0.489023,,0.000106445,-5.89731e-06,0.0285724,fluid
163,-0.139118,0.0894059,,1000.02,3.62362e-06,30.2739,,0.487934,0.0191355,0.48831,,0.000106468,8.92458e-05,0.0258073,fluid
164,-0.158672,0.0465902,,1000.02,-9.74984e-06,31.1894,,0.480146,0.0087285,0.480226,,-6.33568e-05,7.64136e-05,-0.0995999,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.03962e-06,33.6667,,0.46872,-1.97392e-14,0.46872,,-0.000349913,1.82093e-12,-1.26085e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-9.74974e-06,31.1894,,0.480146,-0.0087285,0.480226,,-6.33568e-05,-7.64136e-05,0.0995999,fluid
167,-0.139118,-0.0894059,,1000.02,3.62353e-06,30.2739,,0.487934,-0.0191355,0.48831,,0.000106468,-8.92458e-05,-0.0258073,fluid
168,-0.108295,-0.124979,,1000.01,9.2465e-05,25.0614,,0.488325,-0.0261209,0.489023,,0.000106445,5.89731e-06,-0.0285724,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000208713,21.0327,,0.502817,-0.0276488,0.503576,,-8.51213e-05,0.000152523,-0.0175586,fluid
170,-0.0235346,-0.163687,,1000.01,0.000206013,18.0341,,0.508926,-0.0326954,0.509976,,0.000688102,-4.235e-05,-0.0396879,fluid
171,0.0235346,-0.163687,,1000.01,7.6887e-05,10.0499,,0.516783,-0.0257387,0.517423,,-0.00017827,-9.29057e-05,-0.0646819,fluid
172,0.0686973,-0.150426,,1000,-0.000327236,3.29048,,0.534005,-0.0286953,0.534776,,-0.000140579,-1.95624e-07,-0.0263969,fluid
173,0.108295,-0.124979,,1000,0.000103064,4.94601,,0.547519,-0.0188806,0.547844,,0.00025648,0.000229693,0.597237,fluid
174,0.139118,-0.0894059,,999.998,-7.37001e-05,-3.52003,,0.522003,-0.00290887,0.522011,,0.000101894,-0.000191969,2.05608,fluid
175,0.158672,-0.0465902,,999.992,4.33539e-05,-15.0914,,0.378214,0.0196474,0.378724,,-0.000150796,-9.09307e-05,2.75987,fluid
176,0.185355,0,,999.997,-1.57478e-06,-5.35443,,0.258766,1.05113e-15,0.258766,,-0.000102511,5.30688e-13,-5.24067e-13,fluid
177,0.177847,0.0522205,,999.993,8.3933e-05,-13.2414,,0.394892,-0.021035,0.395452,,-0.000138072,0.000128055,-2.40236,fluid
178,0.15593,0.10021,,1000,7.64687e-05,-0.819238,,0.528867,0.00269745,0.528874,,4.07798e-05,0.000333756,-1.61123,fluid
179,0.121382,0.140082,,1000,0.000178737,2.8264,,0.543054,0.0154643,0.543274,,0.000346662,-0.000142295,-0.348195,fluid
180,0.0769992,0.168605,,1000,0.000184443,8.0817,,0.530347,0.0245541,0.530915,,0.000610161,-0.00024559,0.058943,fluid
181,0.0263788,0.183468,,1000.01,-0.000348723,11.3051,,0.519954,0.0209802,0.520377,,-0.000250538,-1.73822e-05,0.0396361,fluid
182,-0.0263788,0.183468,,1000.01,0.000218499,15.4343,,0.505958,0.0287295,0.506773,,0.000100466,1.99865e-05,0.0159436,fluid
183,-0.0769992,0.168605,,1000.01,1.90052e-05,23.2599,,0.504792,0.0247365,0.505397,,0.000312727,2.32783e-05,0.0181306,fluid
184,-0.121382,0.140082,,1000.01,-4.8363e-05,24.9301,,0.489431,0.021847,0.489918,,5.41731e-05,-7.17134e-05,0.0240065,fluid
185,-0.15593,0.10021,,1000.02,3.4035e-05,30.1507,,0.489802,0.0167851,0.490089,,7.76062e-05,3.49316e-05,0.0405187,fluid
186,-0.177847,0.0522205,,1000.02,-2.48492e-06,30.9636,,0.48478,0.00727123,0.484834,,-7.00304e-05,-2.24767e-05,-0.0850094,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.2847e-06,32.7227,,0.47233,-1.74716e-14,0.47233,,-0.000322484,1.08542e-12,-1.05114e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-2.48494e-06,30.9636,,0.48478,-0.00727123,0.484834,,-7.00304e-05,2.24767e-05,0.0850094,fluid
