h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.266,0.0141421,660

t,3.81013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-9.40468e-05,13.2623,,0.520583,-0.0221815,0.521056,,-0.000625515,0.000167292,-0.0275473,fluid
194,0.0769992,-0.168605,,1000,0.000570959,5.78588,,0.52954,-0.0257398,0.530165,,-0.000317162,-8.54476e-05,-0.0358654,fluid
195,0.121382,-0.140082,,1000,-9.46914e-05,2.14232,,0.542759,-0.016735,0.543017,,-0.000619719,-0.000366558,0.399198,fluid
196,0.15593,-0.10021,,999.999,0.000165721,-1.47234,,0.525401,-0.00204899,0.525405,,0.000243168,0.000117139,1.64888,fluid
197,0.177847,-0.0522205,,999.993,0.000241331,-14.3903,,0.391339,0.0208655,0.391894,,0.000627194,0.000226782,2.37615,fluid
198,0.206352,0,,999.998,0.000492042,-4.6993,,0.27595,2.52977e-15,0.27595,,0.000768038,-1.86446e-12,-4.05393e-13,fluid
199,0.197993,0.058136,,999.993,0.000179366,-13.0411,,0.405336,-0.0214365,0.405902,,0.000541756,-0.000434887,-2.07178,fluid
200,0.173594,0.111562,,999.999,0.000160205,-1.62106,,0.530941,0.00305683,0.53095,,0.000172058,-0.000504097,-1.29814,fluid
201,0.135132,0.15595,,1000,-0.000194533,4.2771,,0.540521,0.0116323,0.540646,,-0.000798066,0.000150312,-0.219677,fluid
202,0.0857216,0.187704,,1000,-2.58494e-05,4.486,,0.525088,0.0225031,0.52557,,-0.00117408,0.000364025,0.0409587,fluid
203,0.0293669,0.204251,,1000.01,0.000522274,14.9334,,0.520741,0.0193044,0.521099,,-0.000213538,-0.000105706,0.016056,fluid
204,-0.0293669,0.204251,,1000.01,-0.000233925,15.4922,,0.507613,0.0258776,0.508272,,-0.000932887,9.42593e-06,-0.00236588,fluid
205,-0.0857216,0.187704,,1000.01,6.25712e-05,20.4723,,0.503638,0.0216809,0.504104,,-0.000736247,-2.28652e-05,0.00181157,fluid
206,-0.135132,0.15595,,1000.01,0.000131341,24.6237,,0.490491,0.0193611,0.490873,,-0.000380256,0.000264244,0.000207517,fluid
207,-0.173594,0.111562,,1000.01,-1.77361e-05,28.1124,,0.488963,0.0153824,0.489205,,0.00126529,4.86781e-06,0.0448079,fluid
208,-0.197993,0.058136,,1000.01,6.2922e-05,28.949,,0.487207,0.00648365,0.487251,,0.000896162,-0.000108768,-0.0270636,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00012215,30.5054,,0.479041,-1.18907e-14,0.479041,,-0.00235582,-3.44738e-12,-2.57783e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.2922e-05,28.949,,0.487207,-0.00648365,0.487251,,0.000896162,0.000108768,0.0270636,fluid
211,-0.173594,-0.111562,,1000.01,-1.7736e-05,28.1124,,0.488963,-0.0153824,0.489205,,0.00126529,-4.8678e-06,-0.0448079,fluid
212,-0.135132,-0.15595,,1000.01,0.000131341,24.6237,,0.490491,-0.0193611,0.490873,,-0.000380256,-0.000264244,-0.000207517,fluid
213,-0.0857216,-0.187704,,1000.01,6.25713e-05,20.4723,,0.503638,-0.0216809,0.504104,,-0.000736247,2.28652e-05,-0.00181157,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000233925,15.4922,,0.507613,-0.0258776,0.508272,,-0.000932887,-9.42594e-06,0.00236588,fluid
215,0.0293669,-0.204251,,1000.01,0.000522274,14.9334,,0.520741,-0.0193044,0.521099,,-0.000213538,0.000105706,-0.016056,fluid
216,0.0857216,-0.187704,,1000,-2.58494e-05,4.486,,0.525088,-0.0225031,0.52557,,-0.00117408,-0.000364025,-0.0409587,fluid
217,0.135132,-0.15595,,1000,-0.000194533,4.2771,,0.540521,-0.0116323,0.540646,,-0.000798066,-0.000150312,0.219677,fluid
218,0.173594,-0.111562,,999.999,0.000160205,-1.62106,,0.530941,-0.00305683,0.53095,,0.000172058,0.000504097,1.29814,fluid
219,0.197993,-0.058136,,999.993,0.000179366,-13.0411,,0.405336,0.0214365,0.405902,,0.000541756,0.000434887,2.07178,fluid
220,0.228412,0,,999.998,-0.000108048,-3.28815,,0.292483,2.18745e-15,0.292483,,0.000595824,-1.72768e-12,-3.06648e-13,fluid
221,0.219159,0.064351,,999.998,-0.000317675,-4.89493,,0.418964,-0.0196353,0.419423,,0.000156954,-0.000431568,-1.80548,fluid
222,0.192152,0.123489,,1000,0.000169009,2.73946,,0.5358,0.00559104,0.535829,,0.00031345,-0.000274628,-1.0236,fluid
223,0.149578,0.172622,,1000,0.000105076,8.26381,,0.538531,0.0071332,0.538578,,0.00053812,-0.00118269,-0.0966318,fluid
224,0.0948856,0.20777,,1000,-0.000535152,6.26566,,0.523469,0.0192254,0.523822,,-0.000756169,-0.000114251,0.0359258,fluid
225,0.0325064,0.226087,,1000.01,0.000247906,13.4822,,0.519224,0.0171409,0.519507,,-0.000504406,-4.87081e-05,0.012173,fluid
226,-0.0325064,0.226087,,1000.01,8.05856e-05,17.0242,,0.508038,0.0229573,0.508556,,-0.000387626,9.37914e-05,-0.00115569,fluid
227,-0.0948856,0.20777,,1000.01,-0.000151501,19.8695,,0.504318,0.0191167,0.50468,,-0.000834644,-9.59211e-05,0.00461772,fluid
228,-0.149578,0.172622,,1000.01,0.000143988,24.0693,,0.492243,0.0166718,0.492526,,-0.000729534,0.000298207,-0.00940671,fluid
229,-0.192152,0.123489,,1000.01,-1.83219e-05,27.1835,,0.489858,0.0138307,0.490053,,0.00105836,3.53279e-05,0.0417951,fluid
230,-0.219159,0.064351,,1000.01,3.02352e-05,28.4931,,0.490032,0.00569651,0.490065,,0.00101583,-0.000141145,-0.0208024,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.85378e-05,29.2907,,0.481457,-6.42409e-15,0.481457,,-0.00218098,-3.00091e-12,-1.11056e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.02353e-05,28.4931,,0.490032,-0.00569651,0.490065,,0.00101583,0.000141145,0.0208024,fluid
233,-0.192152,-0.123489,,1000.01,-1.83219e-05,27.1835,,0.489858,-0.0138307,0.490053,,0.00105836,-3.53279e-05,-0.0417951,fluid
234,-0.149578,-0.172622,,1000.01,0.000143988,24.0693,,0.492243,-0.0166718,0.492526,,-0.000729534,-0.000298207,0.00940671,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000151501,19.8695,,0.504318,-0.0191167,0.50468,,-0.000834644,9.59211e-05,-0.00461772,fluid
236,-0.0325064,-0.226087,,1000.01,8.05857e-05,17.0242,,0.508038,-0.0229573,0.508556,,-0.000387626,-9.37914e-05,0.00115569,fluid
237,0.0325064,-0.226087,,1000.01,0.000247906,13.4822,,0.519224,-0.0171409,0.519507,,-0.000504406,4.87081e-05,-0.012173,fluid
238,0.0948856,-0.20777,,1000,-0.000535152,6.26566,,0.523469,-0.0192254,0.523822,,-0.000756169,0.000114251,-0.0359258,fluid
239,0.149578,-0.172622,,1000,0.000105076,8.26381,,0.538531,-0.0071332,0.538578,,0.00053812,0.00118269,0.0966318,fluid
240,0.192152,-0.123489,,1000,0.000169009,2.73946,,0.5358,-0.00559104,0.535829,,0.00031345,0.000274628,1.0236,fluid
241,0.219159,-0.064351,,999.998,-0.000317675,-4.89493,,0.418964,0.0196353,0.419423,,0.000156954,0.000431568,1.80548,fluid
242,0.251589,0,,999.998,-0.000204856,-3.31624,,0.307308,-3.96545e-16,0.307308,,0.000579146,-1.68276e-12,-2.27453e-13,fluid
243,0.241398,0.0708807,,1000,8.98451e-05,0.320625,,0.430061,-0.0191019,0.430485,,0.000389456,0.000260836,-1.5697,fluid
244,0.21165,0.136019,,1000,-4.38152e-05,3.95536,,0.538115,0.00591118,0.538148,,-1.54894e-05,0.000148089,-0.809844,fluid
245,0.164756,0.190138,,1000,0.000338864,8.81976,,0.532219,0.00670991,0.532261,,0.000675253,-0.00118494,-0.0238804,fluid
246,0.104514,0.228853,,1000.01,-5.53539e-05,10.5727,,0.523149,0.0164963,0.523409,,0.000533197,-0.000794047,0.0280645,fluid
247,0.0358048,0.249028,,1000.01,-0.000326793,11.8379,,0.518132,0.0150121,0.518349,,-0.000563505,-0.00019877,0.0130124,fluid
248,-0.0358048,0.249028,,1000.01,0.000240818,17.1171,,0.507657,0.0201581,0.508057,,-0.000157031,0.000120962,0.000560438,fluid
249,-0.104514,0.228853,,1000.01,-4.62575e-05,20.315,,0.505011,0.0172086,0.505304,,-0.000522562,-3.54884e-05,0.00737664,fluid
250,-0.164756,0.190138,,1000.01,4.11297e-05,23.5274,,0.494279,0.0147638,0.494499,,-0.0010112,0.000279773,-0.0161966,fluid
251,-0.21165,0.136019,,1000.01,2.33506e-05,25.8901,,0.490587,0.0125375,0.490747,,0.000807683,4.32909e-05,0.0369551,fluid
252,-0.241398,0.0708807,,1000.01,4.4282e-05,27.8818,,0.492225,0.0051534,0.492252,,0.00110364,-0.000100299,-0.0147361,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.6051e-05,27.9024,,0.483606,-8.42353e-15,0.483606,,-0.00200738,-2.41567e-12,-4.45674e-15,fluid
254,-0.241398,-0.0708807,,1000.01,4.42819e-05,27.8818,,0.492225,-0.0051534,0.492252,,0.00110364,0.000100299,0.0147361,fluid
255,-0.21165,-0.136019,,1000.01,2.33506e-05,25.8901,,0.490587,-0.0125375,0.490747,,0.000807683,-4.32909e-05,-0.0369551,fluid
256,-0.164756,-0.190138,,1000.01,4.11298e-05,23.5274,,0.494279,-0.0147638,0.494499,,-0.0010112,-0.000279773,0.0161966,fluid
257,-0.104514,-0.228853,,1000.01,-4.62575e-05,20.315,,0.505011,-0.0172086,0.505304,,-0.000522562,3.54884e-05,-0.00737664,fluid
258,-0.0358048,-0.249028,,1000.01,0.000240818,17.1171,,0.507657,-0.0201581,0.508057,,-0.000157031,-0.000120962,-0.000560438,fluid
259,0.0358048,-0.249028,,1000.01,-0.000326793,11.8379,,0.518132,-0.0150121,0.518349,,-0.000563505,0.00019877,-0.0130124,fluid
260,0.104514,-0.228853,,1000.01,-5.5354e-05,10.5727,,0.523149,-0.0164963,0.523409,,0.000533197,0.000794047,-0.0280645,fluid
261,0.164756,-0.190138,,1000,0.000338864,8.81976,,0.532219,-0.00670991,0.532261,,0.000675253,0.00118494,0.0238804,fluid
262,0.21165,-0.136019,,1000,-4.38151e-05,3.95536,,0.538115,-0.00591118,0.538148,,-1.54894e-05,-0.000148089,0.809844,fluid
263,0.241398,-0.0708807,,1000,8.98452e-05,0.320625,,0.430061,0.0191019,0.430485,,0.000389456,-0.000260836,1.5697,fluid
264,0.27594,0,,999.998,0.000184846,-3.64954,,0.321691,9.35234e-16,0.321691,,0.000642186,-1.69294e-12,-1.66596e-13,fluid
265,0.264762,0.0777412,,999.998,0.000705147,-3.54567,,0.438149,-0.0208791,0.438646,,0.000609477,0.000390873,-1.35986,fluid
266,0.232135,0.149184,,1000,-0.000208973,0.847997,,0.53872,0.00475888,0.538741,,3.54748e-05,-5.18296e-05,-0.64248,fluid
267,0.180702,0.208541,,1000,0.000193188,5.85313,,0.526343,0.00622807,0.52638,,-0.00102612,0.000504001,0.0131866,fluid
268,0.114629,0.251003,,1000.01,0.000468248,11.1533,,0.521762,0.0147638,0.521971,,0.000894267,-0.000782044,0.0181146,fluid
269,0.0392703,0.273131,,1000.01,-0.000217704,12.3688,,0.517646,0.0130447,0.517811,,0.00020906,-0.000454958,0.0159935,fluid
270,-0.0392703,0.273131,,1000.01,2.29551e-05,16.1805,,0.507058,0.0175741,0.507363,,-0.000192897,2.89874e-05,0.00143572,fluid
271,-0.114629,0.251003,,1000.01,0.000121168,19.8902,,0.504927,0.0153834,0.505161,,-0.000280628,-3.68395e-05,0.00978876,fluid
272,-0.180702,0.208541,,1000.01,-3.1074e-06,23.1153,,0.496137,0.0131638,0.496312,,-0.00106185,0.000352185,-0.0195275,fluid
273,-0.232135,0.149184,,1000.01,3.71793e-05,24.409,,0.4912,0.0112146,0.491328,,0.000510875,-2.45659e-05,0.0314081,fluid
274,-0.264762,0.0777412,,1000.01,8.34314e-05,26.8209,,0.493875,0.0046375,0.493897,,0.00114133,-5.97128e-05,-0.00927491,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.72927e-05,26.2926,,0.485563,-1.18103e-14,0.485563,,-0.00181148,-1.73753e-12,-4.1693e-15,fluid
276,-0.264762,-0.0777412,,1000.01,8.34314e-05,26.8209,,0.493875,-0.0046375,0.493897,,0.00114133,5.97128e-05,0.00927491,fluid
277,-0.232135,-0.149184,,1000.01,3.71793e-05,24.409,,0.4912,-0.0112146,0.491328,,0.000510875,2.45659e-05,-0.0314081,fluid
278,-0.180702,-0.208541,,1000.01,-3.10743e-06,23.1153,,0.496137,-0.0131638,0.496312,,-0.00106185,-0.000352185,0.0195275,fluid
279,-0.114629,-0.251003,,1000.01,0.000121168,19.8902,,0.504927,-0.0153834,0.505161,,-0.000280628,3.68395e-05,-0.00978876,fluid
280,-0.0392703,-0.273131,,1000.01,2.29553e-05,16.1805,,0.507058,-0.0175741,0.507363,,-0.000192897,-2.89874e-05,-0.00143572,fluid
281,0.0392703,-0.273131,,1000.01,-0.000217704,12.3688,,0.517646,-0.0130447,0.517811,,0.00020906,0.000454958,-0.0159935,fluid
282,0.114629,-0.251003,,1000.01,0.000468248,11.1533,,0.521762,-0.0147638,0.521971,,0.000894267,0.000782044,-0.0181146,fluid
283,0.180702,-0.208541,,1000,0.000193188,5.85313,,0.526343,-0.00622807,0.52638,,-0.00102612,-0.000504001,-0.0131866,fluid
284,0.232135,-0.149184,,1000,-0.000208973,0.847997,,0.53872,-0.00475888,0.538741,,3.54748e-05,5.18296e-05,0.64248,fluid
285,0.264762,-0.0777412,,999.998,0.000705147,-3.54567,,0.438149,0.0208791,0.438646,,0.000609477,-0.000390873,1.35986,fluid
286,0.301524,0,,1000,0.000201737,0.778069,,0.336848,1.15651e-15,0.336848,,0.000620436,-1.69229e-12,-1.20802e-13,fluid
287,0.28931,0.084949,,999.998,-1.40453e-05,-3.02834,,0.446446,-0.0206711,0.446925,,4.88737e-05,-2.30288e-05,-1.17653,fluid
288,0.253658,0.163016,,1000,2.09391e-05,5.19952,,0.539114,0.0052132,0.539139,,-9.14821e-05,5.56389e-05,-0.511766,fluid
289,0.197456,0.227876,,1000,-9.62457e-05,6.33889,,0.524257,0.00364298,0.52427,,-0.00108548,0.000641336,0.0334451,fluid
290,0.125257,0.274275,,1000,0.000166794,9.18009,,0.51966,0.0135661,0.519837,,3.37268e-05,-0.00020934,0.00826199,fluid
291,0.0429113,0.298454,,1000.01,0.000282522,14.0702,,0.516488,0.0115782,0.516618,,0.000762185,-0.000523598,0.0182548,fluid
292,-0.0429113,0.298454,,1000.01,-0.000187893,16.4041,,0.507348,0.0155348,0.507586,,0.000157771,-5.96272e-05,0.00253575,fluid
293,-0.125257,0.274275,,1000.01,8.7123e-05,18.5831,,0.504593,0.0136662,0.504778,,-0.00020008,-0.000168033,0.0123033,fluid
294,-0.197456,0.227876,,1000.01,5.93372e-05,22.7279,,0.497622,0.0116082,0.497758,,-0.00103188,0.000435569,-0.0202374,fluid
295,-0.253658,0.163016,,1000.01,-4.11246e-06,23.4399,,0.491828,0.00998603,0.49193,,0.000285635,-3.73667e-05,0.025619,fluid
296,-0.28931,0.084949,,1000.01,8.97695e-05,25.9467,,0.495129,0.00416387,0.495147,,0.00113634,-3.27649e-05,-0.00477172,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000123745,25.1366,,0.487407,-1.11953e-14,0.487407,,-0.00158348,-1.00667e-12,-3.1148e-15,fluid
298,-0.28931,-0.084949,,1000.01,8.97695e-05,25.9467,,0.495129,-0.00416387,0.495147,,0.00113634,3.27649e-05,0.00477172,fluid
299,-0.253658,-0.163016,,1000.01,-4.11244e-06,23.4399,,0.491828,-0.00998603,0.49193,,0.000285635,3.73667e-05,-0.025619,fluid
300,-0.197456,-0.227876,,1000.01,5.93371e-05,22.7279,,0.497622,-0.0116082,0.497758,,-0.00103188,-0.000435569,0.0202374,fluid
301,-0.125257,-0.274275,,1000.01,8.71232e-05,18.5831,,0.504593,-0.0136662,0.504778,,-0.00020008,0.000168033,-0.0123033,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000187893,16.4041,,0.507348,-0.0155348,0.507586,,0.000157771,5.96272e-05,-0.00253575,fluid
303,0.0429113,-0.298454,,1000.01,0.000282522,14.0702,,0.516488,-0.0115782,0.516618,,0.000762185,0.000523598,-0.0182548,fluid
304,0.125257,-0.274275,,1000,0.000166794,9.18009,,0.51966,-0.0135661,0.519837,,3.37268e-05,0.00020934,-0.00826199,fluid
305,0.197456,-0.227876,,1000,-9.62457e-05,6.33889,,0.524257,-0.00364298,0.52427,,-0.00108548,-0.000641336,-0.0334451,fluid
306,0.253658,-0.163016,,1000,2.09391e-05,5.19952,,0.539114,-0.0052132,0.539139,,-9.14821e-05,-5.56389e-05,0.511766,fluid
307,0.28931,-0.084949,,999.998,-1.40452e-05,-3.02834,,0.446446,0.0206711,0.446925,,4.88737e-05,2.30288e-05,1.17653,fluid
308,0.328403,0,,1000,4.03654e-05,1.8854,,0.349669,1.92064e-15,0.349669,,0.000495773,-1.67947e-12,-8.63804e-14,fluid
309,0.315101,0.0925219,,1000,-0.000652473,6.19337,,0.455279,-0.0181333,0.45564,,-0.00017401,8.71264e-05,-1.01803,fluid
310,0.27627,0.177548,,1000.01,0.000343536,10.613,,0.538609,0.00589766,0.538642,,-0.000193304,0.000317204,-0.409767,fluid
311,0.215058,0.248191,,1000.01,-4.84976e-05,11.0816,,0.524092,0.00073481,0.524093,,0.000149679,-0.00028441,0.0462127,fluid
312,0.136424,0.298726,,1000.01,-0.000313472,9.91185,,0.518866,0.0120466,0.519006,,-0.000368599,3.84957e-05,0.00164754,fluid
313,0.0467366,0.325061,,1000.01,0.000393904,14.3904,,0.514689,0.0103874,0.514793,,0.000452735,-0.000361435,0.0186261,fluid
314,-0.0467366,0.325061,,1000.01,-0.000120213,17.7442,,0.507943,0.0139781,0.508135,,0.000800061,-5.57595e-05,0.00363485,fluid
315,-0.136424,0.298726,,1000.01,-6.91744e-05,17.9005,,0.504593,0.0123303,0.504743,,-1.698e-06,-0.000315872,0.015318,fluid
316,-0.215058,0.248191,,1000.01,0.00012093,22.2498,,0.498867,0.0101688,0.498971,,-0.00100495,0.0004544,-0.019055,fluid
317,-0.27627,0.177548,,1000.01,-2.38903e-05,22.9185,,0.492515,0.00889142,0.492595,,8.39799e-05,-2.53507e-05,0.0199508,fluid
318,-0.315101,0.0925219,,1000.01,6.3578e-05,25.3732,,0.496091,0.00378642,0.496105,,0.00110442,-4.93372e-06,-0.00130785,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000101119,24.4578,,0.489118,-7.69603e-15,0.489118,,-0.00139342,-3.82998e-13,3.53152e-16,fluid
320,-0.315101,-0.0925219,,1000.01,6.3578e-05,25.3732,,0.496091,-0.00378642,0.496105,,0.00110442,4.93372e-06,0.00130785,fluid
321,-0.27627,-0.177548,,1000.01,-2.38903e-05,22.9185,,0.492515,-0.00889142,0.492595,,8.39799e-05,2.53507e-05,-0.0199508,fluid
322,-0.215058,-0.248191,,1000.01,0.00012093,22.2498,,0.498867,-0.0101688,0.498971,,-0.00100495,-0.0004544,0.019055,fluid
323,-0.136424,-0.298726,,1000.01,-6.91743e-05,17.9005,,0.504593,-0.0123303,0.504743,,-1.698e-06,0.000315872,-0.015318,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000120213,17.7442,,0.507943,-0.0139781,0.508135,,0.000800061,5.57595e-05,-0.00363485,fluid
325,0.0467366,-0.325061,,1000.01,0.000393904,14.3904,,0.514689,-0.0103874,0.514793,,0.000452735,0.000361435,-0.0186261,fluid
326,0.136424,-0.298726,,1000.01,-0.000313473,9.91185,,0.518866,-0.0120466,0.519006,,-0.000368599,-3.84957e-05,-0.00164754,fluid
327,0.215058,-0.248191,,1000.01,-4.84975e-05,11.0816,,0.524092,-0.00073481,0.524093,,0.000149679,0.00028441,-0.0462127,fluid
328,0.27627,-0.177548,,1000.01,0.000343536,10.613,,0.538609,-0.00589766,0.538642,,-0.000193304,-0.000317204,0.409767,fluid
329,0.315101,-0.0925219,,1000,-0.000652473,6.19337,,0.455279,0.0181333,0.45564,,-0.00017401,-8.71264e-05,1.01803,fluid
330,0.356644,0,,999.998,5.03986e-05,-4.43936,,0.359676,2.53988e-15,0.359676,,0.000239412,-1.61314e-12,-6.05924e-14,fluid
331,0.342197,0.100478,,1000,0.000218488,9.27064,,0.461383,-0.0171202,0.4617,,0.000454415,0.00043753,-0.879172,fluid
332,0.300028,0.192816,,1000,0.000121863,6.28551,,0.537365,0.00545137,0.537393,,2.76011e-05,-7.9296e-05,-0.328988,fluid
333,0.233552,0.269534,,1000.01,0.000216949,12.4675,,0.521804,-0.000191491,0.521804,,0.000608328,-0.000590694,0.0517191,fluid
334,0.148155,0.324415,,1000.01,-0.00016631,12.8397,,0.51891,0.0104152,0.519014,,-6.22688e-05,-5.08851e-05,-0.00151943,fluid
335,0.0507557,0.353014,,1000.01,4.72912e-05,12.76,,0.513368,0.00901696,0.513447,,-0.000140442,-0.000192045,0.0179845,fluid
336,-0.0507557,0.353014,,1000.01,9.87111e-05,18.1071,,0.507695,0.0125051,0.507849,,0.000934406,8.70165e-06,0.00324179,fluid
337,-0.148155,0.324415,,1000.01,-0.000104414,18.2226,,0.504603,0.0112841,0.504729,,0.000379629,-0.000370399,0.0180504,fluid
338,-0.233552,0.269534,,1000.01,8.89425e-05,21.7154,,0.500045,0.00899389,0.500125,,-0.000934581,0.000419367,-0.0164272,fluid
339,-0.300028,0.192816,,1000.01,-7.84456e-06,22.3425,,0.49321,0.00786749,0.493273,,-9.30011e-05,-2.70488e-05,0.0147357,fluid
340,-0.342197,0.100478,,1000.01,6.73235e-05,24.7412,,0.496806,0.00346417,0.496818,,0.0010191,-3.50371e-05,0.00119065,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.2921e-05,23.7961,,0.490678,-6.62662e-15,0.490678,,-0.00119788,1.89543e-14,1.89926e-15,fluid
342,-0.342197,-0.100478,,1000.01,6.73235e-05,24.7412,,0.496806,-0.00346417,0.496818,,0.0010191,3.50371e-05,-0.00119065,fluid
343,-0.300028,-0.192816,,1000.01,-7.84455e-06,22.3425,,0.49321,-0.00786749,0.493273,,-9.30011e-05,2.70488e-05,-0.0147357,fluid
344,-0.233552,-0.269534,,1000.01,8.89427e-05,21.7154,,0.500045,-0.00899389,0.500125,,-0.000934581,-0.000419367,0.0164272,fluid
345,-0.148155,-0.324415,,1000.01,-0.000104414,18.2226,,0.504603,-0.0112841,0.504729,,0.000379629,0.000370399,-0.0180504,fluid
346,-0.0507557,-0.353014,,1000.01,9.87112e-05,18.1071,,0.507695,-0.0125051,0.507849,,0.000934406,-8.70165e-06,-0.00324179,fluid
347,0.0507557,-0.353014,,1000.01,4.72913e-05,12.76,,0.513368,-0.00901696,0.513447,,-0.000140442,0.000192045,-0.0179845,fluid
348,0.148155,-0.324415,,1000.01,-0.00016631,12.8397,,0.51891,-0.0104152,0.519014,,-6.22688e-05,5.08851e-05,0.00151943,fluid
349,0.233552,-0.269534,,1000.01,0.000216949,12.4675,,0.521804,0.000191491,0.521804,,0.000608328,0.000590694,-0.0517191,fluid
350,0.300028,-0.192816,,1000,0.000121863,6.28551,,0.537365,-0.00545137,0.537393,,2.76011e-05,7.9296e-05,0.328988,fluid
351,0.342197,-0.100478,,1000,0.000218488,9.27064,,0.461383,0.0171202,0.4617,,0.000454415,-0.00043753,0.879172,fluid
352,0.386315,0,,999.998,-1.7053e-05,-4.57215,,0.371451,2.08579e-15,0.371451,,0.00014241,-1.60273e-12,-4.16836e-14,fluid
353,0.370667,0.108838,,1000,0.000893472,2.92316,,0.465341,-0.018767,0.465719,,0.000726445,1.72987e-05,-0.757227,fluid
354,0.324989,0.208858,,1000,-0.000402005,0.00154541,,0.535858,0.0041133,0.535874,,0.000342984,-0.000868179,-0.264607,fluid
355,0.252983,0.291957,,1000,0.000208745,8.2663,,0.517665,0.000244888,0.517665,,-0.000376755,0.000177491,0.050842,fluid
356,0.160481,0.351404,,1000.01,0.00028026,13.5093,,0.518634,0.00901621,0.518713,,0.000622079,-0.000260308,-0.00313622,fluid
357,0.0549784,0.382383,,1000.01,-0.000157952,11.6213,,0.512758,0.0075803,0.512814,,-0.000435756,-0.000108407,0.0173881,fluid
358,-0.0549784,0.382383,,1000.01,0.000185534,16.9349,,0.506716,0.0109429,0.506834,,0.000501231,8.06857e-05,0.00113634,fluid
359,-0.160481,0.351404,,1000.01,-6.29703e-06,18.4693,,0.504069,0.0102214,0.504172,,0.000725148,-0.000378848,0.019379,fluid
360,-0.252983,0.291957,,1000.01,9.72161e-06,21.2376,,0.501093,0.00805028,0.501158,,-0.000759613,0.000385592,-0.0128792,fluid
361,-0.324989,0.208858,,1000.01,1.35634e-05,21.6402,,0.493947,0.00695821,0.493996,,-0.000263866,-6.12716e-05,0.0102684,fluid
362,-0.370667,0.108838,,1000.01,7.64343e-05,23.9906,,0.497336,0.00316803,0.497346,,0.000936373,-5.16734e-05,0.00286194,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.40883e-05,23.062,,0.49208,-7.35581e-15,0.49208,,-0.00102305,2.30898e-13,1.77815e-16,fluid
364,-0.370667,-0.108838,,1000.01,7.64343e-05,23.9906,,0.497336,-0.00316803,0.497346,,0.000936373,5.16734e-05,-0.00286194,fluid
365,-0.324989,-0.208858,,1000.01,1.35635e-05,21.6402,,0.493947,-0.00695821,0.493996,,-0.000263866,6.12716e-05,-0.0102684,fluid
366,-0.252983,-0.291957,,1000.01,9.72173e-06,21.2376,,0.501093,-0.00805028,0.501158,,-0.000759613,-0.000385592,0.0128792,fluid
367,-0.160481,-0.351404,,1000.01,-6.29699e-06,18.4693,,0.504069,-0.0102214,0.504172,,0.000725148,0.000378848,-0.019379,fluid
368,-0.0549784,-0.382383,,1000.01,0.000185534,16.9349,,0.506716,-0.0109429,0.506834,,0.000501231,-8.06857e-05,-0.00113634,fluid
369,0.0549784,-0.382383,,1000.01,-0.000157952,11.6213,,0.512758,-0.0075803,0.512814,,-0.000435756,0.000108407,-0.0173881,fluid
370,0.160481,-0.351404,,1000.01,0.00028026,13.5093,,0.518634,-0.00901621,0.518713,,0.000622079,0.000260308,0.00313622,fluid
371,0.252983,-0.291957,,1000,0.000208745,8.2663,,0.517665,-0.000244888,0.517665,,-0.000376755,-0.000177491,-0.050842,fluid
372,0.324989,-0.208858,,1000,-0.000402005,0.00154541,,0.535858,-0.0041133,0.535874,,0.000342984,0.000868179,0.264607,fluid
373,0.370667,-0.108838,,1000,0.000893472,2.92316,,0.465341,0.018767,0.465719,,0.000726445,-1.72987e-05,0.757227,fluid
374,0.417489,0,,1000,-0.000296004,5.41,,0.385149,1.39676e-15,0.385149,,0.000350131,-1.7037e-12,-2.88683e-14,fluid
375,0.400577,0.11762,,1000,-6.60879e-05,1.84261,,0.47059,-0.0193185,0.470987,,0.000267045,-0.000540486,-0.653633,fluid
376,0.351214,0.225711,,1000,-0.000289862,5.32388,,0.534718,0.00358406,0.53473,,0.000308973,-0.000968194,-0.214927,fluid
377,0.273397,0.315517,,1000,-9.55799e-05,6.22024,,0.515812,-0.000580617,0.515812,,-0.000718113,0.000286027,0.048265,fluid
378,0.173431,0.379761,,1000.01,0.000268792,11.7811,,0.51682,0.00829682,0.516887,,0.000212166,-6.18634e-05,-0.00459123,fluid
379,0.0594148,0.413239,,1000.01,2.18397e-05,12.9606,,0.512325,0.00650352,0.512366,,-0.000334389,-6.82975e-05,0.0170215,fluid
