h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.10012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.974,-1.4298e-06,-50.8379,,0.473782,0.0944667,0.483108,,-8.98025e-05,-9.89741e-06,-5.17947,fluid
26,0.0266456,0.0583457,,999.981,-2.00027e-05,-36.6852,,0.524599,0.0899184,0.532249,,-0.000110418,-1.03179e-05,-4.08634,fluid
27,0.00912838,0.0634893,,999.997,-6.28129e-05,-5.37669,,0.550705,0.0873702,0.557592,,-0.000209198,1.91429e-05,-3.35062,fluid
28,-0.00912838,0.0634893,,1000.01,3.74731e-05,22.8027,,0.563411,0.0898409,0.570529,,-0.000171811,-4.99039e-05,-2.68717,fluid
29,-0.0266456,0.0583457,,1000.02,5.06741e-05,45.7167,,0.559639,0.0899922,0.566828,,0.000105909,2.4107e-06,-1.97478,fluid
30,-0.0420042,0.0484754,,1000.02,-3.93592e-05,48.4449,,0.541826,0.0703251,0.546371,,-0.000271882,-7.82494e-05,-1.48382,fluid
31,-0.0539598,0.0346779,,1000.03,6.96178e-06,51.5249,,0.532572,0.0457644,0.534535,,-0.000248628,-0.000109691,-1.04975,fluid
32,-0.0615439,0.0180709,,1000.03,1.75724e-05,56.5235,,0.525236,0.0261492,0.525887,,-0.000151125,7.75894e-05,-0.541936,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.19116e-05,57.2354,,0.519885,-1.1776e-13,0.519885,,-0.000279845,-3.71965e-12,1.63377e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.75726e-05,56.5235,,0.525236,-0.0261492,0.525887,,-0.000151125,-7.75894e-05,0.541936,fluid
35,-0.0539598,-0.0346779,,1000.03,6.96198e-06,51.5249,,0.532572,-0.0457644,0.534535,,-0.000248628,0.000109691,1.04975,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.93593e-05,48.4449,,0.541826,-0.0703251,0.546371,,-0.000271882,7.82494e-05,1.48382,fluid
37,-0.0266456,-0.0583457,,1000.02,5.06741e-05,45.7167,,0.559639,-0.0899922,0.566828,,0.000105909,-2.4107e-06,1.97478,fluid
38,-0.00912838,-0.0634893,,1000.01,3.74729e-05,22.8027,,0.563411,-0.0898409,0.570529,,-0.000171811,4.99039e-05,2.68717,fluid
39,0.00912838,-0.0634893,,999.997,-6.28129e-05,-5.37669,,0.550705,-0.0873702,0.557592,,-0.000209198,-1.91429e-05,3.35062,fluid
40,0.0266456,-0.0583457,,999.981,-2.00026e-05,-36.6852,,0.524599,-0.0899184,0.532249,,-0.000110418,1.03179e-05,4.08634,fluid
41,0.0420042,-0.0484754,,999.974,-1.42972e-06,-50.8379,,0.473782,-0.0944667,0.483108,,-8.98025e-05,9.89742e-06,5.17947,fluid
42,0.0539598,-0.0346779,,999.968,8.96121e-06,-62.6622,,0.405269,-0.0852511,0.414138,,-4.76881e-05,7.75176e-05,5.89183,fluid
43,0.0615439,-0.0180709,,999.954,1.08235e-05,-89.5841,,0.323926,-0.0585964,0.329183,,-0.000111224,9.94857e-05,4.57597,fluid
44,0.0790004,0,,999.953,7.1452e-05,-91.7175,,0.145129,2.15142e-14,0.145129,,-7.03344e-05,-4.13495e-12,-1.99155e-12,fluid
45,0.0758004,0.022257,,999.969,2.93909e-05,-60.7927,,0.245627,-0.0239865,0.246796,,-5.84124e-05,-2.89288e-05,-4.62732,fluid
46,0.0664594,0.0427109,,999.98,3.97024e-05,-38.9918,,0.398164,0.00673277,0.398221,,-3.32894e-05,-4.88911e-05,-5.71083,fluid
47,0.0517343,0.0597046,,999.988,8.23997e-05,-24.3865,,0.4921,0.0339463,0.493269,,-5.27496e-05,-5.27003e-05,-4.46002,fluid
48,0.032818,0.0718613,,999.991,0.000137192,-17.2375,,0.534938,0.0525154,0.537509,,3.56795e-05,-6.38688e-05,-3.0029,fluid
49,0.0112429,0.0781963,,1000,2.68104e-05,-0.195132,,0.55148,0.065328,0.555336,,0.000127069,-8.40189e-05,-1.95208,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000163489,11.3233,,0.547711,0.0838934,0.554099,,-0.000312665,-8.76944e-06,-1.26168,fluid
51,-0.032818,0.0718613,,1000.02,0.000160134,37.6555,,0.512326,0.0898302,0.520141,,3.91705e-05,2.21767e-06,-0.881763,fluid
52,-0.0517343,0.0597046,,1000.04,-3.25133e-05,70.7214,,0.483432,0.0803702,0.490067,,0.000119394,7.19837e-05,-0.593848,fluid
53,-0.0664594,0.0427109,,1000.05,-9.04783e-05,96.8208,,0.458577,0.0616173,0.462698,,-0.000221661,-9.90017e-05,-0.434054,fluid
54,-0.0758004,0.022257,,1000.06,4.59744e-05,116.934,,0.43383,0.0336813,0.435136,,-0.000128369,5.97884e-05,-0.299977,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.24482e-05,121.076,,0.42348,-5.18464e-14,0.42348,,-0.000228483,-1.17368e-12,8.64537e-15,fluid
56,-0.0758004,-0.022257,,1000.06,4.59745e-05,116.934,,0.43383,-0.0336813,0.435136,,-0.000128369,-5.97884e-05,0.299977,fluid
57,-0.0664594,-0.0427109,,1000.05,-9.04782e-05,96.8208,,0.458577,-0.0616173,0.462698,,-0.000221661,9.90017e-05,0.434054,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.25133e-05,70.7214,,0.483432,-0.0803702,0.490067,,0.000119394,-7.19837e-05,0.593848,fluid
59,-0.032818,-0.0718613,,1000.02,0.000160134,37.6555,,0.512326,-0.0898302,0.520141,,3.91705e-05,-2.21767e-06,0.881763,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000163489,11.3233,,0.547711,-0.0838934,0.554099,,-0.000312665,8.76945e-06,1.26168,fluid
61,0.0112429,-0.0781963,,1000,2.68102e-05,-0.195132,,0.55148,-0.065328,0.555336,,0.000127069,8.40189e-05,1.95208,fluid
62,0.032818,-0.0718613,,999.991,0.000137192,-17.2375,,0.534938,-0.0525154,0.537509,,3.56795e-05,6.38689e-05,3.0029,fluid
63,0.0517343,-0.0597046,,999.988,8.23997e-05,-24.3865,,0.4921,-0.0339463,0.493269,,-5.27496e-05,5.27003e-05,4.46002,fluid
64,0.0664594,-0.0427109,,999.98,3.97024e-05,-38.9918,,0.398164,-0.00673277,0.398221,,-3.32894e-05,4.88911e-05,5.71083,fluid
65,0.0758004,-0.022257,,999.969,2.9391e-05,-60.7927,,0.245627,0.0239865,0.246796,,-5.84124e-05,2.89288e-05,4.62732,fluid
66,0.0946112,0,,1000.02,-6.09422e-06,37.7394,,0.123653,7.64117e-15,0.123653,,5.42751e-06,-2.858e-12,-1.75555e-12,fluid
67,0.0907788,0.0266551,,1000.01,-5.56003e-06,20.8566,,0.256702,-0.0404969,0.259877,,-3.29135e-05,8.44387e-06,-4.38512,fluid
68,0.079592,0.0511507,,1000,-2.56992e-05,2.78435,,0.434685,-0.012978,0.434879,,-4.62301e-05,4.62979e-06,-4.94126,fluid
69,0.0619572,0.0715024,,1000.01,-9.48021e-05,10.0314,,0.522562,0.0173637,0.52285,,-4.75137e-05,-0.000106996,-3.31971,fluid
70,0.0393029,0.0860614,,1000.02,-0.000232022,29.6657,,0.548006,0.0445541,0.549814,,-7.10795e-05,3.5825e-05,-1.7448,fluid
71,0.0134646,0.0936482,,1000.01,0.000320118,19.7712,,0.541191,0.0562336,0.544104,,0.000290675,-6.16664e-05,-0.766777,fluid
72,-0.0134646,0.0936482,,1000,-1.91433e-05,3.61114,,0.517399,0.0630074,0.521221,,0.000308897,-2.91088e-05,-0.291817,fluid
73,-0.0393029,0.0860614,,999.992,-0.000351512,-15.6141,,0.490016,0.0580718,0.493446,,-0.000361088,-0.000146412,-0.134583,fluid
74,-0.0619572,0.0715024,,999.992,0.000289032,-15.8075,,0.465794,0.0527332,0.46877,,0.000159833,8.73304e-05,-0.0890668,fluid
75,-0.079592,0.0511507,,999.988,-3.86728e-05,-23.538,,0.447742,0.0365158,0.449228,,-9.14332e-05,-5.42163e-05,-0.131447,fluid
76,-0.0907788,0.0266551,,999.984,-2.10193e-05,-30.6456,,0.428605,0.0180957,0.428987,,-0.000179052,-6.65983e-06,-0.17682,fluid
77,-0.0946112,1.15865e-17,,999.985,5.58349e-05,-30.2245,,0.420036,-2.74992e-14,0.420036,,-0.000177701,2.70734e-14,-2.28079e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.10192e-05,-30.6456,,0.428605,-0.0180957,0.428987,,-0.000179052,6.65984e-06,0.17682,fluid
79,-0.079592,-0.0511507,,999.988,-3.86728e-05,-23.538,,0.447742,-0.0365158,0.449228,,-9.14332e-05,5.42163e-05,0.131447,fluid
80,-0.0619572,-0.0715024,,999.992,0.000289032,-15.8075,,0.465794,-0.0527332,0.46877,,0.000159833,-8.73304e-05,0.0890668,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000351512,-15.6141,,0.490016,-0.0580718,0.493446,,-0.000361088,0.000146412,0.134583,fluid
82,-0.0134646,-0.0936482,,1000,-1.91435e-05,3.61114,,0.517399,-0.0630074,0.521221,,0.000308897,2.91088e-05,0.291817,fluid
83,0.0134646,-0.0936482,,1000.01,0.000320118,19.7712,,0.541191,-0.0562336,0.544104,,0.000290675,6.16664e-05,0.766777,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000232022,29.6657,,0.548006,-0.0445541,0.549814,,-7.10795e-05,-3.5825e-05,1.7448,fluid
85,0.0619572,-0.0715024,,1000.01,-9.48021e-05,10.0314,,0.522562,-0.0173637,0.52285,,-4.75137e-05,0.000106996,3.31971,fluid
86,0.079592,-0.0511507,,1000,-2.56993e-05,2.78435,,0.434685,0.012978,0.434879,,-4.62301e-05,-4.62979e-06,4.94126,fluid
87,0.0907788,-0.0266551,,1000.01,-5.55989e-06,20.8566,,0.256702,0.0404969,0.259877,,-3.29135e-05,-8.44387e-06,4.38512,fluid
88,0.111013,0,,999.989,-5.69126e-05,-22.3669,,0.199112,1.14319e-14,0.199112,,-3.74014e-05,-2.23739e-12,-1.43057e-12,fluid
89,0.106516,0.0312758,,999.977,2.85194e-05,-45.9591,,0.322254,-0.0069891,0.32233,,-8.5151e-05,-5.72422e-07,-3.99522,fluid
90,0.0933897,0.0600179,,999.983,-4.59508e-05,-33.4454,,0.476086,0.0127667,0.476257,,-9.78049e-05,6.00837e-05,-4.08395,fluid
91,0.0726977,0.0838977,,999.994,0.000113503,-11.7059,,0.541877,0.0340077,0.542943,,-6.95551e-05,4.19066e-05,-2.30539,fluid
92,0.0461163,0.100981,,999.998,-7.62757e-05,-4.41076,,0.553051,0.0471982,0.555061,,-8.48236e-05,-4.67733e-05,-0.85341,fluid
93,0.0157987,0.109883,,1000,-0.000333023,-0.763055,,0.525675,0.0498126,0.52803,,-0.000659363,8.83447e-05,-0.169428,fluid
94,-0.0157987,0.109883,,1000.01,0.000467849,18.9413,,0.506066,0.0471941,0.508261,,0.000415998,0.000119424,0.0575898,fluid
95,-0.0461163,0.100981,,1000.02,-8.55595e-05,39.3718,,0.49393,0.0366535,0.495288,,9.26776e-05,-6.00745e-05,0.0617669,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000133586,42.8024,,0.479901,0.0316053,0.48094,,-8.10933e-05,-5.86404e-05,0.0206929,fluid
97,-0.0933897,0.0600179,,1000.03,0.000143445,53.2724,,0.477235,0.0216639,0.477726,,6.98022e-05,0.000180219,-0.0543794,fluid
98,-0.106516,0.0312758,,1000.03,-0.000114196,57.0219,,0.466549,0.0122865,0.46671,,-0.000132264,-3.06367e-05,-0.141993,fluid
99,-0.111013,1.35951e-17,,1000.03,6.99973e-05,57.5559,,0.458635,-2.57738e-14,0.458635,,-0.000210051,3.4339e-13,-2.50041e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000114196,57.0219,,0.466549,-0.0122865,0.46671,,-0.000132264,3.06367e-05,0.141993,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000143445,53.2724,,0.477235,-0.0216639,0.477726,,6.98022e-05,-0.000180219,0.0543794,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000133585,42.8024,,0.479901,-0.0316053,0.48094,,-8.10933e-05,5.86404e-05,-0.0206929,fluid
103,-0.0461163,-0.100981,,1000.02,-8.55595e-05,39.3718,,0.49393,-0.0366535,0.495288,,9.26776e-05,6.00745e-05,-0.0617669,fluid
104,-0.0157987,-0.109883,,1000.01,0.000467849,18.9413,,0.506066,-0.0471941,0.508261,,0.000415998,-0.000119424,-0.0575898,fluid
105,0.0157987,-0.109883,,1000,-0.000333023,-0.763055,,0.525675,-0.0498126,0.52803,,-0.000659363,-8.83447e-05,0.169428,fluid
106,0.0461163,-0.100981,,999.998,-7.62757e-05,-4.41076,,0.553051,-0.0471982,0.555061,,-8.48236e-05,4.67733e-05,0.85341,fluid
107,0.0726977,-0.0838977,,999.994,0.000113503,-11.7059,,0.541877,-0.0340077,0.542943,,-6.95551e-05,-4.19066e-05,2.30539,fluid
108,0.0933897,-0.0600179,,999.983,-4.59509e-05,-33.4454,,0.476086,-0.0127667,0.476257,,-9.78049e-05,-6.00837e-05,4.08395,fluid
109,0.106516,-0.0312758,,999.977,2.85193e-05,-45.9591,,0.322254,0.0069891,0.32233,,-8.5151e-05,5.7242e-07,3.99522,fluid
110,0.128244,0,,999.991,3.76523e-05,-17.1966,,0.206538,9.66643e-15,0.206538,,-6.56101e-05,-1.95842e-12,-1.10872e-12,fluid
111,0.12305,0.0361306,,999.982,3.95605e-05,-34.7634,,0.336485,-0.0162151,0.336875,,-3.18788e-05,7.95405e-06,-3.57005,fluid
112,0.107886,0.0693342,,999.992,4.51567e-05,-15.37,,0.492491,0.000614607,0.492492,,-0.000101862,-9.89018e-06,-3.2934,fluid
113,0.0839822,0.0969206,,1000,7.34839e-06,-0.0573844,,0.54743,0.0271704,0.548104,,-9.45219e-05,0.00012843,-1.53022,fluid
114,0.0532746,0.116655,,999.999,0.000396712,-2.6569,,0.547594,0.039846,0.549041,,0.000423151,-9.67464e-05,-0.338235,fluid
115,0.0182511,0.126939,,1000.01,-0.000212503,10.3849,,0.528601,0.0380841,0.529971,,0.000203237,-0.000105692,0.055437,fluid
116,-0.0182511,0.126939,,1000.01,-0.000157597,14.4638,,0.507794,0.0405434,0.50941,,-0.00034775,4.69479e-06,0.104039,fluid
117,-0.0532746,0.116655,,1000.02,0.000304513,29.794,,0.501168,0.0359557,0.502456,,0.000432405,0.000167675,0.0568775,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000173102,35.6633,,0.487287,0.0349489,0.488538,,-9.95492e-05,-0.000146962,0.0248958,fluid
119,-0.107886,0.0693342,,1000.02,3.11933e-05,42.4067,,0.482664,0.0251375,0.483318,,-3.00984e-05,3.80123e-05,-0.0276246,fluid
120,-0.12305,0.0361306,,1000.02,8.11835e-07,48.2497,,0.470668,0.0133181,0.470857,,-8.44921e-05,-7.20035e-06,-0.129035,fluid
121,-0.128244,1.57054e-17,,1000.03,3.00509e-06,49.3006,,0.461327,-2.37631e-14,0.461327,,-0.000226803,2.70616e-13,-1.98545e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.11906e-07,48.2497,,0.470668,-0.0133181,0.470857,,-8.44921e-05,7.20035e-06,0.129035,fluid
123,-0.107886,-0.0693342,,1000.02,3.11933e-05,42.4067,,0.482664,-0.0251375,0.483318,,-3.00984e-05,-3.80123e-05,0.0276246,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000173102,35.6633,,0.487287,-0.0349489,0.488538,,-9.95492e-05,0.000146962,-0.0248958,fluid
125,-0.0532746,-0.116655,,1000.02,0.000304513,29.794,,0.501168,-0.0359557,0.502456,,0.000432405,-0.000167675,-0.0568775,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000157597,14.4638,,0.507794,-0.0405434,0.50941,,-0.00034775,-4.69479e-06,-0.104039,fluid
127,0.0182511,-0.126939,,1000.01,-0.000212503,10.3849,,0.528601,-0.0380841,0.529971,,0.000203237,0.000105692,-0.055437,fluid
128,0.0532746,-0.116655,,999.999,0.000396712,-2.6569,,0.547594,-0.039846,0.549041,,0.000423151,9.67464e-05,0.338235,fluid
129,0.0839822,-0.0969206,,1000,7.34837e-06,-0.0573844,,0.54743,-0.0271704,0.548104,,-9.45219e-05,-0.00012843,1.53022,fluid
130,0.107886,-0.0693342,,999.992,4.51568e-05,-15.37,,0.492491,-0.000614607,0.492492,,-0.000101862,9.89018e-06,3.2934,fluid
131,0.12305,-0.0361306,,999.982,3.95604e-05,-34.7634,,0.336485,0.0162151,0.336875,,-3.18788e-05,-7.95405e-06,3.57005,fluid
132,0.146349,0,,999.998,4.14701e-05,-4.74504,,0.220375,6.06693e-15,0.220375,,-9.32783e-06,-1.50158e-12,-8.3112e-13,fluid
133,0.140421,0.0412313,,999.99,-6.2853e-05,-18.7001,,0.356221,-0.0206751,0.35682,,-4.62445e-05,-6.31637e-05,-3.15275,fluid
134,0.123117,0.0791222,,999.997,6.0308e-05,-6.76321,,0.509081,-0.00061645,0.509081,,2.42078e-06,-0.000173702,-2.61383,fluid
135,0.0958382,0.110603,,1000,-0.000152966,6.55676,,0.549822,0.0217094,0.55025,,7.65664e-05,-0.000150425,-0.974291,fluid
136,0.0607955,0.133124,,1000,-4.68885e-05,-0.871875,,0.538069,0.0345179,0.539176,,-0.000206831,0.00019733,-0.0828911,fluid
137,0.0208276,0.144859,,1000.01,0.000370091,15.3162,,0.521125,0.0310262,0.522048,,0.000810741,-8.5452e-05,0.0930552,fluid
138,-0.0208276,0.144859,,1000.01,-0.000323188,15.5556,,0.51082,0.0364745,0.512121,,-0.000222044,-0.000111598,0.0745806,fluid
139,-0.0607955,0.133124,,1000.01,3.84328e-05,17.7321,,0.499376,0.0309364,0.500333,,5.9702e-06,-2.57415e-06,0.0291912,fluid
140,-0.0958382,0.110603,,1000.01,7.55056e-05,24.177,,0.488544,0.0323447,0.489614,,0.000209853,0.000101555,0.0275324,fluid
141,-0.123117,0.0791222,,1000.01,-5.49733e-05,26.422,,0.484804,0.0222877,0.485317,,-6.03399e-05,-5.49283e-05,0.00156117,fluid
142,-0.140421,0.0412313,,1000.01,3.52426e-05,28.734,,0.474326,0.0102798,0.474438,,-7.11544e-05,-1.34746e-05,-0.115122,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.93266e-05,30.779,,0.464137,-2.06586e-14,0.464137,,-0.000220157,1.92742e-13,-1.54495e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.52427e-05,28.734,,0.474326,-0.0102798,0.474438,,-7.11544e-05,1.34746e-05,0.115122,fluid
145,-0.123117,-0.0791222,,1000.01,-5.49731e-05,26.422,,0.484804,-0.0222877,0.485317,,-6.03399e-05,5.49283e-05,-0.00156117,fluid
146,-0.0958382,-0.110603,,1000.01,7.55055e-05,24.177,,0.488544,-0.0323447,0.489614,,0.000209853,-0.000101555,-0.0275324,fluid
147,-0.0607955,-0.133124,,1000.01,3.84328e-05,17.7321,,0.499376,-0.0309364,0.500333,,5.97021e-06,2.57415e-06,-0.0291912,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000323188,15.5556,,0.51082,-0.0364745,0.512121,,-0.000222044,0.000111598,-0.0745806,fluid
149,0.0208276,-0.144859,,1000.01,0.000370091,15.3162,,0.521125,-0.0310262,0.522048,,0.000810741,8.5452e-05,-0.0930552,fluid
150,0.0607955,-0.133124,,1000,-4.68885e-05,-0.871875,,0.538069,-0.0345179,0.539176,,-0.000206831,-0.00019733,0.0828911,fluid
151,0.0958382,-0.110603,,1000,-0.000152966,6.55676,,0.549822,-0.0217094,0.55025,,7.65664e-05,0.000150425,0.974291,fluid
152,0.123117,-0.0791222,,999.997,6.0308e-05,-6.76321,,0.509081,0.00061645,0.509081,,2.42078e-06,0.000173702,2.61383,fluid
153,0.140421,-0.0412313,,999.99,-6.2853e-05,-18.7001,,0.356221,0.0206751,0.35682,,-4.62445e-05,6.31637e-05,3.15275,fluid
154,0.16537,0,,999.996,-2.7191e-05,-7.49205,,0.240787,6.49647e-15,0.240787,,1.53346e-05,-7.64908e-13,-6.16185e-13,fluid
155,0.158672,0.0465902,,999.992,1.65238e-05,-15.0653,,0.378157,-0.0196257,0.378666,,-0.000111881,5.03364e-06,-2.76036,fluid
156,0.139118,0.0894059,,999.998,-8.62375e-05,-3.59559,,0.522061,0.00295217,0.522069,,0.000155418,8.43716e-06,-2.05622,fluid
157,0.108295,0.124979,,1000,4.06021e-05,5.00697,,0.54765,0.0187421,0.54797,,0.000328542,-0.000385125,-0.596561,fluid
158,0.0686973,0.150426,,1000,-0.000368001,2.98673,,0.533931,0.0286943,0.534701,,-0.000211439,1.45656e-05,0.0262552,fluid
159,0.0235346,0.163687,,1000.01,0.000171337,10.1587,,0.516717,0.0257843,0.51736,,-0.000116744,0.000114528,0.0649334,fluid
160,-0.0235346,0.163687,,1000.01,0.000122586,18.1762,,0.509217,0.0327094,0.510267,,0.000622246,2.12398e-05,0.0399018,fluid
161,-0.0686973,0.150426,,1000.01,-0.000190258,20.8586,,0.502755,0.0275848,0.503511,,-0.000187184,-0.000135742,0.0172915,fluid
162,-0.108295,0.124979,,1000.01,9.53918e-05,25.1443,,0.488366,0.0261245,0.489064,,8.43178e-05,2.04134e-05,0.028002,fluid
163,-0.139118,0.0894059,,1000.02,-1.7257e-05,30.2671,,0.487965,0.0191673,0.488341,,3.59046e-05,5.69347e-05,0.0248852,fluid
164,-0.158672,0.0465902,,1000.02,5.79933e-06,31.1883,,0.480125,0.00875841,0.480205,,-3.29529e-05,6.07895e-05,-0.100889,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.53509e-05,33.6582,,0.4686,-2.05734e-14,0.4686,,-0.000203722,1.50034e-13,-1.25495e-13,fluid
166,-0.158672,-0.0465902,,1000.02,5.79945e-06,31.1883,,0.480125,-0.00875841,0.480205,,-3.29529e-05,-6.07895e-05,0.100889,fluid
167,-0.139118,-0.0894059,,1000.02,-1.7257e-05,30.2671,,0.487965,-0.0191673,0.488341,,3.59046e-05,-5.69347e-05,-0.0248852,fluid
168,-0.108295,-0.124979,,1000.01,9.53918e-05,25.1443,,0.488366,-0.0261245,0.489064,,8.43178e-05,-2.04134e-05,-0.028002,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000190258,20.8586,,0.502755,-0.0275848,0.503511,,-0.000187184,0.000135742,-0.0172915,fluid
170,-0.0235346,-0.163687,,1000.01,0.000122586,18.1762,,0.509217,-0.0327094,0.510267,,0.000622246,-2.12398e-05,-0.0399018,fluid
171,0.0235346,-0.163687,,1000.01,0.000171337,10.1587,,0.516717,-0.0257843,0.51736,,-0.000116744,-0.000114528,-0.0649334,fluid
172,0.0686973,-0.150426,,1000,-0.000368001,2.98673,,0.533931,-0.0286943,0.534701,,-0.000211439,-1.45656e-05,-0.0262552,fluid
173,0.108295,-0.124979,,1000,4.06021e-05,5.00697,,0.54765,-0.0187421,0.54797,,0.000328542,0.000385125,0.596561,fluid
174,0.139118,-0.0894059,,999.998,-8.62375e-05,-3.59559,,0.522061,-0.00295217,0.522069,,0.000155418,-8.43716e-06,2.05622,fluid
175,0.158672,-0.0465902,,999.992,1.65237e-05,-15.0653,,0.378157,0.0196257,0.378666,,-0.000111881,-5.03364e-06,2.76036,fluid
176,0.185355,0,,999.997,-1.48462e-05,-5.36088,,0.258733,5.77237e-15,0.258733,,-4.78055e-05,-2.16695e-13,-4.57065e-13,fluid
177,0.177847,0.0522205,,999.993,8.03356e-05,-13.1694,,0.394832,-0.020969,0.395388,,-0.000132088,0.000150715,-2.40337,fluid
178,0.15593,0.10021,,1000,-2.09169e-05,-0.793338,,0.528888,0.00285318,0.528895,,6.20753e-05,0.000340577,-1.61214,fluid
179,0.121382,0.140082,,1000,0.000172133,2.98015,,0.543225,0.0153654,0.543442,,0.00045005,-0.000334288,-0.34804,fluid
180,0.0769992,0.168605,,1000,5.72824e-05,8.1875,,0.530602,0.0244282,0.531164,,0.000540481,-0.000315647,0.0593952,fluid
181,0.0263788,0.183468,,1000.01,-0.00029748,11.0237,,0.519828,0.0209832,0.520251,,-0.000322252,3.73204e-05,0.039753,fluid
182,-0.0263788,0.183468,,1000.01,0.000228399,15.6295,,0.506022,0.0287392,0.506837,,0.000183001,2.29557e-05,0.0162949,fluid
183,-0.0769992,0.168605,,1000.01,-3.15829e-05,23.2524,,0.504899,0.0247414,0.505505,,0.000176361,2.24879e-06,0.0181463,fluid
184,-0.121382,0.140082,,1000.01,-1.75946e-05,24.9023,,0.489445,0.0218221,0.489931,,1.53665e-05,-4.15309e-05,0.0235756,fluid
185,-0.15593,0.10021,,1000.02,1.52052e-05,30.172,,0.489824,0.0167988,0.490112,,2.5393e-05,2.62132e-05,0.0398152,fluid
186,-0.177847,0.0522205,,1000.02,5.96633e-06,30.965,,0.484753,0.00726337,0.484808,,-4.92695e-05,-1.32987e-05,-0.0861494,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.07478e-05,32.716,,0.472221,-1.59711e-14,0.472221,,-0.000179029,1.09404e-13,-1.01944e-13,fluid
