h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.29,0.0141421,660

t,2.79021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-1.22974e-05,2.22961,,0.543521,-0.0161751,0.543762,,-0.000997375,-0.00130757,0.401584,fluid
196,0.15593,-0.10021,,999.999,0.000622641,-2.12214,,0.525419,-0.00177448,0.525422,,-0.0006839,-0.000549494,1.65538,fluid
197,0.177847,-0.0522205,,999.992,0.000894932,-16.0518,,0.390607,0.021393,0.391193,,-0.000122573,-0.000592003,2.38189,fluid
198,0.206352,0,,999.997,-0.000485592,-5.18085,,0.275565,-4.02939e-15,0.275565,,-0.000846553,3.76934e-13,-3.75343e-13,fluid
199,0.197993,0.058136,,999.994,-0.00155827,-12.6702,,0.40532,-0.0213161,0.40588,,-0.000949367,-0.000920089,-2.076,fluid
200,0.173594,0.111562,,999.999,-0.000269733,-1.64589,,0.531198,0.00305921,0.531207,,-0.000737484,-0.000658055,-1.30111,fluid
201,0.135132,0.15595,,1000,-0.00014935,4.4973,,0.541149,0.0112193,0.541265,,-0.000403853,0.000797713,-0.218898,fluid
202,0.0857216,0.187704,,1000,-0.000245763,4.83901,,0.525646,0.0223278,0.52612,,-0.000174816,0.000948465,0.0430631,fluid
203,0.0293669,0.204251,,1000.01,0.000501832,13.9243,,0.520316,0.0197332,0.52069,,0.0011331,-0.000231765,0.0231373,fluid
204,-0.0293669,0.204251,,1000.01,-0.000163112,15.8832,,0.50812,0.0259733,0.508784,,0.000393582,0.000127118,0.00672381,fluid
205,-0.0857216,0.187704,,1000.01,-8.612e-05,20.4932,,0.504411,0.022053,0.504893,,-0.000266721,-0.000515193,0.00766418,fluid
206,-0.135132,0.15595,,1000.01,0.000207963,24.2488,,0.491706,0.0191178,0.492077,,-0.00201709,0.000238027,-0.0136197,fluid
207,-0.173594,0.111562,,1000.01,2.124e-05,28.1476,,0.487779,0.0153529,0.488021,,0.0008642,4.41892e-05,0.0258445,fluid
208,-0.197993,0.058136,,1000.01,7.02184e-05,28.8058,,0.48573,0.0068396,0.485779,,0.00208686,-0.000665342,0.000673877,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.7262e-05,30.6446,,0.48175,-1.93739e-14,0.48175,,-0.0024076,-1.81225e-12,-4.0744e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.02184e-05,28.8058,,0.48573,-0.0068396,0.485779,,0.00208686,0.000665342,-0.000673877,fluid
211,-0.173594,-0.111562,,1000.01,2.124e-05,28.1476,,0.487779,-0.0153529,0.488021,,0.0008642,-4.41892e-05,-0.0258445,fluid
212,-0.135132,-0.15595,,1000.01,0.000207963,24.2488,,0.491706,-0.0191178,0.492077,,-0.00201709,-0.000238027,0.0136197,fluid
213,-0.0857216,-0.187704,,1000.01,-8.612e-05,20.4932,,0.504411,-0.022053,0.504893,,-0.000266721,0.000515193,-0.00766418,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000163112,15.8832,,0.50812,-0.0259733,0.508784,,0.000393582,-0.000127118,-0.00672381,fluid
215,0.0293669,-0.204251,,1000.01,0.000501832,13.9243,,0.520316,-0.0197332,0.52069,,0.0011331,0.000231765,-0.0231373,fluid
216,0.0857216,-0.187704,,1000,-0.000245763,4.83901,,0.525646,-0.0223278,0.52612,,-0.000174816,-0.000948465,-0.0430631,fluid
217,0.135132,-0.15595,,1000,-0.00014935,4.4973,,0.541149,-0.0112193,0.541265,,-0.000403853,-0.000797713,0.218898,fluid
218,0.173594,-0.111562,,999.999,-0.000269733,-1.64589,,0.531198,-0.00305921,0.531207,,-0.000737484,0.000658055,1.30111,fluid
219,0.197993,-0.058136,,999.994,-0.00155827,-12.6702,,0.40532,0.0213161,0.40588,,-0.000949367,0.000920089,2.076,fluid
220,0.228412,0,,999.999,-0.000243885,-2.2897,,0.292382,-5.69301e-15,0.292382,,-0.000512969,9.56936e-13,-2.48643e-13,fluid
221,0.219159,0.064351,,999.998,-0.000798053,-3.28563,,0.419207,-0.0196534,0.419667,,-0.000182753,-0.000421752,-1.80788,fluid
222,0.192152,0.123489,,1000,-5.88459e-05,2.77343,,0.5359,0.00522597,0.535926,,-0.000124022,-0.000736066,-1.024,fluid
223,0.149578,0.172622,,1000,0.000306898,7.68598,,0.537706,0.00782031,0.537763,,0.00133477,-0.000817761,-0.0967407,fluid
224,0.0948856,0.20777,,1000,-0.000476547,7.27951,,0.523645,0.0192694,0.523999,,3.85412e-05,0.000889089,0.0369252,fluid
225,0.0325064,0.226087,,1000.01,0.000130701,13.2123,,0.519037,0.0175794,0.519335,,0.000523969,-4.16225e-05,0.0169982,fluid
226,-0.0325064,0.226087,,1000.01,0.000102412,16.8162,,0.507819,0.0230328,0.508341,,0.000973741,0.000140932,0.00794506,fluid
227,-0.0948856,0.20777,,1000.01,-0.00019229,20.2169,,0.504732,0.0195857,0.505112,,0.000521719,-0.000734929,0.0156748,fluid
228,-0.149578,0.172622,,1000.01,0.000122126,23.7727,,0.493752,0.0164151,0.494025,,-0.00213029,0.000161062,-0.0166336,fluid
229,-0.192152,0.123489,,1000.01,6.59618e-05,27.1496,,0.489047,0.0137591,0.489241,,0.000338746,5.72527e-05,0.0214626,fluid
230,-0.219159,0.064351,,1000.01,7.68171e-05,28.3957,,0.48844,0.00603518,0.488478,,0.00215112,-0.000627746,0.00174475,fluid
231,-0.228412,2.79724e-17,,1000.01,1.54492e-06,29.3549,,0.484019,-1.46305e-14,0.484019,,-0.00237844,-1.29425e-12,-2.87311e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.68172e-05,28.3957,,0.48844,-0.00603518,0.488478,,0.00215112,0.000627746,-0.00174475,fluid
233,-0.192152,-0.123489,,1000.01,6.59619e-05,27.1496,,0.489047,-0.0137591,0.489241,,0.000338746,-5.72527e-05,-0.0214626,fluid
234,-0.149578,-0.172622,,1000.01,0.000122126,23.7727,,0.493752,-0.0164151,0.494025,,-0.00213029,-0.000161062,0.0166336,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00019229,20.2169,,0.504732,-0.0195857,0.505112,,0.000521719,0.000734929,-0.0156748,fluid
236,-0.0325064,-0.226087,,1000.01,0.000102412,16.8162,,0.507819,-0.0230328,0.508341,,0.000973741,-0.000140932,-0.00794506,fluid
237,0.0325064,-0.226087,,1000.01,0.000130701,13.2123,,0.519037,-0.0175794,0.519335,,0.000523969,4.16225e-05,-0.0169982,fluid
238,0.0948856,-0.20777,,1000,-0.000476547,7.27951,,0.523645,-0.0192694,0.523999,,3.85412e-05,-0.000889089,-0.0369252,fluid
239,0.149578,-0.172622,,1000,0.000306898,7.68598,,0.537706,-0.00782031,0.537763,,0.00133477,0.000817761,0.0967407,fluid
240,0.192152,-0.123489,,1000,-5.88457e-05,2.77343,,0.5359,-0.00522597,0.535926,,-0.000124022,0.000736066,1.024,fluid
241,0.219159,-0.064351,,999.998,-0.000798053,-3.28563,,0.419207,0.0196534,0.419667,,-0.000182753,0.000421752,1.80788,fluid
242,0.251589,0,,999.998,0.000689448,-3.68239,,0.307096,-4.4702e-15,0.307096,,-0.000364717,1.02625e-12,-1.6034e-13,fluid
243,0.241398,0.0708807,,999.999,0.00188951,-1.02871,,0.429553,-0.0197968,0.430009,,0.000908955,0.0005577,-1.57089,fluid
244,0.21165,0.136019,,1000,0.000469649,3.57221,,0.538096,0.00559911,0.538126,,0.000359006,-0.0010238,-0.808559,fluid
245,0.164756,0.190138,,1000,0.0004153,7.94551,,0.531822,0.00687125,0.531866,,0.000664203,-0.000558732,-0.0237907,fluid
246,0.104514,0.228853,,1000.01,0.000216417,10.2644,,0.522441,0.0167565,0.52271,,0.000666742,0.000636701,0.0266342,fluid
247,0.0358048,0.249028,,1000.01,-0.000144388,12.4483,,0.518104,0.0154966,0.518336,,-3.90277e-05,0.000172131,0.0141733,fluid
248,-0.0358048,0.249028,,1000.01,0.000158536,16.7356,,0.5072,0.0202456,0.507604,,0.000882858,0.000238602,0.00694082,fluid
249,-0.104514,0.228853,,1000.01,-3.53632e-05,20.3925,,0.504864,0.0177143,0.505175,,0.00121658,-0.000915957,0.0205729,fluid
250,-0.164756,0.190138,,1000.01,5.25946e-05,23.4381,,0.495891,0.0145023,0.496103,,-0.0019084,0.000152379,-0.0173412,fluid
251,-0.21165,0.136019,,1000.01,4.14889e-05,25.8012,,0.490129,0.0123882,0.490286,,-7.22445e-05,0.000179152,0.0167307,fluid
252,-0.241398,0.0708807,,1000.01,0.000102298,27.7461,,0.490559,0.00539522,0.490589,,0.00217359,-0.000484121,0.00295489,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.39072e-05,28.069,,0.48596,-1.36968e-14,0.48596,,-0.0022418,-5.01837e-13,-2.04699e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000102299,27.7461,,0.490559,-0.00539522,0.490589,,0.00217359,0.000484121,-0.00295489,fluid
255,-0.21165,-0.136019,,1000.01,4.1489e-05,25.8012,,0.490129,-0.0123882,0.490286,,-7.22445e-05,-0.000179152,-0.0167307,fluid
256,-0.164756,-0.190138,,1000.01,5.25947e-05,23.4381,,0.495891,-0.0145023,0.496103,,-0.0019084,-0.000152379,0.0173412,fluid
257,-0.104514,-0.228853,,1000.01,-3.53632e-05,20.3925,,0.504864,-0.0177143,0.505175,,0.00121658,0.000915957,-0.0205729,fluid
258,-0.0358048,-0.249028,,1000.01,0.000158536,16.7356,,0.5072,-0.0202456,0.507604,,0.000882858,-0.000238602,-0.00694082,fluid
259,0.0358048,-0.249028,,1000.01,-0.000144388,12.4483,,0.518104,-0.0154966,0.518336,,-3.90277e-05,-0.000172131,-0.0141733,fluid
260,0.104514,-0.228853,,1000.01,0.000216417,10.2644,,0.522441,-0.0167565,0.52271,,0.000666742,-0.000636701,-0.0266342,fluid
261,0.164756,-0.190138,,1000,0.000415301,7.94551,,0.531822,-0.00687125,0.531866,,0.000664203,0.000558732,0.0237907,fluid
262,0.21165,-0.136019,,1000,0.000469649,3.57221,,0.538096,-0.00559911,0.538126,,0.000359006,0.0010238,0.808559,fluid
263,0.241398,-0.0708807,,999.999,0.00188951,-1.02871,,0.429553,0.0197968,0.430009,,0.000908955,-0.0005577,1.57089,fluid
264,0.27594,0,,999.998,-0.000349954,-4.25417,,0.321643,1.88086e-15,0.321643,,-0.000839425,7.75183e-13,-1.11447e-13,fluid
265,0.264762,0.0777412,,999.997,0.000476875,-5.46599,,0.437679,-0.0210958,0.438187,,8.8278e-05,0.000136671,-1.36089,fluid
266,0.232135,0.149184,,1000,-0.000631867,1.49306,,0.538609,0.00525843,0.538635,,0.000273261,-0.00148488,-0.641017,fluid
267,0.180702,0.208541,,1000,-0.00016657,5.86511,,0.527335,0.00527161,0.527361,,-0.000447436,-0.000106822,0.0160655,fluid
268,0.114629,0.251003,,1000.01,0.000375069,10.083,,0.521155,0.0147064,0.521362,,0.000600374,0.000542931,0.0163933,fluid
269,0.0392703,0.273131,,1000.01,0.000198303,12.4087,,0.517308,0.0135225,0.517485,,-0.000215128,0.000346091,0.0135317,fluid
270,-0.0392703,0.273131,,1000.01,-1.80945e-05,16.2276,,0.506699,0.0177018,0.507009,,0.000491206,0.000410178,0.00380116,fluid
271,-0.114629,0.251003,,1000.01,0.000107118,19.6549,,0.504453,0.0160122,0.504707,,0.00158648,-0.0011136,0.022859,fluid
272,-0.180702,0.208541,,1000.01,9.65772e-05,23.0413,,0.497623,0.0128389,0.497789,,-0.00151433,0.000158778,-0.015678,fluid
273,-0.232135,0.149184,,1000.01,-2.75579e-05,24.4109,,0.491128,0.0111313,0.491255,,-0.000516181,0.000119845,0.0125406,fluid
274,-0.264762,0.0777412,,1000.01,0.000134319,26.6018,,0.492206,0.00481755,0.49223,,0.0021113,-0.000396093,0.00408997,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.62586e-05,26.5532,,0.487698,-1.44143e-14,0.487698,,-0.00204031,2.10225e-13,-1.59286e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000134319,26.6018,,0.492206,-0.00481755,0.49223,,0.0021113,0.000396093,-0.00408997,fluid
277,-0.232135,-0.149184,,1000.01,-2.75578e-05,24.4109,,0.491128,-0.0111313,0.491255,,-0.000516181,-0.000119845,-0.0125406,fluid
278,-0.180702,-0.208541,,1000.01,9.65773e-05,23.0413,,0.497623,-0.0128389,0.497789,,-0.00151433,-0.000158778,0.015678,fluid
279,-0.114629,-0.251003,,1000.01,0.000107118,19.6549,,0.504453,-0.0160122,0.504707,,0.00158648,0.0011136,-0.022859,fluid
280,-0.0392703,-0.273131,,1000.01,-1.80946e-05,16.2276,,0.506699,-0.0177018,0.507009,,0.000491206,-0.000410178,-0.00380116,fluid
281,0.0392703,-0.273131,,1000.01,0.000198303,12.4087,,0.517308,-0.0135225,0.517485,,-0.000215128,-0.000346091,-0.0135317,fluid
282,0.114629,-0.251003,,1000.01,0.000375069,10.083,,0.521155,-0.0147064,0.521362,,0.000600374,-0.000542931,-0.0163933,fluid
283,0.180702,-0.208541,,1000,-0.00016657,5.86511,,0.527335,-0.00527161,0.527361,,-0.000447436,0.000106822,-0.0160655,fluid
284,0.232135,-0.149184,,1000,-0.000631867,1.49306,,0.538609,-0.00525843,0.538635,,0.000273261,0.00148488,0.641017,fluid
285,0.264762,-0.0777412,,999.997,0.000476875,-5.46599,,0.437679,0.0210958,0.438187,,8.8278e-05,-0.000136671,1.36089,fluid
286,0.301524,0,,1000,-0.00053121,1.24189,,0.336859,2.34372e-15,0.336859,,-0.000721189,3.72197e-13,-8.93658e-14,fluid
287,0.28931,0.084949,,999.999,-0.00231054,-1.32936,,0.446785,-0.0203642,0.447249,,-0.000743698,0.000183268,-1.17728,fluid
288,0.253658,0.163016,,1000,-0.000410397,5.50937,,0.538895,0.00565413,0.538925,,0.000404662,-0.000632345,-0.511203,fluid
289,0.197456,0.227876,,1000,-0.000346625,6.97232,,0.524938,0.00317006,0.524948,,-0.00013974,-0.000639395,0.0374721,fluid
290,0.125257,0.274275,,1000,-0.000345627,9.22938,,0.519855,0.0130954,0.52002,,0.000297348,0.000282934,0.00841023,fluid
291,0.0429113,0.298454,,1000.01,0.000502673,13.1728,,0.516211,0.0118744,0.516347,,-0.000527867,0.000443686,0.0140011,fluid
292,-0.0429113,0.298454,,1000.01,-6.3521e-05,16.7422,,0.506822,0.0156095,0.507062,,0.000219962,0.00073615,0.000344355,fluid
293,-0.125257,0.274275,,1000.01,2.60601e-05,18.4836,,0.503951,0.014498,0.504159,,0.00169011,-0.00132265,0.0236292,fluid
294,-0.197456,0.227876,,1000.01,0.000171507,22.4934,,0.498916,0.0112455,0.499042,,-0.00110917,8.87672e-05,-0.012596,fluid
295,-0.253658,0.163016,,1000.01,-6.8971e-05,23.5266,,0.492093,0.00994539,0.492194,,-0.000872395,5.7934e-05,0.00898483,fluid
296,-0.28931,0.084949,,1000.01,0.000164657,25.6869,,0.493523,0.0043158,0.493542,,0.0019693,-0.000357792,0.00495384,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.77529e-05,25.3729,,0.489302,-1.42982e-14,0.489302,,-0.00184309,5.78468e-13,-1.20306e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000164657,25.6869,,0.493523,-0.0043158,0.493542,,0.0019693,0.000357792,-0.00495384,fluid
299,-0.253658,-0.163016,,1000.01,-6.89709e-05,23.5266,,0.492093,-0.00994539,0.492194,,-0.000872395,-5.7934e-05,-0.00898483,fluid
300,-0.197456,-0.227876,,1000.01,0.000171507,22.4934,,0.498916,-0.0112455,0.499042,,-0.00110917,-8.87672e-05,0.012596,fluid
301,-0.125257,-0.274275,,1000.01,2.606e-05,18.4836,,0.503951,-0.014498,0.504159,,0.00169011,0.00132265,-0.0236292,fluid
302,-0.0429113,-0.298454,,1000.01,-6.3521e-05,16.7422,,0.506822,-0.0156095,0.507062,,0.000219962,-0.00073615,-0.000344355,fluid
303,0.0429113,-0.298454,,1000.01,0.000502673,13.1728,,0.516211,-0.0118744,0.516347,,-0.000527867,-0.000443686,-0.0140011,fluid
304,0.125257,-0.274275,,1000,-0.000345627,9.22938,,0.519855,-0.0130954,0.52002,,0.000297348,-0.000282934,-0.00841023,fluid
305,0.197456,-0.227876,,1000,-0.000346624,6.97232,,0.524938,-0.00317006,0.524948,,-0.00013974,0.000639395,-0.0374721,fluid
306,0.253658,-0.163016,,1000,-0.000410397,5.50937,,0.538895,-0.00565413,0.538925,,0.000404662,0.000632345,0.511203,fluid
307,0.28931,-0.084949,,999.999,-0.00231054,-1.32936,,0.446785,0.0203642,0.447249,,-0.000743698,-0.000183268,1.17728,fluid
308,0.328403,0,,1000,0.00105163,1.78771,,0.349628,1.03191e-15,0.349628,,-0.000705142,1.43997e-14,-8.00713e-14,fluid
309,0.315101,0.0925219,,1000,-0.000563167,8.04571,,0.455302,-0.0185514,0.45568,,0.000352537,0.00163578,-1.01765,fluid
310,0.27627,0.177548,,1000,0.000809824,9.60469,,0.538435,0.00595345,0.538468,,0.000369668,0.000264925,-0.410532,fluid
311,0.215058,0.248191,,1000.01,0.000457317,10.8835,,0.523449,0.00139816,0.523451,,0.00071663,-0.00105757,0.0479114,fluid
312,0.136424,0.298726,,1000.01,-0.00071205,10.9822,,0.519096,0.0117339,0.519229,,0.000744407,-0.000353426,0.003266,fluid
313,0.0467366,0.325061,,1000.01,0.000253741,13.6279,,0.514984,0.0104589,0.51509,,-0.000866388,0.000300335,0.0151345,fluid
314,-0.0467366,0.325061,,1000.01,0.000118235,17.8099,,0.507201,0.0138619,0.507391,,-9.95769e-05,0.00112242,-0.0025584,fluid
315,-0.136424,0.298726,,1000.01,-0.000144369,18.1171,,0.503699,0.0133049,0.503875,,0.00179095,-0.00141629,0.0235881,fluid
316,-0.215058,0.248191,,1000.01,0.000167128,21.935,,0.499956,0.00983971,0.500053,,-0.000719011,-5.78381e-05,-0.00883794,fluid
317,-0.27627,0.177548,,1000.01,-4.80328e-05,22.9906,,0.493012,0.00882191,0.493091,,-0.00112449,4.44532e-05,0.00596258,fluid
318,-0.315101,0.0925219,,1000.01,0.00018289,25.1338,,0.494582,0.00390218,0.494597,,0.00178593,-0.000305765,0.00545638,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.83884e-05,24.628,,0.490766,-1.26986e-14,0.490766,,-0.00162451,6.10917e-13,-8.41485e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.00018289,25.1338,,0.494582,-0.00390218,0.494597,,0.00178593,0.000305765,-0.00545638,fluid
321,-0.27627,-0.177548,,1000.01,-4.80328e-05,22.9906,,0.493012,-0.00882191,0.493091,,-0.00112449,-4.44532e-05,-0.00596258,fluid
322,-0.215058,-0.248191,,1000.01,0.000167128,21.935,,0.499956,-0.00983971,0.500053,,-0.000719011,5.78381e-05,0.00883794,fluid
323,-0.136424,-0.298726,,1000.01,-0.000144369,18.1171,,0.503699,-0.0133049,0.503875,,0.00179095,0.00141629,-0.0235881,fluid
324,-0.0467366,-0.325061,,1000.01,0.000118235,17.8099,,0.507201,-0.0138619,0.507391,,-9.95769e-05,-0.00112242,0.0025584,fluid
325,0.0467366,-0.325061,,1000.01,0.000253741,13.6279,,0.514984,-0.0104589,0.51509,,-0.000866388,-0.000300335,-0.0151345,fluid
326,0.136424,-0.298726,,1000.01,-0.00071205,10.9822,,0.519096,-0.0117339,0.519229,,0.000744407,0.000353426,-0.003266,fluid
327,0.215058,-0.248191,,1000.01,0.000457317,10.8835,,0.523449,-0.00139816,0.523451,,0.00071663,0.00105757,-0.0479114,fluid
328,0.27627,-0.177548,,1000,0.000809824,9.60469,,0.538435,-0.00595345,0.538468,,0.000369668,-0.000264925,0.410532,fluid
329,0.315101,-0.0925219,,1000,-0.000563167,8.04571,,0.455302,0.0185514,0.45568,,0.000352537,-0.00163578,1.01765,fluid
330,0.356644,0,,999.997,0.000743273,-5.28116,,0.360102,-3.62543e-17,0.360102,,-0.00194977,-1.98935e-13,-7.2256e-14,fluid
331,0.342197,0.100478,,1000,0.00223454,7.31038,,0.460521,-0.0182759,0.460884,,0.00114533,0.00214753,-0.877807,fluid
332,0.300028,0.192816,,1000,0.000373056,5.81408,,0.537089,0.00555867,0.537118,,0.000374263,0.000420658,-0.331263,fluid
333,0.233552,0.269534,,1000.01,0.000977988,11.3272,,0.520993,0.000525893,0.520993,,0.000307264,-0.000249089,0.0503648,fluid
334,0.148155,0.324415,,1000.01,-0.000154863,13.2873,,0.518486,0.0105475,0.518593,,0.00149918,-0.000811867,-7.55915e-05,fluid
335,0.0507557,0.353014,,1000.01,-0.000176735,12.846,,0.514137,0.0090387,0.514216,,-0.000794488,-0.000145619,0.0169127,fluid
336,-0.0507557,0.353014,,1000.01,0.000303803,17.6996,,0.507227,0.0121481,0.507373,,-0.000655288,0.00145441,-0.00507179,fluid
337,-0.148155,0.324415,,1000.01,-0.000117272,18.4597,,0.503394,0.0122719,0.503544,,0.00177949,-0.0013403,0.0224964,fluid
338,-0.233552,0.269534,,1000.01,0.00011142,21.5156,,0.500863,0.00872758,0.500939,,-0.00028242,-0.000188181,-0.00491113,fluid
339,-0.300028,0.192816,,1000.01,-2.05131e-05,22.3675,,0.493897,0.0077921,0.493959,,-0.00128974,3.10857e-05,0.00348807,fluid
340,-0.342197,0.100478,,1000.01,0.000185781,24.5252,,0.495422,0.00354247,0.495435,,0.00158491,-0.000224859,0.00559225,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.76549e-05,23.9282,,0.492085,-1.22757e-14,0.492085,,-0.00138412,4.70199e-13,-7.11524e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000185781,24.5252,,0.495422,-0.00354247,0.495435,,0.00158491,0.000224859,-0.00559225,fluid
343,-0.300028,-0.192816,,1000.01,-2.05131e-05,22.3675,,0.493897,-0.0077921,0.493959,,-0.00128974,-3.10857e-05,-0.00348807,fluid
344,-0.233552,-0.269534,,1000.01,0.00011142,21.5156,,0.500863,-0.00872758,0.500939,,-0.00028242,0.000188181,0.00491113,fluid
345,-0.148155,-0.324415,,1000.01,-0.000117272,18.4597,,0.503394,-0.0122719,0.503544,,0.00177949,0.0013403,-0.0224964,fluid
346,-0.0507557,-0.353014,,1000.01,0.000303803,17.6996,,0.507227,-0.0121481,0.507373,,-0.000655288,-0.00145441,0.00507179,fluid
347,0.0507557,-0.353014,,1000.01,-0.000176735,12.846,,0.514137,-0.0090387,0.514216,,-0.000794488,0.000145619,-0.0169127,fluid
348,0.148155,-0.324415,,1000.01,-0.000154863,13.2873,,0.518486,-0.0105475,0.518593,,0.00149918,0.000811867,7.55915e-05,fluid
349,0.233552,-0.269534,,1000.01,0.000977989,11.3272,,0.520993,-0.000525893,0.520993,,0.000307264,0.000249089,-0.0503648,fluid
350,0.300028,-0.192816,,1000,0.000373056,5.81408,,0.537089,-0.00555867,0.537118,,0.000374263,-0.000420658,0.331263,fluid
351,0.342197,-0.100478,,1000,0.00223454,7.31038,,0.460521,0.0182759,0.460884,,0.00114533,-0.00214753,0.877807,fluid
352,0.386315,0,,999.998,-0.00133952,-4.26756,,0.372344,-1.34531e-15,0.372344,,-0.00277364,-2.95835e-13,-5.94464e-14,fluid
353,0.370667,0.108838,,1000,0.000569025,0.857757,,0.464744,-0.0192413,0.465142,,0.000229447,0.000622243,-0.755578,fluid
354,0.324989,0.208858,,1000,-0.00113283,1.29231,,0.535501,0.00457575,0.53552,,0.000342261,-7.57708e-05,-0.267787,fluid
355,0.252983,0.291957,,1000,0.000292198,7.65427,,0.51814,-0.000113837,0.51814,,-0.00123313,0.00125197,0.0481478,fluid
356,0.160481,0.351404,,1000.01,0.000427998,12.904,,0.517482,0.00947357,0.517569,,0.00179835,-0.00068261,-0.00291855,fluid
357,0.0549784,0.382383,,1000.01,-0.000217745,11.9805,,0.513512,0.00773922,0.51357,,-0.000265615,-0.000738864,0.0189558,fluid
358,-0.0549784,0.382383,,1000.01,0.00026111,16.4393,,0.506921,0.0103897,0.507027,,-0.00132501,0.0016116,-0.00700416,fluid
359,-0.160481,0.351404,,1000.01,8.43318e-05,18.4135,,0.502747,0.011153,0.502871,,0.00149456,-0.00118539,0.0201051,fluid
360,-0.252983,0.291957,,1000.01,9.38955e-05,21.1808,,0.501551,0.00781761,0.501612,,0.00018635,-0.000243735,-0.00131443,fluid
361,-0.324989,0.208858,,1000.01,-3.64463e-05,21.6637,,0.494773,0.00689473,0.494821,,-0.00135346,3.4216e-05,0.00164083,fluid
362,-0.370667,0.108838,,1000.01,0.000181408,23.7664,,0.496094,0.00320644,0.496105,,0.00137675,-0.000135347,0.0054192,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.53603e-05,23.1897,,0.493256,-1.1987e-14,0.493256,,-0.00115023,3.03818e-13,-7.3807e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000181408,23.7664,,0.496094,-0.00320644,0.496105,,0.00137675,0.000135347,-0.0054192,fluid
365,-0.324989,-0.208858,,1000.01,-3.64463e-05,21.6637,,0.494773,-0.00689473,0.494821,,-0.00135346,-3.4216e-05,-0.00164083,fluid
366,-0.252983,-0.291957,,1000.01,9.38954e-05,21.1808,,0.501551,-0.00781761,0.501612,,0.00018635,0.000243735,0.00131443,fluid
367,-0.160481,-0.351404,,1000.01,8.43319e-05,18.4135,,0.502747,-0.011153,0.502871,,0.00149456,0.00118539,-0.0201051,fluid
368,-0.0549784,-0.382383,,1000.01,0.00026111,16.4393,,0.506921,-0.0103897,0.507027,,-0.00132501,-0.0016116,0.00700416,fluid
369,0.0549784,-0.382383,,1000.01,-0.000217745,11.9805,,0.513512,-0.00773922,0.51357,,-0.000265615,0.000738864,-0.0189558,fluid
370,0.160481,-0.351404,,1000.01,0.000427998,12.904,,0.517482,-0.00947357,0.517569,,0.00179835,0.00068261,0.00291855,fluid
371,0.252983,-0.291957,,1000,0.000292198,7.65427,,0.51814,0.000113837,0.51814,,-0.00123313,-0.00125197,-0.0481478,fluid
372,0.324989,-0.208858,,1000,-0.00113283,1.29231,,0.535501,-0.00457575,0.53552,,0.000342261,7.57708e-05,0.267787,fluid
373,0.370667,-0.108838,,1000,0.000569025,0.857757,,0.464744,0.0192413,0.465142,,0.000229447,-0.000622243,0.755578,fluid
374,0.417489,0,,1000,-0.00103712,6.65742,,0.385714,-3.17603e-15,0.385714,,-0.0017389,-3.06902e-13,-4.01566e-14,fluid
375,0.400577,0.11762,,1000,-0.00238832,3.75015,,0.470695,-0.0189315,0.471076,,-0.000216806,-0.000653791,-0.651177,fluid
376,0.351214,0.225711,,1000,-0.00088769,6.25672,,0.534473,0.00399245,0.534488,,0.000363671,-0.000612328,-0.217068,fluid
377,0.273397,0.315517,,1000,-0.000539805,6.77316,,0.516828,-0.00134868,0.516829,,-0.00178438,0.00171914,0.04525,fluid
378,0.173431,0.379761,,1000.01,0.000184534,11.3736,,0.51614,0.00853478,0.516211,,0.00101431,1.01773e-05,-0.0056198,fluid
379,0.0594148,0.413239,,1000.01,9.22813e-05,12.838,,0.5127,0.00687189,0.512746,,0.000384523,-0.00126051,0.020528,fluid
380,-0.0594148,0.413239,,1000.01,8.40317e-06,15.9753,,0.507027,0.00887453,0.507104,,-0.00159109,0.00158547,-0.00747345,fluid
381,-0.173431,0.379761,,1000.01,0.000188795,17.7001,,0.502108,0.0100172,0.502208,,0.000972016,-0.00103633,0.0170192,fluid
382,-0.273397,0.315517,,1000.01,0.000126662,20.8132,,0.501936,0.00697544,0.501984,,0.00059375,-0.000259179,0.00158502,fluid
383,-0.351214,0.225711,,1000.01,-6.57514e-05,21.1628,,0.495601,0.00611652,0.495638,,-0.00133901,4.2764e-05,0.000413496,fluid
