h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.47009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,-3.60096e-05,22.1295,,0.560252,-0.0909098,0.567579,,-0.000261924,0.000216177,2.74256,fluid
39,0.00912838,-0.0634893,,999.997,-7.61903e-05,-6.45548,,0.547442,-0.0887056,0.554582,,-0.00016267,0.000205449,3.40364,fluid
40,0.0266456,-0.0583457,,999.981,4.34826e-05,-38.0364,,0.521049,-0.0912288,0.528975,,-0.000146256,0.000186031,4.14974,fluid
41,0.0420042,-0.0484754,,999.973,8.56907e-05,-52.403,,0.470833,-0.0942782,0.480179,,-0.000171243,0.000135355,5.21947,fluid
42,0.0539598,-0.0346779,,999.967,0.00010237,-64.7207,,0.402501,-0.082111,0.410791,,-0.000195313,0.000149065,5.8535,fluid
43,0.0615439,-0.0180709,,999.954,8.38812e-05,-90.8972,,0.320574,-0.0537694,0.325052,,-0.000358921,0.00013096,4.47336,fluid
44,0.0790004,0,,999.954,0.000122972,-89.8458,,0.145899,1.84876e-14,0.145899,,-0.000310652,-3.56861e-12,-1.8839e-12,fluid
45,0.0758004,0.022257,,999.968,3.67263e-05,-62.1337,,0.242938,-0.0242808,0.244148,,-0.000186004,-5.67594e-05,-4.54295,fluid
46,0.0664594,0.0427109,,999.979,3.02928e-05,-40.7927,,0.393529,0.00516367,0.393563,,-6.86891e-05,-4.5647e-05,-5.6892,fluid
47,0.0517343,0.0597046,,999.987,8.59382e-05,-25.946,,0.488958,0.0333212,0.490092,,-8.00739e-05,-6.77697e-05,-4.51512,fluid
48,0.032818,0.0718613,,999.99,0.000124275,-18.8408,,0.533029,0.0529294,0.53565,,-1.86643e-05,-0.000104142,-3.07984,fluid
49,0.0112429,0.0781963,,999.999,0.000161385,-1.2365,,0.549582,0.0666813,0.553612,,0.000185698,-0.000234064,-2.02813,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000147093,12.6487,,0.546995,0.0850843,0.553573,,-2.87537e-05,-0.000170169,-1.31922,fluid
51,-0.032818,0.0718613,,1000.02,-2.42075e-05,38.0172,,0.512441,0.0920231,0.520638,,-3.73473e-05,-0.000161703,-0.918464,fluid
52,-0.0517343,0.0597046,,1000.04,3.48575e-05,71.0736,,0.482218,0.0825461,0.489232,,0.000123766,-6.91923e-05,-0.612797,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000224383,98.1267,,0.457623,0.0636576,0.46203,,-0.000329422,-8.4395e-05,-0.421991,fluid
54,-0.0758004,0.022257,,1000.06,-7.30321e-05,117.927,,0.433053,0.0346732,0.434439,,-0.000764239,-6.01519e-05,-0.279084,fluid
55,-0.0790004,9.67476e-18,,1000.06,3.25871e-05,122.411,,0.4232,-4.52939e-14,0.4232,,-0.000988425,-5.91018e-13,8.26505e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-7.30322e-05,117.927,,0.433053,-0.0346732,0.434439,,-0.000764239,6.01519e-05,0.279084,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000224383,98.1267,,0.457623,-0.0636576,0.46203,,-0.000329422,8.4395e-05,0.421991,fluid
58,-0.0517343,-0.0597046,,1000.04,3.48576e-05,71.0736,,0.482218,-0.0825461,0.489232,,0.000123766,6.91923e-05,0.612797,fluid
59,-0.032818,-0.0718613,,1000.02,-2.42074e-05,38.0172,,0.512441,-0.0920231,0.520638,,-3.73473e-05,0.000161703,0.918464,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000147093,12.6487,,0.546995,-0.0850843,0.553573,,-2.87537e-05,0.000170169,1.31922,fluid
61,0.0112429,-0.0781963,,999.999,0.000161385,-1.2365,,0.549582,-0.0666813,0.553612,,0.000185698,0.000234064,2.02813,fluid
62,0.032818,-0.0718613,,999.99,0.000124275,-18.8408,,0.533029,-0.0529294,0.53565,,-1.86643e-05,0.000104142,3.07984,fluid
63,0.0517343,-0.0597046,,999.987,8.59382e-05,-25.946,,0.488958,-0.0333212,0.490092,,-8.00739e-05,6.77697e-05,4.51512,fluid
64,0.0664594,-0.0427109,,999.979,3.02928e-05,-40.7927,,0.393529,-0.00516367,0.393563,,-6.86891e-05,4.5647e-05,5.6892,fluid
65,0.0758004,-0.022257,,999.968,3.67265e-05,-62.1337,,0.242938,0.0242808,0.244148,,-0.000186004,5.67593e-05,4.54295,fluid
66,0.0946112,0,,1000.02,-1.27943e-05,38.0439,,0.127105,9.97248e-15,0.127105,,-0.000196403,-3.9776e-12,-1.70878e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.50072e-05,21.5168,,0.254192,-0.0396034,0.257258,,-8.9709e-05,-8.14447e-05,-4.30759,fluid
68,0.079592,0.0511507,,1000,-7.37702e-05,4.07999,,0.429233,-0.0138553,0.429456,,-5.9087e-06,-8.52758e-05,-4.93917,fluid
69,0.0619572,0.0715024,,1000,-0.000131661,9.52237,,0.519788,0.0170123,0.520066,,2.23947e-05,-0.000179148,-3.38792,fluid
70,0.0393029,0.0860614,,1000.02,-0.000264744,30.1309,,0.54732,0.0445687,0.549132,,5.14535e-05,-7.5743e-05,-1.82215,fluid
71,0.0134646,0.0936482,,1000.01,0.000169379,19.5656,,0.540874,0.0577013,0.543943,,0.00014962,-5.73848e-05,-0.830719,fluid
72,-0.0134646,0.0936482,,1000,0.000333867,3.65979,,0.517531,0.0648614,0.52158,,0.000710197,-4.42958e-05,-0.330959,fluid
73,-0.0393029,0.0860614,,999.993,-0.000278837,-13.6947,,0.490974,0.0607036,0.494712,,3.94108e-05,-0.000211436,-0.146607,fluid
74,-0.0619572,0.0715024,,999.991,0.000142253,-17.0052,,0.465354,0.0545307,0.468538,,0.000306612,-3.72136e-06,-0.0852387,fluid
75,-0.079592,0.0511507,,999.988,0.000114741,-23.5088,,0.446959,0.0381115,0.448581,,2.47772e-05,-7.76016e-05,-0.108126,fluid
76,-0.0907788,0.0266551,,999.985,-3.25748e-05,-30.2285,,0.428736,0.0192309,0.429167,,-0.000679949,-0.00020294,-0.143684,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000168647,-31.1021,,0.421101,-2.67743e-14,0.421101,,-0.00109087,-2.3741e-13,-1.73056e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-3.25748e-05,-30.2285,,0.428736,-0.0192309,0.429167,,-0.000679949,0.00020294,0.143684,fluid
79,-0.079592,-0.0511507,,999.988,0.000114741,-23.5088,,0.446959,-0.0381115,0.448581,,2.47772e-05,7.76016e-05,0.108126,fluid
80,-0.0619572,-0.0715024,,999.991,0.000142253,-17.0052,,0.465354,-0.0545307,0.468538,,0.000306612,3.72136e-06,0.0852387,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000278837,-13.6947,,0.490974,-0.0607036,0.494712,,3.94108e-05,0.000211436,0.146607,fluid
82,-0.0134646,-0.0936482,,1000,0.000333867,3.65979,,0.517531,-0.0648614,0.52158,,0.000710197,4.42958e-05,0.330959,fluid
83,0.0134646,-0.0936482,,1000.01,0.000169379,19.5656,,0.540874,-0.0577013,0.543943,,0.00014962,5.73848e-05,0.830719,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000264744,30.1309,,0.54732,-0.0445687,0.549132,,5.14535e-05,7.5743e-05,1.82215,fluid
85,0.0619572,-0.0715024,,1000,-0.000131661,9.52237,,0.519788,-0.0170123,0.520066,,2.23947e-05,0.000179148,3.38792,fluid
86,0.079592,-0.0511507,,1000,-7.377e-05,4.07999,,0.429233,0.0138553,0.429456,,-5.9087e-06,8.52758e-05,4.93917,fluid
87,0.0907788,-0.0266551,,1000.01,-4.50072e-05,21.5168,,0.254192,0.0396034,0.257258,,-8.9709e-05,8.14447e-05,4.30759,fluid
88,0.111013,0,,999.988,-1.70424e-05,-23.3627,,0.200371,1.00653e-14,0.200371,,-0.000203931,-3.79018e-12,-1.42789e-12,fluid
89,0.106516,0.0312758,,999.976,0.000128633,-46.3857,,0.318597,-0.00783878,0.318694,,-4.95505e-05,-4.56134e-05,-3.93065,fluid
90,0.0933897,0.0600179,,999.982,0.000151721,-34.6106,,0.471442,0.0114165,0.47158,,5.71527e-05,-7.61933e-05,-4.099,fluid
91,0.0726977,0.0838977,,999.993,0.000181565,-13.5178,,0.540325,0.0341329,0.541402,,0.000217989,-0.000157645,-2.37554,fluid
92,0.0461163,0.100981,,999.998,0.00012861,-4.2,,0.552888,0.0479781,0.554966,,0.000322034,-0.00027354,-0.918246,fluid
93,0.0157987,0.109883,,1000,-0.000392274,0.765369,,0.529041,0.0512392,0.531517,,-0.000211827,-4.48575e-05,-0.201985,fluid
94,-0.0157987,0.109883,,1000.01,0.000160193,16.6926,,0.50661,0.0486795,0.508944,,0.00041786,8.37214e-05,0.0454982,fluid
95,-0.0461163,0.100981,,1000.02,0.000214999,38.7172,,0.493684,0.0385862,0.49519,,0.000674341,4.76979e-05,0.0656146,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000245517,43.9559,,0.479678,0.0329313,0.480807,,0.000213788,-0.000103321,0.0336758,fluid
97,-0.0933897,0.0600179,,1000.03,0.000146756,53.2454,,0.475819,0.0220979,0.476332,,0.00022069,0.000119335,-0.0322464,fluid
98,-0.106516,0.0312758,,1000.03,-1.99592e-05,58.0778,,0.466042,0.0124723,0.466209,,-0.000454118,0.000188749,-0.109873,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000166743,58.7869,,0.459659,-3.00583e-14,0.459659,,-0.00110175,4.87017e-13,-2.27961e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.99593e-05,58.0778,,0.466042,-0.0124723,0.466209,,-0.000454118,-0.000188749,0.109873,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000146755,53.2454,,0.475819,-0.0220979,0.476332,,0.00022069,-0.000119335,0.0322464,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000245517,43.9559,,0.479678,-0.0329313,0.480807,,0.000213788,0.000103321,-0.0336758,fluid
103,-0.0461163,-0.100981,,1000.02,0.000214999,38.7172,,0.493684,-0.0385862,0.49519,,0.000674341,-4.76979e-05,-0.0656146,fluid
104,-0.0157987,-0.109883,,1000.01,0.000160193,16.6926,,0.50661,-0.0486795,0.508944,,0.00041786,-8.37214e-05,-0.0454982,fluid
105,0.0157987,-0.109883,,1000,-0.000392274,0.765369,,0.529041,-0.0512392,0.531517,,-0.000211827,4.48575e-05,0.201985,fluid
106,0.0461163,-0.100981,,999.998,0.00012861,-4.2,,0.552888,-0.0479781,0.554966,,0.000322034,0.00027354,0.918246,fluid
107,0.0726977,-0.0838977,,999.993,0.000181565,-13.5178,,0.540325,-0.0341329,0.541402,,0.000217989,0.000157645,2.37554,fluid
108,0.0933897,-0.0600179,,999.982,0.000151721,-34.6106,,0.471442,-0.0114165,0.47158,,5.71527e-05,7.61933e-05,4.099,fluid
109,0.106516,-0.0312758,,999.976,0.000128633,-46.3857,,0.318597,0.00783878,0.318694,,-4.95505e-05,4.56134e-05,3.93065,fluid
110,0.128244,0,,999.991,2.69675e-05,-17.8886,,0.207628,8.61436e-15,0.207628,,-0.000207933,-3.49253e-12,-1.14664e-12,fluid
111,0.12305,0.0361306,,999.982,6.73962e-06,-34.9926,,0.332962,-0.0165513,0.333373,,-2.94343e-05,2.33386e-07,-3.51955,fluid
112,0.107886,0.0693342,,999.992,-4.99609e-05,-16.6661,,0.488646,-3.58307e-05,0.488646,,-2.04652e-05,-7.64873e-05,-3.31911,fluid
113,0.0839822,0.0969206,,1000,-5.61004e-05,-0.501779,,0.546745,0.027176,0.54742,,9.81454e-05,2.03242e-06,-1.59286,fluid
114,0.0532746,0.116655,,999.998,0.000325126,-4.22942,,0.547551,0.0405206,0.549049,,0.000640494,-0.000225656,-0.384723,fluid
115,0.0182511,0.126939,,1000.01,9.46897e-05,10.0836,,0.528053,0.0401371,0.529576,,0.000957294,-0.000229706,0.03991,fluid
116,-0.0182511,0.126939,,1000.01,-0.000365469,15.4776,,0.508968,0.0416787,0.510671,,-0.000101857,-9.07636e-05,0.106379,fluid
117,-0.0532746,0.116655,,1000.01,0.000219763,28.9633,,0.499147,0.0364244,0.500474,,0.000573825,9.78447e-05,0.0617561,fluid
118,-0.0839822,0.0969206,,1000.02,-1.73534e-05,36.591,,0.486532,0.0354945,0.487825,,0.00035151,-2.14335e-05,0.0331345,fluid
119,-0.107886,0.0693342,,1000.02,-9.16477e-05,43.3786,,0.48126,0.0251836,0.481918,,0.000194658,-5.21049e-05,-0.0140411,fluid
120,-0.12305,0.0361306,,1000.02,4.2991e-05,48.8038,,0.470033,0.0133622,0.470223,,-0.000392871,5.34247e-05,-0.101731,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.26871e-05,50.4288,,0.462398,-2.28036e-14,0.462398,,-0.00102783,5.55677e-13,-1.77537e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.29907e-05,48.8038,,0.470033,-0.0133622,0.470223,,-0.000392871,-5.34247e-05,0.101731,fluid
123,-0.107886,-0.0693342,,1000.02,-9.16478e-05,43.3786,,0.48126,-0.0251836,0.481918,,0.000194658,5.21049e-05,0.0140411,fluid
124,-0.0839822,-0.0969206,,1000.02,-1.73535e-05,36.591,,0.486532,-0.0354945,0.487825,,0.00035151,2.14335e-05,-0.0331345,fluid
125,-0.0532746,-0.116655,,1000.01,0.000219763,28.9633,,0.499147,-0.0364244,0.500474,,0.000573825,-9.78447e-05,-0.0617561,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000365469,15.4776,,0.508968,-0.0416787,0.510671,,-0.000101857,9.07636e-05,-0.106379,fluid
127,0.0182511,-0.126939,,1000.01,9.46897e-05,10.0836,,0.528053,-0.0401371,0.529576,,0.000957294,0.000229706,-0.03991,fluid
128,0.0532746,-0.116655,,999.998,0.000325126,-4.22942,,0.547551,-0.0405206,0.549049,,0.000640494,0.000225656,0.384723,fluid
129,0.0839822,-0.0969206,,1000,-5.61004e-05,-0.501779,,0.546745,-0.027176,0.54742,,9.81454e-05,-2.03241e-06,1.59286,fluid
130,0.107886,-0.0693342,,999.992,-4.99609e-05,-16.6661,,0.488646,3.58307e-05,0.488646,,-2.04652e-05,7.64873e-05,3.31911,fluid
131,0.12305,-0.0361306,,999.982,6.73971e-06,-34.9926,,0.332962,0.0165513,0.333373,,-2.94343e-05,-2.3339e-07,3.51955,fluid
132,0.146349,0,,999.997,7.50374e-05,-4.99382,,0.22107,5.42878e-15,0.22107,,-9.14266e-05,-3.15391e-12,-9.03197e-13,fluid
133,0.140421,0.0412313,,999.991,-7.13026e-06,-18.5598,,0.352956,-0.0208177,0.353569,,-0.000107562,1.00389e-05,-3.11315,fluid
134,0.123117,0.0791222,,999.996,-1.37108e-05,-7.2753,,0.505717,-0.00145646,0.505719,,9.80293e-06,4.28729e-05,-2.64498,fluid
135,0.0958382,0.110603,,1000,-6.33366e-05,6.81362,,0.5496,0.022173,0.550047,,8.36013e-05,-1.31627e-05,-1.02907,fluid
136,0.0607955,0.133124,,1000,-0.000228738,-0.395701,,0.539771,0.0346315,0.540881,,-0.000356617,0.00026391,-0.111083,fluid
137,0.0208276,0.144859,,1000.01,0.000376383,13.2443,,0.520621,0.032488,0.521634,,0.000655437,-6.13099e-05,0.0855678,fluid
138,-0.0208276,0.144859,,1000.01,-4.2959e-05,16.6118,,0.510739,0.0372806,0.512097,,0.000405862,-6.95716e-05,0.0776866,fluid
139,-0.0607955,0.133124,,1000.01,-0.00017172,18.4823,,0.499379,0.0320841,0.500409,,0.000114715,-0.000155429,0.031012,fluid
140,-0.0958382,0.110603,,1000.01,0.000163502,23.9479,,0.48764,0.0326042,0.488729,,0.000461914,8.89811e-05,0.0294712,fluid
141,-0.123117,0.0791222,,1000.01,-6.3859e-05,27.3254,,0.483917,0.0230317,0.484464,,0.000289377,-7.02431e-05,0.00819876,fluid
142,-0.140421,0.0412313,,1000.01,-9.15824e-06,29.1069,,0.473807,0.0110278,0.473935,,-0.000355641,-0.000215937,-0.0912577,fluid
143,-0.146349,1.79226e-17,,1000.02,6.91607e-05,31.2909,,0.465316,-1.77365e-14,0.465316,,-0.00102533,2.47784e-13,-1.22663e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-9.1583e-06,29.1069,,0.473807,-0.0110278,0.473935,,-0.000355641,0.000215937,0.0912577,fluid
145,-0.123117,-0.0791222,,1000.01,-6.3859e-05,27.3254,,0.483917,-0.0230317,0.484464,,0.000289377,7.02431e-05,-0.00819876,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163502,23.9479,,0.48764,-0.0326042,0.488729,,0.000461914,-8.89811e-05,-0.0294712,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00017172,18.4823,,0.499379,-0.0320841,0.500409,,0.000114715,0.000155429,-0.031012,fluid
148,-0.0208276,-0.144859,,1000.01,-4.29592e-05,16.6118,,0.510739,-0.0372806,0.512097,,0.000405862,6.95716e-05,-0.0776866,fluid
149,0.0208276,-0.144859,,1000.01,0.000376383,13.2443,,0.520621,-0.032488,0.521634,,0.000655437,6.13099e-05,-0.0855678,fluid
150,0.0607955,-0.133124,,1000,-0.000228738,-0.395701,,0.539771,-0.0346315,0.540881,,-0.000356617,-0.00026391,0.111083,fluid
151,0.0958382,-0.110603,,1000,-6.33366e-05,6.81362,,0.5496,-0.022173,0.550047,,8.36013e-05,1.31627e-05,1.02907,fluid
152,0.123117,-0.0791222,,999.996,-1.37108e-05,-7.2753,,0.505717,0.00145646,0.505719,,9.80293e-06,-4.28729e-05,2.64498,fluid
153,0.140421,-0.0412313,,999.991,-7.13033e-06,-18.5598,,0.352956,0.0208177,0.353569,,-0.000107562,-1.00389e-05,3.11315,fluid
154,0.16537,0,,999.996,4.49275e-05,-7.35215,,0.241038,4.57718e-15,0.241038,,-0.000105617,-2.79606e-12,-7.14981e-13,fluid
155,0.158672,0.0465902,,999.992,3.40689e-05,-15.4132,,0.375118,-0.0199108,0.375646,,-7.41097e-05,-7.1104e-05,-2.72954,fluid
156,0.139118,0.0894059,,999.998,0.000119296,-4.12095,,0.518861,0.00162664,0.518864,,0.000331719,8.68612e-06,-2.08959,fluid
157,0.108295,0.124979,,1000,0.000140534,4.40814,,0.547378,0.0198209,0.547736,,0.0004307,-0.000291033,-0.644142,fluid
158,0.0686973,0.150426,,1000,-0.000143815,4.06238,,0.5355,0.0291242,0.536291,,0.000130585,-1.09565e-05,0.01081,fluid
159,0.0235346,0.163687,,1000.01,-0.000116526,9.97757,,0.517881,0.026657,0.518567,,-0.000266859,5.8829e-05,0.0635049,fluid
160,-0.0235346,0.163687,,1000.01,0.000312847,17.2617,,0.508436,0.0331242,0.509513,,0.000648855,6.22572e-05,0.0396234,fluid
161,-0.0686973,0.150426,,1000.01,-0.000142737,21.858,,0.502456,0.0285852,0.503268,,0.000337578,-6.61001e-05,0.0159856,fluid
162,-0.108295,0.124979,,1000.01,3.34782e-06,25.1564,,0.488222,0.0269478,0.488965,,0.000293233,-5.22466e-05,0.0279394,fluid
163,-0.139118,0.0894059,,1000.02,6.64218e-05,30.5049,,0.486941,0.019405,0.487328,,0.000453539,0.000122924,0.0274457,fluid
164,-0.158672,0.0465902,,1000.02,-4.63741e-05,31.7226,,0.479369,0.00894665,0.479452,,-0.000147286,0.000123206,-0.0801766,fluid
165,-0.16537,2.0252e-17,,1000.02,-8.89063e-07,34.091,,0.469874,-1.90458e-14,0.469874,,-0.00100032,-1.1755e-13,-9.87294e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.63741e-05,31.7226,,0.479369,-0.00894665,0.479452,,-0.000147286,-0.000123206,0.0801766,fluid
167,-0.139118,-0.0894059,,1000.02,6.64219e-05,30.5049,,0.486941,-0.019405,0.487328,,0.000453539,-0.000122924,-0.0274457,fluid
168,-0.108295,-0.124979,,1000.01,3.34781e-06,25.1564,,0.488222,-0.0269478,0.488965,,0.000293233,5.22466e-05,-0.0279394,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000142737,21.858,,0.502456,-0.0285852,0.503268,,0.000337578,6.61001e-05,-0.0159856,fluid
170,-0.0235346,-0.163687,,1000.01,0.000312846,17.2617,,0.508436,-0.0331242,0.509513,,0.000648855,-6.22572e-05,-0.0396234,fluid
171,0.0235346,-0.163687,,1000.01,-0.000116526,9.97757,,0.517881,-0.026657,0.518567,,-0.000266859,-5.8829e-05,-0.0635049,fluid
172,0.0686973,-0.150426,,1000,-0.000143815,4.06238,,0.5355,-0.0291242,0.536291,,0.000130585,1.09565e-05,-0.01081,fluid
173,0.108295,-0.124979,,1000,0.000140534,4.40814,,0.547378,-0.0198209,0.547736,,0.0004307,0.000291033,0.644142,fluid
174,0.139118,-0.0894059,,999.998,0.000119296,-4.12095,,0.518861,-0.00162664,0.518864,,0.000331719,-8.68612e-06,2.08959,fluid
175,0.158672,-0.0465902,,999.992,3.40689e-05,-15.4132,,0.375118,0.0199108,0.375646,,-7.41097e-05,7.1104e-05,2.72954,fluid
176,0.185355,0,,999.997,-1.51371e-05,-5.33544,,0.258752,5.10255e-15,0.258752,,-0.00013889,-2.52898e-12,-5.66603e-13,fluid
177,0.177847,0.0522205,,999.993,3.55598e-05,-13.9987,,0.391837,-0.0210575,0.392403,,9.917e-05,-0.000171404,-2.38181,fluid
178,0.15593,0.10021,,999.999,5.08512e-05,-1.69551,,0.526053,0.00186193,0.526056,,0.000389659,-0.000324179,-1.6457,fluid
179,0.121382,0.140082,,1000,6.83221e-05,2.15183,,0.542948,0.0167512,0.543206,,0.000508773,-0.000379583,-0.38737,fluid
180,0.0769992,0.168605,,1000,0.000314756,7.15581,,0.530491,0.0253522,0.531096,,0.000891126,-0.00030857,0.0506795,fluid
181,0.0263788,0.183468,,1000.01,-0.000308088,12.3728,,0.520356,0.021921,0.520817,,5.87271e-05,-9.67319e-05,0.0395461,fluid
182,-0.0263788,0.183468,,1000.01,5.56698e-05,14.96,,0.506547,0.0291961,0.507388,,-0.00013046,-2.03729e-05,0.0151104,fluid
183,-0.0769992,0.168605,,1000.01,0.00015946,23.2401,,0.503938,0.0253042,0.504573,,0.000449213,7.41342e-05,0.0138768,fluid
184,-0.121382,0.140082,,1000.01,-9.30655e-05,25.4282,,0.489371,0.0226722,0.489896,,0.000247324,-9.27293e-05,0.0237359,fluid
185,-0.15593,0.10021,,1000.02,5.33219e-05,30.2988,,0.489055,0.0170017,0.48935,,0.000400095,1.28386e-05,0.0401636,fluid
186,-0.177847,0.0522205,,1000.02,1.04239e-06,31.4534,,0.483992,0.00755399,0.484051,,-8.9816e-05,2.56254e-05,-0.0686827,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.62488e-05,33.2889,,0.473479,-1.94891e-14,0.473479,,-0.000938761,-2.30838e-13,-8.73615e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.04242e-06,31.4534,,0.483992,-0.00755399,0.484051,,-8.9816e-05,-2.56254e-05,0.0686827,fluid
189,-0.15593,-0.10021,,1000.02,5.3322e-05,30.2988,,0.489055,-0.0170017,0.48935,,0.000400095,-1.28386e-05,-0.0401636,fluid
