h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
1.89032,16.7309,0.0141421,660

t,0.120058
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000,0.000519814,1.30585,,0.106177,0.000971086,0.106182,,-0.00118798,-0.00545644,-0.000338262,fluid
194,0.0769992,-0.168605,,1000,-0.000877405,1.42592,,0.104806,0.00407334,0.104885,,0.00286413,-0.00412208,0.000797357,fluid
195,0.121382,-0.140082,,1000,-0.000181483,1.70015,,0.101822,0.0059502,0.101996,,0.00454277,-0.000746137,0.00193703,fluid
196,0.15593,-0.10021,,1000,-0.000618883,2.03037,,0.0981902,0.00580379,0.0983615,,0.00266207,0.00218898,0.00239482,fluid
197,0.177847,-0.0522205,,1000,-0.0015041,2.05769,,0.0952153,0.00357472,0.0952824,,-0.000696847,0.00252693,0.00165535,fluid
198,0.206352,0,,1000,-0.00205115,1.80425,,0.0952908,-3.51652e-15,0.0952908,,-0.00160936,-1.82665e-12,-2.4273e-15,fluid
199,0.197993,0.058136,,1000,-0.00203306,1.74524,,0.0962048,-0.00286303,0.0962474,,-0.000392878,-0.00179605,-0.000447935,fluid
200,0.173594,0.111562,,1000,-0.000954008,1.71111,,0.0985824,-0.00466301,0.0986926,,0.00202147,-0.00155073,-0.000410366,fluid
201,0.135132,0.15595,,1000,-0.00101735,1.53944,,0.101494,-0.00478377,0.101607,,0.00323108,0.000589799,0.000223655,fluid
202,0.0857216,0.187704,,1000,-0.000408679,1.53261,,0.103907,-0.00329348,0.103959,,0.00199642,0.00321885,0.000919823,fluid
203,0.0293669,0.204251,,1000,0.00221092,1.50271,,0.105044,-0.000800512,0.105047,,-0.00102824,0.00423355,0.00128674,fluid
204,-0.0293669,0.204251,,1000,0.00242317,1.36767,,0.104673,0.00184295,0.104689,,-0.00385622,0.00263639,0.00152374,fluid
205,-0.0857216,0.187704,,1000,0.00338073,1.22769,,0.102982,0.00379648,0.103052,,-0.00467382,-0.00063011,0.0017193,fluid
206,-0.135132,0.15595,,1000,0.00459473,1.1401,,0.10061,0.00457069,0.100714,,-0.00295304,-0.00338747,0.00159222,fluid
207,-0.173594,0.111562,,1000,0.00583003,1.12385,,0.0982176,0.0039952,0.0982988,,1.98159e-05,-0.00426947,0.00132159,fluid
208,-0.197993,0.058136,,1000,0.00610535,1.16242,,0.0964937,0.0023176,0.0965215,,0.00291767,-0.00286331,0.000719173,fluid
209,-0.206352,2.52708e-17,,1000,0.00623297,1.13093,,0.0958584,-4.20424e-15,0.0958584,,0.00397133,3.5454e-13,2.42713e-15,fluid
210,-0.197993,-0.058136,,1000,0.00610535,1.16242,,0.0964937,-0.0023176,0.0965215,,0.00291767,0.00286331,-0.000719173,fluid
211,-0.173594,-0.111562,,1000,0.00583003,1.12385,,0.0982176,-0.0039952,0.0982988,,1.98159e-05,0.00426947,-0.00132159,fluid
212,-0.135132,-0.15595,,1000,0.00459473,1.1401,,0.10061,-0.00457069,0.100714,,-0.00295304,0.00338747,-0.00159222,fluid
213,-0.0857216,-0.187704,,1000,0.00338073,1.22769,,0.102982,-0.00379648,0.103052,,-0.00467382,0.00063011,-0.0017193,fluid
214,-0.0293669,-0.204251,,1000,0.00242317,1.36767,,0.104673,-0.00184295,0.104689,,-0.00385622,-0.00263639,-0.00152374,fluid
215,0.0293669,-0.204251,,1000,0.00221092,1.50271,,0.105044,0.000800512,0.105047,,-0.00102824,-0.00423355,-0.00128674,fluid
216,0.0857216,-0.187704,,1000,-0.000408679,1.53261,,0.103907,0.00329348,0.103959,,0.00199642,-0.00321885,-0.000919823,fluid
217,0.135132,-0.15595,,1000,-0.00101735,1.53944,,0.101494,0.00478377,0.101607,,0.00323108,-0.000589799,-0.000223655,fluid
218,0.173594,-0.111562,,1000,-0.000954008,1.71111,,0.0985824,0.00466301,0.0986926,,0.00202147,0.00155073,0.000410366,fluid
219,0.197993,-0.058136,,1000,-0.00203306,1.74524,,0.0962048,0.00286303,0.0962474,,-0.000392878,0.00179605,0.000447935,fluid
220,0.228412,0,,1000,-0.00229597,1.90176,,0.0962258,-4.18149e-15,0.0962258,,-0.00122695,-9.55946e-13,2.31416e-16,fluid
221,0.219159,0.064351,,1000,-0.00192645,1.86539,,0.0969635,-0.00231788,0.0969912,,-0.000335886,-0.00130467,2.99354e-05,fluid
222,0.192152,0.123489,,1000,-0.00137605,1.78701,,0.0988839,-0.00378284,0.0989562,,0.00141887,-0.00114578,0.000318997,fluid
223,0.149578,0.172622,,1000,-0.000978474,1.7097,,0.101246,-0.00388715,0.10132,,0.00228537,0.000580649,0.000906823,fluid
224,0.0948856,0.20777,,1000,0.00128347,1.66086,,0.103218,-0.00270008,0.103253,,0.00139215,0.00266393,0.00136556,fluid
225,0.0325064,0.226087,,1000,0.00323552,1.48071,,0.104168,-0.000679608,0.10417,,-0.000871723,0.0033202,0.00143902,fluid
226,-0.0325064,0.226087,,1000,0.0036181,1.34843,,0.103884,0.00149528,0.103894,,-0.00305345,0.00213083,0.00142236,fluid
227,-0.0948856,0.20777,,1000,0.00419307,1.27323,,0.102506,0.0031212,0.102553,,-0.00369407,-0.000374271,0.0014126,fluid
228,-0.149578,0.172622,,1000,0.00439658,1.1966,,0.100551,0.00377603,0.100622,,-0.00235419,-0.00263017,0.00129287,fluid
229,-0.192152,0.123489,,1000,0.00542426,1.11422,,0.0985721,0.00330393,0.0986275,,-6.97914e-06,-0.0033771,0.00104478,fluid
230,-0.219159,0.064351,,1000,0.00588975,1.15087,,0.0971415,0.00191871,0.0971605,,0.00223969,-0.00224556,0.000566078,fluid
231,-0.228412,2.79724e-17,,1000,0.00594796,1.11245,,0.0966134,-5.8759e-15,0.0966134,,0.00307254,1.54951e-13,-1.38594e-15,fluid
232,-0.219159,-0.064351,,1000,0.00588975,1.15087,,0.0971415,-0.00191871,0.0971605,,0.00223969,0.00224556,-0.000566078,fluid
233,-0.192152,-0.123489,,1000,0.00542426,1.11422,,0.0985721,-0.00330393,0.0986275,,-6.97914e-06,0.0033771,-0.00104478,fluid
234,-0.149578,-0.172622,,1000,0.00439658,1.1966,,0.100551,-0.00377603,0.100622,,-0.00235419,0.00263017,-0.00129287,fluid
235,-0.0948856,-0.20777,,1000,0.00419307,1.27323,,0.102506,-0.0031212,0.102553,,-0.00369407,0.000374271,-0.0014126,fluid
236,-0.0325064,-0.226087,,1000,0.0036181,1.34843,,0.103884,-0.00149528,0.103894,,-0.00305345,-0.00213083,-0.00142236,fluid
237,0.0325064,-0.226087,,1000,0.00323552,1.48071,,0.104168,0.000679608,0.10417,,-0.000871723,-0.0033202,-0.00143902,fluid
238,0.0948856,-0.20777,,1000,0.00128347,1.66086,,0.103218,0.00270008,0.103253,,0.00139215,-0.00266393,-0.00136556,fluid
239,0.149578,-0.172622,,1000,-0.000978474,1.7097,,0.101246,0.00388715,0.10132,,0.00228537,-0.000580649,-0.000906823,fluid
240,0.192152,-0.123489,,1000,-0.00137605,1.78701,,0.0988839,0.00378284,0.0989562,,0.00141887,0.00114578,-0.000318997,fluid
241,0.219159,-0.064351,,1000,-0.00192646,1.86539,,0.0969635,0.00231788,0.0969912,,-0.000335886,0.00130467,-2.99354e-05,fluid
242,0.251589,0,,1000,-0.000332865,2.08803,,0.0969556,-4.59958e-15,0.0969556,,-0.000559121,-3.15952e-13,2.58555e-15,fluid
243,0.241398,0.0708807,,1000,-0.000133384,2.04722,,0.097556,-0.00189357,0.0975744,,4.41557e-05,-0.000846697,0.000194181,fluid
244,0.21165,0.136019,,1000,-0.000161985,1.95857,,0.0991219,-0.00309632,0.0991703,,0.00126959,-0.000643593,0.000532743,fluid
245,0.164756,0.190138,,1000,0.000691565,1.85712,,0.101056,-0.00319272,0.101106,,0.00181545,0.000778798,0.0010209,fluid
246,0.104514,0.228853,,1000,0.00208271,1.61574,,0.102681,-0.0022408,0.102706,,0.0010026,0.00211702,0.00135026,fluid
247,0.0358048,0.249028,,1000,0.0019631,1.36584,,0.10348,-0.000578824,0.103482,,-0.000757381,0.00234299,0.00133033,fluid
248,-0.0358048,0.249028,,1000,0.00276712,1.26635,,0.103262,0.00122311,0.10327,,-0.00244797,0.00149934,0.00124608,fluid
249,-0.104514,0.228853,,1000,0.00374913,1.23649,,0.102131,0.00258361,0.102164,,-0.0029351,-0.000311363,0.0011694,fluid
250,-0.164756,0.190138,,1000,0.0036677,1.23688,,0.100504,0.00314357,0.100553,,-0.00190788,-0.00204363,0.00107238,fluid
251,-0.21165,0.136019,,1000,0.00398732,1.15501,,0.0988539,0.00275737,0.0988923,,-1.20207e-05,-0.00268455,0.000844565,fluid
252,-0.241398,0.0708807,,1000,0.00439768,1.16048,,0.097653,0.00160318,0.0976661,,0.00175298,-0.00179692,0.00045913,fluid
253,-0.251589,3.08107e-17,,1000,0.00456113,1.13598,,0.0972135,-3.99077e-15,0.0972135,,0.00243018,1.06924e-13,-9.82667e-16,fluid
254,-0.241398,-0.0708807,,1000,0.00439768,1.16048,,0.097653,-0.00160318,0.0976661,,0.00175298,0.00179692,-0.00045913,fluid
255,-0.21165,-0.136019,,1000,0.00398732,1.15501,,0.0988539,-0.00275737,0.0988923,,-1.20207e-05,0.00268455,-0.000844565,fluid
256,-0.164756,-0.190138,,1000,0.0036677,1.23688,,0.100504,-0.00314357,0.100553,,-0.00190788,0.00204363,-0.00107238,fluid
257,-0.104514,-0.228853,,1000,0.00374913,1.23649,,0.102131,-0.00258361,0.102164,,-0.0029351,0.000311363,-0.0011694,fluid
258,-0.0358048,-0.249028,,1000,0.00276712,1.26635,,0.103262,-0.00122311,0.10327,,-0.00244797,-0.00149934,-0.00124608,fluid
259,0.0358048,-0.249028,,1000,0.0019631,1.36584,,0.10348,0.000578824,0.103482,,-0.000757381,-0.00234299,-0.00133033,fluid
260,0.104514,-0.228853,,1000,0.00208271,1.61574,,0.102681,0.0022408,0.102706,,0.0010026,-0.00211702,-0.00135026,fluid
261,0.164756,-0.190138,,1000,0.000691565,1.85712,,0.101056,0.00319272,0.101106,,0.00181545,-0.000778798,-0.0010209,fluid
262,0.21165,-0.136019,,1000,-0.000161986,1.95857,,0.0991219,0.00309632,0.0991703,,0.00126959,0.000643593,-0.000532743,fluid
263,0.241398,-0.0708807,,1000,-0.000133384,2.04722,,0.097556,0.00189357,0.0975744,,4.41557e-05,0.000846697,-0.000194181,fluid
264,0.27594,0,,1000,0.00170252,2.01442,,0.0975232,-3.88517e-15,0.0975232,,-0.000108345,1.19383e-14,3.1369e-15,fluid
265,0.264762,0.0777412,,1000,0.00158809,1.97804,,0.098018,-0.00156265,0.0980304,,0.000298456,-0.000545996,0.000232434,fluid
266,0.232135,0.149184,,1000,0.0014991,1.92211,,0.0993061,-0.00256037,0.0993391,,0.00116047,-0.000275915,0.000551496,fluid
267,0.180702,0.208541,,1000,0.00209962,1.78354,,0.100905,-0.00265085,0.10094,,0.00145519,0.000787605,0.000939778,fluid
268,0.114629,0.251003,,1000,0.00141765,1.54062,,0.102258,-0.00186863,0.102275,,0.000687434,0.00156787,0.00118712,fluid
269,0.0392703,0.273131,,1000,0.0005587,1.44529,,0.102935,-0.000478547,0.102936,,-0.000692486,0.00174998,0.00114839,fluid
270,-0.0392703,0.273131,,1000,0.0014334,1.3551,,0.102767,0.00102097,0.102772,,-0.00198705,0.00104712,0.00106712,fluid
271,-0.114629,0.251003,,1000,0.00265668,1.25997,,0.10183,0.00216092,0.101853,,-0.00236158,-0.000329358,0.0009743,fluid
272,-0.180702,0.208541,,1000,0.00327264,1.27261,,0.100465,0.00263688,0.100499,,-0.00160436,-0.00160658,0.000891182,fluid
273,-0.232135,0.149184,,1000,0.00335445,1.24009,,0.0990767,0.00232057,0.0991038,,-9.2263e-05,-0.00209047,0.000686026,fluid
274,-0.264762,0.0777412,,1000,0.00352459,1.22449,,0.0980604,0.00135111,0.0980697,,0.00130987,-0.00142777,0.000376111,fluid
275,-0.27594,3.37929e-17,,1000,0.00379784,1.2088,,0.0976922,-6.34645e-16,0.0976922,,0.00185554,2.15902e-13,3.4165e-15,fluid
276,-0.264762,-0.0777412,,1000,0.00352459,1.22449,,0.0980604,-0.00135111,0.0980697,,0.00130987,0.00142777,-0.000376111,fluid
277,-0.232135,-0.149184,,1000,0.00335445,1.24009,,0.0990767,-0.00232057,0.0991038,,-9.2263e-05,0.00209047,-0.000686026,fluid
278,-0.180702,-0.208541,,1000,0.00327264,1.27261,,0.100465,-0.00263688,0.100499,,-0.00160436,0.00160658,-0.000891182,fluid
279,-0.114629,-0.251003,,1000,0.00265668,1.25997,,0.10183,-0.00216092,0.101853,,-0.00236158,0.000329358,-0.0009743,fluid
280,-0.0392703,-0.273131,,1000,0.0014334,1.3551,,0.102767,-0.00102097,0.102772,,-0.00198705,-0.00104712,-0.00106712,fluid
281,0.0392703,-0.273131,,1000,0.0005587,1.44529,,0.102935,0.000478547,0.102936,,-0.000692486,-0.00174998,-0.00114839,fluid
282,0.114629,-0.251003,,1000,0.00141765,1.54062,,0.102258,0.00186863,0.102275,,0.000687434,-0.00156787,-0.00118712,fluid
283,0.180702,-0.208541,,1000,0.00209962,1.78354,,0.100905,0.00265085,0.10094,,0.00145519,-0.000787605,-0.000939778,fluid
284,0.232135,-0.149184,,1000,0.0014991,1.92211,,0.0993061,0.00256037,0.0993391,,0.00116047,0.000275915,-0.000551496,fluid
285,0.264762,-0.0777412,,1000,0.00158809,1.97804,,0.098018,0.00156265,0.0980304,,0.000298456,0.000545995,-0.000232434,fluid
286,0.301524,0,,1000,0.00105829,1.8097,,0.0979654,-3.08305e-15,0.0979654,,-0.000135566,1.06878e-13,2.93352e-15,fluid
287,0.28931,0.084949,,1000,0.000908758,1.79283,,0.0983789,-0.00130153,0.0983875,,0.000175562,-0.000406423,0.000224827,fluid
288,0.253658,0.163016,,1000,0.00125331,1.76212,,0.099448,-0.00213759,0.099471,,0.000843631,-0.000169349,0.000504065,fluid
289,0.197456,0.227876,,1000,0.00145716,1.64192,,0.100783,-0.00221836,0.100807,,0.0010268,0.00057897,0.000806149,fluid
290,0.125257,0.274275,,1000,0.00063522,1.58949,,0.101921,-0.00156003,0.101933,,0.000418347,0.00125872,0.000996324,fluid
291,0.0429113,0.298454,,1000,0.00136141,1.62842,,0.102497,-0.000392764,0.102497,,-0.000646254,0.00163075,0.000964469,fluid
292,-0.0429113,0.298454,,1000,0.00188579,1.52027,,0.102367,0.000865566,0.102371,,-0.00162914,0.000959229,0.000905604,fluid
293,-0.125257,0.274275,,1000,0.00247127,1.36032,,0.101582,0.00182794,0.101599,,-0.00193928,-0.000236555,0.000815463,fluid
294,-0.197456,0.227876,,1000,0.00353543,1.28997,,0.100429,0.0022299,0.100454,,-0.00137413,-0.00128002,0.000739929,fluid
295,-0.253658,0.163016,,1000,0.00401288,1.27911,,0.0992542,0.00196551,0.0992737,,-0.000199953,-0.00162783,0.000557579,fluid
296,-0.28931,0.084949,,1000,0.00404415,1.26145,,0.0983887,0.00114623,0.0983954,,0.000922259,-0.00112482,0.00030823,fluid
297,-0.301524,3.6926e-17,,1000,0.00432297,1.24631,,0.0980783,5.80723e-16,0.0980783,,0.0013664,4.51613e-13,6.97936e-15,fluid
298,-0.28931,-0.084949,,1000,0.00404415,1.26145,,0.0983887,-0.00114623,0.0983954,,0.000922259,0.00112482,-0.00030823,fluid
299,-0.253658,-0.163016,,1000,0.00401288,1.27911,,0.0992542,-0.00196551,0.0992737,,-0.000199953,0.00162783,-0.000557579,fluid
300,-0.197456,-0.227876,,1000,0.00353543,1.28997,,0.100429,-0.0022299,0.100454,,-0.00137413,0.00128002,-0.000739929,fluid
301,-0.125257,-0.274275,,1000,0.00247127,1.36032,,0.101582,-0.00182794,0.101599,,-0.00193928,0.000236555,-0.000815463,fluid
302,-0.0429113,-0.298454,,1000,0.00188579,1.52027,,0.102367,-0.000865566,0.102371,,-0.00162914,-0.000959229,-0.000905604,fluid
303,0.0429113,-0.298454,,1000,0.00136141,1.62842,,0.102497,0.000392764,0.102497,,-0.000646254,-0.00163075,-0.000964469,fluid
304,0.125257,-0.274275,,1000,0.00063522,1.58949,,0.101921,0.00156003,0.101933,,0.000418347,-0.00125872,-0.000996324,fluid
305,0.197456,-0.227876,,1000,0.00145716,1.64192,,0.100783,0.00221836,0.100807,,0.0010268,-0.00057897,-0.000806149,fluid
306,0.253658,-0.163016,,1000,0.00125331,1.76212,,0.099448,0.00213759,0.099471,,0.000843631,0.000169349,-0.000504065,fluid
307,0.28931,-0.084949,,1000,0.000908758,1.79283,,0.0983789,0.00130153,0.0983875,,0.000175562,0.000406423,-0.000224827,fluid
308,0.328403,0,,1000,-0.000981996,1.77745,,0.098326,-3.10057e-15,0.098326,,-0.000206603,9.5442e-14,3.29748e-15,fluid
309,0.315101,0.0925219,,1000,-0.000926575,1.77216,,0.098674,-0.00109053,0.0986801,,4.79206e-05,-0.000304054,0.000202563,fluid
310,0.27627,0.177548,,1000,-0.000210805,1.72597,,0.0995667,-0.00179427,0.0995828,,0.000563016,-0.000116219,0.000438283,fluid
311,0.215058,0.248191,,1000,-1.92622e-05,1.64671,,0.100689,-0.00186214,0.100706,,0.000686255,0.000450419,0.000671985,fluid
312,0.136424,0.298726,,1000,0.000939043,1.69195,,0.101651,-0.00130983,0.101659,,0.000248699,0.00119181,0.000824458,fluid
313,0.0467366,0.325061,,1000,0.0031163,1.61941,,0.102142,-0.000337208,0.102142,,-0.000588096,0.00149937,0.000805855,fluid
314,-0.0467366,0.325061,,1000,0.00342662,1.51327,,0.10204,0.000731357,0.102042,,-0.00134972,0.000945813,0.000765456,fluid
315,-0.136424,0.298726,,1000,0.00336375,1.41398,,0.101377,0.00155557,0.101389,,-0.00162522,-8.29817e-05,0.000682789,fluid
316,-0.215058,0.248191,,1000,0.00396896,1.28487,,0.100398,0.0019001,0.100416,,-0.00115456,-0.00103136,0.000615806,fluid
317,-0.27627,0.177548,,1000,0.00481038,1.24253,,0.0993983,0.00167416,0.0994124,,-0.000229557,-0.00131328,0.000455212,fluid
318,-0.315101,0.0925219,,1000,0.00490797,1.22842,,0.0986573,0.000977361,0.0986622,,0.000677033,-0.000903452,0.000252297,fluid
319,-0.328403,4.02178e-17,,1000,0.00509604,1.21382,,0.098394,4.95547e-16,0.098394,,0.00104743,7.66546e-13,7.99292e-15,fluid
320,-0.315101,-0.0925219,,1000,0.00490797,1.22842,,0.0986573,-0.000977361,0.0986622,,0.000677033,0.000903452,-0.000252297,fluid
321,-0.27627,-0.177548,,1000,0.00481038,1.24253,,0.0993983,-0.00167416,0.0994124,,-0.000229557,0.00131328,-0.000455212,fluid
322,-0.215058,-0.248191,,1000,0.00396896,1.28487,,0.100398,-0.0019001,0.100416,,-0.00115456,0.00103136,-0.000615806,fluid
323,-0.136424,-0.298726,,1000,0.00336375,1.41398,,0.101377,-0.00155557,0.101389,,-0.00162522,8.29817e-05,-0.000682789,fluid
324,-0.0467366,-0.325061,,1000,0.00342662,1.51327,,0.10204,-0.000731357,0.102042,,-0.00134972,-0.000945813,-0.000765456,fluid
325,0.0467366,-0.325061,,1000,0.0031163,1.61941,,0.102142,0.000337208,0.102142,,-0.000588096,-0.00149937,-0.000805855,fluid
326,0.136424,-0.298726,,1000,0.000939043,1.69195,,0.101651,0.00130983,0.101659,,0.000248699,-0.00119181,-0.000824458,fluid
327,0.215058,-0.248191,,1000,-1.92622e-05,1.64671,,0.100689,0.00186214,0.100706,,0.000686255,-0.000450419,-0.000671985,fluid
328,0.27627,-0.177548,,1000,-0.000210805,1.72597,,0.0995667,0.00179427,0.0995828,,0.000563016,0.000116219,-0.000438283,fluid
329,0.315101,-0.0925219,,1000,-0.000926575,1.77216,,0.098674,0.00109053,0.0986801,,4.79206e-05,0.000304054,-0.000202563,fluid
330,0.356644,0,,1000,-0.001257,1.909,,0.0986271,-3.11246e-15,0.0986271,,1.01597e-05,5.82733e-14,4.07727e-15,fluid
331,0.342197,0.100478,,1000,-0.00105157,1.89833,,0.0989203,-0.000917692,0.0989245,,0.000193312,-0.00016306,0.000177697,fluid
332,0.300028,0.192816,,1000,-0.000488238,1.82255,,0.099669,-0.00151178,0.0996805,,0.000521777,1.49641e-05,0.000373247,fluid
333,0.233552,0.269534,,1000,-0.000134259,1.76098,,0.100618,-0.00156812,0.10063,,0.000558775,0.000516757,0.000556569,fluid
334,0.148155,0.324415,,1000,0.00185157,1.68941,,0.101431,-0.00111301,0.101438,,0.000180197,0.00111121,0.000684587,fluid
335,0.0507557,0.353014,,1000,0.00317672,1.42243,,0.101852,-0.000298208,0.101852,,-0.000514836,0.00108816,0.000676018,fluid
336,-0.0507557,0.353014,,1000,0.00371569,1.35202,,0.101768,0.000615603,0.10177,,-0.00114222,0.000716489,0.000646736,fluid
337,-0.148155,0.324415,,1000,0.00400545,1.36265,,0.101206,0.00132543,0.101215,,-0.00137626,-3.27363e-05,0.00057058,fluid
338,-0.233552,0.269534,,1000,0.00398827,1.28562,,0.10037,0.00162827,0.100383,,-0.00095453,-0.00083828,0.000513587,fluid
339,-0.300028,0.192816,,1000,0.00469948,1.20922,,0.0995157,0.00143425,0.0995261,,-0.000186922,-0.00110207,0.000374748,fluid
340,-0.342197,0.100478,,1000,0.0049487,1.19321,,0.0988784,0.000837885,0.0988819,,0.000549231,-0.000746553,0.000206895,fluid
341,-0.356644,4.36763e-17,,1000,0.00502612,1.18202,,0.0986536,1.48822e-15,0.0986536,,0.000864535,9.8249e-13,8.22454e-15,fluid
342,-0.342197,-0.100478,,1000,0.0049487,1.19321,,0.0988784,-0.000837885,0.0988819,,0.000549231,0.000746553,-0.000206895,fluid
343,-0.300028,-0.192816,,1000,0.00469948,1.20922,,0.0995157,-0.00143425,0.0995261,,-0.000186922,0.00110207,-0.000374748,fluid
344,-0.233552,-0.269534,,1000,0.00398827,1.28562,,0.10037,-0.00162827,0.100383,,-0.00095453,0.00083828,-0.000513587,fluid
345,-0.148155,-0.324415,,1000,0.00400545,1.36265,,0.101206,-0.00132543,0.101215,,-0.00137626,3.27363e-05,-0.00057058,fluid
346,-0.0507557,-0.353014,,1000,0.00371569,1.35202,,0.101768,-0.000615603,0.10177,,-0.00114222,-0.000716489,-0.000646736,fluid
347,0.0507557,-0.353014,,1000,0.00317672,1.42243,,0.101852,0.000298208,0.101852,,-0.000514836,-0.00108816,-0.000676018,fluid
348,0.148155,-0.324415,,1000,0.00185157,1.68941,,0.101431,0.00111301,0.101438,,0.000180197,-0.00111121,-0.000684587,fluid
349,0.233552,-0.269534,,1000,-0.000134259,1.76098,,0.100618,0.00156812,0.10063,,0.000558775,-0.000516757,-0.000556569,fluid
350,0.300028,-0.192816,,1000,-0.000488238,1.82255,,0.099669,0.00151178,0.0996805,,0.000521777,-1.49641e-05,-0.000373247,fluid
351,0.342197,-0.100478,,1000,-0.00105157,1.89833,,0.0989203,0.000917692,0.0989245,,0.000193312,0.00016306,-0.000177697,fluid
352,0.386315,0,,1000,0.000556504,1.95425,,0.0988665,-3.49451e-15,0.0988665,,0.000278539,-1.02291e-14,5.0274e-15,fluid
353,0.370667,0.108838,,1000,0.000730562,1.93445,,0.0991151,-0.000777901,0.0991182,,0.000398462,-3.83677e-05,0.000154198,fluid
354,0.324989,0.208858,,1000,0.000797764,1.85929,,0.0997486,-0.00128258,0.0997568,,0.000568499,0.000149616,0.000315777,fluid
355,0.252983,0.291957,,1000,0.00114783,1.79312,,0.100556,-0.00133211,0.100565,,0.000530108,0.000596141,0.000462893,fluid
356,0.160481,0.351404,,1000,0.00215173,1.57802,,0.101248,-0.000954285,0.101253,,0.000136984,0.000883806,0.000571027,fluid
357,0.0549784,0.382383,,1000,0.0015773,1.3443,,0.10161,-0.000250282,0.101611,,-0.000453576,0.000668889,0.000566643,fluid
358,-0.0549784,0.382383,,1000,0.00241168,1.29731,,0.101542,0.000530113,0.101543,,-0.0009937,0.000405689,0.000548961,fluid
359,-0.160481,0.351404,,1000,0.00354643,1.29056,,0.101064,0.00113435,0.10107,,-0.0011662,-9.94851e-05,0.000478891,fluid
360,-0.252983,0.291957,,1000,0.00360845,1.30116,,0.100345,0.00140098,0.100355,,-0.000813598,-0.000683559,0.000428786,fluid
361,-0.324989,0.208858,,1000,0.00392965,1.23436,,0.0996111,0.00123578,0.0996187,,-0.000158796,-0.000921541,0.000311204,fluid
362,-0.370667,0.108838,,1000,0.00426487,1.21048,,0.0990607,0.00072206,0.0990633,,0.000441196,-0.000623509,0.000170556,fluid
363,-0.386315,4.73099e-17,,1000,0.0042982,1.20549,,0.0988672,2.84733e-15,0.0988672,,0.000701763,1.00018e-12,8.68398e-15,fluid
364,-0.370667,-0.108838,,1000,0.00426487,1.21048,,0.0990607,-0.00072206,0.0990633,,0.000441196,0.000623509,-0.000170556,fluid
365,-0.324989,-0.208858,,1000,0.00392965,1.23436,,0.0996111,-0.00123578,0.0996187,,-0.000158796,0.000921541,-0.000311204,fluid
366,-0.252983,-0.291957,,1000,0.00360845,1.30116,,0.100345,-0.00140098,0.100355,,-0.000813598,0.000683559,-0.000428786,fluid
367,-0.160481,-0.351404,,1000,0.00354643,1.29056,,0.101064,-0.00113435,0.10107,,-0.0011662,9.94851e-05,-0.000478891,fluid
368,-0.0549784,-0.382383,,1000,0.00241168,1.29731,,0.101542,-0.000530113,0.101543,,-0.0009937,-0.000405689,-0.000548961,fluid
369,0.0549784,-0.382383,,1000,0.0015773,1.3443,,0.10161,0.000250282,0.101611,,-0.000453576,-0.000668889,-0.000566643,fluid
370,0.160481,-0.351404,,1000,0.00215173,1.57802,,0.101248,0.000954285,0.101253,,0.000136984,-0.000883806,-0.000571027,fluid
371,0.252983,-0.291957,,1000,0.00114783,1.79312,,0.100556,0.00133211,0.100565,,0.000530108,-0.000596141,-0.000462893,fluid
372,0.324989,-0.208858,,1000,0.000797764,1.85929,,0.0997486,0.00128258,0.0997568,,0.000568499,-0.000149616,-0.000315777,fluid
373,0.370667,-0.108838,,1000,0.000730562,1.93445,,0.0991151,0.000777901,0.0991182,,0.000398462,3.83677e-05,-0.000154198,fluid
374,0.417489,0,,1000,0.00208843,1.80176,,0.0990521,-4.26005e-15,0.0990521,,0.000292301,-1.16851e-13,5.974e-15,fluid
375,0.400577,0.11762,,1000,0.00213898,1.78124,,0.099265,-0.000665259,0.0992672,,0.00037137,-1.80609e-06,0.000132991,fluid
376,0.351214,0.225711,,1000,0.00192486,1.74354,,0.0998064,-0.0010975,0.0998124,,0.000484078,0.000175578,0.000267063,fluid
377,0.273397,0.315517,,1000,0.00216448,1.67807,,0.100499,-0.00114267,0.100506,,0.000435263,0.000531226,0.000386931,fluid
378,0.173431,0.379761,,1000,0.00168421,1.50114,,0.101094,-0.000815867,0.101097,,6.21624e-05,0.000647438,0.000475267,fluid
379,0.0594148,0.413239,,1000,0.000766983,1.51768,,0.101407,-0.000192918,0.101407,,-0.000418454,0.000615392,0.000472149,fluid
380,-0.0594148,0.413239,,1000,0.00146306,1.45058,,0.101354,0.000472216,0.101355,,-0.000871716,0.00031185,0.000470732,fluid
381,-0.173431,0.379761,,1000,0.00260325,1.3018,,0.100945,0.000981139,0.10095,,-0.000985881,-0.00014609,0.000408112,fluid
382,-0.273397,0.315517,,1000,0.00320501,1.31038,,0.100324,0.00120962,0.100331,,-0.000727826,-0.000559426,0.000359896,fluid
383,-0.351214,0.225711,,1000,0.00330995,1.28039,,0.0996901,0.00106921,0.0996959,,-0.000181394,-0.000745153,0.000260668,fluid
384,-0.400577,0.11762,,1000,0.00360477,1.24834,,0.0992133,0.000624956,0.0992152,,0.000312741,-0.000512889,0.000141861,fluid
385,-0.417489,5.11276e-17,,1000,0.00367164,1.24704,,0.0990463,2.70885e-15,0.0990463,,0.000520347,8.38931e-13,8.62112e-15,fluid
