h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75089,16.7159,0.0141421,660

t,2.68018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.49262e-06,3.18943,,0.0963022,0.0020587,0.0963242,,-0.000102781,4.32486e-05,0.000944646,fluid
187,-0.185355,2.26994e-17,,1000,-1.18438e-05,3.2861,,0.0958765,-4.14581e-14,0.0958765,,-0.000126542,-1.2897e-12,-5.09252e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.49262e-06,3.18943,,0.0963022,-0.0020587,0.0963242,,-0.000102781,-4.32486e-05,-0.000944646,fluid
189,-0.15593,-0.10021,,1000,-1.36474e-05,3.09762,,0.0975609,-0.00371738,0.0976317,,-0.000119443,-9.57532e-05,-0.00273191,fluid
190,-0.121382,-0.140082,,1000,3.74808e-07,2.88234,,0.0993548,-0.004816,0.0994714,,-0.000106691,-0.000125875,-0.00558347,fluid
191,-0.0769992,-0.168605,,1000,-3.74192e-06,2.68436,,0.101547,-0.0052185,0.101681,,-0.000122314,-0.000178755,-0.00825755,fluid
192,-0.0263788,-0.183468,,1000,-1.36376e-06,2.30877,,0.103753,-0.00494161,0.103871,,-0.000165105,-0.000207334,-0.00713151,fluid
193,0.0263788,-0.183468,,1000,-1.01743e-05,2.22639,,0.106004,-0.00390741,0.106076,,-0.000251734,-0.000273225,0.00740566,fluid
194,0.0769992,-0.168605,,1000,2.20859e-05,2.07801,,0.106902,-0.00181057,0.106917,,-0.000450067,-0.000459198,0.049166,fluid
195,0.121382,-0.140082,,1000,-4.41827e-05,2.31122,,0.105318,0.0017228,0.105332,,-0.000567541,-0.00106103,0.129808,fluid
196,0.15593,-0.10021,,1000,-5.74041e-05,1.58326,,0.0977144,0.00603279,0.0979004,,-0.00072277,-0.00143598,0.205212,fluid
197,0.177847,-0.0522205,,1000,-2.96131e-05,1.4341,,0.0854976,0.00623593,0.0857247,,-0.00139921,-0.000941012,0.169438,fluid
198,0.206352,0,,1000,3.39439e-05,1.38547,,0.0818791,1.82115e-14,0.0818791,,-0.00221653,1.84627e-12,-1.3131e-12,fluid
199,0.197993,0.058136,,1000,1.49481e-05,1.56831,,0.0877769,-0.00605966,0.0879858,,-0.00155014,0.000876056,-0.138066,fluid
200,0.173594,0.111562,,1000,-6.39946e-05,1.79912,,0.0988278,-0.00581268,0.0989986,,-0.000640988,0.00142552,-0.163152,fluid
201,0.135132,0.15595,,1000,6.73125e-05,2.31449,,0.105323,-0.00175293,0.105337,,-0.000438678,0.00111819,-0.0981343,fluid
202,0.0857216,0.187704,,1000,7.30199e-06,2.13605,,0.106438,0.00151381,0.106449,,-0.000369988,0.000558979,-0.0324775,fluid
203,0.0293669,0.204251,,1000,1.20544e-05,2.33571,,0.105319,0.00330129,0.105371,,-0.000152638,0.000318147,-0.000630007,fluid
204,-0.0293669,0.204251,,1000,-5.50413e-06,2.43087,,0.10334,0.00413751,0.103423,,-0.000101824,0.000230012,0.00768886,fluid
205,-0.0857216,0.187704,,1000,-9.32089e-06,2.62343,,0.101413,0.00440163,0.101509,,-9.03629e-05,0.000187982,0.00675378,fluid
206,-0.135132,0.15595,,1000,-7.09058e-06,2.7923,,0.0995406,0.00407696,0.099624,,-8.30932e-05,0.000132472,0.00407643,fluid
207,-0.173594,0.111562,,1000,-8.19795e-06,2.98636,,0.0980092,0.00318373,0.0980609,,-9.98851e-05,9.63888e-05,0.0020421,fluid
208,-0.197993,0.058136,,1000,-1.04848e-05,3.0352,,0.0969317,0.00173122,0.0969472,,-8.84645e-05,3.64539e-05,0.000792968,fluid
209,-0.206352,2.52708e-17,,1000,-1.05913e-05,3.10319,,0.0965675,-3.70378e-14,0.0965675,,-0.000110907,-9.03771e-13,-5.31753e-14,fluid
210,-0.197993,-0.058136,,1000,-1.04848e-05,3.0352,,0.0969317,-0.00173122,0.0969472,,-8.84645e-05,-3.64539e-05,-0.000792968,fluid
211,-0.173594,-0.111562,,1000,-8.1979e-06,2.98636,,0.0980092,-0.00318373,0.0980609,,-9.98851e-05,-9.63888e-05,-0.0020421,fluid
212,-0.135132,-0.15595,,1000,-7.09054e-06,2.7923,,0.0995406,-0.00407696,0.099624,,-8.30932e-05,-0.000132472,-0.00407643,fluid
213,-0.0857216,-0.187704,,1000,-9.32089e-06,2.62343,,0.101413,-0.00440163,0.101509,,-9.03629e-05,-0.000187982,-0.00675378,fluid
214,-0.0293669,-0.204251,,1000,-5.50412e-06,2.43087,,0.10334,-0.00413751,0.103423,,-0.000101824,-0.000230012,-0.00768886,fluid
215,0.0293669,-0.204251,,1000,1.20544e-05,2.33571,,0.105319,-0.00330129,0.105371,,-0.000152638,-0.000318147,0.000630007,fluid
216,0.0857216,-0.187704,,1000,7.30195e-06,2.13605,,0.106438,-0.00151381,0.106449,,-0.000369988,-0.000558979,0.0324775,fluid
217,0.135132,-0.15595,,1000,6.73125e-05,2.31449,,0.105323,0.00175293,0.105337,,-0.000438678,-0.00111819,0.0981343,fluid
218,0.173594,-0.111562,,1000,-6.39946e-05,1.79912,,0.0988278,0.00581268,0.0989986,,-0.000640988,-0.00142552,0.163152,fluid
219,0.197993,-0.058136,,1000,1.4948e-05,1.56831,,0.0877769,0.00605966,0.0879858,,-0.00155014,-0.000876056,0.138066,fluid
220,0.228412,0,,1000,1.6015e-05,1.56462,,0.0844386,7.15822e-15,0.0844386,,-0.00244698,1.03383e-12,-1.10886e-12,fluid
221,0.219159,0.064351,,1000,7.919e-06,1.66731,,0.0898051,-0.00580572,0.0899926,,-0.00166349,0.000658022,-0.110816,fluid
222,0.192152,0.123489,,1000,-4.60013e-05,1.9783,,0.0996594,-0.00555774,0.0998142,,-0.000506003,0.00130425,-0.128193,fluid
223,0.149578,0.172622,,1000,5.48452e-05,2.21928,,0.10519,-0.00177518,0.105205,,-0.000259327,0.00111973,-0.0735788,fluid
224,0.0948856,0.20777,,1000,7.6802e-06,2.22869,,0.105939,0.00122564,0.105946,,-0.000206217,0.000607826,-0.0208578,fluid
225,0.0325064,0.226087,,1000,1.91664e-05,2.40074,,0.104686,0.00278158,0.104723,,-6.91715e-05,0.000352281,0.00298158,fluid
226,-0.0325064,0.226087,,1000,-2.06235e-06,2.52483,,0.102998,0.00348686,0.103057,,-3.6575e-05,0.000241083,0.0073067,fluid
227,-0.0948856,0.20777,,1000,-1.09979e-05,2.64012,,0.101309,0.00374779,0.101379,,-5.6738e-05,0.000191444,0.00545946,fluid
228,-0.149578,0.172622,,1000,-1.45531e-05,2.78162,,0.0996836,0.00347403,0.0997441,,-6.95533e-05,0.000126001,0.00311784,fluid
229,-0.192152,0.123489,,1000,-8.20353e-06,2.95411,,0.0983583,0.00271774,0.0983958,,-9.0269e-05,8.40435e-05,0.00172544,fluid
230,-0.219159,0.064351,,1000,-8.90164e-06,3.02825,,0.097451,0.00147734,0.0974622,,-7.57864e-05,3.52228e-05,0.000768917,fluid
231,-0.228412,2.79724e-17,,1000,-1.15473e-05,3.06376,,0.0971367,-3.08787e-14,0.0971367,,-9.60169e-05,-5.42209e-13,-5.06148e-14,fluid
232,-0.219159,-0.064351,,1000,-8.90165e-06,3.02825,,0.097451,-0.00147734,0.0974622,,-7.57864e-05,-3.52228e-05,-0.000768917,fluid
233,-0.192152,-0.123489,,1000,-8.20354e-06,2.95411,,0.0983583,-0.00271774,0.0983958,,-9.0269e-05,-8.40435e-05,-0.00172544,fluid
234,-0.149578,-0.172622,,1000,-1.4553e-05,2.78162,,0.0996836,-0.00347403,0.0997441,,-6.95533e-05,-0.000126001,-0.00311784,fluid
235,-0.0948856,-0.20777,,1000,-1.0998e-05,2.64012,,0.101309,-0.00374779,0.101379,,-5.6738e-05,-0.000191444,-0.00545946,fluid
236,-0.0325064,-0.226087,,1000,-2.06232e-06,2.52483,,0.102998,-0.00348686,0.103057,,-3.6575e-05,-0.000241083,-0.0073067,fluid
237,0.0325064,-0.226087,,1000,1.91664e-05,2.40074,,0.104686,-0.00278158,0.104723,,-6.91715e-05,-0.000352281,-0.00298158,fluid
238,0.0948856,-0.20777,,1000,7.68017e-06,2.22869,,0.105939,-0.00122564,0.105946,,-0.000206217,-0.000607826,0.0208578,fluid
239,0.149578,-0.172622,,1000,5.48451e-05,2.21928,,0.10519,0.00177518,0.105205,,-0.000259327,-0.00111973,0.0735788,fluid
240,0.192152,-0.123489,,1000,-4.60014e-05,1.9783,,0.0996594,0.00555774,0.0998142,,-0.000506003,-0.00130425,0.128193,fluid
241,0.219159,-0.064351,,1000,7.91892e-06,1.66731,,0.0898051,0.00580572,0.0899926,,-0.00166349,-0.000658022,0.110816,fluid
242,0.251589,0,,1000,-1.68809e-05,1.64257,,0.0867114,-1.58183e-15,0.0867114,,-0.00259511,2.97827e-13,-9.20322e-13,fluid
243,0.241398,0.0708807,,1000,-2.27318e-05,1.73254,,0.0915212,-0.00550292,0.0916865,,-0.00167535,0.000427671,-0.0874627,fluid
244,0.21165,0.136019,,1000,-3.36382e-05,2.09437,,0.10022,-0.00529358,0.10036,,-0.000342496,0.00110329,-0.0993622,fluid
245,0.164756,0.190138,,1000,2.82673e-05,2.20945,,0.104941,-0.00178407,0.104956,,-3.51705e-05,0.00107523,-0.0544885,fluid
246,0.104514,0.228853,,1000,9.67568e-06,2.31301,,0.105412,0.0009514,0.105416,,-1.03902e-05,0.000607427,-0.0126829,fluid
247,0.0358048,0.249028,,1000,-1.84984e-07,2.34539,,0.104166,0.00230686,0.104192,,1.38825e-05,0.000360089,0.00475146,fluid
248,-0.0358048,0.249028,,1000,-9.11619e-06,2.48141,,0.10268,0.00293695,0.102722,,9.0363e-06,0.000237699,0.00650006,fluid
249,-0.104514,0.228853,,1000,-5.31628e-06,2.67305,,0.101203,0.0032047,0.101254,,-3.22207e-05,0.000188407,0.00436827,fluid
250,-0.164756,0.190138,,1000,-1.20623e-05,2.80316,,0.0998104,0.00299672,0.0998554,,-4.91199e-05,0.000125061,0.00248875,fluid
251,-0.21165,0.136019,,1000,-1.19761e-05,2.91004,,0.0986432,0.00233245,0.0986708,,-7.44621e-05,7.92527e-05,0.00151427,fluid
252,-0.241398,0.0708807,,1000,-7.72775e-06,3.01443,,0.0978718,0.00127438,0.0978801,,-6.39431e-05,3.73412e-05,0.000736047,fluid
253,-0.251589,3.08107e-17,,1000,-1.18871e-05,3.03428,,0.0975945,-2.83769e-14,0.0975945,,-8.25445e-05,-3.04287e-13,-4.78064e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.72782e-06,3.01443,,0.0978718,-0.00127438,0.0978801,,-6.39431e-05,-3.73412e-05,-0.000736047,fluid
255,-0.21165,-0.136019,,1000,-1.19761e-05,2.91004,,0.0986432,-0.00233245,0.0986708,,-7.44621e-05,-7.92527e-05,-0.00151427,fluid
256,-0.164756,-0.190138,,1000,-1.20623e-05,2.80316,,0.0998104,-0.00299672,0.0998554,,-4.91199e-05,-0.000125061,-0.00248875,fluid
257,-0.104514,-0.228853,,1000,-5.31626e-06,2.67305,,0.101203,-0.0032047,0.101254,,-3.22207e-05,-0.000188407,-0.00436827,fluid
258,-0.0358048,-0.249028,,1000,-9.11614e-06,2.48141,,0.10268,-0.00293695,0.102722,,9.0363e-06,-0.000237699,-0.00650006,fluid
259,0.0358048,-0.249028,,1000,-1.85022e-07,2.34539,,0.104166,-0.00230686,0.104192,,1.38825e-05,-0.000360089,-0.00475146,fluid
260,0.104514,-0.228853,,1000,9.6757e-06,2.31301,,0.105412,-0.0009514,0.105416,,-1.03902e-05,-0.000607427,0.0126829,fluid
261,0.164756,-0.190138,,1000,2.82672e-05,2.20945,,0.104941,0.00178407,0.104956,,-3.51705e-05,-0.00107523,0.0544885,fluid
262,0.21165,-0.136019,,1000,-3.36382e-05,2.09437,,0.10022,0.00529358,0.10036,,-0.000342496,-0.00110329,0.0993622,fluid
263,0.241398,-0.0708807,,1000,-2.27317e-05,1.73254,,0.0915212,0.00550292,0.0916865,,-0.00167535,-0.000427671,0.0874627,fluid
264,0.27594,0,,1000,-5.02673e-05,1.65251,,0.08873,-9.83491e-15,0.08873,,-0.00263931,-1.64674e-13,-7.47512e-13,fluid
265,0.264762,0.0777412,,1000,-3.85876e-05,1.7776,,0.0929805,-0.00515565,0.0931233,,-0.00163618,0.000159744,-0.0677791,fluid
266,0.232135,0.149184,,1000,-2.66004e-05,2.13581,,0.100579,-0.005004,0.100704,,-0.00016386,0.000844678,-0.0758406,fluid
267,0.180702,0.208541,,1000,1.12612e-05,2.22949,,0.104606,-0.00177882,0.104621,,0.000191072,0.000974447,-0.0397152,fluid
268,0.114629,0.251003,,1000,3.52763e-07,2.29231,,0.104887,0.00069157,0.10489,,0.000157796,0.000579497,-0.00700119,fluid
269,0.0392703,0.273131,,1000,-1.99008e-05,2.27454,,0.10372,0.00188881,0.103737,,8.79185e-05,0.00034579,0.00542741,fluid
270,-0.0392703,0.273131,,1000,-1.82869e-05,2.42947,,0.102388,0.00247637,0.102418,,3.60389e-05,0.000223495,0.00555441,fluid
271,-0.114629,0.251003,,1000,-6.0454e-06,2.63015,,0.101092,0.00274378,0.101129,,-2.0406e-05,0.00017686,0.00345845,fluid
272,-0.180702,0.208541,,1000,-6.53414e-06,2.78901,,0.0999134,0.00260684,0.0999474,,-2.57834e-05,0.00012724,0.00205781,fluid
273,-0.232135,0.149184,,1000,-1.36879e-05,2.85757,,0.0988801,0.00201747,0.0989007,,-6.01399e-05,7.31905e-05,0.00133403,fluid
274,-0.264762,0.0777412,,1000,-8.32715e-06,2.95117,,0.0982108,0.00110027,0.098217,,-5.47382e-05,3.52545e-05,0.000667945,fluid
275,-0.27594,3.37929e-17,,1000,-1.11342e-05,2.97258,,0.0979672,-2.6909e-14,0.0979672,,-7.00162e-05,-6.51938e-14,-4.40047e-14,fluid
276,-0.264762,-0.0777412,,1000,-8.32705e-06,2.95117,,0.0982108,-0.00110027,0.098217,,-5.47382e-05,-3.52545e-05,-0.000667945,fluid
277,-0.232135,-0.149184,,1000,-1.36879e-05,2.85757,,0.0988801,-0.00201747,0.0989007,,-6.01399e-05,-7.31905e-05,-0.00133403,fluid
278,-0.180702,-0.208541,,1000,-6.53413e-06,2.78901,,0.0999134,-0.00260684,0.0999474,,-2.57834e-05,-0.00012724,-0.00205781,fluid
279,-0.114629,-0.251003,,1000,-6.04539e-06,2.63015,,0.101092,-0.00274378,0.101129,,-2.0406e-05,-0.00017686,-0.00345845,fluid
280,-0.0392703,-0.273131,,1000,-1.82868e-05,2.42947,,0.102388,-0.00247637,0.102418,,3.60389e-05,-0.000223495,-0.00555441,fluid
281,0.0392703,-0.273131,,1000,-1.99008e-05,2.27454,,0.10372,-0.00188881,0.103737,,8.79185e-05,-0.00034579,-0.00542741,fluid
282,0.114629,-0.251003,,1000,3.52899e-07,2.29231,,0.104887,-0.00069157,0.10489,,0.000157796,-0.000579497,0.00700119,fluid
283,0.180702,-0.208541,,1000,1.12612e-05,2.22949,,0.104606,0.00177882,0.104621,,0.000191072,-0.000974447,0.0397152,fluid
284,0.232135,-0.149184,,1000,-2.66004e-05,2.13581,,0.100579,0.005004,0.100704,,-0.00016386,-0.000844678,0.0758406,fluid
285,0.264762,-0.0777412,,1000,-3.85875e-05,1.7776,,0.0929805,0.00515565,0.0931233,,-0.00163618,-0.000159744,0.0677791,fluid
286,0.301524,0,,1000,-3.41136e-05,1.799,,0.0905664,-1.63137e-14,0.0905664,,-0.0025664,-2.82897e-13,-5.92586e-13,fluid
287,0.28931,0.084949,,1000,-3.79762e-05,1.91976,,0.0942514,-0.00474962,0.094371,,-0.00153534,-0.000106544,-0.0514961,fluid
288,0.253658,0.163016,,1000,-1.29648e-05,2.20738,,0.100807,-0.00466451,0.100915,,1.62168e-05,0.000561857,-0.0569025,fluid
289,0.197456,0.227876,,1000,-2.98168e-06,2.2422,,0.104224,-0.00175689,0.104239,,0.000398187,0.000837492,-0.0284139,fluid
290,0.125257,0.274275,,1000,-7.44863e-06,2.26018,,0.10436,0.000473808,0.104361,,0.000268582,0.000543823,-0.00322374,fluid
291,0.0429113,0.298454,,1000,-1.46339e-05,2.35833,,0.103283,0.00155677,0.103295,,0.000131855,0.00032444,0.00539038,fluid
292,-0.0429113,0.298454,,1000,-1.24596e-05,2.51399,,0.102148,0.00210982,0.10217,,6.19858e-05,0.000208488,0.00465564,fluid
293,-0.125257,0.274275,,1000,-1.4493e-05,2.57807,,0.10101,0.00236398,0.101037,,-8.56586e-06,0.0001627,0.00275384,fluid
294,-0.197456,0.227876,,1000,-8.0202e-06,2.74082,,0.0999753,0.00226075,0.100001,,-1.59611e-05,0.000118267,0.00172322,fluid
295,-0.253658,0.163016,,1000,-1.18848e-05,2.82917,,0.0990765,0.00175429,0.099092,,-4.61426e-05,6.9097e-05,0.00115814,fluid
296,-0.28931,0.084949,,1000,-9.51323e-06,2.89499,,0.0984883,0.00095064,0.0984929,,-4.63242e-05,3.25736e-05,0.000576005,fluid
297,-0.301524,3.6926e-17,,1000,-1.11375e-05,2.91592,,0.0982758,-2.13216e-14,0.0982758,,-5.83899e-05,1.7137e-13,-3.48619e-14,fluid
298,-0.28931,-0.084949,,1000,-9.5132e-06,2.89499,,0.0984883,-0.00095064,0.0984929,,-4.63242e-05,-3.25736e-05,-0.000576005,fluid
299,-0.253658,-0.163016,,1000,-1.18848e-05,2.82917,,0.0990765,-0.00175429,0.099092,,-4.61426e-05,-6.9097e-05,-0.00115814,fluid
300,-0.197456,-0.227876,,1000,-8.02013e-06,2.74082,,0.0999753,-0.00226075,0.100001,,-1.59611e-05,-0.000118267,-0.00172322,fluid
301,-0.125257,-0.274275,,1000,-1.44929e-05,2.57807,,0.10101,-0.00236398,0.101037,,-8.56586e-06,-0.0001627,-0.00275384,fluid
302,-0.0429113,-0.298454,,1000,-1.24595e-05,2.51399,,0.102148,-0.00210982,0.10217,,6.19858e-05,-0.000208488,-0.00465564,fluid
303,0.0429113,-0.298454,,1000,-1.46339e-05,2.35833,,0.103283,-0.00155677,0.103295,,0.000131855,-0.00032444,-0.00539038,fluid
304,0.125257,-0.274275,,1000,-7.44863e-06,2.26018,,0.10436,-0.000473808,0.104361,,0.000268582,-0.000543823,0.00322374,fluid
305,0.197456,-0.227876,,1000,-2.98172e-06,2.2422,,0.104224,0.00175689,0.104239,,0.000398187,-0.000837492,0.0284139,fluid
306,0.253658,-0.163016,,1000,-1.29648e-05,2.20738,,0.100807,0.00466451,0.100915,,1.62168e-05,-0.000561857,0.0569025,fluid
307,0.28931,-0.084949,,1000,-3.79762e-05,1.91976,,0.0942514,0.00474962,0.094371,,-0.00153534,0.000106544,0.0514961,fluid
308,0.328403,0,,1000,-3.43643e-05,1.94163,,0.0921708,-1.95583e-14,0.0921708,,-0.0024316,-2.03004e-13,-4.58253e-13,fluid
309,0.315101,0.0925219,,1000,-3.45077e-05,2.05338,,0.095326,-0.00430672,0.0954232,,-0.00139023,-0.000342127,-0.0383017,fluid
310,0.27627,0.177548,,1000,3.41404e-06,2.28391,,0.100927,-0.00429297,0.101018,,0.000186217,0.000275846,-0.0418913,fluid
311,0.215058,0.248191,,1000,-8.92061e-06,2.25922,,0.103812,-0.00170585,0.103826,,0.000549704,0.000700086,-0.0199251,fluid
312,0.136424,0.298726,,1000,-6.9768e-06,2.32285,,0.10384,0.000311099,0.103841,,0.00033996,0.000497218,-0.000878827,fluid
313,0.0467366,0.325061,,1000,-1.85262e-06,2.49357,,0.102874,0.00129552,0.102882,,0.000148516,0.00029998,0.00493409,fluid
314,-0.0467366,0.325061,,1000,-2.62613e-06,2.60866,,0.101953,0.00181418,0.10197,,8.7265e-05,0.000193934,0.00387283,fluid
315,-0.136424,0.298726,,1000,-1.82479e-05,2.59738,,0.100957,0.00205633,0.100978,,1.04314e-05,0.000150608,0.00223844,fluid
316,-0.215058,0.248191,,1000,-1.23925e-05,2.70461,,0.100017,0.00196004,0.100036,,-1.52474e-05,0.000102456,0.00144416,fluid
317,-0.27627,0.177548,,1000,-1.02648e-05,2.80939,,0.0992362,0.00152557,0.0992479,,-3.57022e-05,6.29831e-05,0.000980653,fluid
318,-0.315101,0.0925219,,1000,-9.62859e-06,2.86738,,0.098721,0.000833503,0.0987245,,-3.8621e-05,3.18342e-05,0.000485844,fluid
319,-0.328403,4.02178e-17,,1000,-1.18858e-05,2.87812,,0.0985357,-1.63077e-14,0.0985357,,-4.75639e-05,3.18535e-13,-2.32736e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.62856e-06,2.86738,,0.098721,-0.000833503,0.0987245,,-3.8621e-05,-3.18342e-05,-0.000485844,fluid
321,-0.27627,-0.177548,,1000,-1.02648e-05,2.80939,,0.0992362,-0.00152557,0.0992479,,-3.57022e-05,-6.29831e-05,-0.000980653,fluid
322,-0.215058,-0.248191,,1000,-1.23925e-05,2.70461,,0.100017,-0.00196004,0.100036,,-1.52474e-05,-0.000102456,-0.00144416,fluid
323,-0.136424,-0.298726,,1000,-1.82479e-05,2.59738,,0.100957,-0.00205633,0.100978,,1.04314e-05,-0.000150608,-0.00223844,fluid
324,-0.0467366,-0.325061,,1000,-2.62603e-06,2.60866,,0.101953,-0.00181418,0.10197,,8.7265e-05,-0.000193934,-0.00387283,fluid
325,0.0467366,-0.325061,,1000,-1.85261e-06,2.49357,,0.102874,-0.00129552,0.102882,,0.000148516,-0.00029998,-0.00493409,fluid
326,0.136424,-0.298726,,1000,-6.97674e-06,2.32285,,0.10384,-0.000311099,0.103841,,0.00033996,-0.000497218,0.000878827,fluid
327,0.215058,-0.248191,,1000,-8.9206e-06,2.25922,,0.103812,0.00170585,0.103826,,0.000549704,-0.000700086,0.0199251,fluid
328,0.27627,-0.177548,,1000,3.41404e-06,2.28391,,0.100927,0.00429297,0.101018,,0.000186217,-0.000275846,0.0418913,fluid
329,0.315101,-0.0925219,,1000,-3.45077e-05,2.05338,,0.095326,0.00430672,0.0954232,,-0.00139023,0.000342127,0.0383017,fluid
330,0.356644,0,,1000,-7.22404e-05,1.91899,,0.0935214,-2.03041e-14,0.0935214,,-0.0022428,-7.19403e-14,-3.46088e-13,fluid
331,0.342197,0.100478,,1000,-4.79731e-05,2.03511,,0.0961923,-0.00385682,0.0962696,,-0.00123106,-0.000531298,-0.0278433,fluid
332,0.300028,0.192816,,1000,4.76175e-06,2.2696,,0.100942,-0.00391442,0.101018,,0.000313226,2.47743e-05,-0.0302061,fluid
333,0.233552,0.269534,,1000,-1.5155e-05,2.28062,,0.103383,-0.00162406,0.103396,,0.000640923,0.000569099,-0.0136816,fluid
334,0.148155,0.324415,,1000,-9.94662e-06,2.39987,,0.103368,0.000181009,0.103368,,0.000383267,0.000440519,0.000481255,fluid
335,0.0507557,0.353014,,1000,-1.08427e-05,2.45539,,0.102551,0.00106182,0.102556,,0.000160029,0.00026659,0.00433089,fluid
336,-0.0507557,0.353014,,1000,-7.69312e-06,2.53146,,0.101763,0.00155119,0.101775,,9.55339e-05,0.000175804,0.00318293,fluid
337,-0.148155,0.324415,,1000,-1.28752e-05,2.63517,,0.100896,0.00179219,0.100912,,2.42842e-05,0.00013812,0.00183021,fluid
338,-0.233552,0.269534,,1000,-1.21041e-05,2.69535,,0.100063,0.00171615,0.100078,,-7.35035e-06,9.44519e-05,0.00121997,fluid
339,-0.300028,0.192816,,1000,-1.09037e-05,2.76974,,0.0993711,0.00132885,0.09938,,-2.74085e-05,5.59335e-05,0.000817137,fluid
340,-0.342197,0.100478,,1000,-9.15614e-06,2.83514,,0.0989178,0.000734066,0.0989205,,-3.19262e-05,3.05941e-05,0.000409022,fluid
341,-0.356644,4.36763e-17,,1000,-1.18424e-05,2.8389,,0.0987571,-1.48849e-14,0.0987571,,-3.78623e-05,3.38367e-13,-1.55129e-14,fluid
342,-0.342197,-0.100478,,1000,-9.15617e-06,2.83514,,0.0989178,-0.000734066,0.0989205,,-3.19262e-05,-3.05941e-05,-0.000409022,fluid
343,-0.300028,-0.192816,,1000,-1.09036e-05,2.76974,,0.0993711,-0.00132885,0.09938,,-2.74085e-05,-5.59335e-05,-0.000817137,fluid
344,-0.233552,-0.269534,,1000,-1.21041e-05,2.69535,,0.100063,-0.00171615,0.100078,,-7.35035e-06,-9.44519e-05,-0.00121997,fluid
345,-0.148155,-0.324415,,1000,-1.28751e-05,2.63517,,0.100896,-0.00179219,0.100912,,2.42842e-05,-0.00013812,-0.00183021,fluid
346,-0.0507557,-0.353014,,1000,-7.69307e-06,2.53146,,0.101763,-0.00155119,0.101775,,9.55339e-05,-0.000175804,-0.00318293,fluid
347,0.0507557,-0.353014,,1000,-1.08427e-05,2.45539,,0.102551,-0.00106182,0.102556,,0.000160029,-0.00026659,-0.00433089,fluid
348,0.148155,-0.324415,,1000,-9.94653e-06,2.39987,,0.103368,-0.000181009,0.103368,,0.000383267,-0.000440519,-0.000481255,fluid
349,0.233552,-0.269534,,1000,-1.5155e-05,2.28062,,0.103383,0.00162406,0.103396,,0.000640923,-0.000569099,0.0136816,fluid
350,0.300028,-0.192816,,1000,4.76179e-06,2.2696,,0.100942,0.00391442,0.101018,,0.000313226,-2.47743e-05,0.0302061,fluid
351,0.342197,-0.100478,,1000,-4.79731e-05,2.03511,,0.0961923,0.00385682,0.0962696,,-0.00123106,0.000531298,0.0278433,fluid
352,0.386315,0,,1000,-8.32394e-05,1.93279,,0.0946858,-1.94457e-14,0.0946858,,-0.00200602,-1.14639e-14,-2.55888e-13,fluid
353,0.370667,0.108838,,1000,-5.86967e-05,2.02082,,0.0969133,-0.00340557,0.0969731,,-0.00106325,-0.000663796,-0.019746,fluid
354,0.324989,0.208858,,1000,-4.2834e-06,2.23402,,0.100899,-0.0035263,0.10096,,0.00039224,-0.000176156,-0.0212946,fluid
355,0.252983,0.291957,,1000,-2.54895e-05,2.29832,,0.102969,-0.00152842,0.102981,,0.000685499,0.000443974,-0.00917852,fluid
356,0.160481,0.351404,,1000,-1.93133e-05,2.37467,,0.102969,6.12004e-05,0.102969,,0.000408629,0.000378477,0.00120921,fluid
357,0.0549784,0.382383,,1000,-3.1082e-05,2.30602,,0.102305,0.000849978,0.102308,,0.000174545,0.000226224,0.00372718,fluid
358,-0.0549784,0.382383,,1000,-2.04584e-05,2.38705,,0.101568,0.00131491,0.101576,,8.61069e-05,0.00015402,0.00256713,fluid
359,-0.160481,0.351404,,1000,-7.59129e-06,2.60437,,0.100815,0.00155368,0.100827,,2.72405e-05,0.000123807,0.00147201,fluid
360,-0.252983,0.291957,,1000,-9.14115e-06,2.68153,,0.100107,0.00151437,0.100119,,2.11897e-06,8.9574e-05,0.00104035,fluid
361,-0.324989,0.208858,,1000,-1.17155e-05,2.72063,,0.09949,0.00116573,0.0994968,,-1.95301e-05,5.06633e-05,0.000684517,fluid
362,-0.370667,0.108838,,1000,-9.54566e-06,2.78247,,0.0990849,0.000644118,0.099087,,-2.61895e-05,2.74696e-05,0.000344146,fluid
363,-0.386315,4.73099e-17,,1000,-1.06665e-05,2.79071,,0.0989462,-1.49537e-14,0.0989462,,-2.96804e-05,3.13313e-13,-1.25569e-14,fluid
364,-0.370667,-0.108838,,1000,-9.54564e-06,2.78247,,0.0990849,-0.000644118,0.099087,,-2.61895e-05,-2.74696e-05,-0.000344146,fluid
365,-0.324989,-0.208858,,1000,-1.17155e-05,2.72063,,0.09949,-0.00116573,0.0994968,,-1.95301e-05,-5.06633e-05,-0.000684517,fluid
366,-0.252983,-0.291957,,1000,-9.14117e-06,2.68153,,0.100107,-0.00151437,0.100119,,2.11897e-06,-8.9574e-05,-0.00104035,fluid
367,-0.160481,-0.351404,,1000,-7.59119e-06,2.60437,,0.100815,-0.00155368,0.100827,,2.72405e-05,-0.000123807,-0.00147201,fluid
