h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,8.16019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
52,-0.0517343,0.0597046,,1000.04,-7.40466e-05,70.6013,,0.483531,0.0804431,0.490177,,5.58762e-05,5.11993e-05,-0.594555,fluid
53,-0.0664594,0.0427109,,1000.05,-5.96967e-06,96.7234,,0.458403,0.061532,0.462515,,-0.000103981,-5.32234e-05,-0.437018,fluid
54,-0.0758004,0.022257,,1000.06,3.96054e-05,117.033,,0.4338,0.0337531,0.435111,,3.791e-05,6.25299e-05,-0.300108,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.18986e-05,120.978,,0.423345,-5.24967e-14,0.423345,,-5.38272e-05,6.78988e-13,-7.73095e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.96056e-05,117.033,,0.4338,-0.0337531,0.435111,,3.791e-05,-6.25299e-05,0.300108,fluid
57,-0.0664594,-0.0427109,,1000.05,-5.9696e-06,96.7234,,0.458403,-0.061532,0.462515,,-0.000103981,5.32234e-05,0.437018,fluid
58,-0.0517343,-0.0597046,,1000.04,-7.40468e-05,70.6013,,0.483531,-0.0804431,0.490177,,5.58762e-05,-5.11993e-05,0.594555,fluid
59,-0.032818,-0.0718613,,1000.02,0.00015635,38.007,,0.512443,-0.0898665,0.520263,,0.00017065,-5.46987e-05,0.881664,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000100448,11.0404,,0.547384,-0.0839063,0.553777,,-0.000275812,-2.30892e-05,1.26524,fluid
61,0.0112429,-0.0781963,,1000,-6.57897e-05,-0.237116,,0.551573,-0.0652867,0.555423,,5.03173e-05,4.21638e-06,1.95258,fluid
62,0.032818,-0.0718613,,999.991,9.34972e-05,-16.9874,,0.534975,-0.0524783,0.537542,,3.50991e-05,2.03576e-05,3.0036,fluid
63,0.0517343,-0.0597046,,999.988,3.73333e-05,-24.2506,,0.492055,-0.0339231,0.493223,,-3.84523e-05,-2.00589e-06,4.46076,fluid
64,0.0664594,-0.0427109,,999.98,-1.47431e-06,-38.9514,,0.398139,-0.00669939,0.398196,,-2.20711e-05,9.23609e-06,5.71079,fluid
65,0.0758004,-0.022257,,999.969,-7.70084e-06,-60.7822,,0.24557,0.0240074,0.24674,,-4.27604e-05,-2.911e-06,4.62752,fluid
66,0.0946112,0,,1000.02,9.23656e-08,37.7295,,0.12363,1.4969e-14,0.12363,,-3.73325e-05,-1.25668e-12,-1.70133e-12,fluid
67,0.0907788,0.0266551,,1000.01,-5.95251e-06,20.8564,,0.256668,-0.0405155,0.259846,,-3.45208e-05,-2.41365e-05,-4.38474,fluid
68,0.079592,0.0511507,,1000,-1.4294e-06,2.76676,,0.434687,-0.0130032,0.434882,,2.3111e-05,-2.65006e-05,-4.94034,fluid
69,0.0619572,0.0715024,,1000.01,-3.4597e-05,9.8879,,0.522553,0.017253,0.522838,,4.16932e-06,-7.44272e-05,-3.31947,fluid
70,0.0393029,0.0860614,,1000.01,-4.22103e-05,29.3794,,0.547953,0.0446242,0.549767,,-4.28418e-05,9.26466e-05,-1.7457,fluid
71,0.0134646,0.0936482,,1000.01,0.00030331,20.4457,,0.541507,0.056191,0.544414,,0.000290628,-2.63151e-05,-0.766785,fluid
72,-0.0134646,0.0936482,,1000,-0.000169678,3.39182,,0.517573,0.0629796,0.521391,,2.21532e-05,-2.84899e-05,-0.292486,fluid
73,-0.0393029,0.0860614,,999.992,-0.000176415,-16.1838,,0.489649,0.0579482,0.493066,,-0.000286878,-8.47046e-05,-0.136902,fluid
74,-0.0619572,0.0715024,,999.992,0.000214188,-15.2567,,0.46596,0.0528294,0.468945,,0.000141523,7.80119e-05,-0.0901776,fluid
75,-0.079592,0.0511507,,999.988,-0.000111077,-23.7147,,0.447635,0.0364361,0.449115,,-0.000105318,-8.7257e-05,-0.13364,fluid
76,-0.0907788,0.0266551,,999.984,7.02641e-05,-30.5854,,0.428507,0.0181285,0.428891,,-2.42156e-05,5.55756e-05,-0.177549,fluid
77,-0.0946112,1.15865e-17,,999.985,-7.12669e-05,-30.2524,,0.419981,-3.193e-14,0.419981,,3.0256e-05,1.44055e-13,-3.22737e-13,fluid
78,-0.0907788,-0.0266551,,999.984,7.02641e-05,-30.5854,,0.428507,-0.0181285,0.428891,,-2.42156e-05,-5.55756e-05,0.177549,fluid
79,-0.079592,-0.0511507,,999.988,-0.000111077,-23.7147,,0.447635,-0.0364361,0.449115,,-0.000105318,8.7257e-05,0.13364,fluid
80,-0.0619572,-0.0715024,,999.992,0.000214188,-15.2567,,0.46596,-0.0528294,0.468945,,0.000141523,-7.80119e-05,0.0901776,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000176415,-16.1838,,0.489649,-0.0579482,0.493066,,-0.000286878,8.47046e-05,0.136902,fluid
82,-0.0134646,-0.0936482,,1000,-0.000169678,3.39182,,0.517573,-0.0629796,0.521391,,2.21532e-05,2.84899e-05,0.292486,fluid
83,0.0134646,-0.0936482,,1000.01,0.00030331,20.4457,,0.541507,-0.056191,0.544414,,0.000290628,2.63151e-05,0.766785,fluid
84,0.0393029,-0.0860614,,1000.01,-4.22104e-05,29.3794,,0.547953,-0.0446242,0.549767,,-4.28418e-05,-9.26466e-05,1.7457,fluid
85,0.0619572,-0.0715024,,1000.01,-3.4597e-05,9.8879,,0.522553,-0.017253,0.522838,,4.16932e-06,7.44272e-05,3.31947,fluid
86,0.079592,-0.0511507,,1000,-1.42953e-06,2.76676,,0.434687,0.0130032,0.434882,,2.3111e-05,2.65006e-05,4.94034,fluid
87,0.0907788,-0.0266551,,1000.01,-5.95257e-06,20.8564,,0.256668,0.0405155,0.259846,,-3.45208e-05,2.41365e-05,4.38474,fluid
88,0.111013,0,,999.989,-4.48317e-05,-22.4889,,0.199078,1.37336e-14,0.199078,,-2.70046e-05,-9.58924e-14,-1.46427e-12,fluid
89,0.106516,0.0312758,,999.977,1.82452e-05,-45.9107,,0.322202,-0.00700021,0.322278,,-2.31615e-05,-2.72488e-05,-3.99487,fluid
90,0.0933897,0.0600179,,999.983,-4.50791e-05,-33.5782,,0.476033,0.012808,0.476205,,7.13835e-06,8.87621e-06,-4.08409,fluid
91,0.0726977,0.0838977,,999.994,5.69836e-05,-11.5387,,0.541844,0.034003,0.54291,,9.58946e-06,-4.70252e-05,-2.30632,fluid
92,0.0461163,0.100981,,999.998,-0.000234767,-4.75875,,0.552953,0.0471416,0.554959,,-9.3778e-05,-4.37036e-05,-0.854576,fluid
93,0.0157987,0.109883,,999.999,-0.000132396,-1.27044,,0.525091,0.0499215,0.527458,,-0.000405903,0.000110532,-0.171668,fluid
94,-0.0157987,0.109883,,1000.01,0.000369057,19.8554,,0.506538,0.0473125,0.508743,,0.000455588,9.24228e-05,0.0575515,fluid
95,-0.0461163,0.100981,,1000.02,-0.000207517,39.0317,,0.493904,0.0365656,0.495256,,-0.000115981,-0.000101305,0.0606282,fluid
96,-0.0726977,0.0838977,,1000.02,1.86783e-05,42.688,,0.479848,0.0316009,0.480888,,-1.66435e-06,4.64889e-05,0.0191903,fluid
97,-0.0933897,0.0600179,,1000.03,4.47654e-05,53.4784,,0.477304,0.0218239,0.477802,,5.15018e-05,0.000107047,-0.0556149,fluid
98,-0.106516,0.0312758,,1000.03,-8.24902e-05,56.7954,,0.466461,0.0122372,0.466621,,-4.65758e-05,-4.54678e-05,-0.142916,fluid
99,-0.111013,1.35951e-17,,1000.03,8.85745e-05,57.7501,,0.458556,-3.02936e-14,0.458556,,2.31903e-05,-8.0618e-13,-3.28331e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.24902e-05,56.7954,,0.466461,-0.0122372,0.466621,,-4.65758e-05,4.54678e-05,0.142916,fluid
101,-0.0933897,-0.0600179,,1000.03,4.47653e-05,53.4784,,0.477304,-0.0218239,0.477802,,5.15018e-05,-0.000107047,0.0556149,fluid
102,-0.0726977,-0.0838977,,1000.02,1.86783e-05,42.688,,0.479848,-0.0316009,0.480888,,-1.66435e-06,-4.64889e-05,-0.0191903,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000207517,39.0317,,0.493904,-0.0365656,0.495256,,-0.000115981,0.000101305,-0.0606282,fluid
104,-0.0157987,-0.109883,,1000.01,0.000369057,19.8554,,0.506538,-0.0473125,0.508743,,0.000455588,-9.24228e-05,-0.0575515,fluid
105,0.0157987,-0.109883,,999.999,-0.000132395,-1.27044,,0.525091,-0.0499215,0.527458,,-0.000405903,-0.000110532,0.171668,fluid
106,0.0461163,-0.100981,,999.998,-0.000234767,-4.75875,,0.552953,-0.0471416,0.554959,,-9.3778e-05,4.37036e-05,0.854576,fluid
107,0.0726977,-0.0838977,,999.994,5.69836e-05,-11.5387,,0.541844,-0.034003,0.54291,,9.58946e-06,4.70252e-05,2.30632,fluid
108,0.0933897,-0.0600179,,999.983,-4.50793e-05,-33.5782,,0.476033,-0.012808,0.476205,,7.13835e-06,-8.8762e-06,4.08409,fluid
109,0.106516,-0.0312758,,999.977,1.82452e-05,-45.9107,,0.322202,0.00700021,0.322278,,-2.31615e-05,2.72488e-05,3.99487,fluid
110,0.128244,0,,999.991,-8.6024e-06,-17.1676,,0.206476,1.01628e-14,0.206476,,-4.63586e-05,2.26508e-13,-1.21101e-12,fluid
111,0.12305,0.0361306,,999.982,2.49078e-05,-34.6984,,0.336457,-0.0161811,0.336846,,6.78458e-07,2.98669e-05,-3.57,fluid
112,0.107886,0.0693342,,999.992,-2.88034e-05,-15.3452,,0.492363,0.000664674,0.492364,,-9.99863e-05,3.89247e-05,-3.29531,fluid
113,0.0839822,0.0969206,,1000,3.23817e-05,0.000584711,,0.547306,0.027341,0.547988,,-9.43021e-05,0.000136185,-1.53332,fluid
114,0.0532746,0.116655,,999.999,0.000238827,-1.97639,,0.548002,0.0397266,0.549441,,0.000369047,-0.000144773,-0.339808,fluid
115,0.0182511,0.126939,,1000.01,-0.00030063,9.81691,,0.528584,0.03801,0.529949,,-0.000205399,-2.97812e-05,0.0536638,fluid
116,-0.0182511,0.126939,,1000.01,4.65112e-05,14.3607,,0.507485,0.0405805,0.509105,,-0.000189222,6.02431e-05,0.10315,fluid
117,-0.0532746,0.116655,,1000.02,0.000166324,30.3049,,0.501569,0.0361145,0.502867,,0.000310502,0.000111369,0.0568645,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000140711,35.3111,,0.487127,0.0347841,0.488367,,-0.000168777,-0.00014481,0.0235522,fluid
119,-0.107886,0.0693342,,1000.02,7.66756e-05,42.5383,,0.482649,0.0252043,0.483307,,5.82143e-06,7.57625e-05,-0.0285737,fluid
120,-0.12305,0.0361306,,1000.02,-5.7605e-05,48.1796,,0.470632,0.0132943,0.470819,,-3.56543e-06,-3.13731e-05,-0.130028,fluid
121,-0.128244,1.57054e-17,,1000.03,6.27705e-05,49.3779,,0.461211,-2.47968e-14,0.461211,,-2.05834e-05,-1.49309e-12,-2.48807e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.7605e-05,48.1796,,0.470632,-0.0132943,0.470819,,-3.56543e-06,3.13731e-05,0.130028,fluid
123,-0.107886,-0.0693342,,1000.02,7.66757e-05,42.5383,,0.482649,-0.0252043,0.483307,,5.82143e-06,-7.57625e-05,0.0285737,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000140711,35.3111,,0.487127,-0.0347841,0.488367,,-0.000168777,0.00014481,-0.0235522,fluid
125,-0.0532746,-0.116655,,1000.02,0.000166323,30.3049,,0.501569,-0.0361145,0.502867,,0.000310502,-0.000111369,-0.0568645,fluid
126,-0.0182511,-0.126939,,1000.01,4.65112e-05,14.3607,,0.507485,-0.0405805,0.509105,,-0.000189222,-6.02432e-05,-0.10315,fluid
127,0.0182511,-0.126939,,1000.01,-0.00030063,9.81691,,0.528584,-0.03801,0.529949,,-0.000205399,2.97812e-05,-0.0536638,fluid
128,0.0532746,-0.116655,,999.999,0.000238827,-1.97639,,0.548002,-0.0397266,0.549441,,0.000369047,0.000144773,0.339808,fluid
129,0.0839822,-0.0969206,,1000,3.23817e-05,0.000584711,,0.547306,-0.027341,0.547988,,-9.43021e-05,-0.000136185,1.53332,fluid
130,0.107886,-0.0693342,,999.992,-2.88035e-05,-15.3452,,0.492363,-0.000664674,0.492364,,-9.99863e-05,-3.89247e-05,3.29531,fluid
131,0.12305,-0.0361306,,999.982,2.49078e-05,-34.6984,,0.336457,0.0161811,0.336846,,6.78458e-07,-2.98669e-05,3.57,fluid
132,0.146349,0,,999.998,2.51242e-05,-4.66506,,0.22036,8.49612e-15,0.22036,,-1.9601e-05,2.83943e-13,-9.70627e-13,fluid
133,0.140421,0.0412313,,999.99,-3.74022e-05,-18.8104,,0.356148,-0.0207,0.356749,,-5.71638e-05,2.0336e-05,-3.15295,fluid
134,0.123117,0.0791222,,999.997,6.1663e-05,-6.61198,,0.509019,-0.000653599,0.509019,,-0.000114329,6.24452e-05,-2.61545,fluid
135,0.0958382,0.110603,,1000,-9.5114e-05,6.28801,,0.549802,0.0217001,0.55023,,-0.000111398,0.000120778,-0.975978,fluid
136,0.0607955,0.133124,,1000,0.000160017,-0.730724,,0.537824,0.0347581,0.538946,,-0.000194351,0.000216244,-0.084975,fluid
137,0.0208276,0.144859,,1000.01,0.000145928,15.8713,,0.521928,0.0309195,0.522843,,0.000667048,-0.000119743,0.0933941,fluid
138,-0.0208276,0.144859,,1000.01,-0.000254191,14.9167,,0.510417,0.0363663,0.511711,,-0.000473477,-7.56333e-05,0.0735452,fluid
139,-0.0607955,0.133124,,1000.01,0.000113622,17.9203,,0.499431,0.0309946,0.500392,,0.000114264,8.90916e-05,0.0292934,fluid
140,-0.0958382,0.110603,,1000.01,-2.31121e-05,24.2193,,0.488693,0.0324062,0.489767,,7.35374e-05,1.25945e-05,0.0266483,fluid
141,-0.123117,0.0791222,,1000.01,8.4787e-06,26.3725,,0.484734,0.0222588,0.485245,,-5.81364e-05,-3.45925e-07,0.000678584,fluid
142,-0.140421,0.0412313,,1000.01,-7.77507e-06,28.7691,,0.474311,0.0102774,0.474423,,2.2382e-05,-1.97084e-06,-0.116089,fluid
143,-0.146349,1.79226e-17,,1000.02,5.46745e-06,30.7545,,0.464019,-1.88236e-14,0.464019,,-3.44623e-05,-1.33251e-12,-1.80857e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-7.77494e-06,28.7691,,0.474311,-0.0102774,0.474423,,2.2382e-05,1.97084e-06,0.116089,fluid
145,-0.123117,-0.0791222,,1000.01,8.47877e-06,26.3725,,0.484734,-0.0222588,0.485245,,-5.81364e-05,3.45925e-07,-0.000678584,fluid
146,-0.0958382,-0.110603,,1000.01,-2.31121e-05,24.2193,,0.488693,-0.0324062,0.489767,,7.35374e-05,-1.25945e-05,-0.0266483,fluid
147,-0.0607955,-0.133124,,1000.01,0.000113622,17.9203,,0.499431,-0.0309946,0.500392,,0.000114264,-8.90916e-05,-0.0292934,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000254191,14.9167,,0.510417,-0.0363663,0.511711,,-0.000473477,7.56333e-05,-0.0735452,fluid
149,0.0208276,-0.144859,,1000.01,0.000145928,15.8713,,0.521928,-0.0309195,0.522843,,0.000667048,0.000119743,-0.0933941,fluid
150,0.0607955,-0.133124,,1000,0.000160017,-0.730724,,0.537824,-0.0347581,0.538946,,-0.000194351,-0.000216244,0.084975,fluid
151,0.0958382,-0.110603,,1000,-9.5114e-05,6.28801,,0.549802,-0.0217001,0.55023,,-0.000111398,-0.000120778,0.975978,fluid
152,0.123117,-0.0791222,,999.997,6.1663e-05,-6.61198,,0.509019,0.000653599,0.509019,,-0.000114329,-6.24452e-05,2.61545,fluid
153,0.140421,-0.0412313,,999.99,-3.74023e-05,-18.8104,,0.356148,0.0207,0.356749,,-5.71638e-05,-2.0336e-05,3.15295,fluid
154,0.16537,0,,999.996,-5.66256e-06,-7.53712,,0.240806,3.38115e-15,0.240806,,1.02234e-05,3.08594e-13,-7.56646e-13,fluid
155,0.158672,0.0465902,,999.992,-1.48071e-05,-15.0648,,0.378023,-0.0196685,0.378534,,-0.000120155,-3.42838e-05,-2.76105,fluid
156,0.139118,0.0894059,,999.998,-6.57523e-06,-3.72218,,0.522201,0.00292981,0.52221,,8.00271e-05,-4.03925e-06,-2.0564,fluid
157,0.108295,0.124979,,1000,-5.04209e-05,4.96499,,0.548008,0.0183138,0.548314,,0.000275226,-0.000329806,-0.594648,fluid
158,0.0686973,0.150426,,1000,-0.000238258,2.32932,,0.533584,0.0288032,0.534361,,-0.000402525,0.00018912,0.0248207,fluid
159,0.0235346,0.163687,,1000.01,0.000240046,10.6254,,0.516715,0.025899,0.517363,,0.000118231,7.05275e-05,0.0655871,fluid
160,-0.0235346,0.163687,,1000.01,-2.8815e-05,18.2541,,0.509719,0.0327026,0.510767,,0.000302312,-1.92739e-05,0.0399184,fluid
161,-0.0686973,0.150426,,1000.01,-8.43356e-05,20.5647,,0.50251,0.0274841,0.503261,,-0.000217201,-5.75005e-05,0.0169559,fluid
162,-0.108295,0.124979,,1000.01,4.1237e-05,25.2992,,0.488451,0.0261509,0.489151,,7.18673e-05,1.20534e-05,0.0274024,fluid
163,-0.139118,0.0894059,,1000.02,-1.79451e-05,30.2158,,0.487952,0.0192014,0.488329,,-4.24905e-05,1.83654e-05,0.0241364,fluid
164,-0.158672,0.0465902,,1000.02,1.30956e-05,31.219,,0.480128,0.00880748,0.480208,,2.81378e-05,3.09238e-05,-0.101685,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.15724e-05,33.6095,,0.468498,-2.11965e-14,0.468498,,-2.35496e-05,-6.68839e-13,-1.46293e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.30958e-05,31.219,,0.480128,-0.00880748,0.480208,,2.81378e-05,-3.09238e-05,0.101685,fluid
167,-0.139118,-0.0894059,,1000.02,-1.79449e-05,30.2158,,0.487952,-0.0192014,0.488329,,-4.24905e-05,-1.83654e-05,-0.0241364,fluid
168,-0.108295,-0.124979,,1000.01,4.12371e-05,25.2992,,0.488451,-0.0261509,0.489151,,7.18672e-05,-1.20534e-05,-0.0274024,fluid
169,-0.0686973,-0.150426,,1000.01,-8.43356e-05,20.5647,,0.50251,-0.0274841,0.503261,,-0.000217201,5.75005e-05,-0.0169559,fluid
170,-0.0235346,-0.163687,,1000.01,-2.88149e-05,18.2541,,0.509719,-0.0327026,0.510767,,0.000302312,1.92739e-05,-0.0399184,fluid
171,0.0235346,-0.163687,,1000.01,0.000240046,10.6254,,0.516715,-0.025899,0.517363,,0.000118231,-7.05275e-05,-0.0655871,fluid
172,0.0686973,-0.150426,,1000,-0.000238258,2.32932,,0.533584,-0.0288032,0.534361,,-0.000402525,-0.00018912,-0.0248207,fluid
173,0.108295,-0.124979,,1000,-5.04208e-05,4.96499,,0.548008,-0.0183138,0.548314,,0.000275226,0.000329806,0.594648,fluid
174,0.139118,-0.0894059,,999.998,-6.57534e-06,-3.72218,,0.522201,-0.00292981,0.52221,,8.00271e-05,4.03925e-06,2.0564,fluid
175,0.158672,-0.0465902,,999.992,-1.48072e-05,-15.0648,,0.378023,0.0196685,0.378534,,-0.000120155,3.42838e-05,2.76105,fluid
176,0.185355,0,,999.997,-2.52978e-05,-5.42584,,0.258719,9.21178e-16,0.258719,,4.98531e-07,2.90457e-13,-5.78058e-13,fluid
177,0.177847,0.0522205,,999.993,3.40685e-05,-13.037,,0.394696,-0.0208918,0.395249,,-0.000111586,1.03798e-05,-2.40486,fluid
178,0.15593,0.10021,,1000,-8.6085e-05,-0.941708,,0.529083,0.00303467,0.529091,,0.000239453,4.38463e-05,-1.6124,fluid
179,0.121382,0.140082,,1000,5.51141e-05,3.22007,,0.543745,0.0148808,0.543949,,0.000503406,-0.00053367,-0.34512,fluid
180,0.0769992,0.168605,,1000,-0.000122014,8.0879,,0.531022,0.0241209,0.53157,,0.000229868,-0.000209696,0.0597206,fluid
181,0.0263788,0.183468,,1000.01,-0.000106491,10.5942,,0.519426,0.0210867,0.519854,,-0.00038276,0.000124457,0.0395169,fluid
182,-0.0263788,0.183468,,1000.01,0.000138098,16.0365,,0.506262,0.0287489,0.507078,,0.000230912,-1.81333e-06,0.0166982,fluid
183,-0.0769992,0.168605,,1000.01,-5.58342e-05,23.1345,,0.504943,0.0247415,0.505549,,-4.878e-05,1.47314e-06,0.0178326,fluid
184,-0.121382,0.140082,,1000.01,1.29613e-05,24.9138,,0.48946,0.0218008,0.489945,,2.54712e-05,-1.15e-05,0.0231158,fluid
185,-0.15593,0.10021,,1000.02,-1.40185e-05,30.1637,,0.489808,0.0168075,0.490096,,-4.58773e-05,-6.94602e-06,0.0391945,fluid
186,-0.177847,0.0522205,,1000.02,2.47584e-05,31.0021,,0.484731,0.0072583,0.484785,,1.72675e-06,1.0925e-06,-0.0868061,fluid
