h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.24003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,999.98,4.98339e-05,-39.0795,,0.398223,-0.00675465,0.39828,,-0.00010727,1.51178e-06,5.71152,fluid
65,0.0758004,-0.022257,,999.969,6.54434e-05,-60.8786,,0.245694,0.0239823,0.246862,,-0.000110996,-1.50788e-05,4.62786,fluid
66,0.0946112,0,,1000.02,-3.92805e-06,37.7425,,0.123659,9.04662e-15,0.123659,,-4.93423e-05,3.55067e-12,-1.48801e-12,fluid
67,0.0907788,0.0266551,,1000.01,-5.93667e-05,20.9083,,0.256759,-0.040512,0.259935,,-0.000102421,-1.01935e-06,-4.38516,fluid
68,0.079592,0.0511507,,1000,-0.000112647,2.90531,,0.434763,-0.0130057,0.434958,,-0.000114981,2.4195e-05,-4.94074,fluid
69,0.0619572,0.0715024,,1000.01,-0.00012526,10.223,,0.522644,0.0174328,0.522935,,-0.000125826,-7.46448e-05,-3.31807,fluid
70,0.0393029,0.0860614,,1000.02,-0.000255198,30.0943,,0.548096,0.0445136,0.549901,,-0.000120121,6.65504e-05,-1.74211,fluid
71,0.0134646,0.0936482,,1000.01,0.000297123,19.2601,,0.540959,0.0562909,0.54388,,0.000250278,-6.00479e-05,-0.764886,fluid
72,-0.0134646,0.0936482,,1000,0.000133512,3.50644,,0.517032,0.0630441,0.520862,,0.000549301,-5.36618e-05,-0.28982,fluid
73,-0.0393029,0.0860614,,999.992,-0.000366743,-14.9922,,0.490289,0.0582113,0.493733,,-0.000263523,-0.000180807,-0.130331,fluid
74,-0.0619572,0.0715024,,999.992,0.00025248,-16.2685,,0.465642,0.0526757,0.468612,,0.000217033,4.89109e-05,-0.0852977,fluid
75,-0.079592,0.0511507,,999.988,4.81281e-05,-23.555,,0.447812,0.0365561,0.449302,,-7.31446e-05,-5.68573e-05,-0.12603,fluid
76,-0.0907788,0.0266551,,999.984,-5.72674e-05,-30.5636,,0.428845,0.0181367,0.429228,,-0.000396489,-8.93171e-05,-0.17244,fluid
77,-0.0946112,1.15865e-17,,999.985,0.000136947,-30.4001,,0.420339,-2.87048e-14,0.420339,,-0.000560174,-2.32751e-12,-1.90216e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.72673e-05,-30.5636,,0.428845,-0.0181367,0.429228,,-0.000396489,8.93171e-05,0.17244,fluid
79,-0.079592,-0.0511507,,999.988,4.81279e-05,-23.555,,0.447812,-0.0365561,0.449302,,-7.31446e-05,5.68573e-05,0.12603,fluid
80,-0.0619572,-0.0715024,,999.992,0.00025248,-16.2685,,0.465642,-0.0526757,0.468612,,0.000217033,-4.89109e-05,0.0852977,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000366743,-14.9922,,0.490289,-0.0582113,0.493733,,-0.000263523,0.000180807,0.130331,fluid
82,-0.0134646,-0.0936482,,1000,0.000133512,3.50644,,0.517032,-0.0630441,0.520862,,0.000549301,5.36618e-05,0.28982,fluid
83,0.0134646,-0.0936482,,1000.01,0.000297123,19.2601,,0.540959,-0.0562909,0.54388,,0.000250278,6.00479e-05,0.764886,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000255198,30.0943,,0.548096,-0.0445136,0.549901,,-0.000120121,-6.65504e-05,1.74211,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00012526,10.223,,0.522644,-0.0174328,0.522935,,-0.000125826,7.46448e-05,3.31807,fluid
86,0.079592,-0.0511507,,1000,-0.000112647,2.90531,,0.434763,0.0130057,0.434958,,-0.000114981,-2.4195e-05,4.94074,fluid
87,0.0907788,-0.0266551,,1000.01,-5.93667e-05,20.9083,,0.256759,0.040512,0.259935,,-0.000102421,1.01936e-06,4.38516,fluid
88,0.111013,0,,999.989,-5.78067e-05,-22.274,,0.19917,8.28875e-15,0.19917,,-0.000111029,3.82675e-12,-1.23821e-12,fluid
89,0.106516,0.0312758,,999.977,0.000100164,-46.0637,,0.32235,-0.00696643,0.322426,,-0.000123919,-5.60588e-05,-3.99514,fluid
90,0.0933897,0.0600179,,999.983,0.000101053,-33.4778,,0.476147,0.0127511,0.476318,,-1.92983e-05,-3.57188e-05,-4.08253,fluid
91,0.0726977,0.0838977,,999.994,0.000206432,-11.9757,,0.541904,0.0340047,0.54297,,4.9258e-05,-7.8069e-05,-2.30257,fluid
92,0.0461163,0.100981,,999.998,1.07839e-05,-4.38739,,0.553082,0.0472433,0.555096,,4.4215e-05,-9.9159e-05,-0.85003,fluid
93,0.0157987,0.109883,,1000,-0.000387511,-0.14589,,0.526255,0.0497324,0.528599,,-0.000662396,0.000103321,-0.165377,fluid
94,-0.0157987,0.109883,,1000.01,0.00039367,18.2075,,0.505713,0.0470988,0.507901,,0.000432469,0.000108074,0.0592278,fluid
95,-0.0461163,0.100981,,1000.02,6.91329e-05,39.375,,0.49375,0.0366812,0.49511,,0.000334712,-7.09108e-06,0.0640406,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000206499,43.105,,0.479942,0.0316805,0.480986,,1.54257e-05,-9.91849e-05,0.0241461,fluid
97,-0.0933897,0.0600179,,1000.03,0.000150369,53.0156,,0.477166,0.0215073,0.477651,,0.000107379,0.000177042,-0.0501483,fluid
98,-0.106516,0.0312758,,1000.03,-6.80695e-05,57.1775,,0.466718,0.0122781,0.46688,,-0.000279384,6.21116e-05,-0.137848,fluid
99,-0.111013,1.35951e-17,,1000.03,-4.37245e-05,57.5284,,0.458961,-3.21749e-14,0.458961,,-0.000575374,-2.66033e-12,-2.22023e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.80695e-05,57.1775,,0.466718,-0.0122781,0.46688,,-0.000279384,-6.21116e-05,0.137848,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000150369,53.0156,,0.477166,-0.0215073,0.477651,,0.000107379,-0.000177042,0.0501483,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000206499,43.105,,0.479942,-0.0316805,0.480986,,1.54257e-05,9.91849e-05,-0.0241461,fluid
103,-0.0461163,-0.100981,,1000.02,6.91331e-05,39.375,,0.49375,-0.0366812,0.49511,,0.000334712,7.09109e-06,-0.0640406,fluid
104,-0.0157987,-0.109883,,1000.01,0.00039367,18.2075,,0.505713,-0.0470988,0.507901,,0.000432469,-0.000108074,-0.0592278,fluid
105,0.0157987,-0.109883,,1000,-0.000387511,-0.14589,,0.526255,-0.0497324,0.528599,,-0.000662396,-0.000103321,0.165377,fluid
106,0.0461163,-0.100981,,999.998,1.07839e-05,-4.38739,,0.553082,-0.0472433,0.555096,,4.4215e-05,9.9159e-05,0.85003,fluid
107,0.0726977,-0.0838977,,999.994,0.000206432,-11.9757,,0.541904,-0.0340047,0.54297,,4.9258e-05,7.8069e-05,2.30257,fluid
108,0.0933897,-0.0600179,,999.983,0.000101053,-33.4778,,0.476147,-0.0127511,0.476318,,-1.92983e-05,3.57188e-05,4.08253,fluid
109,0.106516,-0.0312758,,999.977,0.000100164,-46.0637,,0.32235,0.00696643,0.322426,,-0.000123919,5.60588e-05,3.99514,fluid
110,0.128244,0,,999.991,5.13909e-05,-17.2705,,0.2066,5.0324e-15,0.2066,,-8.77122e-05,3.64595e-12,-9.7732e-13,fluid
111,0.12305,0.0361306,,999.982,4.4103e-05,-34.8342,,0.336502,-0.0161988,0.336892,,-8.39482e-06,-2.49789e-05,-3.57029,fluid
112,0.107886,0.0693342,,999.992,7.0861e-06,-15.437,,0.492525,0.000691093,0.492526,,-3.6563e-06,-0.000140291,-3.2922,fluid
113,0.0839822,0.0969206,,1000,-4.52325e-05,-0.0326124,,0.547429,0.0271538,0.548102,,8.2146e-05,-6.48411e-05,-1.52754,fluid
114,0.0532746,0.116655,,999.998,0.000377341,-3.30957,,0.547124,0.0399891,0.548584,,0.000699695,-0.000261587,-0.33581,fluid
115,0.0182511,0.126939,,1000.01,-7.4917e-05,10.6166,,0.52824,0.0381884,0.529619,,0.000644938,-0.000144728,0.0578306,fluid
116,-0.0182511,0.126939,,1000.01,-0.000295705,14.8626,,0.508065,0.0405635,0.509682,,-0.000262013,-4.03287e-05,0.105679,fluid
117,-0.0532746,0.116655,,1000.01,0.000289358,29.2768,,0.500754,0.035813,0.502033,,0.000548757,0.000160124,0.0577769,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000108575,35.9038,,0.487299,0.0350576,0.488558,,7.8987e-05,-0.000106502,0.0274509,fluid
119,-0.107886,0.0693342,,1000.02,-4.4023e-05,42.4225,,0.482675,0.0251255,0.483329,,2.98138e-05,-5.37889e-06,-0.0240675,fluid
120,-0.12305,0.0361306,,1000.02,4.03727e-05,48.204,,0.470798,0.0133134,0.470986,,-0.00022999,1.4928e-05,-0.125077,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.99772e-05,49.3345,,0.461652,-2.52689e-14,0.461652,,-0.00056083,-2.48084e-12,-1.66385e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.03728e-05,48.204,,0.470798,-0.0133134,0.470986,,-0.00022999,-1.4928e-05,0.125077,fluid
123,-0.107886,-0.0693342,,1000.02,-4.4023e-05,42.4225,,0.482675,-0.0251255,0.483329,,2.98138e-05,5.37889e-06,0.0240675,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000108575,35.9038,,0.487299,-0.0350576,0.488558,,7.8987e-05,0.000106502,-0.0274509,fluid
125,-0.0532746,-0.116655,,1000.01,0.000289358,29.2768,,0.500754,-0.035813,0.502033,,0.000548757,-0.000160124,-0.0577769,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000295705,14.8626,,0.508065,-0.0405635,0.509682,,-0.000262013,4.03287e-05,-0.105679,fluid
127,0.0182511,-0.126939,,1000.01,-7.49171e-05,10.6166,,0.52824,-0.0381884,0.529619,,0.000644938,0.000144728,-0.0578306,fluid
128,0.0532746,-0.116655,,999.998,0.000377341,-3.30957,,0.547124,-0.0399891,0.548584,,0.000699695,0.000261587,0.33581,fluid
129,0.0839822,-0.0969206,,1000,-4.52325e-05,-0.0326124,,0.547429,-0.0271538,0.548102,,8.2146e-05,6.48411e-05,1.52754,fluid
130,0.107886,-0.0693342,,999.992,7.08608e-06,-15.437,,0.492525,-0.000691093,0.492526,,-3.6563e-06,0.000140291,3.2922,fluid
131,0.12305,-0.0361306,,999.982,4.4103e-05,-34.8342,,0.336502,0.0161988,0.336892,,-8.39482e-06,2.49789e-05,3.57029,fluid
132,0.146349,0,,999.998,3.53663e-05,-4.80683,,0.220385,3.83492e-15,0.220385,,-3.58308e-05,3.35018e-12,-7.55241e-13,fluid
133,0.140421,0.0412313,,999.991,-3.19196e-05,-18.6185,,0.356275,-0.0206427,0.356872,,-0.00010146,1.11274e-05,-3.15261,fluid
134,0.123117,0.0791222,,999.997,-5.87058e-05,-6.76538,,0.509089,-0.000490381,0.509089,,-6.41694e-05,-5.23511e-05,-2.61327,fluid
135,0.0958382,0.110603,,1000,-0.000135264,6.81014,,0.549744,0.0218473,0.550178,,3.73468e-05,-7.42029e-05,-0.973743,fluid
136,0.0607955,0.133124,,1000,-0.000169883,-0.656052,,0.538229,0.034382,0.539326,,-0.000212954,0.000166894,-0.0816145,fluid
137,0.0208276,0.144859,,1000.01,0.000416262,14.6314,,0.520406,0.0310952,0.521335,,0.000863656,-8.73827e-05,0.0927943,fluid
138,-0.0208276,0.144859,,1000.01,-0.000219161,16.0242,,0.510863,0.0365654,0.51217,,0.000106315,-9.17597e-05,0.0752307,fluid
139,-0.0607955,0.133124,,1000.01,-9.48109e-05,17.7846,,0.499362,0.0309827,0.500323,,5.01383e-05,-9.81229e-05,0.0297183,fluid
140,-0.0958382,0.110603,,1000.01,0.00015254,23.9729,,0.488312,0.0322468,0.489375,,0.000331382,0.000111689,0.0292317,fluid
141,-0.123117,0.0791222,,1000.01,-7.2386e-05,26.5374,,0.48482,0.0223467,0.485335,,4.80739e-05,-7.67677e-05,0.00456211,fluid
142,-0.140421,0.0412313,,1000.01,2.72056e-05,28.673,,0.474445,0.0103195,0.474557,,-0.000210683,-9.07196e-05,-0.111316,fluid
143,-0.146349,1.79226e-17,,1000.02,9.92894e-06,30.7946,,0.464455,-1.66753e-14,0.464455,,-0.000551793,-1.79838e-12,-1.16203e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.72058e-05,28.673,,0.474445,-0.0103195,0.474557,,-0.000210683,9.07196e-05,0.111316,fluid
145,-0.123117,-0.0791222,,1000.01,-7.2386e-05,26.5374,,0.48482,-0.0223467,0.485335,,4.80739e-05,7.67677e-05,-0.00456211,fluid
146,-0.0958382,-0.110603,,1000.01,0.00015254,23.9729,,0.488312,-0.0322468,0.489375,,0.000331382,-0.000111689,-0.0292317,fluid
147,-0.0607955,-0.133124,,1000.01,-9.48109e-05,17.7846,,0.499362,-0.0309827,0.500323,,5.01383e-05,9.81229e-05,-0.0297183,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000219161,16.0242,,0.510863,-0.0365654,0.51217,,0.000106315,9.17597e-05,-0.0752307,fluid
149,0.0208276,-0.144859,,1000.01,0.000416261,14.6314,,0.520406,-0.0310952,0.521335,,0.000863656,8.73827e-05,-0.0927943,fluid
150,0.0607955,-0.133124,,1000,-0.000169883,-0.656052,,0.538229,-0.034382,0.539326,,-0.000212954,-0.000166894,0.0816145,fluid
151,0.0958382,-0.110603,,1000,-0.000135264,6.81014,,0.549744,-0.0218473,0.550178,,3.73468e-05,7.42029e-05,0.973743,fluid
152,0.123117,-0.0791222,,999.997,-5.87058e-05,-6.76538,,0.509089,0.000490381,0.509089,,-6.41694e-05,5.23511e-05,2.61327,fluid
153,0.140421,-0.0412313,,999.991,-3.19196e-05,-18.6185,,0.356275,0.0206427,0.356872,,-0.00010146,-1.11274e-05,3.15261,fluid
154,0.16537,0,,999.996,-1.85749e-05,-7.4545,,0.240803,2.41135e-15,0.240803,,-6.94466e-05,3.47188e-12,-5.85569e-13,fluid
155,0.158672,0.0465902,,999.992,5.54776e-05,-15.1347,,0.378286,-0.0196936,0.378798,,-0.000188844,0.000115313,-2.75889,fluid
156,0.139118,0.0894059,,999.998,-5.91985e-06,-3.48135,,0.521968,0.00280018,0.521975,,8.43805e-05,0.000302136,-2.05514,fluid
157,0.108295,0.124979,,1000,0.00016245,4.83183,,0.547423,0.0189452,0.547751,,0.000217736,-9.51167e-05,-0.597133,fluid
158,0.0686973,0.150426,,1000,-0.000266886,3.53666,,0.534061,0.0286852,0.534831,,-0.000126088,5.74779e-05,0.0263766,fluid
159,0.0235346,0.163687,,1000.01,-9.37144e-06,10.0266,,0.516866,0.0257044,0.517505,,-0.000213374,6.98165e-05,0.0641808,fluid
160,-0.0235346,0.163687,,1000.01,0.000263242,17.8364,,0.508636,0.0326732,0.509684,,0.000688818,5.8446e-05,0.0391588,fluid
161,-0.0686973,0.150426,,1000.01,-0.000196792,21.2024,,0.502828,0.0277124,0.503591,,3.0375e-05,-0.000146405,0.0176224,fluid
162,-0.108295,0.124979,,1000.01,7.28343e-05,24.9926,,0.48827,0.026129,0.488969,,0.000158554,-3.0507e-05,0.0292148,fluid
163,-0.139118,0.0894059,,1000.02,2.79564e-05,30.2615,,0.487871,0.0190902,0.488244,,0.000202604,0.000126771,0.0271914,fluid
164,-0.158672,0.0465902,,1000.02,-2.69563e-05,31.2042,,0.480178,0.00869123,0.480257,,-8.56222e-05,0.000103907,-0.0974742,fluid
165,-0.16537,2.0252e-17,,1000.02,9.4839e-07,33.668,,0.468905,-1.92744e-14,0.468905,,-0.000537395,-1.01955e-12,-9.2627e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.69562e-05,31.2042,,0.480178,-0.00869123,0.480257,,-8.56222e-05,-0.000103907,0.0974742,fluid
167,-0.139118,-0.0894059,,1000.02,2.79565e-05,30.2615,,0.487871,-0.0190902,0.488244,,0.000202604,-0.000126771,-0.0271914,fluid
168,-0.108295,-0.124979,,1000.01,7.28343e-05,24.9926,,0.48827,-0.026129,0.488969,,0.000158554,3.0507e-05,-0.0292148,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000196792,21.2024,,0.502828,-0.0277124,0.503591,,3.0375e-05,0.000146405,-0.0176224,fluid
170,-0.0235346,-0.163687,,1000.01,0.000263242,17.8364,,0.508636,-0.0326732,0.509684,,0.000688818,-5.8446e-05,-0.0391588,fluid
171,0.0235346,-0.163687,,1000.01,-9.37148e-06,10.0266,,0.516866,-0.0257044,0.517505,,-0.000213374,-6.98165e-05,-0.0641808,fluid
172,0.0686973,-0.150426,,1000,-0.000266886,3.53666,,0.534061,-0.0286852,0.534831,,-0.000126088,-5.74779e-05,-0.0263766,fluid
173,0.108295,-0.124979,,1000,0.00016245,4.83183,,0.547423,-0.0189452,0.547751,,0.000217736,9.51167e-05,0.597133,fluid
174,0.139118,-0.0894059,,999.998,-5.91988e-06,-3.48135,,0.521968,-0.00280018,0.521975,,8.43805e-05,-0.000302136,2.05514,fluid
175,0.158672,-0.0465902,,999.992,5.54777e-05,-15.1347,,0.378286,0.0196936,0.378798,,-0.000188844,-0.000115313,2.75889,fluid
176,0.185355,0,,999.997,4.39983e-06,-5.35381,,0.258817,2.15798e-15,0.258817,,-0.000135269,4.0208e-12,-4.57214e-13,fluid
177,0.177847,0.0522205,,999.993,7.21131e-05,-13.3062,,0.394945,-0.0210639,0.395507,,-0.000104605,-1.68677e-06,-2.40119,fluid
178,0.15593,0.10021,,1000,0.000137198,-0.90898,,0.528838,0.00259322,0.528844,,0.00011568,0.000133445,-1.60977,fluid
179,0.121382,0.140082,,1000,0.000151713,2.68556,,0.542898,0.0155259,0.54312,,0.000431043,-0.000193792,-0.347528,fluid
180,0.0769992,0.168605,,1000,0.00025336,7.89361,,0.530079,0.0246436,0.530652,,0.000670221,-0.000189702,0.0586369,fluid
181,0.0263788,0.183468,,1000.01,-0.00036114,11.6045,,0.520049,0.0209929,0.520472,,-0.000207368,-3.80735e-05,0.0392231,fluid
182,-0.0263788,0.183468,,1000.01,0.000174347,15.271,,0.505935,0.0287221,0.506749,,1.58414e-05,1.30321e-05,0.0153505,fluid
183,-0.0769992,0.168605,,1000.01,7.46156e-05,23.221,,0.504637,0.02472,0.505242,,0.000415786,5.54691e-05,0.0177846,fluid
184,-0.121382,0.140082,,1000.01,-7.32474e-05,24.9819,,0.489395,0.0218822,0.489884,,0.000118973,-9.29757e-05,0.0244036,fluid
185,-0.15593,0.10021,,1000.02,4.55382e-05,30.1182,,0.489755,0.0167704,0.490042,,0.000149806,3.1335e-05,0.041557,fluid
186,-0.177847,0.0522205,,1000.02,-5.98612e-06,30.9671,,0.484812,0.0072821,0.484867,,-8.3947e-05,-2.83411e-05,-0.0831177,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.26447e-06,32.7286,,0.472501,-1.73502e-14,0.472501,,-0.000502354,-4.99576e-13,-8.03239e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-5.98607e-06,30.9671,,0.484812,-0.0072821,0.484867,,-8.3947e-05,2.83411e-05,0.0831177,fluid
