h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75588,16.7153,0.0141421,660

t,2.39013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.33231e-06,3.19431,,0.0963337,0.00204495,0.0963554,,-0.000114763,5.16128e-05,0.000973817,fluid
187,-0.185355,2.26994e-17,,1000,-1.31674e-05,3.29354,,0.0959153,-4.24278e-14,0.0959153,,-0.000140489,-1.4845e-12,-5.96345e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.33213e-06,3.19431,,0.0963337,-0.00204495,0.0963554,,-0.000114763,-5.16128e-05,-0.000973817,fluid
189,-0.15593,-0.10021,,1000,-1.43769e-05,3.10599,,0.0975974,-0.00368789,0.0976671,,-0.000131796,-0.000106989,-0.00280613,fluid
190,-0.121382,-0.140082,,1000,8.35964e-07,2.88207,,0.099387,-0.00477721,0.0995018,,-0.000115974,-0.000141385,-0.00577392,fluid
191,-0.0769992,-0.168605,,1000,-3.70856e-06,2.68692,,0.101584,-0.00516284,0.101715,,-0.000131094,-0.000204717,-0.00858787,fluid
192,-0.0263788,-0.183468,,1000,-3.31206e-06,2.30975,,0.103803,-0.0048755,0.103917,,-0.00017696,-0.000250922,-0.00760676,fluid
193,0.0263788,-0.183468,,1000,-5.88903e-06,2.23215,,0.106081,-0.00381344,0.106149,,-0.000272556,-0.000382859,0.00714131,fluid
194,0.0769992,-0.168605,,1000,3.49396e-05,2.06108,,0.107043,-0.00164388,0.107055,,-0.000521254,-0.000706183,0.0498424,fluid
195,0.121382,-0.140082,,1000,5.39975e-05,2.31814,,0.105493,0.00208431,0.105513,,-0.000628029,-0.00144595,0.130522,fluid
196,0.15593,-0.10021,,1000,-5.23208e-05,1.61522,,0.0979439,0.00649999,0.0981593,,-0.000858423,-0.00178478,0.202756,fluid
197,0.177847,-0.0522205,,1000,-1.17321e-05,1.44784,,0.085967,0.00653017,0.0862147,,-0.00185733,-0.00107938,0.165191,fluid
198,0.206352,0,,1000,1.40035e-05,1.37198,,0.0826197,1.70049e-16,0.0826197,,-0.00291682,-2.15592e-12,-1.30794e-12,fluid
199,0.197993,0.058136,,1000,1.52655e-05,1.56062,,0.0882914,-0.0063157,0.088517,,-0.00201305,0.000867674,-0.132226,fluid
200,0.173594,0.111562,,1000,-6.53196e-05,1.8338,,0.0990238,-0.00625794,0.0992214,,-0.000705887,0.001631,-0.158621,fluid
201,0.135132,0.15595,,1000,7.86561e-05,2.27019,,0.105447,-0.00212269,0.105468,,-0.000411981,0.00143077,-0.0973984,fluid
202,0.0857216,0.187704,,1000,5.37973e-06,2.13119,,0.106543,0.00131971,0.106551,,-0.000338411,0.000791322,-0.0325529,fluid
203,0.0293669,0.204251,,1000,1.45729e-05,2.32855,,0.105362,0.00319355,0.105411,,-0.000143325,0.000431532,-0.000298098,fluid
204,-0.0293669,0.204251,,1000,-4.91311e-06,2.434,,0.103368,0.0040647,0.103448,,-9.5013e-05,0.000274224,0.0080985,fluid
205,-0.0857216,0.187704,,1000,-1.21554e-05,2.62972,,0.10144,0.00434341,0.101533,,-9.45502e-05,0.000212979,0.00700184,fluid
206,-0.135132,0.15595,,1000,-6.33143e-06,2.7962,,0.0995654,0.00403617,0.0996472,,-8.87204e-05,0.000148552,0.0042003,fluid
207,-0.173594,0.111562,,1000,-9.90476e-06,2.99179,,0.0980395,0.00315374,0.0980902,,-0.000108529,0.000110115,0.00206499,fluid
208,-0.197993,0.058136,,1000,-9.77066e-06,3.04112,,0.0969588,0.00171982,0.0969741,,-9.86254e-05,4.22048e-05,0.000801611,fluid
209,-0.206352,2.52708e-17,,1000,-1.26386e-05,3.11004,,0.0966015,-3.7475e-14,0.0966015,,-0.000122654,-1.18995e-12,-5.61667e-14,fluid
210,-0.197993,-0.058136,,1000,-9.77054e-06,3.04112,,0.0969588,-0.00171982,0.0969741,,-9.86254e-05,-4.22048e-05,-0.000801611,fluid
211,-0.173594,-0.111562,,1000,-9.9048e-06,2.99179,,0.0980395,-0.00315374,0.0980902,,-0.000108529,-0.000110115,-0.00206499,fluid
212,-0.135132,-0.15595,,1000,-6.33154e-06,2.7962,,0.0995654,-0.00403617,0.0996472,,-8.87204e-05,-0.000148552,-0.0042003,fluid
213,-0.0857216,-0.187704,,1000,-1.21555e-05,2.62972,,0.10144,-0.00434341,0.101533,,-9.45502e-05,-0.000212979,-0.00700184,fluid
214,-0.0293669,-0.204251,,1000,-4.91314e-06,2.434,,0.103368,-0.0040647,0.103448,,-9.5013e-05,-0.000274224,-0.0080985,fluid
215,0.0293669,-0.204251,,1000,1.4573e-05,2.32855,,0.105362,-0.00319355,0.105411,,-0.000143325,-0.000431532,0.000298098,fluid
216,0.0857216,-0.187704,,1000,5.37967e-06,2.13119,,0.106543,-0.00131971,0.106551,,-0.000338411,-0.000791322,0.0325529,fluid
217,0.135132,-0.15595,,1000,7.86561e-05,2.27019,,0.105447,0.00212269,0.105468,,-0.000411981,-0.00143077,0.0973984,fluid
218,0.173594,-0.111562,,1000,-6.53196e-05,1.8338,,0.0990238,0.00625794,0.0992214,,-0.000705887,-0.001631,0.158621,fluid
219,0.197993,-0.058136,,1000,1.52655e-05,1.56062,,0.0882914,0.0063157,0.088517,,-0.00201305,-0.000867674,0.132226,fluid
220,0.228412,0,,1000,-4.89722e-06,1.56183,,0.0852406,-9.71722e-15,0.0852406,,-0.00310229,-2.10786e-12,-1.06808e-12,fluid
221,0.219159,0.064351,,1000,-1.32531e-06,1.665,,0.090343,-0.00598341,0.0905409,,-0.00205391,0.000543884,-0.103924,fluid
222,0.192152,0.123489,,1000,-6.01514e-05,2.00747,,0.0998066,-0.00594748,0.0999836,,-0.000499646,0.00136368,-0.122186,fluid
223,0.149578,0.172622,,1000,3.81225e-05,2.18931,,0.105249,-0.00213508,0.105271,,-0.000126234,0.00136581,-0.071753,fluid
224,0.0948856,0.20777,,1000,-3.83579e-07,2.22645,,0.105985,0.0010212,0.10599,,-0.000104548,0.000810159,-0.0205249,fluid
225,0.0325064,0.226087,,1000,1.5445e-05,2.39056,,0.104702,0.00266488,0.104735,,-3.7577e-05,0.000457269,0.00327939,fluid
226,-0.0325064,0.226087,,1000,-6.72517e-07,2.52584,,0.103006,0.00341126,0.103063,,-2.18416e-05,0.000282001,0.00760361,fluid
227,-0.0948856,0.20777,,1000,-1.42612e-05,2.64754,,0.101326,0.00368897,0.101393,,-5.73584e-05,0.000213652,0.00562383,fluid
228,-0.149578,0.172622,,1000,-1.39669e-05,2.78988,,0.0997042,0.00343522,0.0997634,,-7.32002e-05,0.000141457,0.00318963,fluid
229,-0.192152,0.123489,,1000,-1.04149e-05,2.95961,,0.0983858,0.00269185,0.0984226,,-9.88802e-05,9.42436e-05,0.00172124,fluid
230,-0.219159,0.064351,,1000,-7.81017e-06,3.03324,,0.0974741,0.0014664,0.0974851,,-8.40822e-05,4.01885e-05,0.000767532,fluid
231,-0.228412,2.79724e-17,,1000,-1.33767e-05,3.07104,,0.0971661,-2.86732e-14,0.0971661,,-0.00010577,-7.51045e-13,-4.59688e-14,fluid
232,-0.219159,-0.064351,,1000,-7.81017e-06,3.03324,,0.0974741,-0.0014664,0.0974851,,-8.40822e-05,-4.01885e-05,-0.000767532,fluid
233,-0.192152,-0.123489,,1000,-1.04149e-05,2.95961,,0.0983858,-0.00269185,0.0984226,,-9.88802e-05,-9.42436e-05,-0.00172124,fluid
234,-0.149578,-0.172622,,1000,-1.39669e-05,2.78988,,0.0997042,-0.00343522,0.0997634,,-7.32002e-05,-0.000141457,-0.00318963,fluid
235,-0.0948856,-0.20777,,1000,-1.42613e-05,2.64754,,0.101326,-0.00368897,0.101393,,-5.73584e-05,-0.000213652,-0.00562383,fluid
236,-0.0325064,-0.226087,,1000,-6.72472e-07,2.52584,,0.103006,-0.00341126,0.103063,,-2.18416e-05,-0.000282001,-0.00760361,fluid
237,0.0325064,-0.226087,,1000,1.5445e-05,2.39056,,0.104702,-0.00266488,0.104735,,-3.7577e-05,-0.000457269,-0.00327939,fluid
238,0.0948856,-0.20777,,1000,-3.83637e-07,2.22645,,0.105985,-0.0010212,0.10599,,-0.000104548,-0.000810159,0.0205249,fluid
239,0.149578,-0.172622,,1000,3.81225e-05,2.18931,,0.105249,0.00213508,0.105271,,-0.000126234,-0.00136581,0.071753,fluid
240,0.192152,-0.123489,,1000,-6.01513e-05,2.00747,,0.0998066,0.00594748,0.0999836,,-0.000499646,-0.00136368,0.122186,fluid
241,0.219159,-0.064351,,1000,-1.32527e-06,1.665,,0.090343,0.00598341,0.0905409,,-0.00205391,-0.000543884,0.103924,fluid
242,0.251589,0,,1000,-2.9969e-05,1.65389,,0.0875447,-1.77107e-14,0.0875447,,-0.00316398,-2.33162e-12,-8.54334e-13,fluid
243,0.241398,0.0708807,,1000,-3.89339e-05,1.74945,,0.0920547,-0.00559894,0.0922248,,-0.00200669,0.000211414,-0.0800997,fluid
244,0.21165,0.136019,,1000,-3.3745e-05,2.11611,,0.100311,-0.00560636,0.100467,,-0.000268877,0.00103032,-0.0925338,fluid
245,0.164756,0.190138,,1000,2.90852e-05,2.19368,,0.104924,-0.00211889,0.104945,,0.000165796,0.00122895,-0.0520094,fluid
246,0.104514,0.228853,,1000,6.24801e-06,2.30968,,0.105397,0.000750871,0.1054,,0.000122386,0.000781028,-0.012189,fluid
247,0.0358048,0.249028,,1000,-8.26568e-06,2.34765,,0.104156,0.00218984,0.104179,,5.84674e-05,0.00045066,0.00493894,fluid
248,-0.0358048,0.249028,,1000,-1.08734e-05,2.48716,,0.102675,0.00286324,0.102715,,2.59217e-05,0.00027191,0.0066764,fluid
249,-0.104514,0.228853,,1000,-8.04156e-06,2.67717,,0.101212,0.00314734,0.101261,,-3.12328e-05,0.000206714,0.00446242,fluid
250,-0.164756,0.190138,,1000,-1.15305e-05,2.81015,,0.0998252,0.00295846,0.099869,,-5.28601e-05,0.000138547,0.00251934,fluid
251,-0.21165,0.136019,,1000,-1.41733e-05,2.91763,,0.098666,0.0023082,0.098693,,-8.19423e-05,8.76963e-05,0.00149774,fluid
252,-0.241398,0.0708807,,1000,-6.72686e-06,3.01879,,0.0978913,0.00126294,0.0978995,,-7.10155e-05,4.15051e-05,0.000730356,fluid
253,-0.251589,3.08107e-17,,1000,-1.36181e-05,3.04169,,0.0976197,-2.44991e-14,0.0976197,,-9.0668e-05,-4.36764e-13,-3.72958e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.72686e-06,3.01879,,0.0978913,-0.00126294,0.0978995,,-7.10155e-05,-4.15051e-05,-0.000730356,fluid
255,-0.21165,-0.136019,,1000,-1.41733e-05,2.91763,,0.098666,-0.0023082,0.098693,,-8.19423e-05,-8.76963e-05,-0.00149774,fluid
256,-0.164756,-0.190138,,1000,-1.15307e-05,2.81015,,0.0998252,-0.00295846,0.099869,,-5.28601e-05,-0.000138547,-0.00251934,fluid
257,-0.104514,-0.228853,,1000,-8.04161e-06,2.67717,,0.101212,-0.00314734,0.101261,,-3.12328e-05,-0.000206714,-0.00446242,fluid
258,-0.0358048,-0.249028,,1000,-1.08735e-05,2.48716,,0.102675,-0.00286324,0.102715,,2.59217e-05,-0.00027191,-0.0066764,fluid
259,0.0358048,-0.249028,,1000,-8.26572e-06,2.34765,,0.104156,-0.00218984,0.104179,,5.84674e-05,-0.00045066,-0.00493894,fluid
260,0.104514,-0.228853,,1000,6.24802e-06,2.30968,,0.105397,-0.000750871,0.1054,,0.000122386,-0.000781028,0.012189,fluid
261,0.164756,-0.190138,,1000,2.90853e-05,2.19368,,0.104924,0.00211889,0.104945,,0.000165796,-0.00122895,0.0520094,fluid
262,0.21165,-0.136019,,1000,-3.37448e-05,2.11611,,0.100311,0.00560636,0.100467,,-0.000268877,-0.00103032,0.0925338,fluid
263,0.241398,-0.0708807,,1000,-3.89338e-05,1.74945,,0.0920547,0.00559894,0.0922248,,-0.00200669,-0.000211414,0.0800997,fluid
264,0.27594,0,,1000,-7.2825e-05,1.68795,,0.0895642,-2.32151e-14,0.0895642,,-0.00311135,-2.55533e-12,-6.68199e-13,fluid
265,0.264762,0.0777412,,1000,-5.76151e-05,1.80466,,0.0934913,-0.00516427,0.0936338,,-0.00188514,-0.00011967,-0.0604682,fluid
266,0.232135,0.149184,,1000,-9.56336e-06,2.14846,,0.10061,-0.00522663,0.100746,,-4.30352e-05,0.000665917,-0.0688047,fluid
267,0.180702,0.208541,,1000,9.92432e-06,2.22388,,0.104519,-0.00207358,0.104539,,0.000424049,0.00104932,-0.0369943,fluid
268,0.114629,0.251003,,1000,1.47572e-07,2.29262,,0.104821,0.000503682,0.104822,,0.000303206,0.000721462,-0.00654271,fluid
269,0.0392703,0.273131,,1000,-2.72635e-05,2.28841,,0.103688,0.00177813,0.103703,,0.000134649,0.000420801,0.0054704,fluid
270,-0.0392703,0.273131,,1000,-2.14286e-05,2.44072,,0.102375,0.00240759,0.102403,,5.21473e-05,0.000251799,0.00562629,fluid
271,-0.114629,0.251003,,1000,-9.06588e-06,2.63469,,0.101098,0.00269036,0.101134,,-1.86181e-05,0.000191092,0.00350246,fluid
272,-0.180702,0.208541,,1000,-6.0973e-06,2.79294,,0.0999211,0.00256803,0.0999541,,-2.80691e-05,0.000140283,0.00205441,fluid
273,-0.232135,0.149184,,1000,-1.56982e-05,2.86607,,0.0988985,0.00199509,0.0989186,,-6.60264e-05,8.09149e-05,0.001311,fluid
274,-0.264762,0.0777412,,1000,-7.59634e-06,2.95596,,0.0982275,0.00108949,0.0982336,,-6.08552e-05,3.89858e-05,0.000660703,fluid
275,-0.27594,3.37929e-17,,1000,-1.28337e-05,2.97954,,0.0979885,-2.30977e-14,0.0979885,,-7.68885e-05,-4.12782e-13,-3.23719e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.59635e-06,2.95596,,0.0982275,-0.00108949,0.0982336,,-6.08552e-05,-3.89858e-05,-0.000660703,fluid
277,-0.232135,-0.149184,,1000,-1.56982e-05,2.86607,,0.0988985,-0.00199509,0.0989186,,-6.60264e-05,-8.09149e-05,-0.001311,fluid
278,-0.180702,-0.208541,,1000,-6.09736e-06,2.79294,,0.0999211,-0.00256803,0.0999541,,-2.80691e-05,-0.000140283,-0.00205441,fluid
279,-0.114629,-0.251003,,1000,-9.0659e-06,2.63469,,0.101098,-0.00269036,0.101134,,-1.86181e-05,-0.000191092,-0.00350246,fluid
280,-0.0392703,-0.273131,,1000,-2.14286e-05,2.44072,,0.102375,-0.00240759,0.102403,,5.21473e-05,-0.000251799,-0.00562629,fluid
281,0.0392703,-0.273131,,1000,-2.72635e-05,2.28841,,0.103688,-0.00177813,0.103703,,0.000134649,-0.000420801,-0.0054704,fluid
282,0.114629,-0.251003,,1000,1.47575e-07,2.29262,,0.104821,-0.000503682,0.104822,,0.000303206,-0.000721462,0.00654271,fluid
283,0.180702,-0.208541,,1000,9.92427e-06,2.22388,,0.104519,0.00207358,0.104539,,0.000424049,-0.00104932,0.0369943,fluid
284,0.232135,-0.149184,,1000,-9.56331e-06,2.14846,,0.10061,0.00522663,0.100746,,-4.30352e-05,-0.000665917,0.0688047,fluid
285,0.264762,-0.0777412,,1000,-5.7615e-05,1.80466,,0.0934913,0.00516427,0.0936338,,-0.00188514,0.00011967,0.0604682,fluid
286,0.301524,0,,1000,-6.57946e-05,1.82816,,0.091363,-2.58025e-14,0.091363,,-0.00292527,-2.57758e-12,-5.09592e-13,fluid
287,0.28931,0.084949,,1000,-5.08512e-05,1.94514,,0.0947224,-0.00467662,0.0948378,,-0.00170831,-0.000410866,-0.0446562,fluid
288,0.253658,0.163016,,1000,-2.72913e-06,2.21122,,0.100783,-0.00479479,0.100897,,0.000154672,0.000314253,-0.0501641,fluid
289,0.197456,0.227876,,1000,-1.8768e-05,2.24869,,0.104077,-0.00200441,0.104097,,0.000627044,0.000858479,-0.0257699,fluid
290,0.125257,0.274275,,1000,-1.28349e-05,2.26557,,0.104261,0.000300789,0.104262,,0.000418836,0.000649772,-0.00290261,fluid
291,0.0429113,0.298454,,1000,-1.93748e-05,2.36848,,0.103239,0.00145433,0.10325,,0.000172671,0.000384584,0.00530015,fluid
292,-0.0429113,0.298454,,1000,-1.38068e-05,2.52153,,0.102128,0.00204606,0.102149,,7.6542e-05,0.000232102,0.00464487,fluid
293,-0.125257,0.274275,,1000,-1.75201e-05,2.58725,,0.101012,0.00231506,0.101038,,-5.18351e-06,0.000174273,0.00276251,fluid
294,-0.197456,0.227876,,1000,-7.88463e-06,2.74559,,0.0999802,0.00222475,0.100005,,-1.83564e-05,0.000129596,0.00169675,fluid
295,-0.253658,0.163016,,1000,-1.38258e-05,2.83663,,0.0990905,0.00173321,0.0991057,,-5.06177e-05,7.61074e-05,0.00113171,fluid
296,-0.28931,0.084949,,1000,-9.0056e-06,2.90051,,0.0985025,0.000940742,0.098507,,-5.16904e-05,3.55881e-05,0.000568056,fluid
297,-0.301524,3.6926e-17,,1000,-1.27801e-05,2.92285,,0.0982936,-1.81705e-14,0.0982936,,-6.42205e-05,-5.98439e-13,-2.58649e-14,fluid
298,-0.28931,-0.084949,,1000,-9.00561e-06,2.90051,,0.0985025,-0.000940742,0.098507,,-5.16904e-05,-3.55881e-05,-0.000568056,fluid
299,-0.253658,-0.163016,,1000,-1.38257e-05,2.83663,,0.0990905,-0.00173321,0.0991057,,-5.06177e-05,-7.61074e-05,-0.00113171,fluid
300,-0.197456,-0.227876,,1000,-7.88466e-06,2.74559,,0.0999802,-0.00222475,0.100005,,-1.83564e-05,-0.000129596,-0.00169675,fluid
301,-0.125257,-0.274275,,1000,-1.75201e-05,2.58725,,0.101012,-0.00231506,0.101038,,-5.18351e-06,-0.000174273,-0.00276251,fluid
302,-0.0429113,-0.298454,,1000,-1.38069e-05,2.52153,,0.102128,-0.00204606,0.102149,,7.6542e-05,-0.000232102,-0.00464487,fluid
303,0.0429113,-0.298454,,1000,-1.93748e-05,2.36848,,0.103239,-0.00145433,0.10325,,0.000172671,-0.000384584,-0.00530015,fluid
304,0.125257,-0.274275,,1000,-1.28349e-05,2.26557,,0.104261,-0.000300789,0.104262,,0.000418836,-0.000649772,0.00290261,fluid
305,0.197456,-0.227876,,1000,-1.8768e-05,2.24869,,0.104077,0.00200441,0.104097,,0.000627044,-0.000858479,0.0257699,fluid
306,0.253658,-0.163016,,1000,-2.72903e-06,2.21122,,0.100783,0.00479479,0.100897,,0.000154672,-0.000314253,0.0501641,fluid
307,0.28931,-0.084949,,1000,-5.08511e-05,1.94514,,0.0947224,0.00467662,0.0948378,,-0.00170831,0.000410866,0.0446562,fluid
308,0.328403,0,,1000,-6.2065e-05,1.96917,,0.0929136,-2.63424e-14,0.0929136,,-0.00268376,-2.34288e-12,-3.78121e-13,fluid
309,0.315101,0.0925219,,1000,-4.32371e-05,2.07568,,0.095746,-0.00416577,0.0958365,,-0.0015009,-0.000638199,-0.0322215,fluid
310,0.27627,0.177548,,1000,-5.48296e-06,2.28287,,0.100855,-0.00433563,0.100948,,0.000313723,5.05228e-06,-0.0358126,fluid
311,0.215058,0.248191,,1000,-2.8288e-05,2.27014,,0.103623,-0.00190773,0.103641,,0.000755141,0.000683287,-0.0175594,fluid
312,0.136424,0.298726,,1000,-1.72992e-05,2.32935,,0.103724,0.000154856,0.103724,,0.000467952,0.000579462,-0.000723299,fluid
313,0.0467366,0.325061,,1000,-5.77403e-06,2.49582,,0.102827,0.00120202,0.102834,,0.000181488,0.000346113,0.00474621,fluid
314,-0.0467366,0.325061,,1000,-2.65482e-06,2.61043,,0.101926,0.00175517,0.101941,,9.84886e-05,0.000213932,0.00380292,fluid
315,-0.136424,0.298726,,1000,-2.02893e-05,2.60838,,0.100953,0.00201113,0.100973,,1.52723e-05,0.000160686,0.00222062,fluid
316,-0.215058,0.248191,,1000,-1.2737e-05,2.71199,,0.100022,0.0019287,0.10004,,-1.58418e-05,0.000113657,0.00140636,fluid
317,-0.27627,0.177548,,1000,-1.22146e-05,2.81592,,0.0992471,0.00150638,0.0992585,,-3.90287e-05,6.91888e-05,0.000953763,fluid
318,-0.315101,0.0925219,,1000,-9.35921e-06,2.87302,,0.0987328,0.000823834,0.0987363,,-4.31374e-05,3.47583e-05,0.000476802,fluid
319,-0.328403,4.02178e-17,,1000,-1.34353e-05,2.88545,,0.0985502,-1.42802e-14,0.0985502,,-5.24905e-05,-7.69302e-13,-1.78837e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.3592e-06,2.87302,,0.0987328,-0.000823834,0.0987363,,-4.31374e-05,-3.47583e-05,-0.000476802,fluid
321,-0.27627,-0.177548,,1000,-1.22145e-05,2.81592,,0.0992471,-0.00150638,0.0992585,,-3.90287e-05,-6.91888e-05,-0.000953763,fluid
322,-0.215058,-0.248191,,1000,-1.2737e-05,2.71199,,0.100022,-0.0019287,0.10004,,-1.58418e-05,-0.000113657,-0.00140636,fluid
323,-0.136424,-0.298726,,1000,-2.02893e-05,2.60838,,0.100953,-0.00201113,0.100973,,1.52723e-05,-0.000160686,-0.00222062,fluid
324,-0.0467366,-0.325061,,1000,-2.65477e-06,2.61043,,0.101926,-0.00175517,0.101941,,9.84886e-05,-0.000213932,-0.00380292,fluid
325,0.0467366,-0.325061,,1000,-5.77395e-06,2.49582,,0.102827,-0.00120202,0.102834,,0.000181488,-0.000346113,-0.00474621,fluid
326,0.136424,-0.298726,,1000,-1.72992e-05,2.32935,,0.103724,-0.000154856,0.103724,,0.000467952,-0.000579462,0.000723299,fluid
327,0.215058,-0.248191,,1000,-2.8288e-05,2.27014,,0.103623,0.00190773,0.103641,,0.000755141,-0.000683287,0.0175594,fluid
328,0.27627,-0.177548,,1000,-5.48296e-06,2.28287,,0.100855,0.00433563,0.100948,,0.000313723,-5.05227e-06,0.0358126,fluid
329,0.315101,-0.0925219,,1000,-4.3237e-05,2.07568,,0.095746,0.00416577,0.0958365,,-0.0015009,0.000638199,0.0322215,fluid
330,0.356644,0,,1000,-8.82101e-05,1.96473,,0.0941961,-2.59704e-14,0.0941961,,-0.00240093,-1.99508e-12,-2.73443e-13,fluid
331,0.342197,0.100478,,1000,-5.60432e-05,2.06474,,0.096559,-0.00366519,0.0966285,,-0.00129292,-0.000793504,-0.0226798,fluid
332,0.300028,0.192816,,1000,-6.23598e-06,2.27037,,0.100836,-0.00388446,0.100911,,0.000420574,-0.000238744,-0.024995,fluid
333,0.233552,0.269534,,1000,-1.80742e-05,2.2913,,0.103172,-0.0017838,0.103187,,0.000819735,0.000526557,-0.0116911,fluid
334,0.148155,0.324415,,1000,-1.66697e-05,2.40755,,0.103242,4.38688e-05,0.103242,,0.00048976,0.000504247,0.0004818,fluid
335,0.0507557,0.353014,,1000,-1.64677e-05,2.46299,,0.1025,0.000979647,0.102505,,0.000187903,0.000300267,0.00408122,fluid
336,-0.0507557,0.353014,,1000,-9.29911e-06,2.53661,,0.101734,0.00149792,0.101745,,0.000103145,0.000192548,0.00308055,fluid
337,-0.148155,0.324415,,1000,-1.43887e-05,2.64314,,0.100888,0.00175091,0.100904,,2.90121e-05,0.000146603,0.00179593,fluid
338,-0.233552,0.269534,,1000,-1.22943e-05,2.70251,,0.100065,0.00168734,0.10008,,-8.56875e-06,0.000103906,0.00117739,fluid
339,-0.300028,0.192816,,1000,-1.27295e-05,2.7766,,0.0993794,0.00131184,0.0993881,,-2.99119e-05,6.12835e-05,0.000791585,fluid
340,-0.342197,0.100478,,1000,-9.13882e-06,2.84057,,0.0989276,0.000724803,0.0989302,,-3.57224e-05,3.3211e-05,0.000398818,fluid
341,-0.356644,4.36763e-17,,1000,-1.324e-05,2.84617,,0.0987687,-1.42173e-14,0.0987687,,-4.20303e-05,-8.31138e-13,-1.27237e-14,fluid
342,-0.342197,-0.100478,,1000,-9.13874e-06,2.84057,,0.0989276,-0.000724803,0.0989302,,-3.57224e-05,-3.3211e-05,-0.000398818,fluid
343,-0.300028,-0.192816,,1000,-1.27293e-05,2.7766,,0.0993794,-0.00131184,0.0993881,,-2.99119e-05,-6.12835e-05,-0.000791585,fluid
344,-0.233552,-0.269534,,1000,-1.22942e-05,2.70251,,0.100065,-0.00168734,0.10008,,-8.56875e-06,-0.000103906,-0.00117739,fluid
345,-0.148155,-0.324415,,1000,-1.43887e-05,2.64314,,0.100888,-0.00175091,0.100904,,2.90121e-05,-0.000146603,-0.00179593,fluid
346,-0.0507557,-0.353014,,1000,-9.29904e-06,2.53661,,0.101734,-0.00149792,0.101745,,0.000103145,-0.000192548,-0.00308055,fluid
347,0.0507557,-0.353014,,1000,-1.64676e-05,2.46299,,0.1025,-0.000979647,0.102505,,0.000187903,-0.000300267,-0.00408122,fluid
348,0.148155,-0.324415,,1000,-1.66697e-05,2.40755,,0.103242,-4.38688e-05,0.103242,,0.00048976,-0.000504247,-0.0004818,fluid
349,0.233552,-0.269534,,1000,-1.80742e-05,2.2913,,0.103172,0.0017838,0.103187,,0.000819735,-0.000526557,0.0116911,fluid
350,0.300028,-0.192816,,1000,-6.236e-06,2.27037,,0.100836,0.00388446,0.100911,,0.000420574,0.000238744,0.024995,fluid
351,0.342197,-0.100478,,1000,-5.60432e-05,2.06474,,0.096559,0.00366519,0.0966285,,-0.00129292,0.000793504,0.0226798,fluid
352,0.386315,0,,1000,-9.19664e-05,1.98289,,0.0952809,-2.43754e-14,0.0952809,,-0.00208937,-1.68912e-12,-1.93626e-13,fluid
353,0.370667,0.108838,,1000,-6.6193e-05,2.05637,,0.0972262,-0.00318203,0.0972782,,-0.00109068,-0.000877316,-0.0155402,fluid
354,0.324989,0.208858,,1000,-1.98368e-06,2.23758,,0.100773,-0.00344187,0.100832,,0.000471857,-0.000409021,-0.0170201,fluid
355,0.252983,0.291957,,1000,-1.88816e-05,2.31168,,0.10275,-0.00164924,0.102763,,0.000829626,0.000384143,-0.00758363,fluid
356,0.160481,0.351404,,1000,-1.94957e-05,2.38614,,0.102839,-5.57076e-05,0.102839,,0.000496299,0.000426606,0.00108483,fluid
357,0.0549784,0.382383,,1000,-3.70671e-05,2.32549,,0.10225,0.000780782,0.102253,,0.000199416,0.000250811,0.00344486,fluid
358,-0.0549784,0.382383,,1000,-2.41635e-05,2.39996,,0.101542,0.00126838,0.10155,,9.12961e-05,0.000167774,0.00245581,fluid
359,-0.160481,0.351404,,1000,-9.54447e-06,2.6095,,0.100807,0.00151677,0.100819,,2.99925e-05,0.00013047,0.00143194,fluid
360,-0.252983,0.291957,,1000,-9.39336e-06,2.68703,,0.100107,0.00148719,0.100118,,1.25624e-06,9.78487e-05,0.000996195,fluid
361,-0.324989,0.208858,,1000,-1.32465e-05,2.72787,,0.0994959,0.00115033,0.0995025,,-2.13637e-05,5.54792e-05,0.000660273,fluid
362,-0.370667,0.108838,,1000,-9.67952e-06,2.78816,,0.0990929,0.00063579,0.099095,,-2.93419e-05,2.9885e-05,0.000333469,fluid
363,-0.386315,4.73099e-17,,1000,-1.18824e-05,2.79726,,0.0989553,-1.51035e-14,0.0989553,,-3.32051e-05,-8.00177e-13,-1.09252e-14,fluid
364,-0.370667,-0.108838,,1000,-9.67944e-06,2.78816,,0.0990929,-0.00063579,0.099095,,-2.93419e-05,-2.9885e-05,-0.000333469,fluid
365,-0.324989,-0.208858,,1000,-1.32464e-05,2.72787,,0.0994959,-0.00115033,0.0995025,,-2.13637e-05,-5.54792e-05,-0.000660273,fluid
366,-0.252983,-0.291957,,1000,-9.39337e-06,2.68703,,0.100107,-0.00148719,0.100118,,1.25624e-06,-9.78487e-05,-0.000996195,fluid
367,-0.160481,-0.351404,,1000,-9.54446e-06,2.6095,,0.100807,-0.00151677,0.100819,,2.99925e-05,-0.00013047,-0.00143194,fluid
