h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75865,16.7163,0.0141421,660

t,7.70015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,1000,3.80484e-06,-0.942268,,0.0791486,0.00951997,0.0797191,,-2.23519e-05,-3.78101e-06,0.65287,fluid
65,0.0758004,-0.022257,,999.999,4.44649e-06,-1.87693,,0.0612165,0.0080186,0.0617394,,-1.64018e-05,-5.79593e-06,0.441358,fluid
66,0.0946112,0,,1000,-1.62716e-06,3.39762,,0.0568744,6.56151e-14,0.0568744,,-1.82774e-05,3.67602e-12,-2.3315e-12,fluid
67,0.0907788,0.0266551,,1000,-6.14779e-06,2.02671,,0.0656966,-0.00836442,0.066227,,-1.87176e-05,5.37082e-06,-0.397335,fluid
68,0.079592,0.0511507,,1000,-9.36511e-06,0.983663,,0.0835978,-0.00949731,0.0841355,,-2.65435e-05,4.20677e-06,-0.56517,fluid
69,0.0619572,0.0715024,,1000,-1.87897e-06,1.01221,,0.0987957,-0.00485118,0.0989147,,-2.35527e-05,1.13456e-05,-0.505179,fluid
70,0.0393029,0.0860614,,1000,-1.58203e-06,1.06508,,0.106932,0.00161631,0.106944,,-2.15517e-05,2.49001e-06,-0.352776,fluid
71,0.0134646,0.0936482,,1000,6.39699e-07,2.05222,,0.109294,0.00739507,0.109544,,-1.97359e-05,2.85422e-07,-0.216072,fluid
72,-0.0134646,0.0936482,,1000,-8.79472e-07,1.05737,,0.107433,0.0122703,0.108132,,-1.8101e-05,2.42489e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.66103e-06,0.411238,,0.102452,0.0149575,0.103538,,-1.11739e-05,-1.76606e-06,-0.0586119,fluid
74,-0.0619572,0.0715024,,1000,-4.09958e-07,0.683868,,0.0965881,0.0145029,0.0976708,,-1.32658e-05,1.24772e-06,-0.0125851,fluid
75,-0.079592,0.0511507,,1000,1.68934e-07,1.23119,,0.091198,0.0110846,0.0918692,,-7.4366e-06,-5.46066e-07,0.0106842,fluid
76,-0.0907788,0.0266551,,1000,2.16872e-06,1.44071,,0.0876954,0.00585945,0.0878909,,-8.19605e-06,5.16714e-07,0.0115077,fluid
77,-0.0946112,1.15865e-17,,1000,-2.76224e-06,1.63539,,0.0865644,-1.23155e-13,0.0865644,,-7.11296e-06,-2.27084e-13,4.58052e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.1691e-06,1.44071,,0.0876954,-0.00585945,0.0878909,,-8.19605e-06,-5.1671e-07,-0.0115077,fluid
79,-0.079592,-0.0511507,,1000,1.68853e-07,1.23119,,0.091198,-0.0110846,0.0918692,,-7.43659e-06,5.46072e-07,-0.0106842,fluid
80,-0.0619572,-0.0715024,,1000,-4.09874e-07,0.683868,,0.0965881,-0.0145029,0.0976708,,-1.32658e-05,-1.24772e-06,0.0125851,fluid
81,-0.0393029,-0.0860614,,1000,-1.66115e-06,0.411238,,0.102452,-0.0149575,0.103538,,-1.11739e-05,1.76607e-06,0.0586119,fluid
82,-0.0134646,-0.0936482,,1000,-8.79372e-07,1.05737,,0.107433,-0.0122703,0.108132,,-1.8101e-05,-2.42488e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,6.39795e-07,2.05222,,0.109294,-0.00739507,0.109544,,-1.97359e-05,-2.85421e-07,0.216072,fluid
84,0.0393029,-0.0860614,,1000,-1.58205e-06,1.06508,,0.106932,-0.00161631,0.106944,,-2.15517e-05,-2.49001e-06,0.352776,fluid
85,0.0619572,-0.0715024,,1000,-1.87898e-06,1.01221,,0.0987957,0.00485118,0.0989147,,-2.35527e-05,-1.13456e-05,0.505179,fluid
86,0.079592,-0.0511507,,1000,-9.36525e-06,0.983663,,0.0835978,0.00949731,0.0841355,,-2.65435e-05,-4.20677e-06,0.56517,fluid
87,0.0907788,-0.0266551,,1000,-6.14775e-06,2.02671,,0.0656966,0.00836442,0.066227,,-1.87176e-05,-5.37082e-06,0.397335,fluid
88,0.111013,0,,1000,-5.93851e-07,0.264462,,0.0644743,5.17586e-14,0.0644743,,-2.82173e-05,3.76836e-12,-1.88332e-12,fluid
89,0.106516,0.0312758,,1000,3.87208e-06,-0.421237,,0.0724973,-0.0066967,0.0728059,,-2.07229e-05,8.85201e-06,-0.340733,fluid
90,0.0933897,0.0600179,,1000,9.55374e-06,0.39916,,0.0884735,-0.00718276,0.0887646,,-2.8879e-05,5.41957e-06,-0.465033,fluid
91,0.0726977,0.0838977,,1000,4.81052e-07,1.1919,,0.101325,-0.00324139,0.101376,,-2.58065e-05,1.25402e-05,-0.387452,fluid
92,0.0461163,0.100981,,1000,-6.95731e-07,2.26535,,0.10752,0.00244546,0.107548,,-2.35854e-05,6.20711e-06,-0.244476,fluid
93,0.0157987,0.109883,,1000,3.63592e-06,2.06235,,0.108606,0.00692507,0.108826,,-1.89228e-05,3.79177e-07,-0.127055,fluid
94,-0.0157987,0.109883,,1000,8.41446e-07,1.95895,,0.106122,0.0102433,0.106615,,-1.46128e-05,4.39111e-06,-0.0546914,fluid
95,-0.0461163,0.100981,,1000,2.43939e-06,2.70414,,0.102144,0.0116231,0.102803,,-1.28518e-05,-2.33806e-06,-0.0110379,fluid
96,-0.0726977,0.0838977,,1000,-8.42312e-08,3.11526,,0.0974897,0.0108267,0.0980891,,-1.18879e-05,3.41745e-06,0.0128367,fluid
97,-0.0933897,0.0600179,,1000,4.21217e-07,3.23925,,0.0935005,0.00813492,0.0938537,,-7.56806e-06,-2.12279e-06,0.0191462,fluid
98,-0.106516,0.0312758,,1000,4.81853e-07,3.5399,,0.0909455,0.00427858,0.0910461,,-7.87359e-06,1.37077e-06,0.0124057,fluid
99,-0.111013,1.35951e-17,,1000,1.24809e-06,3.60567,,0.0900713,-1.07546e-13,0.0900713,,-6.23067e-06,3.1128e-13,2.30573e-13,fluid
100,-0.106516,-0.0312758,,1000,4.8197e-07,3.5399,,0.0909455,-0.00427858,0.0910461,,-7.87359e-06,-1.37077e-06,-0.0124057,fluid
101,-0.0933897,-0.0600179,,1000,4.21255e-07,3.23925,,0.0935005,-0.00813492,0.0938537,,-7.56805e-06,2.12279e-06,-0.0191462,fluid
102,-0.0726977,-0.0838977,,1000,-8.42782e-08,3.11526,,0.0974897,-0.0108267,0.0980891,,-1.18879e-05,-3.41746e-06,-0.0128367,fluid
103,-0.0461163,-0.100981,,1000,2.43937e-06,2.70414,,0.102144,-0.0116231,0.102803,,-1.28518e-05,2.33806e-06,0.0110379,fluid
104,-0.0157987,-0.109883,,1000,8.41498e-07,1.95895,,0.106122,-0.0102433,0.106615,,-1.46128e-05,-4.39111e-06,0.0546914,fluid
105,0.0157987,-0.109883,,1000,3.63596e-06,2.06235,,0.108606,-0.00692507,0.108826,,-1.89228e-05,-3.79175e-07,0.127055,fluid
106,0.0461163,-0.100981,,1000,-6.95663e-07,2.26535,,0.10752,-0.00244546,0.107548,,-2.35854e-05,-6.20711e-06,0.244476,fluid
107,0.0726977,-0.0838977,,1000,4.81053e-07,1.1919,,0.101325,0.00324139,0.101376,,-2.58065e-05,-1.25402e-05,0.387452,fluid
108,0.0933897,-0.0600179,,1000,9.55368e-06,0.39916,,0.0884735,0.00718276,0.0887646,,-2.8879e-05,-5.41957e-06,0.465033,fluid
109,0.106516,-0.0312758,,1000,3.87208e-06,-0.421237,,0.0724973,0.0066967,0.0728059,,-2.07229e-05,-8.852e-06,0.340733,fluid
110,0.128244,0,,1000,5.13042e-06,0.369793,,0.0679226,3.8739e-14,0.0679226,,-3.06054e-05,2.89293e-12,-1.43631e-12,fluid
111,0.12305,0.0361306,,1000,2.65288e-06,0.488683,,0.0757618,-0.00634332,0.0760268,,-1.88243e-05,1.2695e-05,-0.287177,fluid
112,0.107886,0.0693342,,1000,5.04432e-06,0.847315,,0.0911311,-0.0066409,0.0913727,,-2.75554e-05,6.92137e-06,-0.375488,fluid
113,0.0839822,0.0969206,,1000,4.10094e-07,1.39242,,0.102806,-0.00242648,0.102835,,-2.5928e-05,1.20086e-05,-0.289871,fluid
114,0.0532746,0.116655,,1000,6.81089e-07,1.94543,,0.107562,0.00258884,0.107593,,-2.16986e-05,1.01355e-05,-0.164112,fluid
115,0.0182511,0.126939,,1000,-2.76374e-06,1.76141,,0.107518,0.00637641,0.107707,,-1.80217e-05,4.92738e-07,-0.0717521,fluid
116,-0.0182511,0.126939,,1000,1.0499e-06,2.28769,,0.105249,0.00869092,0.105607,,-1.41979e-05,6.36411e-06,-0.0199138,fluid
117,-0.0532746,0.116655,,1000,2.74844e-06,2.69087,,0.101737,0.00946958,0.102177,,-9.06983e-06,6.27987e-07,0.00566651,fluid
118,-0.0839822,0.0969206,,1000,1.25084e-06,3.18337,,0.0980111,0.00865214,0.0983922,,-1.19299e-05,4.1416e-06,0.0151496,fluid
119,-0.107886,0.0693342,,1000,2.24891e-06,3.50399,,0.094896,0.00651628,0.0951195,,-5.76543e-06,1.92773e-06,0.0140998,fluid
120,-0.12305,0.0361306,,1000,-2.47787e-06,3.78622,,0.0928895,0.00357831,0.0929584,,-7.24329e-06,-8.65188e-07,0.00775653,fluid
121,-0.128244,1.57054e-17,,1000,4.59603e-06,3.78583,,0.0921354,-1.32639e-13,0.0921354,,-7.65087e-06,3.92549e-13,5.89587e-16,fluid
122,-0.12305,-0.0361306,,1000,-2.47787e-06,3.78622,,0.0928895,-0.00357831,0.0929584,,-7.24329e-06,8.65191e-07,-0.00775653,fluid
123,-0.107886,-0.0693342,,1000,2.24881e-06,3.50399,,0.094896,-0.00651628,0.0951195,,-5.76543e-06,-1.92773e-06,-0.0140998,fluid
124,-0.0839822,-0.0969206,,1000,1.25104e-06,3.18337,,0.0980111,-0.00865214,0.0983922,,-1.19299e-05,-4.14161e-06,-0.0151496,fluid
125,-0.0532746,-0.116655,,1000,2.74838e-06,2.69087,,0.101737,-0.00946958,0.102177,,-9.06983e-06,-6.27987e-07,-0.00566651,fluid
126,-0.0182511,-0.126939,,1000,1.04991e-06,2.28769,,0.105249,-0.00869092,0.105607,,-1.41979e-05,-6.36411e-06,0.0199138,fluid
127,0.0182511,-0.126939,,1000,-2.76355e-06,1.76141,,0.107518,-0.00637641,0.107707,,-1.80217e-05,-4.92736e-07,0.0717521,fluid
128,0.0532746,-0.116655,,1000,6.81092e-07,1.94543,,0.107562,-0.00258884,0.107593,,-2.16986e-05,-1.01355e-05,0.164112,fluid
129,0.0839822,-0.0969206,,1000,4.09986e-07,1.39242,,0.102806,0.00242648,0.102835,,-2.5928e-05,-1.20086e-05,0.289871,fluid
130,0.107886,-0.0693342,,1000,5.04413e-06,0.847315,,0.0911311,0.0066409,0.0913727,,-2.75554e-05,-6.92136e-06,0.375488,fluid
131,0.12305,-0.0361306,,1000,2.65292e-06,0.488683,,0.0757618,0.00634332,0.0760268,,-1.88243e-05,-1.2695e-05,0.287177,fluid
132,0.146349,0,,1000,3.48475e-06,1.35135,,0.0713449,3.29638e-14,0.0713449,,-3.84403e-05,2.04786e-12,-1.04794e-12,fluid
133,0.140421,0.0412313,,1000,-9.31204e-06,1.23909,,0.0788388,-0.0059758,0.0790649,,-2.80154e-05,1.00687e-05,-0.241485,fluid
134,0.123117,0.0791222,,1000,-9.20638e-06,1.19088,,0.0934635,-0.00585296,0.0936466,,-3.4878e-05,1.13384e-06,-0.302409,fluid
135,0.0958382,0.110603,,1000,-3.05483e-06,1.7875,,0.103682,-0.00176468,0.103697,,-2.76701e-05,1.13084e-05,-0.215617,fluid
136,0.0607955,0.133124,,1000,3.46382e-06,2.13375,,0.10722,0.00253391,0.10725,,-2.05719e-05,1.35744e-05,-0.108799,fluid
137,0.0208276,0.144859,,1000,7.13221e-08,2.07895,,0.106645,0.00569288,0.106796,,-1.8319e-05,2.63109e-06,-0.0394716,fluid
138,-0.0208276,0.144859,,1000,-2.84288e-07,2.31423,,0.104534,0.00738659,0.104794,,-1.9864e-05,7.51716e-06,-0.00387179,fluid
139,-0.0607955,0.133124,,1000,1.4479e-07,2.27889,,0.101433,0.00776386,0.10173,,-6.87419e-06,1.89496e-06,0.00924709,fluid
140,-0.0958382,0.110603,,1000,-1.07789e-06,2.59357,,0.0984073,0.00704636,0.0986593,,-1.3855e-05,1.96847e-06,0.0110478,fluid
141,-0.123117,0.0791222,,1000,3.58722e-06,2.87194,,0.0958936,0.00534879,0.0960427,,-5.64355e-06,4.64439e-06,0.00789754,fluid
142,-0.140421,0.0412313,,1000,-7.64345e-07,3.03805,,0.0941983,0.00284235,0.0942411,,-6.44496e-06,-2.61734e-06,0.00365027,fluid
143,-0.146349,1.79226e-17,,1000,1.74758e-06,3.02918,,0.0936007,-7.02231e-14,0.0936007,,-8.58235e-06,5.20059e-13,-8.27234e-14,fluid
144,-0.140421,-0.0412313,,1000,-7.64433e-07,3.03805,,0.0941983,-0.00284235,0.0942411,,-6.44496e-06,2.61734e-06,-0.00365027,fluid
145,-0.123117,-0.0791222,,1000,3.58712e-06,2.87194,,0.0958936,-0.00534879,0.0960427,,-5.64355e-06,-4.6444e-06,-0.00789754,fluid
146,-0.0958382,-0.110603,,1000,-1.07789e-06,2.59357,,0.0984073,-0.00704636,0.0986593,,-1.3855e-05,-1.96848e-06,-0.0110478,fluid
147,-0.0607955,-0.133124,,1000,1.44797e-07,2.27889,,0.101433,-0.00776386,0.10173,,-6.87419e-06,-1.89496e-06,-0.00924709,fluid
148,-0.0208276,-0.144859,,1000,-2.84345e-07,2.31423,,0.104534,-0.00738659,0.104794,,-1.9864e-05,-7.51716e-06,0.00387179,fluid
149,0.0208276,-0.144859,,1000,7.13598e-08,2.07895,,0.106645,-0.00569288,0.106796,,-1.8319e-05,-2.63108e-06,0.0394716,fluid
150,0.0607955,-0.133124,,1000,3.46392e-06,2.13375,,0.10722,-0.00253391,0.10725,,-2.05719e-05,-1.35744e-05,0.108799,fluid
151,0.0958382,-0.110603,,1000,-3.05483e-06,1.7875,,0.103682,0.00176468,0.103697,,-2.76701e-05,-1.13084e-05,0.215617,fluid
152,0.123117,-0.0791222,,1000,-9.20647e-06,1.19088,,0.0934635,0.00585296,0.0936466,,-3.4878e-05,-1.13384e-06,0.302409,fluid
153,0.140421,-0.0412313,,1000,-9.31194e-06,1.23909,,0.0788388,0.0059758,0.0790649,,-2.80154e-05,-1.00687e-05,0.241485,fluid
154,0.16537,0,,1000,2.67111e-06,1.3531,,0.074487,3.32208e-14,0.074487,,-4.42216e-05,1.84186e-12,-7.40897e-13,fluid
155,0.158672,0.0465902,,1000,6.91526e-07,1.20376,,0.0817277,-0.0054451,0.0819089,,-2.44438e-05,1.87859e-05,-0.203652,fluid
156,0.139118,0.0894059,,1000,4.81437e-06,1.34705,,0.095356,-0.00506383,0.0954903,,-2.70676e-05,1.31777e-05,-0.244399,fluid
157,0.108295,0.124979,,1000,3.53844e-06,2.00584,,0.104175,-0.00118931,0.104182,,-2.72919e-05,1.41653e-05,-0.160891,fluid
158,0.0686973,0.150426,,1000,8.80528e-07,2.12705,,0.106749,0.00242692,0.106777,,-2.25672e-05,1.75965e-05,-0.0716092,fluid
159,0.0235346,0.163687,,1000,6.33719e-06,2.19189,,0.106077,0.00495562,0.106192,,-1.73314e-05,5.85039e-06,-0.020372,fluid
160,-0.0235346,0.163687,,1000,2.84144e-07,2.33395,,0.103947,0.00624837,0.104135,,-1.43783e-05,1.00783e-05,0.00301873,fluid
161,-0.0686973,0.150426,,1000,1.23286e-06,2.58262,,0.101382,0.0064884,0.10159,,-6.77418e-06,2.77424e-06,0.00868044,fluid
162,-0.108295,0.124979,,1000,-1.49092e-06,2.82689,,0.0988182,0.00589104,0.0989936,,-1.28343e-05,2.08627e-06,0.00719113,fluid
163,-0.139118,0.0894059,,1000,1.06017e-06,3.04716,,0.0967322,0.00453082,0.0968383,,-7.02547e-06,3.40151e-06,0.00412381,fluid
164,-0.158672,0.0465902,,1000,1.77841e-06,3.24535,,0.0952876,0.00245678,0.0953193,,-4.51288e-06,1.04269e-06,0.00147211,fluid
165,-0.16537,2.0252e-17,,1000,-4.53458e-07,3.28814,,0.0947544,-6.69168e-14,0.0947544,,-8.8196e-06,7.79038e-13,-8.81321e-14,fluid
166,-0.158672,-0.0465902,,1000,1.77834e-06,3.24535,,0.0952876,-0.00245678,0.0953193,,-4.51288e-06,-1.04269e-06,-0.00147211,fluid
167,-0.139118,-0.0894059,,1000,1.06005e-06,3.04716,,0.0967322,-0.00453082,0.0968383,,-7.02547e-06,-3.40152e-06,-0.00412381,fluid
168,-0.108295,-0.124979,,1000,-1.49085e-06,2.82689,,0.0988182,-0.00589104,0.0989936,,-1.28343e-05,-2.08628e-06,-0.00719113,fluid
169,-0.0686973,-0.150426,,1000,1.2329e-06,2.58262,,0.101382,-0.0064884,0.10159,,-6.77419e-06,-2.77424e-06,-0.00868044,fluid
170,-0.0235346,-0.163687,,1000,2.84145e-07,2.33395,,0.103947,-0.00624837,0.104135,,-1.43783e-05,-1.00783e-05,-0.00301873,fluid
171,0.0235346,-0.163687,,1000,6.33722e-06,2.19189,,0.106077,-0.00495562,0.106192,,-1.73314e-05,-5.85039e-06,0.020372,fluid
172,0.0686973,-0.150426,,1000,8.80609e-07,2.12705,,0.106749,-0.00242692,0.106777,,-2.25672e-05,-1.75965e-05,0.0716092,fluid
173,0.108295,-0.124979,,1000,3.53843e-06,2.00584,,0.104175,0.00118931,0.104182,,-2.72919e-05,-1.41653e-05,0.160891,fluid
174,0.139118,-0.0894059,,1000,4.81427e-06,1.34705,,0.095356,0.00506383,0.0954903,,-2.70676e-05,-1.31777e-05,0.244399,fluid
175,0.158672,-0.0465902,,1000,6.91556e-07,1.20376,,0.0817277,0.0054451,0.0819089,,-2.44438e-05,-1.87859e-05,0.203652,fluid
176,0.185355,0,,1000,3.95114e-07,1.31619,,0.0770267,3.40543e-14,0.0770267,,-5.48076e-05,2.07188e-12,-5.06969e-13,fluid
177,0.177847,0.0522205,,1000,4.89332e-06,1.36806,,0.0839979,-0.00509066,0.084152,,-2.65394e-05,2.27472e-05,-0.172399,fluid
178,0.15593,0.10021,,1000,1.006e-05,1.58899,,0.096744,-0.00455374,0.0968511,,-2.53186e-05,1.54403e-05,-0.198434,fluid
179,0.121382,0.140082,,1000,-1.2085e-06,2.07808,,0.104375,-0.000951782,0.10438,,-2.90134e-05,7.50407e-06,-0.12078,fluid
180,0.0769992,0.168605,,1000,-3.90134e-06,2.10813,,0.106285,0.00224042,0.106309,,-2.40524e-05,1.95331e-05,-0.0468022,fluid
