h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,1.33
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
45,0.0758004,0.022257,,999.968,0.000560919,-62.1826,,0.248633,-0.0236678,0.249757,,-0.00610834,0.000176559,-4.61499,fluid
46,0.0664594,0.0427109,,999.98,-0.000399912,-40.0475,,0.400303,0.00660533,0.400358,,-0.00777532,-3.65451e-05,-5.69243,fluid
47,0.0517343,0.0597046,,999.987,0.0017379,-26.4173,,0.493555,0.0335532,0.494694,,-0.0081582,-0.000375341,-4.4425,fluid
48,0.032818,0.0718613,,999.99,0.000945717,-18.8183,,0.535843,0.0514973,0.538312,,-0.00907977,0.00517179,-2.99702,fluid
49,0.0112429,0.0781963,,999.998,0.00127715,-2.96356,,0.551587,0.0651727,0.555424,,-0.00988274,0.0126603,-1.97064,fluid
50,-0.0112429,0.0781963,,1000.01,0.00222352,11.2017,,0.54636,0.0851424,0.552955,,-0.008917,0.00618267,-1.26945,fluid
51,-0.032818,0.0718613,,1000.02,-0.000709654,38.6009,,0.51109,0.0908498,0.519102,,0.00300761,-0.0048899,-0.832105,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000674456,69.4466,,0.482463,0.0804058,0.489117,,0.00214987,-0.00374507,-0.517366,fluid
53,-0.0664594,0.0427109,,1000.05,0.000179172,99.2005,,0.458717,0.0616895,0.462847,,-0.00303991,0.000763055,-0.330547,fluid
54,-0.0758004,0.022257,,1000.06,-0.000561489,117.268,,0.437528,0.0342994,0.438871,,-0.00530887,0.000777309,-0.175775,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00051342,120.215,,0.430249,-4.42388e-14,0.430249,,-0.00482942,-1.64532e-12,2.13256e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000561489,117.268,,0.437528,-0.0342994,0.438871,,-0.00530887,-0.000777309,0.175775,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000179172,99.2005,,0.458717,-0.0616895,0.462847,,-0.00303991,-0.000763055,0.330547,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000674456,69.4466,,0.482463,-0.0804058,0.489117,,0.00214987,0.00374507,0.517366,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000709654,38.6009,,0.51109,-0.0908498,0.519102,,0.00300761,0.0048899,0.832105,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00222352,11.2017,,0.54636,-0.0851424,0.552955,,-0.008917,-0.00618267,1.26945,fluid
61,0.0112429,-0.0781963,,999.998,0.00127715,-2.96356,,0.551587,-0.0651727,0.555424,,-0.00988274,-0.0126603,1.97064,fluid
62,0.032818,-0.0718613,,999.99,0.000945717,-18.8183,,0.535843,-0.0514973,0.538312,,-0.00907977,-0.00517179,2.99702,fluid
63,0.0517343,-0.0597046,,999.987,0.0017379,-26.4173,,0.493555,-0.0335532,0.494694,,-0.0081582,0.000375341,4.4425,fluid
64,0.0664594,-0.0427109,,999.98,-0.000399912,-40.0475,,0.400303,-0.00660533,0.400358,,-0.00777532,3.65451e-05,5.69243,fluid
65,0.0758004,-0.022257,,999.968,0.000560919,-62.1826,,0.248633,0.0236678,0.249757,,-0.00610834,-0.000176559,4.61499,fluid
66,0.0946112,0,,1000.02,0.00225647,39.9758,,0.126764,9.22679e-15,0.126764,,-0.00529481,6.289e-13,-1.48193e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.0027785,22.6083,,0.259395,-0.0406126,0.262555,,-0.00573612,-0.000270823,-4.37201,fluid
68,0.079592,0.0511507,,1000,-0.00125399,4.8315,,0.437103,-0.0133696,0.437308,,-0.0075721,-0.000390016,-4.91961,fluid
69,0.0619572,0.0715024,,1000.01,-0.00716015,12.073,,0.523988,0.0170436,0.524265,,-0.00856729,-0.0053838,-3.29972,fluid
70,0.0393029,0.0860614,,1000.02,0.00125306,31.4834,,0.548732,0.043394,0.550445,,-0.00798171,-0.00134854,-1.72771,fluid
71,0.0134646,0.0936482,,1000.01,-0.000995643,20.8886,,0.541375,0.0543201,0.544093,,-0.0104204,0.0119388,-0.783139,fluid
72,-0.0134646,0.0936482,,1000,0.000554035,0.266451,,0.514176,0.062665,0.517981,,-0.0116726,0.0126064,-0.332199,fluid
73,-0.0393029,0.0860614,,999.993,0.0013689,-13.4673,,0.487877,0.0593315,0.491471,,0.000401657,-0.00231191,-0.117493,fluid
74,-0.0619572,0.0715024,,999.992,-0.000430483,-15.9566,,0.464466,0.0522732,0.467398,,0.00342525,-0.00276002,-0.0337241,fluid
75,-0.079592,0.0511507,,999.987,-0.000751779,-25.5957,,0.445486,0.036141,0.44695,,-0.00303956,6.68393e-05,-0.0460822,fluid
76,-0.0907788,0.0266551,,999.985,0.000845007,-28.5629,,0.430557,0.020494,0.431044,,-0.00420954,0.00157168,-0.0334547,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.00026759,-34.9231,,0.429077,-1.81755e-14,0.429077,,-0.0027994,-3.46989e-12,-3.79828e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.000845007,-28.5629,,0.430557,-0.020494,0.431044,,-0.00420954,-0.00157168,0.0334547,fluid
79,-0.079592,-0.0511507,,999.987,-0.00075178,-25.5957,,0.445486,-0.036141,0.44695,,-0.00303956,-6.68393e-05,0.0460822,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000430483,-15.9566,,0.464466,-0.0522732,0.467398,,0.00342525,0.00276002,0.0337241,fluid
81,-0.0393029,-0.0860614,,999.993,0.0013689,-13.4673,,0.487877,-0.0593315,0.491471,,0.000401657,0.00231191,0.117493,fluid
82,-0.0134646,-0.0936482,,1000,0.000554035,0.266451,,0.514176,-0.062665,0.517981,,-0.0116726,-0.0126064,0.332199,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000995643,20.8886,,0.541375,-0.0543201,0.544093,,-0.0104204,-0.0119388,0.783139,fluid
84,0.0393029,-0.0860614,,1000.02,0.00125306,31.4834,,0.548732,-0.043394,0.550445,,-0.00798171,0.00134854,1.72771,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00716015,12.073,,0.523988,-0.0170436,0.524265,,-0.00856729,0.0053838,3.29972,fluid
86,0.079592,-0.0511507,,1000,-0.00125399,4.8315,,0.437103,0.0133696,0.437308,,-0.0075721,0.000390016,4.91961,fluid
87,0.0907788,-0.0266551,,1000.01,-0.0027785,22.6083,,0.259395,0.0406126,0.262555,,-0.00573612,0.000270823,4.37201,fluid
88,0.111013,0,,999.988,-0.00193093,-24.4643,,0.202713,1.24116e-14,0.202713,,-0.00746819,1.33036e-12,-1.31916e-12,fluid
89,0.106516,0.0312758,,999.975,0.00095468,-48.3643,,0.325482,-0.00750776,0.325569,,-0.00638404,0.000813038,-3.98042,fluid
90,0.0933897,0.0600179,,999.981,0.00403594,-36.6279,,0.478381,0.0116279,0.478522,,-0.00633197,0.00219332,-4.05716,fluid
91,0.0726977,0.0838977,,999.994,0.0017969,-12.6287,,0.543408,0.0330016,0.544409,,-0.00357158,-0.000844265,-2.28305,fluid
92,0.0461163,0.100981,,999.996,-0.00102352,-7.53306,,0.554191,0.0463297,0.556124,,-0.00472146,-0.00811998,-0.827429,fluid
93,0.0157987,0.109883,,1000,2.74567e-05,0.957413,,0.528647,0.0472358,0.530753,,-0.0117635,0.00708557,-0.175249,fluid
94,-0.0157987,0.109883,,1000.01,-0.000171815,19.1177,,0.505558,0.0457376,0.507622,,-0.0114408,0.0151936,0.00168774,fluid
95,-0.0461163,0.100981,,1000.02,-0.00097695,35.9762,,0.490216,0.0372424,0.491628,,-0.00342819,-0.000493053,0.0439199,fluid
96,-0.0726977,0.0838977,,1000.02,0.00120317,44.5055,,0.478844,0.0309093,0.479841,,0.00310486,-0.00211892,0.042748,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00056844,52.2863,,0.474372,0.0206929,0.474824,,-0.00128602,0.00157411,-0.00190952,fluid
98,-0.106516,0.0312758,,1000.03,0.000659705,56.2105,,0.466155,0.0116058,0.466299,,-0.00414751,0.00226657,-0.011722,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000857918,60.8734,,0.468226,-2.15103e-14,0.468226,,-0.00182604,-4.13424e-12,-1.06326e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000659706,56.2105,,0.466155,-0.0116058,0.466299,,-0.00414751,-0.00226657,0.011722,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00056844,52.2863,,0.474372,-0.0206929,0.474824,,-0.00128602,-0.00157411,0.00190952,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00120317,44.5055,,0.478844,-0.0309093,0.479841,,0.00310486,0.00211892,-0.042748,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00097695,35.9762,,0.490216,-0.0372424,0.491628,,-0.00342819,0.000493053,-0.0439199,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000171815,19.1177,,0.505558,-0.0457376,0.507622,,-0.0114408,-0.0151936,-0.00168774,fluid
105,0.0157987,-0.109883,,1000,2.74568e-05,0.957413,,0.528647,-0.0472358,0.530753,,-0.0117635,-0.00708557,0.175249,fluid
106,0.0461163,-0.100981,,999.996,-0.00102352,-7.53306,,0.554191,-0.0463297,0.556124,,-0.00472146,0.00811998,0.827429,fluid
107,0.0726977,-0.0838977,,999.994,0.0017969,-12.6287,,0.543408,-0.0330016,0.544409,,-0.00357158,0.000844265,2.28305,fluid
108,0.0933897,-0.0600179,,999.981,0.00403594,-36.6279,,0.478381,-0.0116279,0.478522,,-0.00633197,-0.00219332,4.05716,fluid
109,0.106516,-0.0312758,,999.975,0.00095468,-48.3643,,0.325482,0.00750776,0.325569,,-0.00638404,-0.000813038,3.98042,fluid
110,0.128244,0,,999.99,-0.00206822,-18.9203,,0.209996,5.71477e-15,0.209996,,-0.0079606,2.11333e-12,-1.09171e-12,fluid
111,0.12305,0.0361306,,999.982,0.00204997,-34.447,,0.339618,-0.0166191,0.340025,,-0.00584556,0.00110183,-3.55802,fluid
112,0.107886,0.0693342,,999.992,-0.00196055,-15.817,,0.494456,0.000389064,0.494456,,-0.00848433,-0.00120144,-3.26889,fluid
113,0.0839822,0.0969206,,1000,0.00215383,0.271159,,0.548511,0.0261778,0.549136,,-0.0019291,0.00366406,-1.51504,fluid
114,0.0532746,0.116655,,999.998,-0.000990146,-3.50891,,0.547612,0.0395493,0.549038,,0.00522972,-0.0123332,-0.314858,fluid
115,0.0182511,0.126939,,1000,-0.000583196,6.95265,,0.526923,0.0359458,0.528147,,-0.00583363,-0.000421492,0.0565115,fluid
116,-0.0182511,0.126939,,1000.01,0.000840453,17.5407,,0.509649,0.0389097,0.511132,,-0.0103684,0.0158047,0.0440313,fluid
117,-0.0532746,0.116655,,1000.01,-0.00189978,28.7526,,0.498127,0.0365995,0.499469,,-0.00314755,0.00191097,0.0212154,fluid
118,-0.0839822,0.0969206,,1000.02,0.0011447,34.1916,,0.48651,0.0339155,0.487691,,0.00279636,-0.000818599,0.0219805,fluid
119,-0.107886,0.0693342,,1000.02,-0.00052036,44.5957,,0.479852,0.0244484,0.480474,,-0.000277767,0.0020374,-0.00680634,fluid
120,-0.12305,0.0361306,,1000.02,0.000142734,46.2131,,0.469833,0.0140268,0.470042,,-0.00343021,0.00245139,-0.0111189,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000881225,51.409,,0.470329,-1.71256e-14,0.470329,,-0.000843281,-4.20164e-12,-7.32159e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000142735,46.2131,,0.469833,-0.0140268,0.470042,,-0.00343021,-0.00245139,0.0111189,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00052036,44.5957,,0.479852,-0.0244484,0.480474,,-0.000277767,-0.0020374,0.00680634,fluid
124,-0.0839822,-0.0969206,,1000.02,0.0011447,34.1916,,0.48651,-0.0339155,0.487691,,0.00279636,0.000818599,-0.0219805,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00189978,28.7526,,0.498127,-0.0365995,0.499469,,-0.00314755,-0.00191097,-0.0212154,fluid
126,-0.0182511,-0.126939,,1000.01,0.000840453,17.5407,,0.509649,-0.0389097,0.511132,,-0.0103684,-0.0158047,-0.0440313,fluid
127,0.0182511,-0.126939,,1000,-0.000583196,6.95265,,0.526923,-0.0359458,0.528147,,-0.00583363,0.000421492,-0.0565115,fluid
128,0.0532746,-0.116655,,999.998,-0.000990146,-3.50891,,0.547612,-0.0395493,0.549038,,0.00522972,0.0123332,0.314858,fluid
129,0.0839822,-0.0969206,,1000,0.00215383,0.271159,,0.548511,-0.0261778,0.549136,,-0.0019291,-0.00366406,1.51504,fluid
130,0.107886,-0.0693342,,999.992,-0.00196055,-15.817,,0.494456,-0.000389064,0.494456,,-0.00848433,0.00120144,3.26889,fluid
131,0.12305,-0.0361306,,999.982,0.00204997,-34.447,,0.339618,0.0166191,0.340025,,-0.00584556,-0.00110183,3.55802,fluid
132,0.146349,0,,999.999,5.61794e-05,-2.8303,,0.224836,-1.6566e-15,0.224836,,-0.00814549,2.72497e-12,-8.1631e-13,fluid
133,0.140421,0.0412313,,999.991,0.000723451,-17.5545,,0.359677,-0.0207262,0.360273,,-0.006674,0.00253979,-3.14663,fluid
134,0.123117,0.0791222,,999.998,-0.00433489,-4.5583,,0.511415,-0.00013672,0.511415,,-0.0106972,0.000216986,-2.59571,fluid
135,0.0958382,0.110603,,1000,0.000790796,5.25126,,0.550389,0.0203198,0.550764,,-0.00423799,0.0109645,-0.972119,fluid
136,0.0607955,0.133124,,1000,0.000594029,3.20359,,0.538569,0.0349313,0.539701,,0.0067528,-0.00902812,-0.0760781,fluid
137,0.0208276,0.144859,,1000.01,-0.00117002,12.9695,,0.523638,0.0287547,0.524427,,-0.000905369,-0.0077075,0.109406,fluid
138,-0.0208276,0.144859,,1000.01,0.000817047,14.5626,,0.509803,0.0333358,0.510892,,-0.00951835,0.0153291,0.0181365,fluid
139,-0.0607955,0.133124,,1000.01,-0.000741568,20.6068,,0.500053,0.0337403,0.50119,,-0.00429609,0.00417298,-0.00847266,fluid
140,-0.0958382,0.110603,,1000.01,0.000566491,21.474,,0.488323,0.030755,0.489291,,0.00245962,-8.30749e-05,0.0127897,fluid
141,-0.123117,0.0791222,,1000.01,-0.000559422,28.0817,,0.481918,0.0219524,0.482418,,9.29293e-06,0.00184192,-0.00202062,fluid
142,-0.140421,0.0412313,,1000.01,0.000120544,27.5403,,0.472966,0.0122925,0.473125,,-0.00282162,0.00182871,-0.00636044,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000396608,30.9348,,0.473127,-1.34041e-14,0.473127,,-9.47683e-05,-4.07102e-12,-3.02673e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000120545,27.5403,,0.472966,-0.0122925,0.473125,,-0.00282162,-0.00182871,0.00636044,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000559422,28.0817,,0.481918,-0.0219524,0.482418,,9.29293e-06,-0.00184192,0.00202062,fluid
146,-0.0958382,-0.110603,,1000.01,0.000566491,21.474,,0.488323,-0.030755,0.489291,,0.00245962,8.30749e-05,-0.0127897,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000741568,20.6068,,0.500053,-0.0337403,0.50119,,-0.00429609,-0.00417298,0.00847266,fluid
148,-0.0208276,-0.144859,,1000.01,0.000817047,14.5626,,0.509803,-0.0333358,0.510892,,-0.00951835,-0.0153291,-0.0181365,fluid
149,0.0208276,-0.144859,,1000.01,-0.00117002,12.9695,,0.523638,-0.0287547,0.524427,,-0.000905369,0.0077075,-0.109406,fluid
150,0.0607955,-0.133124,,1000,0.000594029,3.20359,,0.538569,-0.0349313,0.539701,,0.0067528,0.00902812,0.0760781,fluid
151,0.0958382,-0.110603,,1000,0.000790796,5.25126,,0.550389,-0.0203198,0.550764,,-0.00423799,-0.0109645,0.972119,fluid
152,0.123117,-0.0791222,,999.998,-0.00433489,-4.5583,,0.511415,0.00013672,0.511415,,-0.0106972,-0.000216986,2.59571,fluid
153,0.140421,-0.0412313,,999.991,0.000723451,-17.5545,,0.359677,0.0207262,0.360273,,-0.006674,-0.00253979,3.14663,fluid
154,0.16537,0,,999.996,0.00149633,-7.87846,,0.245387,-4.17216e-15,0.245387,,-0.0107902,3.14124e-12,-5.29881e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00146964,-17.7505,,0.380538,-0.0214126,0.38114,,-0.00717139,0.0058753,-2.76022,fluid
156,0.139118,0.0894059,,999.998,0.00231153,-4.00633,,0.523875,0.00190447,0.523879,,-0.0100693,0.00115992,-2.04049,fluid
157,0.108295,0.124979,,1000,0.000193414,2.03084,,0.548209,0.015765,0.548435,,-0.00402139,0.0141682,-0.596051,fluid
158,0.0686973,0.150426,,1000,0.000559567,3.1381,,0.53191,0.0301739,0.532766,,0.00253946,-0.00146836,0.00967483,fluid
159,0.0235346,0.163687,,1000.01,-0.000426998,12.7782,,0.521646,0.0246962,0.522231,,0.00316648,-0.0123165,0.097628,fluid
160,-0.0235346,0.163687,,1000.01,0.000194709,14.76,,0.509571,0.0283165,0.510357,,-0.00857511,0.0128618,-0.0035491,fluid
161,-0.0686973,0.150426,,1000.01,7.93441e-06,22.2765,,0.500828,0.0294401,0.501692,,-0.00434272,0.00585093,-0.0200043,fluid
162,-0.108295,0.124979,,1000.01,0.000277999,24.3031,,0.489919,0.0254206,0.490578,,0.00124142,-0.000256195,0.0113015,fluid
163,-0.139118,0.0894059,,1000.02,-0.00024951,30.4021,,0.484606,0.0177784,0.484932,,0.000222362,0.00191826,0.00187233,fluid
164,-0.158672,0.0465902,,1000.02,-4.98243e-05,30.9327,,0.477588,0.00961329,0.477685,,-0.0021184,0.00115466,-0.00407001,fluid
165,-0.16537,2.0252e-17,,1000.02,-8.50693e-05,33.9343,,0.477544,-1.17156e-14,0.477544,,0.000113055,-3.83377e-12,-8.92526e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-4.98243e-05,30.9327,,0.477588,-0.00961329,0.477685,,-0.0021184,-0.00115466,0.00407001,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00024951,30.4021,,0.484606,-0.0177784,0.484932,,0.000222362,-0.00191826,-0.00187233,fluid
168,-0.108295,-0.124979,,1000.01,0.000277999,24.3031,,0.489919,-0.0254206,0.490578,,0.00124142,0.000256195,-0.0113015,fluid
169,-0.0686973,-0.150426,,1000.01,7.9342e-06,22.2765,,0.500828,-0.0294401,0.501692,,-0.00434272,-0.00585093,0.0200043,fluid
170,-0.0235346,-0.163687,,1000.01,0.000194709,14.76,,0.509571,-0.0283165,0.510357,,-0.00857511,-0.0128618,0.0035491,fluid
171,0.0235346,-0.163687,,1000.01,-0.000426998,12.7782,,0.521646,-0.0246962,0.522231,,0.00316648,0.0123165,-0.097628,fluid
172,0.0686973,-0.150426,,1000,0.000559568,3.1381,,0.53191,-0.0301739,0.532766,,0.00253946,0.00146836,-0.00967483,fluid
173,0.108295,-0.124979,,1000,0.000193414,2.03084,,0.548209,-0.015765,0.548435,,-0.00402139,-0.0141682,0.596051,fluid
174,0.139118,-0.0894059,,999.998,0.00231153,-4.00633,,0.523875,-0.00190447,0.523879,,-0.0100693,-0.00115992,2.04049,fluid
175,0.158672,-0.0465902,,999.991,-0.00146964,-17.7505,,0.380538,0.0214126,0.38114,,-0.00717139,-0.0058753,2.76022,fluid
176,0.185355,0,,999.996,0.000689585,-7.7262,,0.264247,-2.79381e-15,0.264247,,-0.0162889,3.57002e-12,-2.73865e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00227139,-13.6122,,0.39721,-0.0232885,0.397892,,-0.00691739,0.00938743,-2.40581,fluid
178,0.15593,0.10021,,999.998,0.00354599,-3.06468,,0.531424,0.0029091,0.531432,,-0.0101079,-0.00223176,-1.59602,fluid
179,0.121382,0.140082,,1000,-2.87974e-06,2.72789,,0.544618,0.0109875,0.544729,,-0.00338511,0.012858,-0.338676,fluid
180,0.0769992,0.168605,,1000,-0.00080469,4.58122,,0.527652,0.0250236,0.528245,,-0.000921972,0.00611182,0.0268114,fluid
181,0.0263788,0.183468,,1000.01,0.000292729,12.6551,,0.520679,0.0221341,0.521149,,0.00529503,-0.0140911,0.0741663,fluid
182,-0.0263788,0.183468,,1000.01,-0.000242272,15.2353,,0.510319,0.0241713,0.510892,,-0.00544932,0.0102878,-0.00699499,fluid
183,-0.0769992,0.168605,,1000.01,-0.000220032,21.9489,,0.501699,0.0258128,0.502363,,-0.00378599,0.00752566,-0.0191317,fluid
184,-0.121382,0.140082,,1000.01,0.000101751,24.7698,,0.491974,0.0216872,0.492452,,0.00100736,-9.17384e-05,0.01126,fluid
185,-0.15593,0.10021,,1000.02,2.21954e-05,29.985,,0.487243,0.0154839,0.487489,,0.00040209,0.00196385,0.00355895,fluid
186,-0.177847,0.0522205,,1000.02,-0.000231289,30.7436,,0.481416,0.00822139,0.481486,,-0.00148298,0.000672958,-0.00316362,fluid
187,-0.185355,2.26994e-17,,1000.02,3.62986e-05,33.1298,,0.481038,-1.11914e-14,0.481038,,8.28198e-05,-3.56369e-12,-4.07376e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000231289,30.7436,,0.481416,-0.00822139,0.481486,,-0.00148298,-0.000672958,0.00316362,fluid
189,-0.15593,-0.10021,,1000.02,2.21953e-05,29.985,,0.487243,-0.0154839,0.487489,,0.00040209,-0.00196385,-0.00355895,fluid
190,-0.121382,-0.140082,,1000.01,0.000101751,24.7698,,0.491974,-0.0216872,0.492452,,0.00100736,9.17384e-05,-0.01126,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000220032,21.9489,,0.501699,-0.0258128,0.502363,,-0.00378599,-0.00752566,0.0191317,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000242272,15.2353,,0.510319,-0.0241713,0.510892,,-0.00544932,-0.0102878,0.00699499,fluid
193,0.0263788,-0.183468,,1000.01,0.000292729,12.6551,,0.520679,-0.0221341,0.521149,,0.00529503,0.0140911,-0.0741663,fluid
194,0.0769992,-0.168605,,1000,-0.00080469,4.58122,,0.527652,-0.0250236,0.528245,,-0.000921972,-0.00611182,-0.0268114,fluid
