h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.241,0.0141421,660

t,4.83006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
77,-0.0946112,1.15865e-17,,999.984,0.000285562,-30.9399,,0.421937,-3.59922e-14,0.421937,,-0.00187342,1.15473e-12,-2.69106e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-6.30806e-05,-30.4541,,0.429817,-0.0184259,0.430211,,-0.000998603,0.000395142,0.146598,fluid
79,-0.079592,-0.0511507,,999.988,0.000129397,-23.7837,,0.44779,-0.0367271,0.449294,,0.000241505,0.000202004,0.0997561,fluid
80,-0.0619572,-0.0715024,,999.991,0.000200555,-16.9297,,0.465074,-0.0526259,0.468042,,0.000684549,1.44874e-05,0.0685771,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00036936,-13.9684,,0.490432,-0.0585661,0.493916,,0.000237834,0.000328626,0.116387,fluid
82,-0.0134646,-0.0936482,,1000,0.000435548,2.77812,,0.515753,-0.0631179,0.5196,,0.00138031,4.96662e-05,0.282016,fluid
83,0.0134646,-0.0936482,,1000.01,0.000138637,18.4858,,0.540565,-0.0564001,0.5435,,0.000402283,0.000153398,0.754801,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000511134,31.0362,,0.548019,-0.0445585,0.549827,,0.000409932,0.000233908,1.73292,fluid
85,0.0619572,-0.0715024,,1000.01,-1.93539e-05,10.5261,,0.522608,-0.0177029,0.522908,,0.000343706,0.000275842,3.31218,fluid
86,0.079592,-0.0511507,,1000,5.76395e-05,3.12166,,0.434755,0.0129006,0.434946,,0.000229587,0.000114127,4.936,fluid
87,0.0907788,-0.0266551,,1000.01,6.52424e-05,21.0577,,0.256903,0.0403722,0.260056,,-3.45493e-05,0.000152348,4.38056,fluid
88,0.111013,0,,999.989,-9.45602e-05,-22.1446,,0.199507,4.34528e-15,0.199507,,-0.00038844,7.5624e-13,-1.30074e-12,fluid
89,0.106516,0.0312758,,999.976,0.000114293,-46.521,,0.322441,-0.0068993,0.322515,,-7.63096e-06,-2.39639e-05,-3.99158,fluid
90,0.0933897,0.0600179,,999.983,0.000155063,-34.013,,0.476025,0.0127825,0.476197,,0.000186209,3.97627e-05,-4.0783,fluid
91,0.0726977,0.0838977,,999.994,0.000163688,-12.6196,,0.54157,0.0342146,0.54265,,0.000413742,-4.30404e-05,-2.29813,fluid
92,0.0461163,0.100981,,999.998,0.000291061,-4.59866,,0.552623,0.047646,0.554674,,0.000680547,-0.000373889,-0.84464,fluid
93,0.0157987,0.109883,,1000,-0.000575929,1.19181,,0.526949,0.0497131,0.529289,,-0.000145328,-0.000167522,-0.15611,fluid
94,-0.0157987,0.109883,,1000.01,0.000227165,17.2701,,0.505001,0.0469379,0.507178,,0.000542402,8.49972e-05,0.0638291,fluid
95,-0.0461163,0.100981,,1000.02,0.000317807,38.9254,,0.492767,0.036638,0.494127,,0.00119409,8.04964e-05,0.0698974,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000337925,43.8084,,0.479638,0.0318343,0.480693,,0.000536608,-0.000150417,0.0359528,fluid
97,-0.0933897,0.0600179,,1000.03,0.000255682,52.5113,,0.476775,0.0212658,0.477249,,0.000576142,0.0001407,-0.0289437,fluid
98,-0.106516,0.0312758,,1000.03,-9.43721e-05,57.3861,,0.467355,0.0120051,0.467509,,-0.000572513,0.000353321,-0.114161,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000224242,57.8912,,0.460565,-3.04638e-14,0.460565,,-0.00189538,4.93388e-13,-2.85031e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.4372e-05,57.3861,,0.467355,-0.0120051,0.467509,,-0.000572513,-0.000353321,0.114161,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000255682,52.5113,,0.476775,-0.0212658,0.477249,,0.000576142,-0.0001407,0.0289437,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000337925,43.8084,,0.479638,-0.0318343,0.480693,,0.000536608,0.000150417,-0.0359528,fluid
103,-0.0461163,-0.100981,,1000.02,0.000317807,38.9254,,0.492767,-0.036638,0.494127,,0.00119409,-8.04964e-05,-0.0698974,fluid
104,-0.0157987,-0.109883,,1000.01,0.000227165,17.2701,,0.505001,-0.0469379,0.507178,,0.000542402,-8.49972e-05,-0.0638291,fluid
105,0.0157987,-0.109883,,1000,-0.000575928,1.19181,,0.526949,-0.0497131,0.529289,,-0.000145328,0.000167522,0.15611,fluid
106,0.0461163,-0.100981,,999.998,0.000291061,-4.59866,,0.552623,-0.047646,0.554674,,0.000680547,0.000373889,0.84464,fluid
107,0.0726977,-0.0838977,,999.994,0.000163689,-12.6196,,0.54157,-0.0342146,0.54265,,0.000413742,4.30404e-05,2.29813,fluid
108,0.0933897,-0.0600179,,999.983,0.000155063,-34.013,,0.476025,-0.0127825,0.476197,,0.000186209,-3.97627e-05,4.0783,fluid
109,0.106516,-0.0312758,,999.976,0.000114293,-46.521,,0.322441,0.0068993,0.322515,,-7.63096e-06,2.39639e-05,3.99158,fluid
110,0.128244,0,,999.991,9.38126e-05,-17.4104,,0.206912,1.86657e-15,0.206912,,-0.000375859,-9.75695e-14,-1.02573e-12,fluid
111,0.12305,0.0361306,,999.982,-7.26719e-05,-34.8166,,0.336551,-0.0161802,0.336939,,-7.18983e-05,-2.65244e-05,-3.56583,fluid
112,0.107886,0.0693342,,999.992,-0.000155347,-15.1458,,0.492599,0.000860401,0.492599,,4.55424e-06,-0.000105357,-3.28584,fluid
113,0.0839822,0.0969206,,1000,-0.000201869,0.301181,,0.547312,0.0271084,0.547983,,0.000163847,0.000147799,-1.52159,fluid
114,0.0532746,0.116655,,999.998,0.000550161,-4.58582,,0.546055,0.0402979,0.54754,,0.000600655,5.77175e-05,-0.333742,fluid
115,0.0182511,0.126939,,1000.01,0.000232648,10.5509,,0.526683,0.0385513,0.528092,,0.00161496,-0.000356743,0.0589938,fluid
116,-0.0182511,0.126939,,1000.01,-0.000482483,15.8935,,0.508335,0.0406701,0.509959,,-9.06091e-05,-0.000155545,0.106443,fluid
117,-0.0532746,0.116655,,1000.01,0.000280942,28.5091,,0.499679,0.0355916,0.500945,,0.0009989,0.000148253,0.0581045,fluid
118,-0.0839822,0.0969206,,1000.02,-5.35438e-05,36.1289,,0.486881,0.0351977,0.488152,,0.000625063,-0.000120977,0.0340069,fluid
119,-0.107886,0.0693342,,1000.02,-7.13711e-05,42.5907,,0.482359,0.0251362,0.483013,,0.000539092,-3.12604e-05,-0.00738194,fluid
120,-0.12305,0.0361306,,1000.02,2.19143e-05,48.1487,,0.47132,0.0132874,0.471507,,-0.000470645,3.04651e-06,-0.103035,fluid
121,-0.128244,1.57054e-17,,1000.03,6.58047e-06,49.358,,0.46319,-2.64258e-14,0.46319,,-0.00177321,1.8421e-14,-2.21509e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.19143e-05,48.1487,,0.47132,-0.0132874,0.471507,,-0.000470645,-3.04651e-06,0.103035,fluid
123,-0.107886,-0.0693342,,1000.02,-7.13709e-05,42.5907,,0.482359,-0.0251362,0.483013,,0.000539092,3.12604e-05,0.00738194,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.35437e-05,36.1289,,0.486881,-0.0351977,0.488152,,0.000625063,0.000120977,-0.0340069,fluid
125,-0.0532746,-0.116655,,1000.01,0.000280942,28.5091,,0.499679,-0.0355916,0.500945,,0.0009989,-0.000148253,-0.0581045,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000482483,15.8935,,0.508335,-0.0406701,0.509959,,-9.06091e-05,0.000155545,-0.106443,fluid
127,0.0182511,-0.126939,,1000.01,0.000232648,10.5509,,0.526683,-0.0385513,0.528092,,0.00161496,0.000356743,-0.0589938,fluid
128,0.0532746,-0.116655,,999.998,0.000550161,-4.58582,,0.546055,-0.0402979,0.54754,,0.000600655,-5.77175e-05,0.333742,fluid
129,0.0839822,-0.0969206,,1000,-0.000201869,0.301181,,0.547312,-0.0271084,0.547983,,0.000163847,-0.000147799,1.52159,fluid
130,0.107886,-0.0693342,,999.992,-0.000155347,-15.1458,,0.492599,-0.000860401,0.492599,,4.55424e-06,0.000105357,3.28584,fluid
131,0.12305,-0.0361306,,999.982,-7.26719e-05,-34.8166,,0.336551,0.0161802,0.336939,,-7.18983e-05,2.65244e-05,3.56583,fluid
132,0.146349,0,,999.997,0.000202565,-5.04912,,0.220517,2.1183e-16,0.220517,,-0.000108962,-1.16891e-12,-7.86172e-13,fluid
133,0.140421,0.0412313,,999.991,2.59965e-05,-18.5507,,0.356468,-0.020667,0.357067,,-6.49301e-05,-3.97927e-05,-3.14615,fluid
134,0.123117,0.0791222,,999.997,0.000172364,-6.75408,,0.509041,-0.000557506,0.509042,,0.000470452,-1.29823e-06,-2.60572,fluid
135,0.0958382,0.110603,,1000,7.44518e-06,7.0445,,0.549598,0.0218973,0.550034,,0.000554595,-0.000333891,-0.968566,fluid
136,0.0607955,0.133124,,1000,-0.000352731,-0.0804795,,0.538771,0.0339103,0.539837,,-0.000363569,0.000401712,-0.079864,fluid
137,0.0208276,0.144859,,1000.01,0.000532342,13.3425,,0.519143,0.0312215,0.520081,,0.000832865,-4.59183e-05,0.0882221,fluid
138,-0.0208276,0.144859,,1000.01,-8.71867e-05,16.452,,0.510376,0.0367089,0.511694,,0.000644041,-0.000146109,0.0717649,fluid
139,-0.0607955,0.133124,,1000.01,-0.000202057,18.1856,,0.499208,0.0312189,0.500183,,0.000132507,-0.000266417,0.0275388,fluid
140,-0.0958382,0.110603,,1000.01,0.000196401,23.5021,,0.487632,0.0321503,0.488691,,0.000705787,-2.83915e-06,0.0319097,fluid
141,-0.123117,0.0791222,,1000.01,-8.50658e-05,26.7247,,0.484432,0.0224518,0.484952,,0.000627533,-0.000106991,0.0173304,fluid
142,-0.140421,0.0412313,,1000.01,-1.89258e-06,28.6514,,0.474908,0.0106511,0.475028,,-0.000393759,-0.000410389,-0.090429,fluid
143,-0.146349,1.79226e-17,,1000.02,9.87292e-05,30.6436,,0.465982,-2.29354e-14,0.465982,,-0.00176901,-1.69437e-13,-1.68187e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.89258e-06,28.6514,,0.474908,-0.0106511,0.475028,,-0.000393759,0.000410389,0.090429,fluid
145,-0.123117,-0.0791222,,1000.01,-8.50657e-05,26.7247,,0.484432,-0.0224518,0.484952,,0.000627533,0.000106991,-0.0173304,fluid
146,-0.0958382,-0.110603,,1000.01,0.000196401,23.5021,,0.487632,-0.0321503,0.488691,,0.000705787,2.83915e-06,-0.0319097,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000202057,18.1856,,0.499208,-0.0312189,0.500183,,0.000132507,0.000266417,-0.0275388,fluid
148,-0.0208276,-0.144859,,1000.01,-8.71867e-05,16.452,,0.510376,-0.0367089,0.511694,,0.000644041,0.000146109,-0.0717649,fluid
149,0.0208276,-0.144859,,1000.01,0.000532342,13.3425,,0.519143,-0.0312215,0.520081,,0.000832865,4.59183e-05,-0.0882221,fluid
150,0.0607955,-0.133124,,1000,-0.000352731,-0.0804795,,0.538771,-0.0339103,0.539837,,-0.000363569,-0.000401712,0.079864,fluid
151,0.0958382,-0.110603,,1000,7.44522e-06,7.0445,,0.549598,-0.0218973,0.550034,,0.000554595,0.000333891,0.968566,fluid
152,0.123117,-0.0791222,,999.997,0.000172364,-6.75408,,0.509041,0.000557506,0.509042,,0.000470452,1.29823e-06,2.60572,fluid
153,0.140421,-0.0412313,,999.991,2.59965e-05,-18.5507,,0.356468,0.020667,0.357067,,-6.49301e-05,3.97927e-05,3.14615,fluid
154,0.16537,0,,999.996,-2.7028e-05,-7.48652,,0.241,1.02051e-15,0.241,,-0.000227003,-1.63142e-12,-5.9358e-13,fluid
155,0.158672,0.0465902,,999.992,6.68434e-05,-15.3204,,0.378464,-0.0196576,0.378974,,8.43627e-07,-0.000189598,-2.75213,fluid
156,0.139118,0.0894059,,999.998,0.00015114,-3.88319,,0.521364,0.00266733,0.521371,,0.000924441,-0.000177091,-2.05008,fluid
157,0.108295,0.124979,,1000,0.000237087,4.27802,,0.546614,0.0195223,0.546963,,0.00112176,-0.00089421,-0.596332,fluid
158,0.0686973,0.150426,,1000,-0.000328587,4.27199,,0.533944,0.0286868,0.534714,,0.00053783,-0.000285967,0.0261542,fluid
159,0.0235346,0.163687,,1000.01,-0.000223847,10.2724,,0.517292,0.0255975,0.517925,,-0.000479532,7.05787e-05,0.0593567,fluid
160,-0.0235346,0.163687,,1000.01,0.000369925,16.9883,,0.507711,0.0326311,0.508759,,0.000602396,-1.77622e-05,0.0331755,fluid
161,-0.0686973,0.150426,,1000.01,-0.000126587,21.6395,,0.502523,0.0278765,0.503295,,0.00037993,-0.000106712,0.0136864,fluid
162,-0.108295,0.124979,,1000.01,2.33274e-05,24.8776,,0.487793,0.0261779,0.488495,,0.000566091,-4.2813e-05,0.0291407,fluid
163,-0.139118,0.0894059,,1000.02,5.12947e-05,30.1295,,0.487236,0.0188948,0.487602,,0.000813889,9.3435e-05,0.0361089,fluid
164,-0.158672,0.0465902,,1000.02,-2.90719e-05,31.2871,,0.480305,0.00843901,0.480379,,-5.5222e-05,0.000214015,-0.0788354,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.90457e-05,33.7316,,0.470384,-2.08809e-14,0.470384,,-0.00170922,-1.95475e-13,-1.32136e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.90719e-05,31.2871,,0.480305,-0.00843901,0.480379,,-5.5222e-05,-0.000214015,0.0788354,fluid
167,-0.139118,-0.0894059,,1000.02,5.12948e-05,30.1295,,0.487236,-0.0188948,0.487602,,0.000813889,-9.34351e-05,-0.0361089,fluid
168,-0.108295,-0.124979,,1000.01,2.33275e-05,24.8776,,0.487793,-0.0261779,0.488495,,0.000566091,4.2813e-05,-0.0291407,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000126587,21.6395,,0.502523,-0.0278765,0.503295,,0.00037993,0.000106712,-0.0136864,fluid
170,-0.0235346,-0.163687,,1000.01,0.000369925,16.9883,,0.507711,-0.0326311,0.508759,,0.000602396,1.77622e-05,-0.0331755,fluid
171,0.0235346,-0.163687,,1000.01,-0.000223847,10.2724,,0.517292,-0.0255975,0.517925,,-0.000479532,-7.05787e-05,-0.0593567,fluid
172,0.0686973,-0.150426,,1000,-0.000328587,4.27199,,0.533944,-0.0286868,0.534714,,0.00053783,0.000285967,-0.0261542,fluid
173,0.108295,-0.124979,,1000,0.000237087,4.27802,,0.546614,-0.0195223,0.546963,,0.00112176,0.00089421,0.596332,fluid
174,0.139118,-0.0894059,,999.998,0.00015114,-3.88319,,0.521364,-0.00266733,0.521371,,0.000924441,0.000177091,2.05008,fluid
175,0.158672,-0.0465902,,999.992,6.68435e-05,-15.3204,,0.378464,0.0196576,0.378974,,8.43629e-07,0.000189598,2.75213,fluid
176,0.185355,0,,999.997,-8.94995e-05,-5.27609,,0.259063,1.27982e-15,0.259063,,-0.000221014,-1.60435e-12,-4.4067e-13,fluid
177,0.177847,0.0522205,,999.993,3.86063e-05,-13.4563,,0.394884,-0.0208536,0.395434,,0.000219615,-0.000144412,-2.39624,fluid
178,0.15593,0.10021,,999.999,-0.000181273,-0.993925,,0.528231,0.00288008,0.528239,,0.000730651,-0.000215344,-1.60847,fluid
179,0.121382,0.140082,,1000,8.07132e-05,2.40602,,0.541838,0.0163385,0.542085,,0.000741042,-0.000549537,-0.351574,fluid
180,0.0769992,0.168605,,1000,0.000349981,7.1417,,0.528837,0.0251203,0.529433,,0.00105688,-0.000545473,0.0544481,fluid
181,0.0263788,0.183468,,1000.01,-0.000377851,12.5904,,0.520292,0.0210772,0.520718,,-0.000146803,-0.000148811,0.034392,fluid
182,-0.0263788,0.183468,,1000.01,0.000105865,14.9301,,0.506048,0.028756,0.506864,,-0.000236146,-6.9198e-05,0.0097612,fluid
183,-0.0769992,0.168605,,1000.01,0.000197062,22.8322,,0.503989,0.0246174,0.50459,,0.000439782,4.51536e-05,0.0121842,fluid
184,-0.121382,0.140082,,1000.01,-6.94404e-05,25.2061,,0.48906,0.0220381,0.489556,,0.000338292,-0.000141265,0.0222839,fluid
185,-0.15593,0.10021,,1000.02,4.24322e-05,29.9972,,0.48921,0.0167435,0.489497,,0.000755717,-1.18116e-05,0.0473818,fluid
186,-0.177847,0.0522205,,1000.02,2.46723e-05,30.9441,,0.484903,0.00729631,0.484958,,2.11732e-05,1.88368e-05,-0.0668053,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.73656e-05,32.8626,,0.473876,-1.48018e-14,0.473876,,-0.00158422,-1.66687e-13,-1.00269e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.46723e-05,30.9441,,0.484903,-0.00729631,0.484958,,2.11732e-05,-1.88368e-05,0.0668053,fluid
189,-0.15593,-0.10021,,1000.02,4.24323e-05,29.9972,,0.48921,-0.0167435,0.489497,,0.000755717,1.18116e-05,-0.0473818,fluid
190,-0.121382,-0.140082,,1000.01,-6.94403e-05,25.2061,,0.48906,-0.0220381,0.489556,,0.000338292,0.000141265,-0.0222839,fluid
191,-0.0769992,-0.168605,,1000.01,0.000197062,22.8322,,0.503989,-0.0246174,0.50459,,0.000439782,-4.51536e-05,-0.0121842,fluid
192,-0.0263788,-0.183468,,1000.01,0.000105865,14.9301,,0.506048,-0.028756,0.506864,,-0.000236146,6.9198e-05,-0.0097612,fluid
