h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7433,16.7169,0.0141421,660

t,3.37001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-7.71272e-06,3.08346,,0.09749,0.00377269,0.097563,,-8.70606e-05,6.52917e-05,0.00262678,fluid
186,-0.177847,0.0522205,,1000,-3.90087e-06,3.18046,,0.0962404,0.00208252,0.0962629,,-7.67104e-05,2.67694e-05,0.00090421,fluid
187,-0.185355,2.26994e-17,,1000,-5.46587e-06,3.27473,,0.0958021,-4.43656e-14,0.0958021,,-9.03679e-05,-4.30606e-13,-6.02144e-14,fluid
188,-0.177847,-0.0522205,,1000,-3.90095e-06,3.18046,,0.0962404,-0.00208252,0.0962629,,-7.67104e-05,-2.67694e-05,-0.00090421,fluid
189,-0.15593,-0.10021,,1000,-7.71268e-06,3.08346,,0.09749,-0.00377269,0.097563,,-8.70606e-05,-6.52916e-05,-0.00262678,fluid
190,-0.121382,-0.140082,,1000,3.78566e-06,2.88486,,0.0992884,-0.00488934,0.0994087,,-8.50018e-05,-8.73298e-05,-0.00527453,fluid
191,-0.0769992,-0.168605,,1000,-2.01581e-07,2.68226,,0.10147,-0.00532088,0.10161,,-0.000101528,-0.000120251,-0.00768394,fluid
192,-0.0263788,-0.183468,,1000,3.71072e-06,2.31016,,0.103649,-0.00505896,0.103773,,-0.000134374,-0.000138322,-0.00623261,fluid
193,0.0263788,-0.183468,,1000,-1.30233e-05,2.2106,,0.105851,-0.00404581,0.105928,,-0.000193793,-0.000149985,0.00808529,fluid
194,0.0769992,-0.168605,,1000,1.55439e-05,2.10378,,0.106662,-0.00200259,0.106681,,-0.000254193,-0.000154512,0.0476779,fluid
195,0.121382,-0.140082,,1000,-9.56283e-05,2.19308,,0.104986,0.00122602,0.104993,,-0.000404732,-0.000432042,0.126293,fluid
196,0.15593,-0.10021,,1000,6.41186e-07,1.55551,,0.0973202,0.00529627,0.0974642,,-0.00043415,-0.000749356,0.205076,fluid
197,0.177847,-0.0522205,,1000,-1.32481e-05,1.3907,,0.0847976,0.00572303,0.0849905,,-0.000704306,-0.000555567,0.173059,fluid
198,0.206352,0,,1000,1.69332e-05,1.4261,,0.0807667,4.85842e-14,0.0807667,,-0.00112874,8.28686e-13,-1.11313e-12,fluid
199,0.197993,0.058136,,1000,-2.14084e-05,1.56702,,0.0869829,-0.00553453,0.0871588,,-0.000831055,0.000616405,-0.144564,fluid
200,0.173594,0.111562,,1000,-4.53884e-05,1.72595,,0.0984564,-0.00502863,0.0985848,,-0.000435249,0.000860725,-0.166411,fluid
201,0.135132,0.15595,,1000,-1.74845e-05,2.34943,,0.105044,-0.00119339,0.105051,,-0.00034816,0.000554751,-0.0966397,fluid
202,0.0857216,0.187704,,1000,5.89836e-06,2.14708,,0.106206,0.00176987,0.10622,,-0.000286457,0.000232202,-0.0317181,fluid
203,0.0293669,0.204251,,1000,1.99631e-06,2.34451,,0.105215,0.00346402,0.105272,,-0.000143472,0.000174992,-0.00144307,fluid
204,-0.0293669,0.204251,,1000,9.20459e-07,2.4278,,0.103267,0.00426879,0.103355,,-0.000105354,0.000155757,0.0068271,fluid
205,-0.0857216,0.187704,,1000,-3.61443e-06,2.61523,,0.101355,0.00451045,0.101455,,-7.96182e-05,0.000129167,0.00628591,fluid
206,-0.135132,0.15595,,1000,-1.62669e-06,2.78602,,0.0994875,0.00415445,0.0995742,,-7.03936e-05,9.26926e-05,0.00385819,fluid
207,-0.173594,0.111562,,1000,-2.70577e-06,2.97927,,0.0979489,0.00323877,0.0980024,,-7.53982e-05,6.43711e-05,0.00200832,fluid
208,-0.197993,0.058136,,1000,-5.75208e-06,3.02374,,0.0968783,0.00175201,0.0968942,,-6.65191e-05,2.43123e-05,0.000774681,fluid
209,-0.206352,2.52708e-17,,1000,-4.1854e-06,3.09349,,0.0965019,-3.75541e-14,0.0965019,,-8.02762e-05,-5.02271e-13,-5.79704e-14,fluid
210,-0.197993,-0.058136,,1000,-5.75218e-06,3.02374,,0.0968783,-0.00175201,0.0968942,,-6.65191e-05,-2.43123e-05,-0.000774681,fluid
211,-0.173594,-0.111562,,1000,-2.70579e-06,2.97927,,0.0979489,-0.00323877,0.0980024,,-7.53982e-05,-6.43711e-05,-0.00200832,fluid
212,-0.135132,-0.15595,,1000,-1.62664e-06,2.78602,,0.0994875,-0.00415445,0.0995742,,-7.03936e-05,-9.26926e-05,-0.00385819,fluid
213,-0.0857216,-0.187704,,1000,-3.61438e-06,2.61523,,0.101355,-0.00451045,0.101455,,-7.96182e-05,-0.000129167,-0.00628591,fluid
214,-0.0293669,-0.204251,,1000,9.20506e-07,2.4278,,0.103267,-0.00426879,0.103355,,-0.000105354,-0.000155757,-0.0068271,fluid
215,0.0293669,-0.204251,,1000,1.99636e-06,2.34451,,0.105215,-0.00346402,0.105272,,-0.000143472,-0.000174992,0.00144307,fluid
216,0.0857216,-0.187704,,1000,5.89838e-06,2.14708,,0.106206,-0.00176987,0.10622,,-0.000286457,-0.000232202,0.0317181,fluid
217,0.135132,-0.15595,,1000,-1.74846e-05,2.34943,,0.105044,0.00119339,0.105051,,-0.00034816,-0.000554751,0.0966397,fluid
218,0.173594,-0.111562,,1000,-4.53883e-05,1.72595,,0.0984564,0.00502863,0.0985848,,-0.000435249,-0.000860725,0.166411,fluid
219,0.197993,-0.058136,,1000,-2.14084e-05,1.56702,,0.0869829,0.00553453,0.0871588,,-0.000831055,-0.000616405,0.144564,fluid
220,0.228412,0,,1000,5.18223e-05,1.61678,,0.0831656,3.92665e-14,0.0831656,,-0.00135037,1.1214e-12,-1.00415e-12,fluid
221,0.219159,0.064351,,1000,2.11734e-05,1.6895,,0.0889225,-0.00535065,0.0890833,,-0.000943201,0.000617129,-0.119745,fluid
222,0.192152,0.123489,,1000,-3.91357e-05,1.91914,,0.0993429,-0.00478333,0.099458,,-0.000397251,0.000918793,-0.134452,fluid
223,0.149578,0.172622,,1000,4.58634e-05,2.29315,,0.104983,-0.00118277,0.10499,,-0.000300847,0.000623544,-0.0740307,fluid
224,0.0948856,0.20777,,1000,9.88199e-06,2.24202,,0.105768,0.00152447,0.105779,,-0.000256996,0.000295638,-0.0208377,fluid
225,0.0325064,0.226087,,1000,1.90443e-05,2.42707,,0.104624,0.0029671,0.104666,,-0.000102802,0.000204255,0.00215332,fluid
226,-0.0325064,0.226087,,1000,3.68171e-06,2.52621,,0.102963,0.00362696,0.103026,,-6.17261e-05,0.000169156,0.00657685,fluid
227,-0.0948856,0.20777,,1000,-4.51015e-06,2.62991,,0.101271,0.0038606,0.101345,,-5.42704e-05,0.000136536,0.00511771,fluid
228,-0.149578,0.172622,,1000,-8.43069e-06,2.76568,,0.0996384,0.00354781,0.0997016,,-6.05853e-05,8.858e-05,0.0029787,fluid
229,-0.192152,0.123489,,1000,-2.31675e-06,2.94721,,0.0983041,0.00276697,0.0983431,,-6.72905e-05,5.94356e-05,0.00172859,fluid
230,-0.219159,0.064351,,1000,-4.35088e-06,3.01896,,0.0974051,0.00149775,0.0974166,,-5.73684e-05,2.43623e-05,0.000761763,fluid
231,-0.228412,2.79724e-17,,1000,-5.59907e-06,3.05232,,0.0970796,-2.75464e-14,0.0970796,,-7.03535e-05,-7.71361e-13,-5.00463e-14,fluid
232,-0.219159,-0.064351,,1000,-4.35099e-06,3.01896,,0.0974051,-0.00149775,0.0974166,,-5.73684e-05,-2.43623e-05,-0.000761763,fluid
233,-0.192152,-0.123489,,1000,-2.31683e-06,2.94721,,0.0983041,-0.00276697,0.0983431,,-6.72905e-05,-5.94356e-05,-0.00172859,fluid
234,-0.149578,-0.172622,,1000,-8.43069e-06,2.76568,,0.0996384,-0.00354781,0.0997016,,-6.05853e-05,-8.858e-05,-0.0029787,fluid
235,-0.0948856,-0.20777,,1000,-4.51009e-06,2.62991,,0.101271,-0.0038606,0.101345,,-5.42704e-05,-0.000136536,-0.00511771,fluid
236,-0.0325064,-0.226087,,1000,3.6817e-06,2.52621,,0.102963,-0.00362696,0.103026,,-6.17261e-05,-0.000169156,-0.00657685,fluid
237,0.0325064,-0.226087,,1000,1.90444e-05,2.42707,,0.104624,-0.0029671,0.104666,,-0.000102802,-0.000204255,-0.00215332,fluid
238,0.0948856,-0.20777,,1000,9.88206e-06,2.24202,,0.105768,-0.00152447,0.105779,,-0.000256996,-0.000295638,0.0208377,fluid
239,0.149578,-0.172622,,1000,4.58633e-05,2.29315,,0.104983,0.00118277,0.10499,,-0.000300847,-0.000623544,0.0740307,fluid
240,0.192152,-0.123489,,1000,-3.91358e-05,1.91914,,0.0993429,0.00478333,0.099458,,-0.000397251,-0.000918793,0.134452,fluid
241,0.219159,-0.064351,,1000,2.11734e-05,1.6895,,0.0889225,0.00535065,0.0890833,,-0.000943201,-0.000617129,0.119745,fluid
242,0.251589,0,,1000,2.375e-06,1.63112,,0.0853056,2.98568e-14,0.0853056,,-0.00155382,1.27287e-12,-9.00251e-13,fluid
243,0.241398,0.0708807,,1000,8.55958e-06,1.72733,,0.0905997,-0.00514865,0.0907459,,-0.00103595,0.000529378,-0.0981405,fluid
244,0.21165,0.136019,,1000,-2.1785e-05,2.05341,,0.0999767,-0.00458009,0.100082,,-0.000335324,0.000914639,-0.107957,fluid
245,0.164756,0.190138,,1000,3.76225e-05,2.25735,,0.104833,-0.00118382,0.10484,,-0.000223778,0.000669022,-0.0565329,fluid
246,0.104514,0.228853,,1000,1.11311e-05,2.32696,,0.105342,0.00126341,0.105349,,-0.000163346,0.000327092,-0.0131606,fluid
247,0.0358048,0.249028,,1000,1.11266e-05,2.35417,,0.10415,0.00250275,0.10418,,-5.12066e-05,0.000222931,0.00403268,fluid
248,-0.0358048,0.249028,,1000,-1.61918e-06,2.47467,,0.102673,0.00307791,0.102719,,-2.7825e-05,0.000173678,0.00594545,fluid
249,-0.104514,0.228853,,1000,1.03701e-06,2.67035,,0.10118,0.00331815,0.101235,,-3.40342e-05,0.000140632,0.0041461,fluid
250,-0.164756,0.190138,,1000,-6.48792e-06,2.79043,,0.0997789,0.00307126,0.0998261,,-4.23254e-05,9.13766e-05,0.00242519,fluid
251,-0.21165,0.136019,,1000,-5.80969e-06,2.89809,,0.0985987,0.00237966,0.0986274,,-5.53935e-05,5.81574e-05,0.00153726,fluid
252,-0.241398,0.0708807,,1000,-3.28171e-06,3.00678,,0.0978331,0.00129666,0.0978417,,-4.82224e-05,2.74745e-05,0.000735949,fluid
253,-0.251589,3.08107e-17,,1000,-6.12052e-06,3.02216,,0.0975452,-2.35627e-14,0.0975452,,-6.09765e-05,-9.6161e-13,-4.50115e-14,fluid
254,-0.241398,-0.0708807,,1000,-3.28184e-06,3.00678,,0.0978331,-0.00129666,0.0978417,,-4.82224e-05,-2.74745e-05,-0.000735949,fluid
255,-0.21165,-0.136019,,1000,-5.80972e-06,2.89809,,0.0985987,-0.00237966,0.0986274,,-5.53935e-05,-5.81574e-05,-0.00153726,fluid
256,-0.164756,-0.190138,,1000,-6.48786e-06,2.79043,,0.0997789,-0.00307126,0.0998261,,-4.23254e-05,-9.13766e-05,-0.00242519,fluid
257,-0.104514,-0.228853,,1000,1.03706e-06,2.67035,,0.10118,-0.00331815,0.101235,,-3.40342e-05,-0.000140632,-0.0041461,fluid
258,-0.0358048,-0.249028,,1000,-1.61911e-06,2.47467,,0.102673,-0.00307791,0.102719,,-2.7825e-05,-0.000173678,-0.00594545,fluid
259,0.0358048,-0.249028,,1000,1.11266e-05,2.35417,,0.10415,-0.00250275,0.10418,,-5.12066e-05,-0.000222931,-0.00403268,fluid
260,0.104514,-0.228853,,1000,1.1131e-05,2.32696,,0.105342,-0.00126341,0.105349,,-0.000163346,-0.000327092,0.0131606,fluid
261,0.164756,-0.190138,,1000,3.76225e-05,2.25735,,0.104833,0.00118382,0.10484,,-0.000223778,-0.000669022,0.0565329,fluid
262,0.21165,-0.136019,,1000,-2.17851e-05,2.05341,,0.0999767,0.00458009,0.100082,,-0.000335324,-0.000914639,0.107957,fluid
263,0.241398,-0.0708807,,1000,8.55953e-06,1.72733,,0.0905997,0.00514865,0.0907459,,-0.00103595,-0.000529378,0.0981405,fluid
264,0.27594,0,,1000,-1.21627e-05,1.6118,,0.0872611,2.02225e-14,0.0872611,,-0.00167334,1.24807e-12,-7.94506e-13,fluid
265,0.264762,0.0777412,,1000,-1.5789e-05,1.74511,,0.0920484,-0.00492699,0.0921802,,-0.00108152,0.000427466,-0.0794441,fluid
266,0.232135,0.149184,,1000,-2.74385e-05,2.09519,,0.100421,-0.00439517,0.100517,,-0.000259046,0.000849719,-0.085965,fluid
267,0.180702,0.208541,,1000,1.67688e-05,2.24814,,0.104617,-0.00120354,0.104624,,-0.000106021,0.000683075,-0.04283,fluid
268,0.114629,0.251003,,1000,4.45767e-06,2.29474,,0.104911,0.00100179,0.104916,,-5.50169e-05,0.00033918,-0.00767454,fluid
269,0.0392703,0.273131,,1000,-5.724e-06,2.25854,,0.10375,0.00208267,0.103771,,7.79779e-06,0.000227896,0.00491544,fluid
270,-0.0392703,0.273131,,1000,-9.09233e-06,2.41128,,0.102398,0.00261136,0.102431,,-4.72005e-06,0.000169642,0.00517848,fluid
271,-0.114629,0.251003,,1000,1.65429e-06,2.62758,,0.101077,0.00285239,0.101117,,-2.44418e-05,0.000137593,0.00332973,fluid
272,-0.180702,0.208541,,1000,-1.57142e-06,2.78357,,0.0998967,0.00268363,0.0999328,,-2.24296e-05,9.56642e-05,0.002064,fluid
273,-0.232135,0.149184,,1000,-7.32349e-06,2.84337,,0.0988439,0.00206126,0.0988654,,-4.53252e-05,5.43014e-05,0.00137071,fluid
274,-0.264762,0.0777412,,1000,-3.83284e-06,2.94283,,0.0981778,0.00112135,0.0981842,,-4.11174e-05,2.59976e-05,0.00067294,fluid
275,-0.27594,3.37929e-17,,1000,-5.31724e-06,2.96146,,0.0979252,-2.39487e-14,0.0979252,,-5.20474e-05,-8.3578e-13,-4.37687e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.83289e-06,2.94283,,0.0981778,-0.00112135,0.0981842,,-4.11174e-05,-2.59976e-05,-0.00067294,fluid
277,-0.232135,-0.149184,,1000,-7.32356e-06,2.84337,,0.0988439,-0.00206126,0.0988654,,-4.53252e-05,-5.43014e-05,-0.00137071,fluid
278,-0.180702,-0.208541,,1000,-1.57146e-06,2.78357,,0.0998967,-0.00268363,0.0999328,,-2.24296e-05,-9.56642e-05,-0.002064,fluid
279,-0.114629,-0.251003,,1000,1.65432e-06,2.62758,,0.101077,-0.00285239,0.101117,,-2.44418e-05,-0.000137593,-0.00332973,fluid
280,-0.0392703,-0.273131,,1000,-9.09221e-06,2.41128,,0.102398,-0.00261136,0.102431,,-4.72005e-06,-0.000169642,-0.00517848,fluid
281,0.0392703,-0.273131,,1000,-5.72397e-06,2.25854,,0.10375,-0.00208267,0.103771,,7.79779e-06,-0.000227896,-0.00491544,fluid
282,0.114629,-0.251003,,1000,4.45763e-06,2.29474,,0.104911,-0.00100179,0.104916,,-5.50169e-05,-0.00033918,0.00767454,fluid
283,0.180702,-0.208541,,1000,1.67688e-05,2.24814,,0.104617,0.00120354,0.104624,,-0.000106021,-0.000683075,0.04283,fluid
284,0.232135,-0.149184,,1000,-2.74386e-05,2.09519,,0.100421,0.00439517,0.100517,,-0.000259046,-0.000849719,0.085965,fluid
285,0.264762,-0.0777412,,1000,-1.57891e-05,1.74511,,0.0920484,0.00492699,0.0921802,,-0.00108152,-0.000427466,0.0794441,fluid
286,0.301524,0,,1000,6.55212e-06,1.78376,,0.0890835,1.16417e-14,0.0890835,,-0.00175579,1.16551e-12,-6.86394e-13,fluid
287,0.28931,0.084949,,1000,-1.55622e-05,1.88515,,0.0933462,-0.00466334,0.0934626,,-0.00108973,0.000285456,-0.0634009,fluid
288,0.253658,0.163016,,1000,-2.92032e-05,2.17808,,0.100747,-0.00419033,0.100834,,-0.000158185,0.000735284,-0.0677182,fluid
289,0.197456,0.227876,,1000,1.23213e-05,2.25031,,0.104361,-0.00123703,0.104368,,3.59744e-05,0.000653435,-0.0320442,fluid
290,0.125257,0.274275,,1000,3.41414e-06,2.25813,,0.104458,0.000773706,0.104461,,4.22897e-05,0.000339889,-0.00385844,fluid
291,0.0429113,0.298454,,1000,-3.72276e-06,2.34693,,0.103346,0.00174397,0.103361,,5.38732e-05,0.000226917,0.00511903,fluid
292,-0.0429113,0.298454,,1000,-5.49264e-06,2.50166,,0.102177,0.00223756,0.102201,,2.1111e-05,0.000163267,0.00444917,fluid
293,-0.125257,0.274275,,1000,-5.97259e-06,2.56458,,0.101001,0.00246517,0.101031,,-1.59074e-05,0.000130206,0.0026976,fluid
294,-0.197456,0.227876,,1000,-3.15808e-06,2.73322,,0.0999641,0.00233159,0.0999913,,-1.6222e-05,8.76519e-05,0.00177701,fluid
295,-0.253658,0.163016,,1000,-5.58808e-06,2.81739,,0.0990486,0.00179602,0.0990649,,-3.50487e-05,5.23728e-05,0.00120324,fluid
296,-0.28931,0.084949,,1000,-4.83007e-06,2.88522,,0.0984605,0.000970296,0.0984653,,-3.43727e-05,2.44283e-05,0.000585619,fluid
297,-0.301524,3.6926e-17,,1000,-5.23996e-06,2.90482,,0.0982408,-2.00999e-14,0.0982408,,-4.35518e-05,-4.8533e-13,-3.83052e-14,fluid
298,-0.28931,-0.084949,,1000,-4.83008e-06,2.88522,,0.0984605,-0.000970296,0.0984653,,-3.43727e-05,-2.44283e-05,-0.000585619,fluid
299,-0.253658,-0.163016,,1000,-5.58815e-06,2.81739,,0.0990486,-0.00179602,0.0990649,,-3.50487e-05,-5.23729e-05,-0.00120324,fluid
300,-0.197456,-0.227876,,1000,-3.15812e-06,2.73322,,0.0999641,-0.00233159,0.0999913,,-1.6222e-05,-8.76519e-05,-0.00177701,fluid
301,-0.125257,-0.274275,,1000,-5.97258e-06,2.56458,,0.101001,-0.00246517,0.101031,,-1.59074e-05,-0.000130206,-0.0026976,fluid
302,-0.0429113,-0.298454,,1000,-5.49264e-06,2.50166,,0.102177,-0.00223756,0.102201,,2.1111e-05,-0.000163267,-0.00444917,fluid
303,0.0429113,-0.298454,,1000,-3.72277e-06,2.34693,,0.103346,-0.00174397,0.103361,,5.38732e-05,-0.000226917,-0.00511903,fluid
304,0.125257,-0.274275,,1000,3.41412e-06,2.25813,,0.104458,-0.000773706,0.104461,,4.22897e-05,-0.000339889,0.00385844,fluid
305,0.197456,-0.227876,,1000,1.23214e-05,2.25031,,0.104361,0.00123703,0.104368,,3.59744e-05,-0.000653435,0.0320442,fluid
306,0.253658,-0.163016,,1000,-2.92033e-05,2.17808,,0.100747,0.00419033,0.100834,,-0.000158185,-0.000735284,0.0677182,fluid
307,0.28931,-0.084949,,1000,-1.55624e-05,1.88515,,0.0933462,0.00466334,0.0934626,,-0.00108974,-0.000285456,0.0634009,fluid
308,0.328403,0,,1000,8.46826e-06,1.92585,,0.0907214,3.68491e-15,0.0907214,,-0.00177214,1.0673e-12,-5.79026e-13,fluid
309,0.315101,0.0925219,,1000,-9.66692e-06,2.02519,,0.0944784,-0.00436271,0.0945791,,-0.00105861,0.000121284,-0.0497834,fluid
310,0.27627,0.177548,,1000,-6.83307e-06,2.28369,,0.100969,-0.00396683,0.101047,,-4.20962e-05,0.000599373,-0.0526269,fluid
311,0.215058,0.248191,,1000,1.54805e-05,2.26582,,0.104055,-0.00125312,0.104063,,0.000188453,0.000588628,-0.0236052,fluid
312,0.136424,0.298726,,1000,8.38234e-06,2.32594,,0.103994,0.000592346,0.103996,,0.000124717,0.000328019,-0.00133063,fluid
313,0.0467366,0.325061,,1000,7.81543e-06,2.49866,,0.102953,0.00147335,0.102963,,8.14507e-05,0.000221735,0.00488399,fluid
314,-0.0467366,0.325061,,1000,1.72847e-06,2.6079,,0.102001,0.00193461,0.10202,,5.09408e-05,0.00015626,0.00381432,fluid
315,-0.136424,0.298726,,1000,-1.09621e-05,2.57762,,0.10096,0.0021507,0.100983,,-8.69378e-07,0.000122711,0.00224213,fluid
316,-0.215058,0.248191,,1000,-6.79028e-06,2.69164,,0.100007,0.00202164,0.100027,,-1.44106e-05,7.65174e-05,0.00152076,fluid
317,-0.27627,0.177548,,1000,-4.28155e-06,2.79964,,0.0992144,0.00156385,0.0992268,,-2.76433e-05,4.84087e-05,0.00102763,fluid
318,-0.315101,0.0925219,,1000,-4.65968e-06,2.85769,,0.0986979,0.000852763,0.0987016,,-2.8328e-05,2.40256e-05,0.000500643,fluid
319,-0.328403,4.02178e-17,,1000,-6.10204e-06,2.86591,,0.0985072,-1.63344e-14,0.0985072,,-3.54531e-05,-1.35296e-13,-2.84884e-14,fluid
320,-0.315101,-0.0925219,,1000,-4.6597e-06,2.85769,,0.0986979,-0.000852763,0.0987016,,-2.8328e-05,-2.40256e-05,-0.000500643,fluid
321,-0.27627,-0.177548,,1000,-4.28166e-06,2.79964,,0.0992144,-0.00156385,0.0992268,,-2.76433e-05,-4.84087e-05,-0.00102763,fluid
322,-0.215058,-0.248191,,1000,-6.79027e-06,2.69164,,0.100007,-0.00202164,0.100027,,-1.44106e-05,-7.65174e-05,-0.00152076,fluid
323,-0.136424,-0.298726,,1000,-1.09622e-05,2.57762,,0.10096,-0.0021507,0.100983,,-8.6938e-07,-0.000122711,-0.00224213,fluid
324,-0.0467366,-0.325061,,1000,1.72845e-06,2.6079,,0.102001,-0.00193461,0.10202,,5.09408e-05,-0.00015626,-0.00381432,fluid
325,0.0467366,-0.325061,,1000,7.8154e-06,2.49866,,0.102953,-0.00147335,0.102963,,8.14507e-05,-0.000221735,-0.00488399,fluid
326,0.136424,-0.298726,,1000,8.38234e-06,2.32594,,0.103994,-0.000592346,0.103996,,0.000124717,-0.000328019,0.00133063,fluid
327,0.215058,-0.248191,,1000,1.54805e-05,2.26582,,0.104055,0.00125312,0.104063,,0.000188453,-0.000588628,0.0236052,fluid
328,0.27627,-0.177548,,1000,-6.8331e-06,2.28369,,0.100969,0.00396683,0.101047,,-4.20962e-05,-0.000599373,0.0526269,fluid
329,0.315101,-0.0925219,,1000,-9.66697e-06,2.02519,,0.0944784,0.00436271,0.0945791,,-0.00105861,-0.000121284,0.0497834,fluid
330,0.356644,0,,1000,-3.02826e-05,1.84935,,0.0921399,-3.29141e-15,0.0921399,,-0.00174818,9.29911e-13,-4.76863e-13,fluid
331,0.342197,0.100478,,1000,-2.43096e-05,1.98867,,0.0954169,-0.00404368,0.0955025,,-0.00100379,-5.13056e-05,-0.0383799,fluid
332,0.300028,0.192816,,1000,1.29889e-05,2.28197,,0.101075,-0.00374166,0.101145,,8.6234e-05,0.000420111,-0.040237,fluid
333,0.233552,0.269534,,1000,6.49855e-06,2.27485,,0.103699,-0.00123599,0.103706,,0.000296691,0.000530373,-0.0170949,fluid
334,0.148155,0.324415,,1000,2.8142e-06,2.3962,,0.103561,0.000435015,0.103562,,0.000189803,0.00030248,0.000281639,fluid
335,0.0507557,0.353014,,1000,1.44815e-06,2.4498,,0.10264,0.00122346,0.102648,,0.000101356,0.000206577,0.00446237,fluid
336,-0.0507557,0.353014,,1000,-1.5383e-06,2.52538,,0.10182,0.00166158,0.101834,,6.78584e-05,0.000145189,0.00322991,fluid
337,-0.148155,0.324415,,1000,-6.72049e-06,2.62195,,0.10091,0.00188013,0.100927,,1.48798e-05,0.000116265,0.00187686,fluid
338,-0.233552,0.269534,,1000,-6.33355e-06,2.68291,,0.100058,0.00177329,0.100074,,-6.44495e-06,7.16326e-05,0.00130703,fluid
339,-0.300028,0.192816,,1000,-5.07734e-06,2.75891,,0.0993542,0.00136297,0.0993636,,-2.18734e-05,4.32515e-05,0.000862003,fluid
340,-0.342197,0.100478,,1000,-3.86828e-06,2.82634,,0.0988989,0.000752803,0.0989017,,-2.30078e-05,2.37683e-05,0.000428443,fluid
341,-0.356644,4.36763e-17,,1000,-6.41493e-06,2.82651,,0.0987345,-1.53596e-14,0.0987345,,-2.80074e-05,6.86908e-14,-2.0293e-14,fluid
342,-0.342197,-0.100478,,1000,-3.86831e-06,2.82634,,0.0988989,-0.000752803,0.0989017,,-2.30078e-05,-2.37683e-05,-0.000428443,fluid
343,-0.300028,-0.192816,,1000,-5.07731e-06,2.75891,,0.0993542,-0.00136297,0.0993636,,-2.18734e-05,-4.32515e-05,-0.000862003,fluid
344,-0.233552,-0.269534,,1000,-6.33357e-06,2.68291,,0.100058,-0.00177329,0.100074,,-6.44495e-06,-7.16326e-05,-0.00130703,fluid
345,-0.148155,-0.324415,,1000,-6.72053e-06,2.62195,,0.10091,-0.00188013,0.100927,,1.48798e-05,-0.000116265,-0.00187686,fluid
346,-0.0507557,-0.353014,,1000,-1.53832e-06,2.52538,,0.10182,-0.00166158,0.101834,,6.78584e-05,-0.000145189,-0.00322991,fluid
347,0.0507557,-0.353014,,1000,1.44812e-06,2.4498,,0.10264,-0.00122346,0.102648,,0.000101356,-0.000206577,-0.00446237,fluid
348,0.148155,-0.324415,,1000,2.81417e-06,2.3962,,0.103561,-0.000435015,0.103562,,0.000189803,-0.00030248,-0.000281639,fluid
349,0.233552,-0.269534,,1000,6.49855e-06,2.27485,,0.103699,0.00123599,0.103706,,0.000296691,-0.000530373,0.0170949,fluid
350,0.300028,-0.192816,,1000,1.29889e-05,2.28197,,0.101075,0.00374166,0.101145,,8.6234e-05,-0.000420111,0.040237,fluid
351,0.342197,-0.100478,,1000,-2.43096e-05,1.98867,,0.0954169,0.00404368,0.0955025,,-0.00100379,5.13056e-05,0.0383799,fluid
352,0.386315,0,,1000,-5.45998e-05,1.83968,,0.0934104,-8.23873e-15,0.0934104,,-0.00166904,7.76831e-13,-3.83963e-13,fluid
353,0.370667,0.108838,,1000,-3.8593e-05,1.95593,,0.0962235,-0.00370025,0.0962946,,-0.00092123,-0.000213157,-0.0289895,fluid
354,0.324989,0.208858,,1000,4.57145e-06,2.23238,,0.101098,-0.00349285,0.101158,,0.000188982,0.000233181,-0.0301977,fluid
355,0.252983,0.291957,,1000,-1.26733e-05,2.27211,,0.103333,-0.00120831,0.10334,,0.000380867,0.00045884,-0.0121481,fluid
356,0.160481,0.351404,,1000,-1.16308e-05,2.35324,,0.103191,0.000282496,0.103191,,0.000240628,0.000267288,0.00126715,fluid
357,0.0549784,0.382383,,1000,-1.81735e-05,2.27278,,0.102406,0.00098944,0.10241,,0.000119678,0.000181837,0.00399599,fluid
358,-0.0549784,0.382383,,1000,-1.05925e-05,2.36659,,0.10162,0.00141262,0.10163,,6.56803e-05,0.00013,0.00267178,fluid
359,-0.160481,0.351404,,1000,-2.21734e-06,2.59778,,0.100831,0.00163278,0.100844,,1.85467e-05,0.000105294,0.00153915,fluid
360,-0.252983,0.291957,,1000,-3.14207e-06,2.67335,,0.100109,0.0015693,0.100121,,3.00528e-06,6.99509e-05,0.001133,fluid
361,-0.324989,0.208858,,1000,-6.33559e-06,2.70836,,0.0994779,0.00119665,0.0994851,,-1.57163e-05,3.91784e-05,0.000727792,fluid
362,-0.370667,0.108838,,1000,-3.95492e-06,2.77338,,0.0990694,0.000660953,0.0990716,,-1.86954e-05,2.14213e-05,0.000365937,fluid
363,-0.386315,4.73099e-17,,1000,-5.63509e-06,2.77964,,0.0989286,-1.60965e-14,0.0989286,,-2.16232e-05,1.29839e-13,-1.62569e-14,fluid
364,-0.370667,-0.108838,,1000,-3.95487e-06,2.77338,,0.0990694,-0.000660953,0.0990716,,-1.86954e-05,-2.14213e-05,-0.000365937,fluid
365,-0.324989,-0.208858,,1000,-6.33562e-06,2.70836,,0.0994779,-0.00119665,0.0994851,,-1.57163e-05,-3.91784e-05,-0.000727792,fluid
